date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-05-11 00:00:00+00:00,1005631.6219582326,1024148.9854506933,1006481.4254949203
2015-05-12 00:00:00+00:00,1001928.1564743053,1013221.926391649,1002283.266139074
2015-05-13 00:00:00+00:00,1000004.0018864203,1007544.7165157102,1000424.9178912223
2015-05-14 00:00:00+00:00,1002852.6891428865,1015949.7560731854,1003793.4329234908
2015-05-15 00:00:00+00:00,1002852.6891428865,1015949.7560731854,1005834.1707929034
2015-05-18 00:00:00+00:00,1004626.1472350262,1020771.5728504868,1007619.3469028252
2015-05-19 00:00:00+00:00,1002928.9799368435,1016157.1814597148,1005873.2979772423
2015-05-20 00:00:00+00:00,1003212.2799965396,1016927.4398531371,1006300.0896381538
2015-05-21 00:00:00+00:00,1004743.4714416754,1021090.5630936236,1007939.25462734
2015-05-22 00:00:00+00:00,1001770.6106397484,1013007.7162787786,1004946.666169825
2015-05-26 00:00:00+00:00,998015.1722851286,1002797.1363137463,1001194.7728663777
2015-05-27 00:00:00+00:00,1001588.5795135559,1012512.7957942426,1004844.3990313609
2015-05-28 00:00:00+00:00,999053.8299075671,1005621.1200165147,1002322.6649834233
2015-05-29 00:00:00+00:00,996348.7909400263,998266.4481836973,999603.7069831709
2015-06-01 00:00:00+00:00,998961.7011820425,1005370.6332210416,1002237.8605069309
2015-06-02 00:00:00+00:00,999481.6641076731,1006784.3491523585,1002840.5849488978
2015-06-03 00:00:00+00:00,1005201.160130616,1022334.9629522366,1008531.7730659004
2015-06-04 00:00:00+00:00,1000171.4909250452,1008659.9043381162,1003519.9446124167
2015-06-05 00:00:00+00:00,1001666.3743069846,1012724.3103723449,1005093.6750016847
2015-06-08 00:00:00+00:00,996322.5082913442,998194.9888597195,999712.6578026993
2015-06-09 00:00:00+00:00,994031.4234391378,991965.8079010305,997522.8251637152
2015-06-10 00:00:00+00:00,997110.2424996209,1000336.7423290334,1000654.219574072
2015-06-11 00:00:00+00:00,998427.6778416324,1003918.688732659,1001936.680019543
2015-06-12 00:00:00+00:00,996044.5620179956,997439.2867599854,999526.3409567341
2015-06-15 00:00:00+00:00,993876.7076818186,991545.1545810224,997378.3146717654
2015-06-16 00:00:00+00:00,992984.1149250495,989118.3034764132,996524.7077552663
2015-06-17 00:00:00+00:00,993173.6610654399,989633.6563702076,996727.9924689351
2015-06-18 00:00:00+00:00,998416.8528320082,1003889.2568485609,1001942.4630356792
2015-06-19 00:00:00+00:00,1001203.464260004,1011465.7142764997,1004649.7275453141
2015-06-22 00:00:00+00:00,1003628.1025839571,1018058.0108755237,1007088.2078418733
2015-06-23 00:00:00+00:00,1001691.7592809972,1012793.3290281158,1005137.7995237795
2015-06-24 00:00:00+00:00,996677.4335074903,999159.9873389539,1000125.7360319037
2015-06-25 00:00:00+00:00,994660.4890881482,993676.1608627761,998121.3985579492
2015-06-26 00:00:00+00:00,998097.637502472,1003021.3492062257,1001450.052347811
2015-06-29 00:00:00+00:00,986269.6163750635,970862.3988666658,989638.6018291905
2015-06-30 00:00:00+00:00,988591.3590220703,977174.9346393077,989638.6018291905
2015-07-01 00:00:00+00:00,989990.064629626,980977.8450068596,991218.1880829087
2015-07-02 00:00:00+00:00,989012.59661193,978320.2283944958,990141.838892128
2015-07-06 00:00:00+00:00,982774.8877905093,961360.6570460927,983731.8966717712
2015-07-07 00:00:00+00:00,984535.3068915983,966147.0223931706,985770.5313370078
2015-07-08 00:00:00+00:00,978365.0379040329,949370.8117476695,979128.4084205179
2015-07-09 00:00:00+00:00,978881.5340688351,950775.1019780916,979715.0283433942
2015-07-10 00:00:00+00:00,978363.9557720441,949367.8695624545,977774.7539808127
2015-07-13 00:00:00+00:00,982736.8682556328,961257.2865565699,982015.5997245399
2015-07-14 00:00:00+00:00,982531.5604382644,960699.0795807829,981793.9767241711
2015-07-15 00:00:00+00:00,981537.490110455,957996.3233072103,981414.4089190613
2015-07-16 00:00:00+00:00,983925.6633979445,964489.4759087617,983799.6578924722
2015-07-17 00:00:00+00:00,983163.5018011341,962417.2512586259,982814.2320452683
2015-07-20 00:00:00+00:00,984595.0846334661,966309.5508001992,984286.173000758
2015-07-21 00:00:00+00:00,983289.0409366178,962758.5768937598,982829.250960379
2015-07-22 00:00:00+00:00,982468.7327959441,960528.2588655032,982264.0193171982
2015-07-23 00:00:00+00:00,979040.6296736486,951207.6635705446,978681.1713112503
2015-07-24 00:00:00+00:00,977986.516471803,948341.6580278359,977461.777552785
2015-07-27 00:00:00+00:00,976526.3930387546,944371.7600654269,976000.7178891341
2015-07-28 00:00:00+00:00,979082.5186411928,951321.5545767003,978890.945123844
2015-07-29 00:00:00+00:00,982639.115845925,960991.5096480318,981783.524188854
2015-07-30 00:00:00+00:00,980336.6375257061,954731.3512360511,978324.3153275129
2015-07-31 00:00:00+00:00,981300.8420352447,957352.9059834953,979333.8654465347
2015-08-03 00:00:00+00:00,979402.3515263465,952191.1412776222,977641.6620875262
2015-08-04 00:00:00+00:00,980682.9939884129,955673.0523172372,978977.7182696101
2015-08-05 00:00:00+00:00,983566.0923323446,963511.8459301197,981910.7259008209
2015-08-06 00:00:00+00:00,976280.2301357802,943702.4730826828,974253.8844874619
2015-08-07 00:00:00+00:00,976610.3670055545,944600.0750641106,974571.2317786163
2015-08-10 00:00:00+00:00,981841.9565914955,958824.1306249665,980248.4102656179
2015-08-11 00:00:00+00:00,978131.8154423024,948736.7082502145,976405.6836343482
2015-08-12 00:00:00+00:00,978068.7993194538,948565.3750793104,975867.1877817695
2015-08-13 00:00:00+00:00,987727.654749308,974826.6278078748,985643.3174060334
2015-08-14 00:00:00+00:00,987727.654749308,974826.6278078748,988332.5487720744
2015-08-17 00:00:00+00:00,989889.562537909,979826.5640081912,990408.0190901095
2015-08-18 00:00:00+00:00,990170.9865726152,980477.4253567583,990719.112285609
2015-08-19 00:00:00+00:00,988357.7000897898,976283.7604951824,989081.1678512339
2015-08-20 00:00:00+00:00,978206.1294316398,952805.7907633659,978924.3948214202
2015-08-21 00:00:00+00:00,969027.7416691154,931578.5425540039,969782.9953210603
2015-08-24 00:00:00+00:00,955569.4443369692,900452.9652373304,955968.8202259651
2015-08-25 00:00:00+00:00,956706.3391704941,903082.3103296914,957466.2780625533
2015-08-26 00:00:00+00:00,964326.1874300495,920705.05786534,965266.4657559972
2015-08-27 00:00:00+00:00,973198.1259352267,941223.5678281174,974052.6965277265
2015-08-28 00:00:00+00:00,974382.6286377418,943963.0176663133,975259.3519851242
2015-08-31 00:00:00+00:00,969053.0863370537,931637.1582467626,969930.3220231943
2015-09-01 00:00:00+00:00,958616.5133116625,907500.0514043539,959531.2913790583
2015-09-02 00:00:00+00:00,963801.7135721629,919492.0848412388,965053.4597459089
2015-09-03 00:00:00+00:00,964851.8431489305,921920.7642296882,965940.7542714822
2015-09-04 00:00:00+00:00,954869.0596895441,898833.1558396912,955834.8271204766
2015-09-08 00:00:00+00:00,964239.2962242216,920504.1008736502,965164.4058659002
2015-09-09 00:00:00+00:00,959026.223815212,908447.6063320658,960142.9266465191
2015-09-10 00:00:00+00:00,958385.8564256357,906966.6014022874,959310.6134170822
2015-09-11 00:00:00+00:00,960475.5371760917,911799.4950559384,961488.6758811611
2015-09-14 00:00:00+00:00,958053.829823333,906198.7093408981,959025.9126950039
2015-09-15 00:00:00+00:00,961579.4359093286,914352.528662134,962512.9139209574
2015-09-16 00:00:00+00:00,962670.8305829742,916876.6435972694,963278.2449397793
2015-09-17 00:00:00+00:00,963093.143117306,917853.3437781867,963840.6955878816
2015-09-18 00:00:00+00:00,953996.1515356514,896814.3439823068,954422.7891426861
2015-09-21 00:00:00+00:00,957129.2016297015,904060.2823452852,957576.0436160213
2015-09-22 00:00:00+00:00,952452.6106073689,893244.5311509353,952909.1145880581
2015-09-23 00:00:00+00:00,949609.370721728,886668.849197544,950232.5333626093
2015-09-24 00:00:00+00:00,948463.6333437199,884019.053576027,949327.1530994186
2015-09-25 00:00:00+00:00,950081.4188912396,887760.5750997675,951096.9793604846
2015-09-28 00:00:00+00:00,941042.5100483065,866855.9057269883,942184.846667567
2015-09-29 00:00:00+00:00,939779.483429557,863934.8502840381,941293.879767092
2015-09-30 00:00:00+00:00,946399.5875226345,879245.4469151094,941293.879767092
2015-10-01 00:00:00+00:00,947810.6354845196,882508.8376213231,942374.567369957
2015-10-02 00:00:00+00:00,952941.685126702,894375.6346174008,949440.3974634204
2015-10-05 00:00:00+00:00,961612.2612516703,914428.4452291253,961500.3251194047
2015-10-06 00:00:00+00:00,965356.4707748997,923087.8380281485,967310.5037592449
2015-10-07 00:00:00+00:00,968049.601796525,929316.3568198461,970201.4525694337
2015-10-08 00:00:00+00:00,973174.2825183591,941168.4241426358,976351.4311281246
2015-10-09 00:00:00+00:00,975267.2604844491,946008.9434072842,979699.5252479082
2015-10-12 00:00:00+00:00,975230.6105876327,945924.181630304,979799.274339091
2015-10-13 00:00:00+00:00,972484.2838927613,939572.6349399297,976310.6016977106
2015-10-14 00:00:00+00:00,974373.5740961763,943942.0768424777,978049.3950480497
2015-10-15 00:00:00+00:00,978523.5215979919,953539.8371415732,983058.9456304999
2015-10-16 00:00:00+00:00,979047.6115471964,954751.9222837174,984503.3885710957
2015-10-19 00:00:00+00:00,978455.6607524834,953382.8924745384,983431.4198053477
2015-10-20 00:00:00+00:00,978795.6476598228,954169.1946723483,983345.68514125
2015-10-21 00:00:00+00:00,972199.0392161775,938912.937430203,973724.9996545425
2015-10-22 00:00:00+00:00,982682.8749319025,963159.3507090707,987248.9122296984
2015-10-23 00:00:00+00:00,986826.9852958134,972743.611210779,992215.7427612226
2015-10-26 00:00:00+00:00,984092.9198602815,966420.4216569841,989167.984372394
2015-10-27 00:00:00+00:00,978069.0181967886,952488.6877721016,981551.2576304532
2015-10-28 00:00:00+00:00,981261.7321866656,959872.6133675465,986757.217472192
2015-10-29 00:00:00+00:00,983551.9758857355,965169.35749276,988272.2594047459
2015-10-30 00:00:00+00:00,988177.8212945471,975867.747145887,995763.6397311487
2015-11-02 00:00:00+00:00,995497.2342364085,992795.6651292711,1005525.7289612729
2015-11-03 00:00:00+00:00,993050.8938662069,987137.909585876,1003830.1100399194
2015-11-04 00:00:00+00:00,990674.1202165821,981641.0439594256,1000492.3212446598
2015-11-05 00:00:00+00:00,988664.346464108,976992.9546225794,997959.3585545076
2015-11-06 00:00:00+00:00,987086.988725346,973344.9322136362,996006.0182147458
2015-11-09 00:00:00+00:00,979480.484471861,955753.0459290363,986512.0094728279
2015-11-10 00:00:00+00:00,981865.1273883559,961268.1111440639,989924.6478160851
2015-11-11 00:00:00+00:00,981319.1993241361,960005.5200634205,989525.0824398755
2015-11-12 00:00:00+00:00,973253.4143782336,941351.435764533,978879.4711014347
2015-11-13 00:00:00+00:00,967467.7187454554,927970.6111100923,971173.1770741451
2015-11-16 00:00:00+00:00,967467.7187454554,927970.6111100923,976710.3817225334
2015-11-17 00:00:00+00:00,970626.8661482618,933536.20260614,980091.3852457078
2015-11-18 00:00:00+00:00,973511.6526495789,938618.4419487489,983067.0382750012
2015-11-19 00:00:00+00:00,973765.1401041136,939065.0205477913,983355.6114814284
2015-11-20 00:00:00+00:00,976074.1628340513,943132.9147076224,985832.3972964728
2015-11-23 00:00:00+00:00,975085.6705172942,941391.4497708598,984823.0533005837
2015-11-24 00:00:00+00:00,976938.9702983489,944656.4792822724,986828.5557832879
2015-11-25 00:00:00+00:00,977229.6301446108,945168.5459136553,987110.3069721271
2015-11-27 00:00:00+00:00,977187.8737089915,945094.9819948646,986864.9452762023
2015-11-30 00:00:00+00:00,974258.3712265369,939933.9647882868,983862.3777375023
2015-12-01 00:00:00+00:00,979512.4027021246,949190.1941350152,989386.6060492687
2015-12-02 00:00:00+00:00,971326.3611870849,934768.5299220935,980948.9514728435
2015-12-03 00:00:00+00:00,958864.9889084301,912814.8510524229,967639.0548376733
2015-12-04 00:00:00+00:00,966426.129042154,926135.6024650648,975630.3285668717
2015-12-07 00:00:00+00:00,960401.634482121,915522.0186666264,969412.9618650465
2015-12-08 00:00:00+00:00,954129.3905941778,904471.965347537,962903.0350419485
2015-12-09 00:00:00+00:00,951619.3758606167,900049.9758437703,960274.302876964
2015-12-10 00:00:00+00:00,955548.5026428059,906972.0696297137,964389.536990284
2015-12-11 00:00:00+00:00,947281.6770920687,892408.0850737476,955583.9930277588
2015-12-14 00:00:00+00:00,946601.6708305662,891210.0918864353,954903.1380469775
2015-12-15 00:00:00+00:00,949611.619793945,896512.8347528292,958061.8399340957
2015-12-16 00:00:00+00:00,953123.3643134916,902699.6101520772,961851.709532908
2015-12-17 00:00:00+00:00,944464.2706527804,887444.5517781872,952799.5209705213
2015-12-18 00:00:00+00:00,939578.4951794136,878837.0931955286,947691.8786822658
2015-12-21 00:00:00+00:00,941069.016059882,881463.0011634972,949286.3908505832
2015-12-22 00:00:00+00:00,947346.9828923205,892523.1368140371,955765.516105871
2015-12-23 00:00:00+00:00,955384.7027523913,906683.4970622119,964399.5480734239
2015-12-24 00:00:00+00:00,956538.510909884,908716.2052744677,965605.696141494
2015-12-28 00:00:00+00:00,952878.5849155481,902268.3728712866,961785.1164217035
2015-12-29 00:00:00+00:00,955932.6414933755,907648.8218186531,965055.4012637387
2015-12-30 00:00:00+00:00,952954.5251683078,902402.1597356134,961800.8253024579
2015-12-31 00:00:00+00:00,947947.2246108355,893580.6057378274,961800.8253024579
2016-01-04 00:00:00+00:00,940105.6670146715,879765.8320953537,953581.3021793894
2016-01-05 00:00:00+00:00,935484.0389601304,871623.7321808644,948540.345550206
2016-01-06 00:00:00+00:00,930535.049311667,862904.9067544066,943484.6610684878
2016-01-07 00:00:00+00:00,919151.4282914484,842849.9437323976,931806.7950873626
2016-01-08 00:00:00+00:00,917375.9135268729,839721.9510765151,930507.5018181987
2016-01-11 00:00:00+00:00,912348.9547617576,830865.7644581719,925273.9007131213
2016-01-12 00:00:00+00:00,915662.7553303551,836703.8143851237,928949.6056927949
2016-01-13 00:00:00+00:00,905936.721241674,819569.086019443,918859.9056029692
2016-01-14 00:00:00+00:00,917690.2928962837,840275.8053042005,931463.6768603344
2016-01-15 00:00:00+00:00,909119.6551632704,825176.5831405908,922754.6908092757
2016-01-19 00:00:00+00:00,906587.042169973,820714.7814134051,920284.893017258
2016-01-20 00:00:00+00:00,903191.8739241414,814733.3829196644,916655.7491541929
2016-01-21 00:00:00+00:00,911887.0380488832,830051.9880174865,925808.7363812048
2016-01-22 00:00:00+00:00,917650.1020050432,840204.9994651604,931828.1241309398
2016-01-25 00:00:00+00:00,907753.9733695608,822770.6089936976,921567.611241395
2016-01-26 00:00:00+00:00,916098.3147237105,837471.1561221789,930087.5110155903
2016-01-27 00:00:00+00:00,911589.6876274056,829528.134342393,925452.676786829
2016-01-28 00:00:00+00:00,912755.9354213283,831582.7579406382,926409.1325751105
2016-01-29 00:00:00+00:00,920775.7456576462,845711.5661157541,934136.9225026856
2016-02-01 00:00:00+00:00,920986.8147862743,846083.4147184269,934282.1574475622
2016-02-02 00:00:00+00:00,908020.5227728816,823240.1993303435,920832.9113344881
2016-02-03 00:00:00+00:00,910640.7991727128,827856.4410527908,923417.2092929085
2016-02-04 00:00:00+00:00,917716.5686974456,840322.0963938055,929785.0449850302
2016-02-05 00:00:00+00:00,902919.6225648974,814253.7472279427,913356.4915339567
2016-02-08 00:00:00+00:00,895362.9282752477,800940.8282298151,905321.3485492517
2016-02-09 00:00:00+00:00,893909.2867411738,798379.8920249529,903837.0975678873
2016-02-10 00:00:00+00:00,891332.9333496684,793841.0311557709,901620.9506333268
2016-02-11 00:00:00+00:00,888590.3016849398,789009.2314567618,898824.0668611338
2016-02-12 00:00:00+00:00,898611.7419758375,806664.3882916797,909023.0472913393
2016-02-16 00:00:00+00:00,898611.7419758375,806664.3882916797,914919.1175478229
2016-02-17 00:00:00+00:00,905063.8030434867,817033.7658498625,920836.9968906003
2016-02-18 00:00:00+00:00,902059.1677280746,812204.8905984524,918151.0210574673
2016-02-19 00:00:00+00:00,905824.7103428253,818256.6518379045,921408.1976764796
2016-02-22 00:00:00+00:00,910900.5504853891,826414.2471103873,926031.5657407746
2016-02-23 00:00:00+00:00,902039.4197124434,812173.1527354722,917268.008106506
2016-02-24 00:00:00+00:00,903457.5084414481,814452.222522301,918668.4795844271
2016-02-25 00:00:00+00:00,906382.5251652561,819153.1394006676,921510.7591973016
2016-02-26 00:00:00+00:00,910171.8274875267,825243.0858611465,925043.9708291686
2016-02-29 00:00:00+00:00,906107.4205531919,818711.0072570656,921252.9850015311
2016-03-01 00:00:00+00:00,912300.0230615915,828663.3980983915,927089.8785738715
2016-03-02 00:00:00+00:00,915534.8211928285,833862.1776504767,930058.421295888
2016-03-03 00:00:00+00:00,917898.9462917268,837661.6621079581,932497.396784378
2016-03-04 00:00:00+00:00,920408.7225423673,841695.2286313657,934950.3115902176
2016-03-07 00:00:00+00:00,925847.271097022,850435.7477833756,940138.9976667169
2016-03-08 00:00:00+00:00,918271.2309383088,838259.9763549942,933261.1531655692
2016-03-09 00:00:00+00:00,921523.722034346,843487.1910118026,936230.113801243
2016-03-10 00:00:00+00:00,921099.4242472054,842805.2842682317,936201.4394898865
2016-03-11 00:00:00+00:00,931647.6552070285,859757.7880102913,945678.7727377559
2016-03-14 00:00:00+00:00,929903.3647139841,856954.4657069397,944131.6757783192
2016-03-15 00:00:00+00:00,930757.3188381959,858326.8911440949,945014.4155740072
2016-03-16 00:00:00+00:00,939037.0788858758,871633.6402782645,952435.2444462889
2016-03-17 00:00:00+00:00,948783.4677329008,887297.469979196,961664.4296582101
2016-03-18 00:00:00+00:00,948176.5003311818,886321.9872477179,960941.1987676851
2016-03-21 00:00:00+00:00,946856.8683891715,884201.1514866998,959790.504213473
2016-03-22 00:00:00+00:00,950209.9332412425,889590.0024389221,962709.4303352511
2016-03-23 00:00:00+00:00,944314.1099910869,880114.5779728218,957454.7917229725
2016-03-24 00:00:00+00:00,947346.5202395564,884988.0914823798,960293.402086414
2016-03-28 00:00:00+00:00,950857.7614065362,890631.1542148154,963344.0654473768
2016-03-29 00:00:00+00:00,956272.3727909923,899333.2029380953,968336.8595760504
2016-03-30 00:00:00+00:00,954605.4602676961,896654.238010564,966820.0205143311
2016-03-31 00:00:00+00:00,956002.4042286909,898899.325155168,966820.0205143311
2016-04-01 00:00:00+00:00,959003.1619929216,903721.96863168,967935.170783123
2016-04-04 00:00:00+00:00,949945.912361217,889165.6834252729,960282.9316780926
2016-04-05 00:00:00+00:00,945103.1760829356,881382.7191356146,954291.2722675153
2016-04-06 00:00:00+00:00,950360.0639946656,889831.2838603184,958802.9312688122
2016-04-07 00:00:00+00:00,943967.0368075683,879556.7821239462,951951.2940155617
2016-04-08 00:00:00+00:00,941089.7998873331,874932.6541689496,948093.9743219127
