date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-05-20 00:00:00+00:00,986018.2889291857,955262.28582757,967644.4428975054
2016-05-23 00:00:00+00:00,985614.8241313125,954144.2344730328,967267.7939255827
2016-05-24 00:00:00+00:00,989624.7076696868,965256.1226606738,971273.106559684
2016-05-25 00:00:00+00:00,992474.2302082925,973152.5055690882,974199.4162122657
2016-05-26 00:00:00+00:00,991694.8018017702,970992.612090721,973397.0802347558
2016-05-27 00:00:00+00:00,992986.2605664375,974571.4056528279,974709.1120318233
2016-05-31 00:00:00+00:00,993196.8887136644,975155.0825598394,974941.4304379355
2016-06-01 00:00:00+00:00,993842.5593590213,976944.3165733932,975591.339991954
2016-06-02 00:00:00+00:00,995426.9986627218,981334.995807425,977109.9665741896
2016-06-03 00:00:00+00:00,993993.3417198654,977362.1533305797,975625.8601661215
2016-06-06 00:00:00+00:00,996288.0028309241,983720.9459116108,977960.9828684716
2016-06-07 00:00:00+00:00,996917.7931464901,985466.1735475898,978582.0577995358
2016-06-08 00:00:00+00:00,998354.1408256491,989446.4723908486,979990.6483796352
2016-06-09 00:00:00+00:00,997094.995715217,985957.2240011533,978675.8682109828
2016-06-10 00:00:00+00:00,992546.9414274691,973353.9974402975,974076.4133768925
2016-06-13 00:00:00+00:00,989793.8779069735,965724.9145204418,971351.412385704
2016-06-14 00:00:00+00:00,988389.6613048656,961833.6549054108,969929.9042337929
2016-06-15 00:00:00+00:00,988940.2506092279,963359.4066457885,970464.0951543464
2016-06-16 00:00:00+00:00,988337.9126010006,961690.2527827058,969851.2233637806
2016-06-17 00:00:00+00:00,988049.6654180229,960891.4838316881,969584.817230482
2016-06-20 00:00:00+00:00,990258.1079006377,967011.3538231247,971811.2531592272
2016-06-21 00:00:00+00:00,990506.3429324907,967699.2441051764,972053.440022723
2016-06-22 00:00:00+00:00,990622.6637326108,968021.5835727598,972051.9279680961
2016-06-23 00:00:00+00:00,995452.8895360237,981406.7426515557,976907.4673257149
2016-06-24 00:00:00+00:00,982848.6177766274,946478.7311178738,964268.2880271927
2016-06-27 00:00:00+00:00,975593.8297475594,926374.8072426367,956982.0453070615
2016-06-28 00:00:00+00:00,981519.8731562033,942796.6137918261,962950.7341294109
2016-06-29 00:00:00+00:00,987269.3695399885,958729.1864813986,968696.6730217792
2016-06-30 00:00:00+00:00,990409.5590022348,967431.0437444748,968696.6730217792
2016-07-01 00:00:00+00:00,992239.2850832407,972501.4432789189,969783.9778838982
2016-07-05 00:00:00+00:00,988912.026078539,963281.1929455242,966745.3547354306
2016-07-06 00:00:00+00:00,990796.0807963882,968502.1439192343,968303.7758170568
2016-07-07 00:00:00+00:00,991058.818583413,969230.2231475083,968708.9927512356
2016-07-08 00:00:00+00:00,996152.8467261498,983346.4114619797,974019.4305595199
2016-07-11 00:00:00+00:00,998036.3520868453,988565.8400983927,975921.5285293763
2016-07-12 00:00:00+00:00,1001463.8531835084,998063.8737905582,979764.9863310334
2016-07-13 00:00:00+00:00,1000633.9687324221,995764.1603098839,978929.0471945083
2016-07-14 00:00:00+00:00,1002240.5028650169,1000216.067074802,980853.9093087483
2016-07-15 00:00:00+00:00,1002078.0946284989,999766.0135638533,980814.6482603552
2016-07-18 00:00:00+00:00,1002078.0946284989,999766.0135638533,982290.4888772925
2016-07-19 00:00:00+00:00,1001457.3242463884,998162.1272662408,981617.1285946119
2016-07-20 00:00:00+00:00,1002889.0141698528,1001861.188814358,983094.4386964263
2016-07-21 00:00:00+00:00,1002497.0543322548,1000848.4810066806,982701.6319577442
2016-07-22 00:00:00+00:00,1004258.6940896795,1005400.034930142,984487.6789229979
2016-07-25 00:00:00+00:00,1003426.5133351565,1003249.9270194216,983636.737432122
2016-07-26 00:00:00+00:00,1004418.8455445387,1005813.8187242692,984682.4116474167
2016-07-27 00:00:00+00:00,1004458.2345943864,1005915.5883304671,984779.6817967338
2016-07-28 00:00:00+00:00,1005331.310505246,1008171.3571792367,985648.2737082763
2016-07-29 00:00:00+00:00,1005263.4699609978,1007996.0773616455,985541.6915555426
2016-08-01 00:00:00+00:00,1004974.386337806,1007249.1711375999,985254.1790740101
2016-08-02 00:00:00+00:00,1003733.8443567108,1004043.9791013309,983966.6506611637
2016-08-03 00:00:00+00:00,1004997.7603785483,1007309.5627167518,985276.9610448228
2016-08-04 00:00:00+00:00,1005140.0887889407,1007677.2970574485,985381.9722474252
2016-08-05 00:00:00+00:00,1008016.1491141513,1015108.1827434412,988352.8951395209
2016-08-08 00:00:00+00:00,1008296.0171317013,1015831.2785795581,988662.7255837647
2016-08-09 00:00:00+00:00,1008060.5088506211,1015222.7951275691,988396.0713404921
2016-08-10 00:00:00+00:00,1007215.4046722911,1013039.2969280088,987538.63956331
2016-08-11 00:00:00+00:00,1009686.9823476516,1019425.1195787598,990075.0336635245
2016-08-12 00:00:00+00:00,1009635.5288312784,1019292.1789742252,990031.9022250199
2016-08-15 00:00:00+00:00,1011740.7182320023,1024731.3631411982,992219.444244911
2016-08-16 00:00:00+00:00,1010226.555817951,1020819.2171718606,990649.0173105851
2016-08-17 00:00:00+00:00,1010355.0650665739,1021151.2469028573,990769.4205407968
2016-08-18 00:00:00+00:00,1011528.4194541643,1024182.8461523289,991968.9018795181
2016-08-19 00:00:00+00:00,1011146.2186403708,1023195.3527637172,991599.2461270113
2016-08-22 00:00:00+00:00,1011048.5212090575,1022942.9316174915,991530.7901613336
2016-08-23 00:00:00+00:00,1012271.3420867058,1026102.3375856489,992796.8026519024
2016-08-24 00:00:00+00:00,1009485.343089941,1018904.143624006,989915.8387698937
2016-08-25 00:00:00+00:00,1009730.4711781004,1019537.48180039,990152.434791469
2016-08-26 00:00:00+00:00,1009603.6170593534,1019209.7284334163,990037.7441675862
2016-08-29 00:00:00+00:00,1010986.4938783726,1022782.6714172147,991452.7064765277
2016-08-30 00:00:00+00:00,1010264.2118705136,1020916.5092277772,990764.6703224293
2016-08-31 00:00:00+00:00,1009112.355325286,1017940.4540180789,989588.3046007804
2016-09-01 00:00:00+00:00,1009622.1943074078,1019257.7265249178,990115.9098206315
2016-09-02 00:00:00+00:00,1011629.992447914,1024445.2806008422,992145.4772022961
2016-09-06 00:00:00+00:00,1013551.4733481038,1029409.8165641428,994094.025380454
2016-09-07 00:00:00+00:00,1014819.103834203,1032684.9972520142,995418.0971652418
2016-09-08 00:00:00+00:00,1014610.4702688919,1032145.9500837409,995205.9195736117
2016-09-09 00:00:00+00:00,1006845.8001859,1012084.3487082763,987251.5257437795
2016-09-12 00:00:00+00:00,1011006.6401491628,1022834.723397463,991508.4385000974
2016-09-13 00:00:00+00:00,1006056.4785022201,1010044.9759074048,986440.1925064358
2016-09-14 00:00:00+00:00,1006066.0519028977,1010069.7107314406,986476.398500715
2016-09-15 00:00:00+00:00,1008935.5043778347,1017483.5236948688,989403.1900138991
2016-09-16 00:00:00+00:00,1007572.4557031424,1013961.8107470217,988029.8310396671
2016-09-19 00:00:00+00:00,1008499.6165861522,1016357.3191005074,989004.1054714186
2016-09-20 00:00:00+00:00,1008463.3345718079,1016263.5771512556,988987.182418733
2016-09-21 00:00:00+00:00,1012746.7039879577,1027330.5315552659,993348.4042728089
2016-09-22 00:00:00+00:00,1014778.9930881029,1032581.362997045,995413.6673274945
2016-09-23 00:00:00+00:00,1012688.3701382856,1027179.8142129566,993282.7236530329
2016-09-26 00:00:00+00:00,1010108.9665650176,1020515.4014664703,990655.5430037027
2016-09-27 00:00:00+00:00,1011670.0046666566,1024548.6602903827,992286.4032549151
2016-09-28 00:00:00+00:00,1013375.114048863,1028954.156513888,994022.6877059715
2016-09-29 00:00:00+00:00,1010198.844485312,1020747.6193186302,990813.9996211169
2016-09-30 00:00:00+00:00,1012699.9930477822,1027209.8443590739,990813.999621117
2016-10-03 00:00:00+00:00,1012465.7357802388,1026604.5931545111,990103.6249516318
2016-10-04 00:00:00+00:00,1010607.376493264,1021803.1446925417,988785.4424548593
2016-10-05 00:00:00+00:00,1012527.7081692533,1026764.7114018296,990755.7835919216
2016-10-06 00:00:00+00:00,1011424.4478414733,1023914.2143848644,989914.1359002467
2016-10-07 00:00:00+00:00,1011424.4478414733,1023914.2143848644,988665.9977355537
2016-10-10 00:00:00+00:00,1014364.2218268106,1031099.847588228,991520.9462417347
2016-10-11 00:00:00+00:00,1009217.3350421445,1018519.4108749598,986529.1490626314
2016-10-12 00:00:00+00:00,1008547.1146853552,1016881.2041035087,985878.3874322306
2016-10-13 00:00:00+00:00,1007002.0941789286,1013104.7400942929,984344.4964604316
2016-10-14 00:00:00+00:00,1006369.526920435,1011558.5680692788,983766.5494668664
2016-10-17 00:00:00+00:00,1004851.5821741119,1007848.2848215008,982284.4161498982
2016-10-18 00:00:00+00:00,1008166.788138205,1015951.5792143324,985499.1570896634
2016-10-19 00:00:00+00:00,1009410.7809130024,1018992.2469091662,986754.7943636785
2016-10-20 00:00:00+00:00,1009621.2519405427,1019506.6972075165,986955.4895058698
2016-10-21 00:00:00+00:00,1009919.4035807215,1020235.4635466947,987255.1397924523
2016-10-24 00:00:00+00:00,1012053.2047951095,1025451.0729547504,989353.3122357869
2016-10-25 00:00:00+00:00,1010404.0989061838,1021420.19504018,987743.3182544878
2016-10-26 00:00:00+00:00,1009008.1008429807,1018007.9837325026,986384.5800096493
2016-10-27 00:00:00+00:00,1006619.5275545288,1012169.6398272325,984113.7777231311
2016-10-28 00:00:00+00:00,1005874.6000674325,1010348.8278491432,983372.2265531408
2016-10-31 00:00:00+00:00,1005350.638721385,1009068.1191741851,982844.021939145
2016-11-01 00:00:00+00:00,1003459.7518457543,1004446.2606282207,980987.9708661834
2016-11-02 00:00:00+00:00,1000084.4473940724,996196.0686541318,977707.8068733052
2016-11-03 00:00:00+00:00,995383.8384732214,984706.4603692226,973161.4287828477
2016-11-04 00:00:00+00:00,995994.6615451606,986199.4834958297,973723.5813973253
2016-11-07 00:00:00+00:00,1004151.9298795473,1006138.1381286914,981660.7968438806
2016-11-08 00:00:00+00:00,1005647.4172281362,1009793.5291896464,983102.4895491335
2016-11-09 00:00:00+00:00,1011102.394743518,1023127.0261705813,988337.0839405817
2016-11-10 00:00:00+00:00,1010301.7481767244,1021170.0211140004,987597.6114371078
2016-11-11 00:00:00+00:00,1011973.4692498905,1025256.1768899269,989228.2478128813
2016-11-14 00:00:00+00:00,1012216.151624175,1025849.3607657034,989465.0744512753
2016-11-15 00:00:00+00:00,1014968.1233623772,1032575.9525361499,992159.8689934026
2016-11-16 00:00:00+00:00,1014192.8232533503,1030680.9013404521,991414.08455186
2016-11-17 00:00:00+00:00,1017043.2053350847,1037648.0356272846,994220.2485362398
2016-11-18 00:00:00+00:00,1016173.8560273609,1035523.101777928,993370.5715738822
2016-11-21 00:00:00+00:00,1019810.4527539784,1044411.9654512443,996916.5938733837
2016-11-22 00:00:00+00:00,1020175.1394298233,1045303.3621027711,997283.2622945108
2016-11-23 00:00:00+00:00,1020374.0077167023,1045789.4520445222,997467.3623768849
2016-11-25 00:00:00+00:00,1021452.8091399982,1048426.3456852352,998512.8333168278
2016-11-28 00:00:00+00:00,1018884.2800763613,1042148.1393280363,996012.4915784108
2016-11-29 00:00:00+00:00,1019296.1506345446,1043154.8666387517,996399.0404697747
2016-11-30 00:00:00+00:00,1016849.1693026389,1037173.757072421,994100.5525610824
2016-12-01 00:00:00+00:00,1013058.1384460831,1027907.4130154592,990464.5008499501
2016-12-02 00:00:00+00:00,1013141.2056990985,1028110.4527097883,990514.3490020052
2016-12-05 00:00:00+00:00,1016877.2896563828,1037242.4911140718,994183.4819991987
2016-12-06 00:00:00+00:00,1018743.8876149924,1041804.9807257272,996009.6227669002
2016-12-07 00:00:00+00:00,1022769.6117514806,1051644.981068274,999952.77818279
2016-12-08 00:00:00+00:00,1024067.6832474313,1054817.8323446529,1001232.1686461188
2016-12-09 00:00:00+00:00,1025770.9549862054,1058981.106807768,1002906.1942386967
2016-12-12 00:00:00+00:00,1023528.1554817192,1053499.0749684824,1000673.3839266198
2016-12-13 00:00:00+00:00,1026532.1172433342,1060841.6011230624,1003585.279008603
2016-12-14 00:00:00+00:00,1024315.4343811966,1055423.4056920714,1001439.8900612397
2016-12-15 00:00:00+00:00,1025867.6703931248,1059217.5064230796,1002985.6291450337
2016-12-16 00:00:00+00:00,1024741.2450745039,1056464.2066078687,1001857.1132881596
2016-12-19 00:00:00+00:00,1024468.9968948737,1055798.7556007965,1001588.576526857
2016-12-20 00:00:00+00:00,1026570.1536432407,1060934.5727662803,1003627.4924340879
2016-12-21 00:00:00+00:00,1025636.9414587598,1058653.5401113774,1002745.9768947546
2016-12-22 00:00:00+00:00,1024120.8459403676,1054947.7768959852,1001259.8140341524
2016-12-23 00:00:00+00:00,1025479.0209860309,1058267.5381268738,1002547.2035192407
2016-12-27 00:00:00+00:00,1026914.9684476794,1061777.396983429,1003939.8364489693
2016-12-28 00:00:00+00:00,1023172.1714359774,1052628.9499889065,1000311.4437452215
2016-12-29 00:00:00+00:00,1022799.4821895866,1051717.992807586,999938.1995283972
2016-12-30 00:00:00+00:00,1020519.114159148,1046144.1329404206,997734.7460606287
2017-01-03 00:00:00+00:00,1024716.3247670819,1056403.2943781046,997734.7460606287
2017-01-04 00:00:00+00:00,1029375.0637709971,1067790.5608276017,1002506.4901093221
2017-01-05 00:00:00+00:00,1029500.5503419599,1068097.2852477045,1003658.8276673381
2017-01-06 00:00:00+00:00,1031162.0990596516,1072158.5769301266,1005534.5332746815
2017-01-09 00:00:00+00:00,1031110.5976253063,1072032.6929613256,1005303.9249931145
2017-01-10 00:00:00+00:00,1032646.5191614999,1075786.9165320082,1006598.9743205004
2017-01-11 00:00:00+00:00,1032646.5191614999,1075786.9165320082,1007740.5818450465
2017-01-12 00:00:00+00:00,1031563.8514435849,1073523.389500231,1006703.1848603922
2017-01-13 00:00:00+00:00,1033438.6113022992,1077442.9389132888,1008589.95887153
2017-01-17 00:00:00+00:00,1031673.7048178854,1073753.0593039452,1006863.4030295202
2017-01-18 00:00:00+00:00,1031991.9597454388,1074418.4330096473,1007171.9029403934
2017-01-19 00:00:00+00:00,1030848.7982299239,1072028.431950931,1006086.2908980481
2017-01-20 00:00:00+00:00,1031963.0112214915,1074357.9105008477,1007171.38444778
2017-01-23 00:00:00+00:00,1032304.7028939858,1075072.2832713905,1007581.8982062538
2017-01-24 00:00:00+00:00,1036025.0456987601,1082850.3820977793,1011257.1495584946
2017-01-25 00:00:00+00:00,1040797.5741663412,1092828.2793025647,1016000.3316043827
2017-01-26 00:00:00+00:00,1039336.049515058,1089772.6783078671,1014563.9373102279
2017-01-27 00:00:00+00:00,1038656.9417963963,1088352.8717936028,1013930.0472414367
2017-01-30 00:00:00+00:00,1035131.9462554499,1080983.1843430602,1010418.1475553435
2017-01-31 00:00:00+00:00,1035360.8682365326,1081461.7901828524,1010650.1189980458
2017-02-01 00:00:00+00:00,1037880.4397069742,1086729.4434410671,1013194.0878747893
2017-02-02 00:00:00+00:00,1037651.9559570133,1086251.7538085044,1012947.1687068524
2017-02-03 00:00:00+00:00,1040808.4674427705,1092851.053811543,1016016.2809380777
2017-02-06 00:00:00+00:00,1040878.1863657231,1092996.8147538137,1016129.8003733646
2017-02-07 00:00:00+00:00,1041077.605978797,1093413.7401662834,1016339.5240582905
2017-02-08 00:00:00+00:00,1041595.4327248223,1094496.3574993864,1016919.0633453317
2017-02-09 00:00:00+00:00,1044324.0361662093,1100201.0326701517,1019572.0763806616
2017-02-10 00:00:00+00:00,1046197.0743554183,1104116.9825988985,1021419.3008361986
2017-02-13 00:00:00+00:00,1048637.564619002,1109219.3012429313,1023810.5734854968
2017-02-14 00:00:00+00:00,1050626.3682242671,1113377.2812463278,1025758.3676689438
2017-02-15 00:00:00+00:00,1053375.29954265,1119124.455790001,1028427.8664480357
2017-02-16 00:00:00+00:00,1052985.410203339,1118309.3164408463,1028075.5742391493
2017-02-17 00:00:00+00:00,1053357.8802424702,1119088.0373615401,1028446.700601341
2017-02-21 00:00:00+00:00,1056087.3544247758,1124794.5329852246,1031141.3700042686
2017-02-22 00:00:00+00:00,1055574.6594012438,1123722.6445141644,1030695.2108794556
2017-02-23 00:00:00+00:00,1054035.0575354453,1120503.807946172,1029139.0054710204
2017-02-24 00:00:00+00:00,1053961.68329211,1120350.4048470708,1029055.8146327706
2017-02-27 00:00:00+00:00,1055702.2094219583,1123989.3125924808,1030773.806379597
2017-02-28 00:00:00+00:00,1053252.4541075178,1118867.6235610996,1028358.6101031933
2017-03-01 00:00:00+00:00,1058659.4143160512,1130171.9234762457,1033625.4629032711
2017-03-02 00:00:00+00:00,1054674.180596082,1121840.0187710128,1029651.3403393643
2017-03-03 00:00:00+00:00,1055558.5174789862,1123688.8966922145,1030560.1274422272
2017-03-06 00:00:00+00:00,1053328.8047127798,1119027.2493225802,1028374.4789537131
2017-03-07 00:00:00+00:00,1051638.171633694,1115492.6526850297,1026719.827975114
2017-03-08 00:00:00+00:00,1051137.1882387362,1114445.2496469654,1026228.3142363097
2017-03-09 00:00:00+00:00,1051111.860708635,1114392.297528708,1026203.939724458
2017-03-10 00:00:00+00:00,1053048.789386781,1118441.822927,1028130.7751931921
2017-03-13 00:00:00+00:00,1054296.994968747,1121051.4389977886,1029396.7728309308
2017-03-14 00:00:00+00:00,1052486.159598661,1117265.5361372307,1027598.87304201
2017-03-15 00:00:00+00:00,1057166.190951146,1127050.0501673664,1032216.9999495782
2017-03-16 00:00:00+00:00,1057230.6378691187,1127184.7889598254,1032264.9980410433
2017-03-17 00:00:00+00:00,1056784.1421835676,1126251.3030554305,1031841.4970442427
2017-03-20 00:00:00+00:00,1056548.9457335416,1125759.5792203124,1031654.081090076
2017-03-21 00:00:00+00:00,1049085.7877286437,1110156.3986627148,1024261.9842972817
2017-03-22 00:00:00+00:00,1050619.9817964146,1113363.9291791683,1025823.8534874654
2017-03-23 00:00:00+00:00,1050016.4081785607,1112102.0413653238,1025218.8888938096
2017-03-24 00:00:00+00:00,1050442.0577198262,1112991.9443584355,1025670.9342412705
2017-03-27 00:00:00+00:00,1051394.0766943,1114982.3248305123,1026635.5277996712
2017-03-28 00:00:00+00:00,1054744.6073439156,1121987.2595586004,1029952.7169860386
2017-03-29 00:00:00+00:00,1056866.729163546,1126423.9671688613,1032055.4520741943
2017-03-30 00:00:00+00:00,1057126.0713457852,1126966.1723443412,1032292.1959110604
2017-03-31 00:00:00+00:00,1057042.3398748138,1126791.1154503205,1032292.1959110604
2017-04-03 00:00:00+00:00,1056040.4190997034,1124696.4055770747,1031154.4483477838
2017-04-04 00:00:00+00:00,1056070.6618280765,1124759.6338714575,1030264.9725732015
2017-04-05 00:00:00+00:00,1053995.4749021747,1120421.052767539,1027382.3323088047
2017-04-06 00:00:00+00:00,1055433.5088930333,1123427.5419766114,1029507.0617926945
2017-04-07 00:00:00+00:00,1054743.9626696983,1121985.9117420048,1028800.0121557991
2017-04-10 00:00:00+00:00,1055612.236704468,1123801.2071610615,1029183.0658714343
