date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-22 00:00:00+00:00,1085745.3504858497,1130112.3756056374,1110283.4709425108
2014-10-23 00:00:00+00:00,1093252.6379828535,1141649.257940426,1117898.2773755193
2014-10-24 00:00:00+00:00,1099104.8560407963,1150642.6994676036,1123988.5014077323
2014-10-27 00:00:00+00:00,1101331.1158567467,1154063.9215206471,1126339.3457551866
2014-10-28 00:00:00+00:00,1112799.5208477527,1171688.0819116998,1137985.6218334339
2014-10-29 00:00:00+00:00,1109852.220413851,1167158.7950920907,1135014.2423663496
2014-10-30 00:00:00+00:00,1128710.6970977162,1196139.7055210497,1154134.3027365245
2014-10-31 00:00:00+00:00,1136829.2017344325,1208615.8805397386,1162300.5494470003
2014-11-03 00:00:00+00:00,1136866.8017692035,1208673.6626850357,1162374.5679711264
2014-11-04 00:00:00+00:00,1135888.555349145,1207170.334905575,1161362.7043111366
2014-11-05 00:00:00+00:00,1155185.0751138157,1236824.411439181,1180982.9635722756
2014-11-06 00:00:00+00:00,1155217.376302809,1236874.0505420975,1181046.204756436
2014-11-07 00:00:00+00:00,1158343.2930392977,1241677.8273511792,1184209.28493534
2014-11-10 00:00:00+00:00,1158374.6307172417,1241725.9857710118,1184324.8029486726
2014-11-11 00:00:00+00:00,1158479.3007374818,1241886.8382370954,1184554.0538895652
2014-11-12 00:00:00+00:00,1161882.3334288348,1247116.4751408703,1187984.147775223
2014-11-13 00:00:00+00:00,1162236.570544038,1247660.8517773515,1188403.4742323682
2014-11-14 00:00:00+00:00,1159657.050254246,1243696.75394902,1185662.506741819
2014-11-17 00:00:00+00:00,1159652.4978181445,1243689.757957504,1185728.2582864696
2014-11-18 00:00:00+00:00,1159770.331889138,1243870.8403807657,1185873.4898934404
2014-11-19 00:00:00+00:00,1157647.946222675,1240609.2477332486,1183646.7663805648
2014-11-20 00:00:00+00:00,1156674.550638395,1239113.374513324,1182610.9736190634
2014-11-21 00:00:00+00:00,1164306.2854605482,1250841.5022410327,1190335.024438568
2014-11-24 00:00:00+00:00,1168456.0775784692,1257218.727490152,1194648.3466286226
2014-11-25 00:00:00+00:00,1168072.636115151,1256629.4708450125,1194200.8119123336
2014-11-26 00:00:00+00:00,1170103.1144909784,1259749.8242502343,1196309.4837804674
2014-11-28 00:00:00+00:00,1172600.9081241554,1263588.3280046259,1198879.0040033194
2014-12-01 00:00:00+00:00,1169063.880103733,1258152.7727387925,1195244.3328313958
2014-12-02 00:00:00+00:00,1173905.4341609366,1265593.0685177636,1200145.7751299483
2014-12-03 00:00:00+00:00,1177693.3132166043,1271414.1210591893,1203839.5698200106
2014-12-04 00:00:00+00:00,1174713.8595675777,1266835.4225366544,1200839.0129142068
2014-12-05 00:00:00+00:00,1176754.2986195607,1269971.083088276,1202917.925317714
2014-12-08 00:00:00+00:00,1173105.4495158927,1264363.6859047767,1199258.4199511972
2014-12-09 00:00:00+00:00,1174369.8956973553,1266306.8333891416,1200589.8852753923
2014-12-10 00:00:00+00:00,1164180.0414076308,1250647.495712769,1190204.216203152
2014-12-11 00:00:00+00:00,1168637.5197707284,1257497.5601875137,1194779.1735842167
2014-12-12 00:00:00+00:00,1158309.3058854234,1241625.5973286447,1184327.999290994
2014-12-15 00:00:00+00:00,1156687.7694028518,1239133.6885522106,1182660.5146342637
2014-12-16 00:00:00+00:00,1156529.5336643318,1238890.518552768,1182583.628520617
2014-12-17 00:00:00+00:00,1164886.0133520556,1251732.4035783245,1191166.4521946115
2014-12-18 00:00:00+00:00,1182564.0937155983,1278899.3307994455,1209119.7331793145
2014-12-19 00:00:00+00:00,1182657.8821871397,1279043.4609611006,1209180.3912894693
2014-12-22 00:00:00+00:00,1190199.4928107974,1290633.089627201,1216874.681386824
2014-12-23 00:00:00+00:00,1191150.4695937028,1292094.510580092,1217857.6531425272
2014-12-24 00:00:00+00:00,1192940.2300624035,1294844.9388730135,1219685.4059880627
2014-12-26 00:00:00+00:00,1191680.4248182932,1292908.9233851489,1218438.6418451308
2014-12-29 00:00:00+00:00,1191340.0078447156,1292385.7849585875,1218056.3980742856
2014-12-30 00:00:00+00:00,1187299.1022300245,1286175.8918885153,1213959.2326624712
2014-12-31 00:00:00+00:00,1181142.7824612968,1276715.1196967626,1213959.2326624712
2015-01-02 00:00:00+00:00,1181407.812948649,1277122.407355446,1214134.2963015214
2015-01-05 00:00:00+00:00,1173358.0958777592,1264751.94216249,1206487.110454345
2015-01-06 00:00:00+00:00,1165914.3496675848,1253312.7073934623,1199554.1442030724
2015-01-07 00:00:00+00:00,1176250.6944152697,1269197.1654182079,1209520.9961997177
2015-01-08 00:00:00+00:00,1187769.4447266632,1286898.6943711615,1220508.7236365592
2015-01-09 00:00:00+00:00,1184468.9637744674,1281826.6546485727,1217394.953827899
2015-01-12 00:00:00+00:00,1181670.7342821625,1277526.4537555955,1214741.7265559572
2015-01-13 00:00:00+00:00,1183058.5824784609,1279659.2402441415,1216114.4131661449
2015-01-14 00:00:00+00:00,1178697.133322549,1272956.7493989458,1212141.864068334
2015-01-15 00:00:00+00:00,1171919.0193442598,1262540.4301291008,1205721.5741744502
2015-01-16 00:00:00+00:00,1180688.6797510856,1276017.273831967,1214029.7138757766
2015-01-20 00:00:00+00:00,1185012.5810175827,1282662.0626666474,1218151.1950999263
2015-01-21 00:00:00+00:00,1185703.0481185485,1283723.1433436642,1218873.1997676166
2015-01-22 00:00:00+00:00,1193247.2053230545,1295316.6854876508,1226141.0648120209
2015-01-23 00:00:00+00:00,1193418.822231838,1295580.419104365,1226335.1046237247
2015-01-26 00:00:00+00:00,1192080.387994821,1293523.5699013094,1225079.3444746137
2015-01-27 00:00:00+00:00,1185335.0411576768,1283157.6057899669,1218714.2288307305
2015-01-28 00:00:00+00:00,1175316.1874567252,1267761.0545957475,1209077.8825872587
2015-01-29 00:00:00+00:00,1178237.744181659,1272250.7795707704,1211903.2251625136
2015-01-30 00:00:00+00:00,1171904.3629113478,1262517.9067420554,1205742.6993849464
2015-02-02 00:00:00+00:00,1177669.138204683,1271376.9699219659,1211169.0229740632
2015-02-03 00:00:00+00:00,1186899.6683995707,1285562.058849043,1219869.8533982122
2015-02-04 00:00:00+00:00,1193411.355990482,1295568.9453000056,1226431.1936072924
2015-02-05 00:00:00+00:00,1199047.4973331653,1304230.3292577572,1231776.2291229204
2015-02-06 00:00:00+00:00,1193905.0246221004,1296327.5944016457,1226837.8111630266
2015-02-09 00:00:00+00:00,1191213.1706957626,1292190.8669853865,1224196.2691815826
2015-02-10 00:00:00+00:00,1199151.1065822113,1304389.5515754737,1231811.0607452067
2015-02-11 00:00:00+00:00,1203261.7079518386,1310706.5501379424,1235832.1926853366
2015-02-12 00:00:00+00:00,1212434.6371629965,1324803.1203061573,1244572.4660007732
2015-02-13 00:00:00+00:00,1212434.6371629965,1324803.1203061573,1244603.7261120426
2015-02-17 00:00:00+00:00,1213177.4620371321,1326044.989197307,1245350.722997951
2015-02-18 00:00:00+00:00,1216298.0476649548,1331262.0441833427,1248796.9556628836
2015-02-19 00:00:00+00:00,1217259.1968594957,1332868.9118664456,1250012.6094054398
2015-02-20 00:00:00+00:00,1223187.8754272778,1342780.5905612656,1256460.8132517035
2015-02-23 00:00:00+00:00,1220222.5877473415,1337823.1656671327,1253365.3598562577
2015-02-24 00:00:00+00:00,1220079.2469492734,1337583.5257679431,1253206.003314719
2015-02-25 00:00:00+00:00,1221697.0762782125,1340288.2439118205,1254867.718927551
2015-02-26 00:00:00+00:00,1223839.2597769345,1343869.5874273994,1257165.8039979474
2015-02-27 00:00:00+00:00,1220067.5282315926,1337563.9341906563,1253246.7630918953
2015-03-02 00:00:00+00:00,1226440.3931052445,1348218.2120825965,1259963.2161960467
2015-03-03 00:00:00+00:00,1221638.059305996,1340189.578204199,1255044.753046495
2015-03-04 00:00:00+00:00,1215800.9352591212,1330430.9621158128,1249018.5609340202
2015-03-05 00:00:00+00:00,1218337.0149479765,1334670.82884716,1251609.328567924
2015-03-06 00:00:00+00:00,1210455.057394947,1321493.6208304565,1243196.077367766
2015-03-09 00:00:00+00:00,1214438.0888851779,1328152.5293732567,1247291.398087603
2015-03-10 00:00:00+00:00,1203856.3744144824,1310461.8158905227,1236049.4798848825
2015-03-11 00:00:00+00:00,1202594.646710531,1308352.435282527,1234898.5444485166
2015-03-12 00:00:00+00:00,1210298.2314187135,1321231.4361514165,1243059.6565836468
2015-03-13 00:00:00+00:00,1205322.5391989385,1312912.9783360905,1237838.008182081
2015-03-16 00:00:00+00:00,1214846.704546046,1328835.6608828995,1247825.0863926732
2015-03-17 00:00:00+00:00,1212336.38146612,1324638.854545037,1245085.6642505769
2015-03-18 00:00:00+00:00,1220328.8377962168,1338000.7965394626,1253721.9485561596
2015-03-19 00:00:00+00:00,1220788.227053823,1338768.8123232813,1254433.7781289835
2015-03-20 00:00:00+00:00,1221883.519485078,1340599.9432458554,1255515.2856994693
2015-03-23 00:00:00+00:00,1221251.5888348434,1339543.4694480393,1254880.7687283298
2015-03-24 00:00:00+00:00,1216931.6888333526,1332321.3776582752,1250156.8237563667
2015-03-25 00:00:00+00:00,1203934.616704801,1310592.622854185,1236312.2614130708
2015-03-26 00:00:00+00:00,1205916.84641961,1313906.5525617732,1238796.6093899142
2015-03-27 00:00:00+00:00,1208330.73693821,1317942.141091543,1241510.1946400835
2015-03-30 00:00:00+00:00,1213871.811704962,1327205.8163075473,1247223.9875688166
2015-03-31 00:00:00+00:00,1208845.2572854497,1318802.3260898497,1247223.9875688166
2015-04-01 00:00:00+00:00,1204514.3838591233,1311561.8887176916,1242068.0533263688
2015-04-02 00:00:00+00:00,1206412.173958864,1314734.650655075,1243867.704073262
2015-04-06 00:00:00+00:00,1207391.1872584843,1316371.3838921448,1244600.8816853538
2015-04-07 00:00:00+00:00,1206356.0480057301,1314640.8182086805,1244092.0180777381
2015-04-08 00:00:00+00:00,1209689.902159026,1320214.4196116016,1250011.6951289105
2015-04-09 00:00:00+00:00,1211465.5591993413,1323182.9971545707,1252139.601048444
2015-04-10 00:00:00+00:00,1209843.4870901234,1320471.1858491367,1249371.9839143497
2015-04-13 00:00:00+00:00,1204930.8213858693,1312258.096972935,1244391.05922347
2015-04-14 00:00:00+00:00,1209375.65146966,1319689.0492736732,1248980.1611728985
2015-04-15 00:00:00+00:00,1209922.4678707481,1320603.2274350764,1249116.9630240058
2015-04-16 00:00:00+00:00,1207114.727982722,1315909.1939652953,1246007.4689369486
2015-04-17 00:00:00+00:00,1196313.446378327,1297851.4039314731,1233648.006391144
2015-04-20 00:00:00+00:00,1201276.5855750188,1306148.8753617175,1238898.3518260992
2015-04-21 00:00:00+00:00,1204944.715537339,1312281.3254822101,1242826.989951492
2015-04-22 00:00:00+00:00,1211326.1585038682,1322949.9443945722,1249360.8358722366
2015-04-23 00:00:00+00:00,1210851.7449203522,1322156.8106541429,1249019.8143123782
2015-04-24 00:00:00+00:00,1206023.6188738937,1314085.0568014982,1246546.0713979467
2015-04-27 00:00:00+00:00,1206023.6188738937,1314085.0568014982,1245429.4710932865
2015-04-28 00:00:00+00:00,1202451.3950722716,1308383.2090088201,1241341.4141570646
2015-04-29 00:00:00+00:00,1198083.3046231451,1301411.0291374861,1236868.6420468888
2015-04-30 00:00:00+00:00,1186598.0523766885,1283078.706246609,1225024.2635732119
2015-05-01 00:00:00+00:00,1191410.542172557,1290760.2194562233,1229968.792247474
2015-05-04 00:00:00+00:00,1199078.8965174868,1303000.1550602743,1237453.1199982073
2015-05-05 00:00:00+00:00,1190478.3709167365,1289272.323144972,1228713.5483242022
2015-05-06 00:00:00+00:00,1189342.4556399807,1287459.218375193,1227582.4874093598
2015-05-07 00:00:00+00:00,1200403.8333955312,1305114.9689221845,1239100.4127549108
2015-05-08 00:00:00+00:00,1215396.3892203807,1329045.516414115,1254576.497809487
2015-05-11 00:00:00+00:00,1211988.7062412133,1323606.3024253137,1251071.6303178505
2015-05-12 00:00:00+00:00,1213346.0000219257,1325772.7631448396,1252484.071078647
2015-05-13 00:00:00+00:00,1214739.8645212343,1327997.5966547302,1253930.8070323775
2015-05-14 00:00:00+00:00,1227170.7620275891,1347839.3225497967,1266657.378015497
2015-05-15 00:00:00+00:00,1224359.5845071552,1343352.22789116,1263797.6112373602
2015-05-18 00:00:00+00:00,1227930.75242007,1349052.3903144356,1267334.621501712
2015-05-19 00:00:00+00:00,1228218.0729087777,1349511.0003526935,1267640.4335853453
2015-05-20 00:00:00+00:00,1229210.692848227,1351095.3825540962,1268709.5989657086
2015-05-21 00:00:00+00:00,1233521.4781208278,1357976.0940817809,1273180.2017467376
2015-05-22 00:00:00+00:00,1232640.5101473415,1356569.926502705,1272293.2307984382
2015-05-26 00:00:00+00:00,1225363.9110859707,1344955.2957851556,1264812.4582363493
2015-05-27 00:00:00+00:00,1232653.0739556379,1356589.9803757488,1272274.5617282037
2015-05-28 00:00:00+00:00,1230917.7585938363,1353820.1359833581,1270430.641928358
2015-05-29 00:00:00+00:00,1223750.5753263247,1342380.1505952575,1262956.5476762182
2015-06-01 00:00:00+00:00,1228537.3782783356,1350020.663441489,1267866.0527439408
2015-06-02 00:00:00+00:00,1227956.9223845527,1349094.1618165884,1267245.3047487566
2015-06-03 00:00:00+00:00,1229039.9032670227,1350822.7747191228,1268329.6880492973
2015-06-04 00:00:00+00:00,1220770.5062744897,1337623.4776965668,1259909.699106216
2015-06-05 00:00:00+00:00,1219854.4737888407,1336161.3414765603,1258947.4014691287
2015-06-08 00:00:00+00:00,1211424.5374277066,1322705.7976186075,1250281.8739339006
2015-06-09 00:00:00+00:00,1212201.4329879552,1323945.8487691914,1251050.4277665867
2015-06-10 00:00:00+00:00,1223720.3296848084,1342331.8736524074,1262933.7503920626
2015-06-11 00:00:00+00:00,1222386.0772978156,1340202.1907293506,1261568.3784651423
2015-06-12 00:00:00+00:00,1216749.6247044983,1331205.49943494,1255817.7992036585
2015-06-15 00:00:00+00:00,1213041.6995507102,1325287.0503041935,1252034.655451835
2015-06-16 00:00:00+00:00,1214491.7934861623,1327601.6351018422,1253590.2694941987
2015-06-17 00:00:00+00:00,1214296.216499681,1327289.4625531456,1253458.078332623
2015-06-18 00:00:00+00:00,1222884.3962064325,1340997.5884219194,1262241.2060725933
2015-06-19 00:00:00+00:00,1217637.535734064,1332622.7492561087,1256802.3798339912
2015-06-22 00:00:00+00:00,1221946.635101763,1339500.7698064977,1261195.0599678932
2015-06-23 00:00:00+00:00,1221431.5687741293,1338678.6405205417,1260654.1641553028
2015-06-24 00:00:00+00:00,1216890.2861020013,1331430.017808762,1255952.2599880025
2015-06-25 00:00:00+00:00,1217155.4056174136,1331853.191497673,1256123.888716584
2015-06-26 00:00:00+00:00,1217110.8323830143,1331782.0453958928,1256012.7404194863
2015-06-29 00:00:00+00:00,1200275.3692066614,1304909.919268965,1238750.1299472894
2015-06-30 00:00:00+00:00,1203291.2401852303,1309723.7378416832,1238750.1299472894
2015-07-01 00:00:00+00:00,1208815.1164340468,1318540.7390558964,1244349.1296762987
2015-07-02 00:00:00+00:00,1205753.3564456953,1313653.6741907648,1241312.9472059053
2015-07-06 00:00:00+00:00,1200925.1409604093,1305947.0602336968,1236354.6942076008
2015-07-07 00:00:00+00:00,1203979.5677241527,1310822.4200845659,1239426.5855067624
2015-07-08 00:00:00+00:00,1192138.7664273288,1291922.583319809,1227180.5420320712
2015-07-09 00:00:00+00:00,1196515.635374152,1298908.77509535,1231738.267836935
2015-07-10 00:00:00+00:00,1205222.2034010598,1312805.8678988542,1240888.352950637
2015-07-13 00:00:00+00:00,1214620.0402006106,1327806.33763066,1250695.6447284236
2015-07-14 00:00:00+00:00,1216711.520054617,1331144.678241789,1252768.8739042268
2015-07-15 00:00:00+00:00,1215881.324375098,1329819.5514676475,1251857.1294967255
2015-07-16 00:00:00+00:00,1220229.833947836,1336760.4770886838,1256384.524845443
2015-07-17 00:00:00+00:00,1220255.3579668896,1336801.2175573064,1256508.983650425
2015-07-20 00:00:00+00:00,1224324.6030441073,1343296.3918100686,1260860.2021004804
2015-07-21 00:00:00+00:00,1223772.898265591,1342415.7816220492,1260149.4393130643
2015-07-22 00:00:00+00:00,1228933.0638230452,1350652.2416613847,1265705.198345339
2015-07-23 00:00:00+00:00,1226093.562094429,1346119.936978721,1262570.0997415925
2015-07-24 00:00:00+00:00,1228599.3939868826,1350119.6505572267,1265393.3029213059
2015-07-27 00:00:00+00:00,1222068.902604148,1339695.9285443893,1258628.1048415382
2015-07-28 00:00:00+00:00,1228699.234563719,1350279.0122893762,1265445.9488265337
2015-07-29 00:00:00+00:00,1239222.3906692266,1367075.673905301,1276288.4115081774
2015-07-30 00:00:00+00:00,1244987.5489008857,1376277.8002453973,1282401.485876135
2015-07-31 00:00:00+00:00,1242139.0013106815,1371731.0569024496,1279449.3644116004
2015-08-03 00:00:00+00:00,1242477.154174884,1372270.8036454911,1279892.5231256788
2015-08-04 00:00:00+00:00,1242477.154174884,1372270.8036454911,1277266.5677257853
2015-08-05 00:00:00+00:00,1253976.1354283458,1390717.7067140006,1289173.5143733819
2015-08-06 00:00:00+00:00,1244786.1035433905,1375974.867879713,1279474.604282773
2015-08-07 00:00:00+00:00,1246807.809138541,1379218.1297239377,1281739.664807241
2015-08-10 00:00:00+00:00,1253575.2335378705,1390074.57162659,1288691.5874496195
2015-08-11 00:00:00+00:00,1244231.69155986,1375085.4687325389,1279078.4637737758
2015-08-12 00:00:00+00:00,1240862.7471966841,1369680.9386493193,1275836.070432579
2015-08-13 00:00:00+00:00,1243094.5086768076,1373261.1764798206,1278127.7354526701
2015-08-14 00:00:00+00:00,1242571.691919485,1372422.4630466613,1277698.0243370682
2015-08-17 00:00:00+00:00,1246999.482239993,1379525.6156694652,1282360.5269884635
2015-08-18 00:00:00+00:00,1245857.4670312458,1377693.5713001275,1281247.3405163824
2015-08-19 00:00:00+00:00,1240006.1751988963,1368306.8081706185,1275206.7055837703
2015-08-20 00:00:00+00:00,1227950.0595595785,1348966.1386209328,1262737.8690581517
2015-08-21 00:00:00+00:00,1205695.3642342468,1313264.6970378354,1239246.959801201
2015-08-24 00:00:00+00:00,1180616.9548011336,1273033.3950009043,1212830.9475733717
2015-08-25 00:00:00+00:00,1175341.0141169722,1264569.622058703,1206903.656204653
2015-08-26 00:00:00+00:00,1200917.2697681314,1305599.5792742877,1234152.7577209736
2015-08-27 00:00:00+00:00,1216562.2881056734,1330697.640608269,1250573.9605945367
2015-08-28 00:00:00+00:00,1214087.046958178,1326726.8076698915,1248056.3766054278
2015-08-31 00:00:00+00:00,1202423.2604821213,1308015.5206616763,1235920.7572791395
2015-09-01 00:00:00+00:00,1185219.1973837852,1280416.4075433745,1217750.342988383
2015-09-02 00:00:00+00:00,1195329.8933230843,1296636.1946563656,1228385.0523862988
2015-09-03 00:00:00+00:00,1198780.0468162785,1302171.0021021354,1232108.5918633274
2015-09-04 00:00:00+00:00,1187449.3017235785,1283993.9869551545,1220287.051344262
2015-09-08 00:00:00+00:00,1198172.4073966376,1301196.2144033257,1231929.717497188
2015-09-09 00:00:00+00:00,1192274.448372531,1291734.5868015776,1225412.1486377297
2015-09-10 00:00:00+00:00,1195982.0705478052,1297682.430821355,1229381.3756235982
2015-09-11 00:00:00+00:00,1199923.9472576156,1304006.0708005056,1233594.2642041333
2015-09-14 00:00:00+00:00,1192606.5370302706,1292267.3302807123,1226018.5322666885
2015-09-15 00:00:00+00:00,1201835.3240841497,1307072.3409569038,1235600.6480092024
2015-09-16 00:00:00+00:00,1208341.963476208,1317510.4261682266,1242260.2491256301
