date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-23 00:00:00+00:00,1088783.6401498,1218696.3492697943,1132098.2429552665
2014-10-24 00:00:00+00:00,1090910.789598748,1222897.919747783,1135017.0712682088
2014-10-27 00:00:00+00:00,1090451.7921670512,1221991.3026506891,1134461.6075215174
2014-10-28 00:00:00+00:00,1099502.3021372017,1239867.975829499,1141836.5371652162
2014-10-29 00:00:00+00:00,1098268.8877377128,1237431.7212773892,1140829.7821339252
2014-10-30 00:00:00+00:00,1102899.4024284272,1246577.9680688507,1143627.6658148533
2014-10-31 00:00:00+00:00,1111469.113082807,1263504.9608140746,1151156.7457280764
2014-11-03 00:00:00+00:00,1112553.0378969382,1265645.9417882445,1152095.6194546055
2014-11-04 00:00:00+00:00,1109923.3495538454,1260451.750607124,1150091.593585183
2014-11-05 00:00:00+00:00,1114251.3347619907,1269000.4376251935,1153468.8006164392
2014-11-06 00:00:00+00:00,1118326.8026160032,1277050.349411073,1156727.6048117173
2014-11-07 00:00:00+00:00,1117982.3190245796,1276369.921391033,1156344.6678920742
2014-11-10 00:00:00+00:00,1118773.0791131407,1277931.8399693978,1156978.6768509303
2014-11-11 00:00:00+00:00,1119114.5572995986,1278606.3316783872,1157000.4686894892
2014-11-12 00:00:00+00:00,1119114.5572995986,1278606.3316783872,1156732.2598024374
2014-11-13 00:00:00+00:00,1120422.7154538063,1281959.5506306565,1158086.4284347605
2014-11-14 00:00:00+00:00,1120717.122929362,1282714.209173699,1158369.8558028026
2014-11-17 00:00:00+00:00,1121831.3630849186,1285570.355576925,1159471.4270178964
2014-11-18 00:00:00+00:00,1123856.5979995024,1290761.6667930312,1161610.5899037572
2014-11-19 00:00:00+00:00,1122924.261236052,1288371.7957403273,1160650.7860775574
2014-11-20 00:00:00+00:00,1125918.343369198,1296046.5657375343,1163710.617237059
2014-11-21 00:00:00+00:00,1127545.1077659721,1300216.4722496741,1165470.8196663838
2014-11-24 00:00:00+00:00,1131073.1145485796,1309259.8583028978,1169165.8117635315
2014-11-25 00:00:00+00:00,1130654.1477801716,1308185.9152909783,1168769.0422826656
2014-11-26 00:00:00+00:00,1132964.0312933144,1314106.8699927405,1171228.8530560066
2014-11-28 00:00:00+00:00,1135006.245178712,1319341.7036274013,1173254.4466407215
2014-12-01 00:00:00+00:00,1130928.2145851534,1308888.4343263851,1168926.644295673
2014-12-02 00:00:00+00:00,1135038.8148376886,1319425.1898613842,1173251.721773048
2014-12-03 00:00:00+00:00,1137760.2626615516,1326401.112758196,1176163.7299654717
2014-12-04 00:00:00+00:00,1136408.2345397593,1322935.4413426933,1174803.957157351
2014-12-05 00:00:00+00:00,1139246.5649393664,1330210.970878744,1177707.3729489832
2014-12-08 00:00:00+00:00,1134215.9257297423,1317315.8674193646,1172373.6739260713
2014-12-09 00:00:00+00:00,1134541.6624846798,1318150.8327151083,1172764.7389906985
2014-12-10 00:00:00+00:00,1125558.2554711148,1295123.547706074,1163274.0545876664
2014-12-11 00:00:00+00:00,1127372.416683646,1299773.810933624,1165212.723963198
2014-12-12 00:00:00+00:00,1118064.5128104205,1275914.7388686705,1155301.4631684704
2014-12-15 00:00:00+00:00,1116138.4944447824,1270977.7507336335,1153378.6653480513
2014-12-16 00:00:00+00:00,1112662.7679541332,1262068.3754384064,1149688.4570589513
2014-12-17 00:00:00+00:00,1121399.9901552482,1284464.6116891433,1158956.0460333324
2014-12-18 00:00:00+00:00,1135983.9930646545,1321847.977605924,1174458.2487012208
2014-12-19 00:00:00+00:00,1137639.1054740818,1326090.5489506624,1176156.8434827803
2014-12-22 00:00:00+00:00,1141307.0431687378,1335492.6217458367,1179938.7355986405
2014-12-23 00:00:00+00:00,1144879.4687917097,1344649.8671950889,1183680.080177146
2014-12-24 00:00:00+00:00,1144827.3739863418,1344516.331897302,1183647.7735448359
2014-12-26 00:00:00+00:00,1145713.146538373,1346786.8442962177,1184552.4741368731
2014-12-29 00:00:00+00:00,1146617.825855435,1349105.8206538851,1185445.2073350367
2014-12-30 00:00:00+00:00,1145105.581208256,1345229.4641177296,1183786.977422358
2014-12-31 00:00:00+00:00,1140057.044594932,1332288.484008735,1183786.977422358
2015-01-02 00:00:00+00:00,1138935.997969259,1329414.8904913962,1183301.959336886
2015-01-05 00:00:00+00:00,1128495.3776125526,1302652.311409545,1178566.8965403251
2015-01-06 00:00:00+00:00,1123339.068334468,1289435.0762156048,1176446.2270344007
2015-01-07 00:00:00+00:00,1128856.1697883296,1303577.1347252538,1179533.822358334
2015-01-08 00:00:00+00:00,1136441.80377034,1323021.489791678,1183527.6980029019
2015-01-09 00:00:00+00:00,1132045.0547139398,1311751.2452750881,1181227.2697701629
2015-01-12 00:00:00+00:00,1128135.8368443432,1301730.6958432654,1179524.8418580154
2015-01-13 00:00:00+00:00,1125610.3379904388,1295257.051510884,1178943.6453386962
2015-01-14 00:00:00+00:00,1120905.5733144125,1283197.2665170946,1177037.9931159574
2015-01-15 00:00:00+00:00,1114951.1808632622,1267934.294259327,1174929.797616983
2015-01-16 00:00:00+00:00,1120470.2396476315,1282081.3700199355,1177226.7531288392
2015-01-20 00:00:00+00:00,1121694.5497873323,1285219.6602570103,1177492.050931354
2015-01-21 00:00:00+00:00,1123437.8736350632,1289688.3451383836,1178874.4733485612
2015-01-22 00:00:00+00:00,1132121.6810744985,1311947.6626300095,1182416.062144735
2015-01-23 00:00:00+00:00,1132121.6810744985,1311947.6626300095,1180598.3821542354
2015-01-26 00:00:00+00:00,1133567.0464059974,1320284.4201466236,1182050.4724338455
2015-01-27 00:00:00+00:00,1130978.3214038159,1305352.850840197,1179377.7779725338
2015-01-28 00:00:00+00:00,1127748.0950945455,1286721.1506898627,1176075.9929913685
2015-01-29 00:00:00+00:00,1129702.2802770522,1297992.7424833537,1178080.2981442132
2015-01-30 00:00:00+00:00,1127003.620062165,1282427.0752150528,1175302.5042417115
2015-02-02 00:00:00+00:00,1130281.789876602,1301335.3098638689,1178676.212806179
2015-02-03 00:00:00+00:00,1134306.9629823107,1324552.2027928638,1182757.8947674865
2015-02-04 00:00:00+00:00,1133404.7752566177,1319348.452474757,1181906.341823947
2015-02-05 00:00:00+00:00,1135559.8739689328,1331778.8982571436,1184122.6314719357
2015-02-06 00:00:00+00:00,1134802.1495202282,1327408.4011547184,1183307.39239116
2015-02-09 00:00:00+00:00,1134379.2831946225,1324969.340287761,1182859.4297475214
2015-02-10 00:00:00+00:00,1136180.8196571828,1335360.4658519314,1184710.9581043692
2015-02-11 00:00:00+00:00,1136078.7001649593,1334771.448372522,1184638.8709795878
2015-02-12 00:00:00+00:00,1138813.9371692864,1350548.0877858233,1187483.2825911285
2015-02-13 00:00:00+00:00,1139532.3696353545,1354691.9517149935,1188217.784818607
2015-02-17 00:00:00+00:00,1139939.067431188,1357037.7537295527,1188629.0646172874
2015-02-18 00:00:00+00:00,1139475.9459157737,1354366.5039834895,1188172.1026431024
2015-02-19 00:00:00+00:00,1139695.2096728273,1355631.200690199,1188369.8208576515
2015-02-20 00:00:00+00:00,1141084.3698282058,1363643.7710173992,1189794.3404397801
2015-02-23 00:00:00+00:00,1140856.0572692198,1362326.8815080249,1189581.9015961206
2015-02-24 00:00:00+00:00,1140852.4716754581,1362306.200075385,1189547.9864725904
2015-02-25 00:00:00+00:00,1141547.0135751017,1366312.2650309154,1190281.0909308784
2015-02-26 00:00:00+00:00,1140723.2170068878,1361560.6689585946,1189409.4606086803
2015-02-27 00:00:00+00:00,1140228.2554378354,1358705.7682000762,1188914.3163276922
2015-03-02 00:00:00+00:00,1142081.6671515482,1369396.1062751235,1190798.224996488
2015-03-03 00:00:00+00:00,1140909.3968077844,1362634.5399175428,1189581.5023715969
2015-03-04 00:00:00+00:00,1140034.9620951992,1357590.8668723532,1188621.7786856522
2015-03-05 00:00:00+00:00,1140193.0708123508,1358502.8259510926,1188801.8571805712
2015-03-06 00:00:00+00:00,1137392.125496905,1342347.1859870763,1185882.4569829337
2015-03-09 00:00:00+00:00,1138362.8377032387,1347946.1803079299,1186919.7291370807
2015-03-10 00:00:00+00:00,1134503.0045082537,1325682.9554332907,1182970.275888321
2015-03-11 00:00:00+00:00,1134562.8058816171,1326027.8852154193,1182989.8081136704
2015-03-12 00:00:00+00:00,1137575.114813507,1343402.6544747972,1186088.2899828642
2015-03-13 00:00:00+00:00,1136020.4146794928,1334435.262116713,1184499.1246524942
2015-03-16 00:00:00+00:00,1138525.9565074109,1348887.0371882962,1187067.377640786
2015-03-17 00:00:00+00:00,1137728.4200291578,1344286.9073215066,1186233.1870214136
2015-03-18 00:00:00+00:00,1140485.9772476533,1360192.2880358372,1189084.465849616
2015-03-19 00:00:00+00:00,1139446.4807939795,1354196.5513976323,1187997.6812657113
2015-03-20 00:00:00+00:00,1141190.3040662564,1364254.7916611694,1189809.0037111351
2015-03-23 00:00:00+00:00,1140574.8651547793,1360704.9867367954,1189156.10973601
2015-03-24 00:00:00+00:00,1139513.4072534053,1354582.5781353167,1188069.598553768
2015-03-25 00:00:00+00:00,1136411.3092076394,1336689.9120828563,1184900.641461863
2015-03-26 00:00:00+00:00,1135936.8661951565,1333953.3608010986,1184425.5614444297
2015-03-27 00:00:00+00:00,1136800.5301463683,1338934.9089122787,1185344.9756823045
2015-03-30 00:00:00+00:00,1139394.5409058612,1353896.9660656438,1188006.9316953523
2015-03-31 00:00:00+00:00,1137849.5597433862,1344985.6319976454,1188006.9316953523
2015-04-01 00:00:00+00:00,1137730.6436627049,1344299.7330710131,1185751.2185944458
2015-04-02 00:00:00+00:00,1139054.813712951,1351937.4454051096,1189945.0898012412
2015-04-06 00:00:00+00:00,1141035.3262307488,1363360.891270092,1194917.3393519626
2015-04-07 00:00:00+00:00,1139558.0849589428,1354840.2757494405,1191612.9934588564
2015-04-08 00:00:00+00:00,1140426.8561230686,1359851.281877027,1195980.8649551626
2015-04-09 00:00:00+00:00,1141183.6465443033,1364216.3915799055,1200612.738749488
2015-04-10 00:00:00+00:00,1141737.4291692276,1367410.5677236775,1204045.1685903224
2015-04-13 00:00:00+00:00,1140970.055060638,1362984.412115528,1201749.2337594642
2015-04-14 00:00:00+00:00,1140919.2890925908,1362691.5978653976,1202469.2940710234
2015-04-15 00:00:00+00:00,1142693.2698253882,1372923.784072009,1210554.0222141147
2015-04-16 00:00:00+00:00,1142875.7268881074,1373976.1825597368,1210368.2485371318
2015-04-17 00:00:00+00:00,1140432.0589704523,1359881.291505796,1198125.8117186956
2015-04-20 00:00:00+00:00,1142439.924116509,1371462.5052542796,1205266.7563033337
2015-04-21 00:00:00+00:00,1141465.0951591558,1365839.7658260404,1202281.9461843332
2015-04-22 00:00:00+00:00,1142320.4179849396,1370773.2029589154,1208670.5383528504
2015-04-23 00:00:00+00:00,1142775.0055988654,1373395.229808989,1206732.0380914335
2015-04-24 00:00:00+00:00,1143124.7680087364,1375412.632839194,1209845.12383798
2015-04-27 00:00:00+00:00,1142730.0374702234,1373135.857056443,1208353.4343936068
2015-04-28 00:00:00+00:00,1143151.2201342604,1375565.2066912765,1211295.6577276234
2015-04-29 00:00:00+00:00,1142178.9022915175,1369956.9511814958,1209673.2658149581
2015-04-30 00:00:00+00:00,1140467.8268762697,1360087.5980714639,1201634.8731557014
2015-05-01 00:00:00+00:00,1142106.5518297818,1369539.6392102174,1210457.920854587
2015-05-04 00:00:00+00:00,1143395.202057437,1376972.4759038647,1214977.8328873455
2015-05-05 00:00:00+00:00,1141369.0706555187,1365285.903778135,1206568.2881996
2015-05-06 00:00:00+00:00,1140420.1370863672,1359812.5269833659,1202006.0545644567
2015-05-07 00:00:00+00:00,1141374.451684331,1365316.94114386,1206436.5439564313
2015-05-08 00:00:00+00:00,1143718.6558860792,1378838.1330345878,1218848.6284623528
2015-05-11 00:00:00+00:00,1143309.3548216596,1376477.3155644329,1216020.1397937313
2015-05-12 00:00:00+00:00,1142626.1561256242,1372536.6773462691,1211807.139849706
2015-05-13 00:00:00+00:00,1143101.7616061736,1375279.9336555938,1213014.1481000218
2015-05-14 00:00:00+00:00,1143101.7616061736,1375279.9336555938,1221315.1351709445
2015-05-15 00:00:00+00:00,1141458.5688758483,1372768.4838341598,1219287.0649940174
2015-05-18 00:00:00+00:00,1145235.94258384,1378541.808137114,1223346.6404206287
2015-05-19 00:00:00+00:00,1146604.3866500692,1380633.3330948057,1224827.7631584576
2015-05-20 00:00:00+00:00,1146391.2452395866,1380307.5685344974,1224617.2931548906
2015-05-21 00:00:00+00:00,1149349.2519967468,1384828.5753555286,1227667.6290689071
2015-05-22 00:00:00+00:00,1147066.4139860421,1381339.4940027823,1225165.2894939948
2015-05-26 00:00:00+00:00,1138328.8295359502,1367985.0015552647,1215767.237096119
2015-05-27 00:00:00+00:00,1147050.6778992335,1381315.4430246612,1225190.8294227368
2015-05-28 00:00:00+00:00,1146322.5601525535,1380202.5904960842,1224267.383117678
2015-05-29 00:00:00+00:00,1139881.810979967,1370358.5727732272,1217362.984770286
2015-06-01 00:00:00+00:00,1141518.3315849307,1372859.8249424081,1219093.3488154465
2015-06-02 00:00:00+00:00,1142191.5285018622,1373888.736673586,1219850.4745329418
2015-06-03 00:00:00+00:00,1147093.2619581618,1381380.5283461928,1225263.088307778
2015-06-04 00:00:00+00:00,1139606.8454020964,1369938.3163792575,1217064.4934922662
2015-06-05 00:00:00+00:00,1141278.7802561352,1372493.695558542,1218960.4566701557
2015-06-08 00:00:00+00:00,1134130.4252192164,1361568.1755938446,1211294.1108722836
2015-06-09 00:00:00+00:00,1135515.8135518003,1363685.5981069023,1212886.4736661806
2015-06-10 00:00:00+00:00,1147798.1943170654,1382457.9444120128,1226291.7945802673
2015-06-11 00:00:00+00:00,1149865.285454763,1385617.2790249588,1228518.4517077445
2015-06-12 00:00:00+00:00,1145618.167812519,1379125.9997931488,1223898.7886575232
2015-06-15 00:00:00+00:00,1141335.0053501474,1372579.6297887217,1219211.5655538565
2015-06-16 00:00:00+00:00,1145565.190290879,1379045.0291408284,1223790.5328388123
2015-06-17 00:00:00+00:00,1146150.0331070814,1379938.9007842522,1224370.4650827963
2015-06-18 00:00:00+00:00,1152475.01440753,1389605.9793103596,1231205.3841510215
2015-06-19 00:00:00+00:00,1145998.3427491004,1379707.057790163,1224126.8579429253
2015-06-22 00:00:00+00:00,1151713.6112370205,1388442.2534604794,1230405.5951546165
2015-06-23 00:00:00+00:00,1154833.3593379748,1393210.4651659366,1233870.8210141116
2015-06-24 00:00:00+00:00,1146109.033967366,1379876.2378475096,1224665.1639601379
2015-06-25 00:00:00+00:00,1142360.4368899616,1374146.895642587,1220589.0987318642
2015-06-26 00:00:00+00:00,1141513.4697833853,1372852.3941825237,1219755.118478071
2015-06-29 00:00:00+00:00,1122284.631024844,1343463.1066234463,1199111.027042244
2015-06-30 00:00:00+00:00,1126515.6358861271,1349929.7591391562,1199111.027042244
2015-07-01 00:00:00+00:00,1131782.3134180608,1357979.330016034,1200996.1698432944
2015-07-02 00:00:00+00:00,1131210.8315975494,1357105.8792700632,1200737.404031839
2015-07-06 00:00:00+00:00,1125930.9673305515,1349036.153835043,1199618.7326891664
2015-07-07 00:00:00+00:00,1127630.0124503453,1351632.9682463808,1200320.2215969174
2015-07-08 00:00:00+00:00,1110399.2600821087,1325297.5486940986,1195457.4595552776
2015-07-09 00:00:00+00:00,1114048.817815668,1330875.5195243645,1196392.4018501006
2015-07-10 00:00:00+00:00,1124172.7739173505,1346348.9373861512,1199195.2096094806
2015-07-13 00:00:00+00:00,1134427.900116655,1362022.8351503687,1201619.6347947442
2015-07-14 00:00:00+00:00,1137864.895631975,1367275.9266556543,1202476.415605647
2015-07-15 00:00:00+00:00,1137823.3858931235,1367212.4833210395,1201748.8105853463
2015-07-16 00:00:00+00:00,1141912.9418365634,1373462.9458226978,1202715.4876287435
2015-07-17 00:00:00+00:00,1140378.9092671508,1371118.3359960935,1201953.6522949808
2015-07-20 00:00:00+00:00,1141162.428011783,1372315.8632094152,1202000.8988361498
2015-07-21 00:00:00+00:00,1138501.4019332018,1368248.7605825914,1200511.2759863962
2015-07-22 00:00:00+00:00,1139413.2802233845,1369642.4720607304,1200711.7466360556
2015-07-23 00:00:00+00:00,1135037.6787431757,1362954.818596027,1199412.25382608
2015-07-24 00:00:00+00:00,1129513.368260121,1354511.4824491674,1197710.8933797996
2015-07-27 00:00:00+00:00,1123959.0343005785,1346022.2585295152,1196024.3247982496
2015-07-28 00:00:00+00:00,1131919.5318859082,1358189.0542256248,1198357.7186193736
2015-07-29 00:00:00+00:00,1139637.8672525831,1369985.7300632568,1199958.621977676
2015-07-30 00:00:00+00:00,1141149.2783191628,1372295.7652668103,1199605.2304928845
2015-07-31 00:00:00+00:00,1137656.3743641654,1366957.2235046844,1199236.9362581146
2015-08-03 00:00:00+00:00,1135299.25714187,1363354.6140737988,1198236.1520115095
2015-08-04 00:00:00+00:00,1132720.3138999087,1359412.9665573633,1197875.5711470912
2015-08-05 00:00:00+00:00,1137824.8118625893,1367214.6627676098,1199486.474360338
2015-08-06 00:00:00+00:00,1132803.1261776052,1359539.5365428526,1197809.8087461514
2015-08-07 00:00:00+00:00,1132185.4255137064,1358595.4450839397,1198017.1982033704
2015-08-10 00:00:00+00:00,1143388.2657511483,1375717.8255537609,1201718.7317051443
2015-08-11 00:00:00+00:00,1143388.2657511483,1375717.8255537609,1198657.163448921
2015-08-12 00:00:00+00:00,1142717.325262839,1371904.3462425964,1197887.9813620816
2015-08-13 00:00:00+00:00,1142786.5797313852,1372297.9735278902,1197981.6407383615
2015-08-14 00:00:00+00:00,1143549.82393358,1376636.0870046464,1198781.7204735563
2015-08-17 00:00:00+00:00,1145006.1171202918,1384913.3396601088,1200303.6672522898
2015-08-18 00:00:00+00:00,1144463.4657445964,1381829.027667545,1199727.621080458
2015-08-19 00:00:00+00:00,1142218.1406988984,1369067.090121956,1197423.6337427222
2015-08-20 00:00:00+00:00,1137143.6271110927,1340224.6623381067,1192120.4369479124
2015-08-21 00:00:00+00:00,1130842.7020344199,1304411.5793005342,1185512.8375900444
2015-08-24 00:00:00+00:00,1122976.491023141,1259701.7526147736,1177226.9870324915
2015-08-25 00:00:00+00:00,1120652.3866452323,1246492.0505375066,1174821.6956755826
2015-08-26 00:00:00+00:00,1126685.1689755858,1280781.068723807,1181165.1654874613
2015-08-27 00:00:00+00:00,1131909.2399517917,1310473.5480642905,1186595.918476859
2015-08-28 00:00:00+00:00,1132181.9615526323,1312023.6381253835,1186817.1106271609
2015-08-31 00:00:00+00:00,1130911.709189736,1304803.8009114012,1185408.0500739282
2015-09-01 00:00:00+00:00,1124811.4478570092,1270131.2468020606,1179102.465015792
2015-09-02 00:00:00+00:00,1127750.2672879267,1286834.8550867434,1182208.6973749602
2015-09-03 00:00:00+00:00,1128364.603957567,1290326.61064567,1182852.0888435433
2015-09-04 00:00:00+00:00,1125138.9724217264,1271992.8249497653,1179466.964106866
2015-09-08 00:00:00+00:00,1130637.4494772411,1303244.9685593385,1185185.3537667636
2015-09-09 00:00:00+00:00,1128243.4345224162,1289637.910019989,1182662.490667087
2015-09-10 00:00:00+00:00,1128701.0647000072,1292238.9800773442,1183151.869238204
2015-09-11 00:00:00+00:00,1129556.2277782613,1297099.5403854738,1184109.9789842204
2015-09-14 00:00:00+00:00,1128635.8410902699,1291868.263313835,1183146.252578464
2015-09-15 00:00:00+00:00,1131503.0283539915,1308164.729993004,1186117.906430603
2015-09-16 00:00:00+00:00,1134210.051471394,1323550.8586183207,1188927.297421113
2015-09-17 00:00:00+00:00,1133636.350803587,1320290.0692255131,1188374.609682959
2015-09-18 00:00:00+00:00,1129898.8835886542,1299047.1212313948,1184535.5137309572
