date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-16 00:00:00+00:00,1015667.7873312731,1030313.0392184386,1024810.7416570503
2014-10-17 00:00:00+00:00,1021831.7498892841,1041240.3500100798,1030871.1620977547
2014-10-20 00:00:00+00:00,1016474.7910569459,1031743.67420972,1025904.0679321525
2014-10-21 00:00:00+00:00,1028607.4053822763,1053252.0539573713,1038099.6154569928
2014-10-22 00:00:00+00:00,1028607.4053822763,1053252.0539573713,1034297.5597948602
2014-10-23 00:00:00+00:00,1035997.6440580827,1066206.1679425356,1041538.0136745066
2014-10-24 00:00:00+00:00,1040927.5690270725,1074847.6763955266,1046138.4842447771
2014-10-27 00:00:00+00:00,1038903.4729958179,1071299.7029326898,1044313.8295511269
2014-10-28 00:00:00+00:00,1051181.2531828666,1092821.0327577333,1055920.4386548563
2014-10-29 00:00:00+00:00,1047693.2961040228,1086707.103890642,1052602.7465328476
2014-10-30 00:00:00+00:00,1050973.504235346,1092456.876244725,1056201.5021955892
2014-10-31 00:00:00+00:00,1059667.9375432748,1107697.0714600747,1064571.3600244648
2014-11-03 00:00:00+00:00,1059288.8848406663,1107032.642051042,1064092.5943484143
2014-11-04 00:00:00+00:00,1056244.5703263727,1101696.3601047022,1061184.7707231203
2014-11-05 00:00:00+00:00,1064502.317805096,1116171.1026391056,1069619.9327806318
2014-11-06 00:00:00+00:00,1068191.8920947006,1122638.4398931423,1073398.643601323
2014-11-07 00:00:00+00:00,1069382.0901855226,1124724.7002170351,1074335.6460214672
2014-11-10 00:00:00+00:00,1068303.765928474,1122834.5399730229,1073559.2912757478
2014-11-11 00:00:00+00:00,1066856.9924710102,1120298.5368612353,1072161.5660563638
2014-11-12 00:00:00+00:00,1065788.8323579936,1118426.1930215536,1071223.8868833887
2014-11-13 00:00:00+00:00,1065322.6325430046,1117609.0062149891,1070846.9281609626
2014-11-14 00:00:00+00:00,1067072.3971134527,1120676.1127980272,1072397.775997151
2014-11-17 00:00:00+00:00,1064896.4368184798,1116861.9413044127,1070319.6062242123
2014-11-18 00:00:00+00:00,1068645.2133644817,1123433.0523080118,1073780.9822135007
2014-11-19 00:00:00+00:00,1066265.747987271,1119262.1632376704,1071302.2134664683
2014-11-20 00:00:00+00:00,1070281.5113869829,1126301.266993225,1075346.7055875403
2014-11-21 00:00:00+00:00,1073529.482562568,1131994.5322143878,1078280.6294275043
2014-11-24 00:00:00+00:00,1075902.5474446882,1136154.20206075,1080439.0079738726
2014-11-25 00:00:00+00:00,1076527.3670677794,1137249.4284766694,1080934.0006227698
2014-11-26 00:00:00+00:00,1078776.4679271097,1141191.805735915,1083149.4847937045
2014-11-28 00:00:00+00:00,1078206.9796593026,1140193.5678902906,1083061.2663546596
2014-12-01 00:00:00+00:00,1071534.7144542509,1128497.9667335316,1076651.35535429
2014-12-02 00:00:00+00:00,1076703.86190609,1137558.8006571312,1081888.5617976584
2014-12-03 00:00:00+00:00,1080280.185616162,1143827.6245774985,1085249.0127267998
2014-12-04 00:00:00+00:00,1077404.3747438276,1138786.7072980674,1082869.194459719
2014-12-05 00:00:00+00:00,1078901.3897541263,1141410.7772275538,1084337.1465501974
2014-12-08 00:00:00+00:00,1074257.1085520375,1133269.9646354017,1079967.3494320603
2014-12-09 00:00:00+00:00,1075956.9258709599,1136249.520272131,1081315.4939482613
2014-12-10 00:00:00+00:00,1067451.580786894,1121340.771781661,1073223.6516593415
2014-12-11 00:00:00+00:00,1067002.5928132124,1120553.7550635026,1073174.0984639595
2014-12-12 00:00:00+00:00,1057135.9640984489,1103258.85585561,1063789.5863622127
2014-12-15 00:00:00+00:00,1056252.5897139218,1101710.4170337082,1063398.4185233854
2014-12-16 00:00:00+00:00,1052774.3991667512,1095613.6076089093,1059650.4042151878
2014-12-17 00:00:00+00:00,1062508.2011651776,1112675.6790964555,1069106.9314354104
2014-12-18 00:00:00+00:00,1075831.3423106184,1136029.3888492247,1082157.4340872322
2014-12-19 00:00:00+00:00,1078372.4351773134,1140483.589597817,1084351.6660951045
2014-12-22 00:00:00+00:00,1082922.552412534,1148459.3451717026,1088239.73989945
2014-12-23 00:00:00+00:00,1087271.3716856404,1156082.2519594263,1092029.2560622352
2014-12-24 00:00:00+00:00,1088807.028372946,1158774.0556537453,1093619.9032054485
2014-12-26 00:00:00+00:00,1090823.8169070436,1162309.2200375698,1095367.5657624034
2014-12-29 00:00:00+00:00,1092764.7245705128,1165711.3752601838,1097361.0260710604
2014-12-30 00:00:00+00:00,1090676.423231102,1162050.8583577108,1095311.759002847
2014-12-31 00:00:00+00:00,1087492.368677481,1156469.6305473538,1095311.759002847
2015-01-02 00:00:00+00:00,1084603.6832673675,1151406.1459007221,1091687.6336364872
2015-01-05 00:00:00+00:00,1075239.7248109975,1134992.3613780015,1081279.44086183
2015-01-06 00:00:00+00:00,1068018.630148043,1122334.7345454865,1073207.678512046
2015-01-07 00:00:00+00:00,1072354.3673617558,1129934.7102079815,1077558.9385069443
2015-01-08 00:00:00+00:00,1081047.5565444455,1145172.7246358264,1087635.771653367
2015-01-09 00:00:00+00:00,1078198.369455278,1140178.475337903,1083781.8362760814
2015-01-12 00:00:00+00:00,1072017.359835515,1129343.980449405,1077596.2955207387
2015-01-13 00:00:00+00:00,1069579.9378191496,1125071.5010322905,1076308.5889355245
2015-01-14 00:00:00+00:00,1064356.337747345,1115915.2188455467,1070091.2060942296
2015-01-15 00:00:00+00:00,1057803.2760237528,1104428.565674637,1063405.627913332
2015-01-16 00:00:00+00:00,1065354.158130843,1117664.2664137762,1071573.8811962183
2015-01-20 00:00:00+00:00,1067260.9874531277,1121006.6867975718,1073946.8938527182
2015-01-21 00:00:00+00:00,1069677.0100757617,1125241.655899016,1075844.5831502744
2015-01-22 00:00:00+00:00,1077930.4968752055,1139708.9300244185,1084540.7393575895
2015-01-23 00:00:00+00:00,1077425.3946621988,1138823.5524434657,1083916.0650474343
2015-01-26 00:00:00+00:00,1077425.3946621988,1138823.5524434657,1085120.1466066283
2015-01-27 00:00:00+00:00,1070375.239837882,1127942.3059151734,1077982.575159383
2015-01-28 00:00:00+00:00,1059701.725818382,1111468.7474950405,1067395.0479497965
2015-01-29 00:00:00+00:00,1061930.0843990743,1114908.0080040884,1069851.4045521996
2015-01-30 00:00:00+00:00,1054797.791993185,1103899.9898946607,1062774.0242929978
2015-02-02 00:00:00+00:00,1062473.9840661231,1115747.4656488202,1070034.7199694393
2015-02-03 00:00:00+00:00,1073920.6966934085,1133414.3829208226,1081220.689972858
2015-02-04 00:00:00+00:00,1074120.2848097854,1133722.4282833044,1081738.3225525604
2015-02-05 00:00:00+00:00,1076799.4189115902,1137857.4181339592,1084079.4887391538
2015-02-06 00:00:00+00:00,1077126.1554662054,1138361.7050736318,1084186.4265523406
2015-02-09 00:00:00+00:00,1077373.1606197206,1138742.9341439335,1084364.682086701
2015-02-10 00:00:00+00:00,1082189.7465968225,1146176.8786100596,1089350.6039684678
2015-02-11 00:00:00+00:00,1081236.8652395434,1144706.1964450376,1088466.0124389117
2015-02-12 00:00:00+00:00,1086736.2290740765,1153193.943895056,1094084.6693458091
2015-02-13 00:00:00+00:00,1088213.070079991,1155473.3081741235,1095610.8624000945
2015-02-17 00:00:00+00:00,1089394.695353053,1157297.0349178123,1096688.1911142536
2015-02-18 00:00:00+00:00,1093032.5898262726,1162911.7806352368,1100352.937280273
2015-02-19 00:00:00+00:00,1094705.4778481887,1165493.7249235967,1102098.990843723
2015-02-20 00:00:00+00:00,1099932.5226943707,1173561.1737957224,1107270.249096476
2015-02-23 00:00:00+00:00,1098652.6352034456,1171585.7886213148,1106065.5446466235
2015-02-24 00:00:00+00:00,1100185.631631272,1173951.8234778312,1107439.813260123
2015-02-25 00:00:00+00:00,1100004.4512854982,1173672.1887665982,1107175.8772382382
2015-02-26 00:00:00+00:00,1099456.7601333212,1172826.8793235137,1106756.0018187405
2015-02-27 00:00:00+00:00,1097428.3305324244,1169696.190267365,1104648.3660923485
2015-03-02 00:00:00+00:00,1102423.5500244433,1177405.8386524068,1109689.641946971
2015-03-03 00:00:00+00:00,1098203.5541738428,1170892.6745669353,1105602.2586321626
2015-03-04 00:00:00+00:00,1095227.3515544538,1166299.1875830716,1102645.0155162655
2015-03-05 00:00:00+00:00,1097646.0613523712,1170032.2371752257,1104983.1772588952
2015-03-06 00:00:00+00:00,1091987.7371011279,1161299.1493709073,1099404.6192799457
2015-03-09 00:00:00+00:00,1097428.5857093462,1169696.584108786,1104654.296033645
2015-03-10 00:00:00+00:00,1086597.2379636485,1152979.424274495,1093790.1179350412
2015-03-11 00:00:00+00:00,1091173.2125386463,1160042.0078203212,1098287.14850996
2015-03-12 00:00:00+00:00,1101634.699033893,1176188.321829562,1108753.6341419127
2015-03-13 00:00:00+00:00,1099819.7445783517,1173387.1114504298,1106985.5233592659
2015-03-16 00:00:00+00:00,1105119.008788116,1181566.0240731877,1112511.1475050596
2015-03-17 00:00:00+00:00,1107166.3197069215,1184725.854656021,1114634.2339699236
2015-03-18 00:00:00+00:00,1110745.808806882,1190250.4572090977,1118556.540849112
2015-03-19 00:00:00+00:00,1111235.411676065,1191006.1128866384,1119020.220647478
2015-03-20 00:00:00+00:00,1115953.2183005572,1198287.6007735212,1123614.317950218
2015-03-23 00:00:00+00:00,1116596.6333355773,1199280.650967528,1124057.637461133
2015-03-24 00:00:00+00:00,1114651.5137663055,1196278.5430581737,1122011.6447361007
2015-03-25 00:00:00+00:00,1104763.9463571557,1181018.0188250064,1112169.2467374755
2015-03-26 00:00:00+00:00,1105118.998426089,1181566.00808038,1112628.686455337
2015-03-27 00:00:00+00:00,1108756.0747573425,1187179.491073134,1116470.4952630685
2015-03-30 00:00:00+00:00,1114888.56918765,1196644.415658818,1122595.1271736873
2015-03-31 00:00:00+00:00,1109340.7088504334,1188081.818448105,1122595.1271736873
2015-04-01 00:00:00+00:00,1106619.097032148,1183881.2682634573,1120483.4685720294
2015-04-02 00:00:00+00:00,1108780.454422768,1187217.1187786784,1121746.254904275
2015-04-06 00:00:00+00:00,1111669.5227430102,1191676.1222208734,1124660.330131575
2015-04-07 00:00:00+00:00,1109927.3035525875,1188987.1718375534,1122927.1259172866
2015-04-08 00:00:00+00:00,1114140.4293502858,1195489.7326467633,1127919.108914141
2015-04-09 00:00:00+00:00,1114591.2077061574,1196185.4663635516,1128120.7791836988
2015-04-10 00:00:00+00:00,1113727.0976810937,1194851.7943457607,1127198.249173814
2015-04-13 00:00:00+00:00,1112353.4420325225,1192731.6868971228,1125465.5876395353
2015-04-14 00:00:00+00:00,1111770.2245210395,1191831.5458817543,1124683.9514440105
2015-04-15 00:00:00+00:00,1116512.2930874745,1199150.4797791312,1128995.8147302864
2015-04-16 00:00:00+00:00,1112861.9425508014,1193516.5093069896,1125292.909962711
2015-04-17 00:00:00+00:00,1103959.7347300127,1179776.794313783,1116736.0685497932
2015-04-20 00:00:00+00:00,1109752.0109106724,1188716.624239833,1121954.6053264365
2015-04-21 00:00:00+00:00,1110238.6963807228,1189467.7771880054,1122906.9669709802
2015-04-22 00:00:00+00:00,1112004.7565865698,1192193.5239215873,1124762.576911065
2015-04-23 00:00:00+00:00,1114270.7866239052,1195690.9267575815,1127008.0057203847
2015-04-24 00:00:00+00:00,1110639.2584166883,1190086.0067690327,1124258.187535167
2015-04-27 00:00:00+00:00,1107682.7502312989,1185522.9162795618,1120968.5279203332
2015-04-28 00:00:00+00:00,1107682.7502312989,1185522.9162795618,1123224.822619176
2015-04-29 00:00:00+00:00,1102552.2000232213,1177467.9932759488,1118056.3350727793
2015-04-30 00:00:00+00:00,1092480.807614651,1161655.987331151,1107894.3914340474
2015-05-01 00:00:00+00:00,1098953.0521019641,1171817.3596774903,1114357.5633955821
2015-05-04 00:00:00+00:00,1102816.1528521823,1177882.397117182,1118149.3343229173
2015-05-05 00:00:00+00:00,1095869.873923146,1166976.7944691626,1111179.3024482243
2015-05-06 00:00:00+00:00,1094158.6780014727,1164290.230487882,1109412.3735616347
2015-05-07 00:00:00+00:00,1101416.4693451345,1175684.905148202,1116841.2986218075
2015-05-08 00:00:00+00:00,1108113.7252160045,1186199.5435763418,1123690.1712104303
2015-05-11 00:00:00+00:00,1107736.1850426607,1185606.8085082264,1123261.1853608605
2015-05-12 00:00:00+00:00,1101268.4583217045,1175452.5290191204,1116807.9399367035
2015-05-13 00:00:00+00:00,1103240.1148593596,1178548.014095044,1118819.2829232654
2015-05-14 00:00:00+00:00,1109327.1915217126,1188104.6760209224,1124999.4983053016
2015-05-15 00:00:00+00:00,1110839.2922002678,1190478.6620546808,1126469.9241121847
2015-05-18 00:00:00+00:00,1115552.6682896803,1197878.625011386,1131195.4320460954
2015-05-19 00:00:00+00:00,1113653.534365312,1194896.99986127,1129271.8849474774
2015-05-20 00:00:00+00:00,1110639.4077662046,1190164.8450836544,1126328.7518910961
2015-05-21 00:00:00+00:00,1111262.4542956548,1191143.023177397,1126954.4662763458
2015-05-22 00:00:00+00:00,1109870.5632475289,1188957.7653069214,1125599.1555047047
2015-05-26 00:00:00+00:00,1103175.7602907103,1178446.9779343246,1118839.0953351888
2015-05-27 00:00:00+00:00,1108318.184354055,1186520.5427962288,1124082.4579524219
2015-05-28 00:00:00+00:00,1107580.7864971573,1185362.8340282706,1123287.9988818811
2015-05-29 00:00:00+00:00,1103190.411754733,1178469.9806162608,1118695.3144512908
2015-06-01 00:00:00+00:00,1107257.046629959,1184854.5650127223,1122790.5064853975
2015-06-02 00:00:00+00:00,1109222.5001952422,1187940.3114713784,1124739.5829047207
2015-06-03 00:00:00+00:00,1115447.0005489779,1197712.7274992664,1131093.6795920604
2015-06-04 00:00:00+00:00,1109528.2740805468,1188420.3740383065,1125138.3531742208
2015-06-05 00:00:00+00:00,1110194.5617294325,1189466.4403454994,1125814.7128817285
2015-06-08 00:00:00+00:00,1106184.4474787018,1183170.5928797694,1121906.7676892288
2015-06-09 00:00:00+00:00,1106666.7516844198,1183927.8066451196,1122434.5244729095
2015-06-10 00:00:00+00:00,1116047.4948167938,1198655.498721689,1132019.2222840749
2015-06-11 00:00:00+00:00,1116900.6025628091,1199994.871094874,1132796.4894549502
2015-06-12 00:00:00+00:00,1117359.1958712118,1200714.8589401036,1133219.7519577849
2015-06-15 00:00:00+00:00,1112234.5017991136,1192669.1300233817,1128031.7354194385
2015-06-16 00:00:00+00:00,1119286.1937681732,1203740.2303054808,1135122.0601374574
2015-06-17 00:00:00+00:00,1119100.127437724,1203448.1076471794,1135061.8695100462
2015-06-18 00:00:00+00:00,1123595.1402275078,1210505.2419609532,1139529.9531496242
2015-06-19 00:00:00+00:00,1125602.8440755284,1213657.3210273273,1141551.1783293486
2015-06-22 00:00:00+00:00,1129767.5175315365,1220195.8252155376,1145705.0402225375
2015-06-23 00:00:00+00:00,1130585.8894227576,1221480.6625730838,1146597.3400578094
2015-06-24 00:00:00+00:00,1126139.5272809337,1214499.9093895005,1142161.1764391973
2015-06-25 00:00:00+00:00,1123535.1176861024,1210411.0070485377,1139560.7108024547
2015-06-26 00:00:00+00:00,1124998.1328228118,1212707.9291721652,1141009.0647761878
2015-06-29 00:00:00+00:00,1107260.2200700245,1184859.547288374,1123075.3148138172
2015-06-30 00:00:00+00:00,1108298.5503552645,1186489.7175743526,1123075.3148138172
2015-07-01 00:00:00+00:00,1112679.1531343402,1193367.229081659,1127493.975765755
2015-07-02 00:00:00+00:00,1110393.8673974562,1189779.3486584497,1125338.064662204
2015-07-06 00:00:00+00:00,1109440.3206449237,1188282.2878442116,1124299.1702811522
2015-07-07 00:00:00+00:00,1111478.6784129713,1191482.4933211189,1126282.7840295646
2015-07-08 00:00:00+00:00,1100948.8116482669,1174950.686285207,1115382.7428619824
2015-07-09 00:00:00+00:00,1102838.9114028981,1177918.127860719,1117588.980134439
2015-07-10 00:00:00+00:00,1110989.3896471758,1190714.3138520222,1125547.2156986257
2015-07-13 00:00:00+00:00,1116518.4353034636,1199394.871538553,1131270.552423859
2015-07-14 00:00:00+00:00,1117458.0955795797,1200870.1306953102,1132309.4591872534
2015-07-15 00:00:00+00:00,1113990.891435848,1195426.6477777087,1128807.2548639257
2015-07-16 00:00:00+00:00,1116461.375894488,1199305.288720475,1131158.0022030552
2015-07-17 00:00:00+00:00,1114665.6833578725,1196486.0657260623,1129989.0173782322
2015-07-20 00:00:00+00:00,1113229.2817159009,1194230.9265774135,1128330.9644416878
2015-07-21 00:00:00+00:00,1113229.2817159009,1194230.9265774135,1125677.3246295
2015-07-22 00:00:00+00:00,1115346.8390915985,1197711.7280312628,1127940.7724153697
2015-07-23 00:00:00+00:00,1109564.135714917,1188206.227707287,1122016.1646469564
2015-07-24 00:00:00+00:00,1101445.3955909233,1174860.7935994102,1113829.3414342692
2015-07-27 00:00:00+00:00,1095673.5899929148,1165373.2068414537,1107898.5088768695
2015-07-28 00:00:00+00:00,1100499.5224116044,1173305.984848764,1112858.4466084144
2015-07-29 00:00:00+00:00,1106674.315501095,1183455.9949546466,1119044.8874781844
2015-07-30 00:00:00+00:00,1105039.9058289973,1180769.3827154154,1117274.0872007362
2015-07-31 00:00:00+00:00,1107425.237040697,1184690.3458236102,1119586.8820758392
2015-08-03 00:00:00+00:00,1104897.1650999554,1180534.748158225,1117201.0442446736
2015-08-04 00:00:00+00:00,1104418.016656644,1179747.1328533324,1116713.5287465265
2015-08-05 00:00:00+00:00,1111005.3109279096,1190575.2047344067,1123470.0579785781
2015-08-06 00:00:00+00:00,1104580.2959697018,1180013.884571753,1117287.7089395185
2015-08-07 00:00:00+00:00,1102862.0243906502,1177189.4216886633,1115543.7319388753
2015-08-10 00:00:00+00:00,1112193.1448841337,1192527.744112658,1124828.0605718475
2015-08-11 00:00:00+00:00,1103154.5274607858,1177670.2327984204,1115645.2235402789
2015-08-12 00:00:00+00:00,1104057.7169529668,1179154.8788975365,1116481.749389785
2015-08-13 00:00:00+00:00,1107443.0445594615,1184719.617491956,1119970.9777828762
2015-08-14 00:00:00+00:00,1109176.9470129143,1187569.774115846,1121896.0712211004
2015-08-17 00:00:00+00:00,1111934.9476024073,1192103.3242202257,1124668.2748415233
2015-08-18 00:00:00+00:00,1110735.5291255217,1190131.7424222394,1123540.0889012336
2015-08-19 00:00:00+00:00,1107059.5020491648,1184089.1574426675,1119755.3252732453
2015-08-20 00:00:00+00:00,1096259.5038960502,1166336.3212246904,1108840.7999694017
2015-08-21 00:00:00+00:00,1081506.4291179578,1142085.491128807,1093668.9667173545
2015-08-24 00:00:00+00:00,1057773.1567753798,1103073.1791967982,1069488.5969862004
2015-08-25 00:00:00+00:00,1054083.0260495504,1097007.4109003763,1065736.0098820685
2015-08-26 00:00:00+00:00,1070129.0760284208,1123383.6095979854,1082098.7974039568
2015-08-27 00:00:00+00:00,1080710.995743505,1140777.9725330835,1092858.170263706
2015-08-28 00:00:00+00:00,1082470.9422016088,1143670.9398077235,1094559.822736164
2015-08-31 00:00:00+00:00,1081759.2482269644,1142501.07048089,1093706.1301766313
2015-09-01 00:00:00+00:00,1067746.2000131654,1119466.6822960693,1079612.0841832103
2015-09-02 00:00:00+00:00,1076067.2036372805,1133144.5933858512,1088052.7352832295
2015-09-03 00:00:00+00:00,1075199.962217014,1131719.0380591592,1087071.6949202942
2015-09-04 00:00:00+00:00,1067855.6567614938,1119646.6052644327,1079551.7883643787
2015-09-08 00:00:00+00:00,1078771.3362145945,1137589.5962530887,1090543.1533299624
2015-09-09 00:00:00+00:00,1074436.067025517,1130463.3613423596,1086107.8091196844
2015-09-10 00:00:00+00:00,1077614.4451905428,1135687.9202915872,1089294.457013433
