date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-04-25 00:00:00+00:00,1238391.0433985717,1308224.7022221074,1281636.7478611406
2014-04-28 00:00:00+00:00,1231244.3319960749,1297748.3414672543,1279585.761823346
2014-04-29 00:00:00+00:00,1224679.808927815,1288125.41030725,1281715.2970868237
2014-04-30 00:00:00+00:00,1229435.4017896256,1295096.631561004,1282869.3977345384
2014-05-01 00:00:00+00:00,1218217.062864069,1278651.6740084602,1265834.6053806082
2014-05-02 00:00:00+00:00,1216416.5394687334,1276012.2876425157,1268240.8769561562
2014-05-05 00:00:00+00:00,1216833.364647193,1276623.3114680653,1264330.5167082879
2014-05-06 00:00:00+00:00,1208634.4953087177,1264604.592908678,1257566.594956134
2014-05-07 00:00:00+00:00,1204401.7145729614,1258399.7616951938,1255647.8535925115
2014-05-08 00:00:00+00:00,1199591.4074970228,1251348.3349016693,1252448.1286718685
2014-05-09 00:00:00+00:00,1202875.3347322647,1256162.2422321183,1252691.8770800638
2014-05-12 00:00:00+00:00,1210556.3033129221,1267421.7703235345,1256180.2331250438
2014-05-13 00:00:00+00:00,1209697.3533690851,1266162.6360203284,1254674.7071385805
2014-05-14 00:00:00+00:00,1209274.4493809724,1265542.7012706774,1250890.0775383045
2014-05-15 00:00:00+00:00,1209274.4493809724,1265542.7012706774,1249752.9092246767
2014-05-16 00:00:00+00:00,1212075.2482433731,1272658.4912768495,1252192.7892931534
2014-05-19 00:00:00+00:00,1211632.6817586806,1271534.094158899,1252343.1896343865
2014-05-20 00:00:00+00:00,1208433.0154499097,1263404.9300662228,1250367.2229893527
2014-05-21 00:00:00+00:00,1209371.6000173956,1265789.5249669568,1250522.331945169
2014-05-22 00:00:00+00:00,1207463.9738801387,1260942.955231003,1250858.1156511677
2014-05-23 00:00:00+00:00,1210303.0230209338,1268155.9249927038,1252514.3490810816
2014-05-27 00:00:00+00:00,1211209.8689294565,1270459.883745198,1253432.637034571
2014-05-28 00:00:00+00:00,1210328.642168327,1268221.013734146,1253381.9528749676
2014-05-29 00:00:00+00:00,1206797.4608667307,1259249.59313226,1251468.895287659
2014-05-30 00:00:00+00:00,1207196.2849053652,1260262.8569358247,1251351.1389250362
2014-06-02 00:00:00+00:00,1202346.8750180155,1247942.3069400792,1248465.8095434832
2014-06-03 00:00:00+00:00,1201654.8401802017,1246184.10336147,1248253.4396864166
2014-06-04 00:00:00+00:00,1201587.711008088,1246013.5530593893,1248352.8176343637
2014-06-05 00:00:00+00:00,1204339.6136897772,1253005.116024942,1250036.3007704394
2014-06-06 00:00:00+00:00,1205950.6268487035,1257098.1023118165,1251376.650558028
2014-06-09 00:00:00+00:00,1211939.0003598053,1272312.3359919167,1254671.3133663884
2014-06-10 00:00:00+00:00,1208488.385602099,1263545.605064659,1252751.4142853604
2014-06-11 00:00:00+00:00,1206611.2790033217,1258776.5741444412,1251834.6185059508
2014-06-12 00:00:00+00:00,1206589.2010740524,1258720.4823234396,1251597.6981203896
2014-06-13 00:00:00+00:00,1208515.0730784102,1263613.4080332243,1252835.7558801582
2014-06-16 00:00:00+00:00,1207071.8301135623,1259946.6635184328,1252852.3719013943
2014-06-17 00:00:00+00:00,1210726.5583497835,1269231.9710096982,1254941.3010538905
2014-06-18 00:00:00+00:00,1213592.800748969,1276514.0287444366,1256898.4315796224
2014-06-19 00:00:00+00:00,1212452.5426721459,1273617.0563354432,1256940.6354111682
2014-06-20 00:00:00+00:00,1213742.698865851,1276894.864204052,1257602.2177617499
2014-06-23 00:00:00+00:00,1212729.3246470105,1274320.2565677306,1256414.6991625475
2014-06-24 00:00:00+00:00,1208881.5781789508,1264544.5614147286,1254226.4555206057
2014-06-25 00:00:00+00:00,1209377.5825523469,1265804.7243670241,1254872.2351457214
2014-06-26 00:00:00+00:00,1209659.088609142,1266519.9267375022,1256303.9444252248
2014-06-27 00:00:00+00:00,1210909.2350333373,1269696.0846369362,1256448.3788534976
2014-06-30 00:00:00+00:00,1210033.0972956459,1267470.1439449468,1256448.3788534976
2014-07-01 00:00:00+00:00,1209459.9434895404,1266013.9729288002,1256199.0661075842
2014-07-02 00:00:00+00:00,1206795.9226082242,1259245.6849885324,1254489.360754553
2014-07-03 00:00:00+00:00,1207756.8918156235,1261687.150948137,1254854.0550253429
2014-07-07 00:00:00+00:00,1206466.491058905,1258408.7217357138,1253723.087165427
2014-07-08 00:00:00+00:00,1202007.5958415873,1247080.3245230839,1250788.144637164
2014-07-09 00:00:00+00:00,1203658.4480505239,1251274.5270442707,1251080.875232233
2014-07-10 00:00:00+00:00,1206144.998318459,1257591.928048658,1251731.3348914601
2014-07-11 00:00:00+00:00,1206366.0032784247,1258153.4195954273,1251823.4719540807
2014-07-14 00:00:00+00:00,1208018.7632283547,1262352.4689781568,1253552.1849253913
2014-07-15 00:00:00+00:00,1206231.3518297286,1257811.3202587662,1251927.102667848
2014-07-16 00:00:00+00:00,1206122.6993119228,1257535.2745524049,1252427.861792301
2014-07-17 00:00:00+00:00,1201458.0679322458,1245684.178138601,1249963.1330460808
2014-07-18 00:00:00+00:00,1202583.1895184834,1248542.6943450146,1251386.3657662903
2014-07-21 00:00:00+00:00,1202198.240301049,1247564.6813105643,1251434.924516594
2014-07-22 00:00:00+00:00,1202519.5726961745,1248381.0676196949,1251381.3015902992
2014-07-23 00:00:00+00:00,1198744.930885555,1238791.104258362,1249677.2507182867
2014-07-24 00:00:00+00:00,1197995.8816632172,1236888.0482974374,1249618.414568524
2014-07-25 00:00:00+00:00,1196427.6310561574,1232903.7057776307,1249048.088743973
2014-07-28 00:00:00+00:00,1193431.9980125455,1225292.914456607,1247399.719282119
2014-07-29 00:00:00+00:00,1190114.391117666,1216864.10712456,1245406.8496928627
2014-07-30 00:00:00+00:00,1190114.391117666,1216864.10712456,1244318.4248334195
2014-07-31 00:00:00+00:00,1187783.5665104622,1211890.3159283411,1242059.9319122515
2014-08-01 00:00:00+00:00,1186740.5106247235,1209664.519029846,1241184.8539467012
2014-08-04 00:00:00+00:00,1185525.4840297578,1207071.7505467369,1240141.8721341297
2014-08-05 00:00:00+00:00,1186054.8126665293,1208201.2950458569,1240525.5436740858
2014-08-06 00:00:00+00:00,1186899.323171739,1210003.4121605232,1241368.7493253609
2014-08-07 00:00:00+00:00,1185206.0978683857,1206390.2063101106,1239955.2632712603
2014-08-08 00:00:00+00:00,1192368.8546631476,1221674.9499910963,1245951.9518245829
2014-08-11 00:00:00+00:00,1189298.3613428643,1215122.7655850826,1243363.6977792955
2014-08-12 00:00:00+00:00,1187822.6013531121,1211973.6131254442,1242191.0869524605
2014-08-13 00:00:00+00:00,1188325.8715358397,1213047.5509912246,1242769.8239968778
2014-08-14 00:00:00+00:00,1190304.2668009282,1217269.286475622,1244667.4680763013
2014-08-15 00:00:00+00:00,1193807.6002699167,1224745.1167511477,1247394.4577243878
2014-08-18 00:00:00+00:00,1194534.1268570605,1226295.465727122,1248243.1252482296
2014-08-19 00:00:00+00:00,1195532.3455067002,1228425.5835901888,1249178.9749388192
2014-08-20 00:00:00+00:00,1196897.8191204756,1231339.3938433812,1250508.1758928422
2014-08-21 00:00:00+00:00,1198624.531802084,1235024.0590505532,1251971.3092786889
2014-08-22 00:00:00+00:00,1197359.864588713,1232325.3615026681,1250768.0954511506
2014-08-25 00:00:00+00:00,1196168.7789653824,1229783.6811166988,1249722.5899746283
2014-08-26 00:00:00+00:00,1196266.6516327239,1229992.5334729282,1249857.0465403271
2014-08-27 00:00:00+00:00,1194943.795712768,1227169.6659314558,1248752.6412129952
2014-08-28 00:00:00+00:00,1193791.046868262,1224709.7931308448,1247764.6859520636
2014-08-29 00:00:00+00:00,1192461.1184711705,1221871.8334951813,1246735.8262224132
2014-09-02 00:00:00+00:00,1192710.0019914068,1222402.9307978307,1247105.8463753886
2014-09-03 00:00:00+00:00,1192301.5629240978,1221531.3548624753,1246653.663320873
2014-09-04 00:00:00+00:00,1191421.2174124469,1219652.7687423755,1245845.584733514
2014-09-05 00:00:00+00:00,1191255.9513140323,1219300.1042549715,1245745.994244516
2014-09-08 00:00:00+00:00,1192533.5616789698,1222026.4214414658,1246910.0214634878
2014-09-09 00:00:00+00:00,1191114.0126859245,1218997.2187024918,1245614.5498719944
2014-09-10 00:00:00+00:00,1191409.7929922496,1219628.389953674,1245698.627765686
2014-09-11 00:00:00+00:00,1191379.2144458536,1219563.1378088372,1245761.9028086707
2014-09-12 00:00:00+00:00,1190198.516298001,1217043.6234554057,1244714.051379254
2014-09-15 00:00:00+00:00,1188716.8362622734,1213881.8380964654,1243195.2269164587
2014-09-16 00:00:00+00:00,1188029.2911608822,1212414.6724582904,1242549.8269090606
2014-09-17 00:00:00+00:00,1186321.322570883,1208770.005626603,1241171.0283209824
2014-09-18 00:00:00+00:00,1185514.4002937991,1207048.0987506467,1240408.8668870712
2014-09-19 00:00:00+00:00,1185126.5741481862,1206220.5091230308,1239899.410271687
2014-09-22 00:00:00+00:00,1182883.9651305305,1201434.962860089,1237991.02788215
2014-09-23 00:00:00+00:00,1182026.7414453211,1199605.716847537,1237148.5441900264
2014-09-24 00:00:00+00:00,1182642.9308925616,1200920.615290953,1237742.7171190565
2014-09-25 00:00:00+00:00,1181357.1805387868,1198176.9280266368,1236431.1604589429
2014-09-26 00:00:00+00:00,1183482.969540203,1202713.1898232494,1238377.5158806678
2014-09-29 00:00:00+00:00,1182549.9330164266,1200722.1653448879,1237584.1494395533
2014-09-30 00:00:00+00:00,1180125.642175705,1195548.9247658292,1237584.1494395533
2014-10-01 00:00:00+00:00,1179700.384589326,1194641.459471049,1237440.5432045963
2014-10-02 00:00:00+00:00,1179453.0049525641,1194113.5713341006,1237353.0828526467
2014-10-03 00:00:00+00:00,1179559.8036715058,1194341.4711625124,1237462.568935533
2014-10-06 00:00:00+00:00,1176812.3508987576,1188478.6291576326,1236778.333977882
2014-10-07 00:00:00+00:00,1175019.910168865,1184653.7056114634,1236272.336132644
2014-10-08 00:00:00+00:00,1176422.702750706,1187647.1515241752,1236643.9176766612
2014-10-09 00:00:00+00:00,1173321.8651738712,1181030.2149289034,1235695.0740385812
2014-10-10 00:00:00+00:00,1171203.4255556474,1176509.6361216106,1235080.750848061
2014-10-13 00:00:00+00:00,1170472.5497854392,1174950.0063407356,1234767.8045928723
2014-10-14 00:00:00+00:00,1170479.1370702898,1174964.0630738316,1234773.2368727482
2014-10-15 00:00:00+00:00,1175074.8975989087,1184771.0443398296,1235930.0407297572
2014-10-16 00:00:00+00:00,1176111.6542450467,1186983.3991704956,1236246.5685142602
2014-10-17 00:00:00+00:00,1176773.1943193078,1188395.0721840449,1236519.7425671078
2014-10-20 00:00:00+00:00,1180957.2287533497,1197323.4632643505,1237468.68994223
2014-10-21 00:00:00+00:00,1180375.7348550465,1196082.6023162135,1237423.0874029081
2014-10-22 00:00:00+00:00,1177989.148475171,1190989.8200070884,1236733.328772543
2014-10-23 00:00:00+00:00,1179204.4842888399,1193583.2483379,1237118.3772869804
2014-10-24 00:00:00+00:00,1171594.1569471143,1177343.4253089041,1235268.486203129
2014-10-27 00:00:00+00:00,1171570.094481652,1177292.0779537638,1235242.841333774
2014-10-28 00:00:00+00:00,1174802.1140922355,1184188.9463991388,1236161.1848140478
2014-10-29 00:00:00+00:00,1175365.3697664149,1185390.888452091,1236421.247300968
2014-10-30 00:00:00+00:00,1175466.9813662001,1185607.7193877534,1236420.4289241657
2014-10-31 00:00:00+00:00,1173082.0343235491,1180518.4352916772,1235766.5855733422
2014-11-03 00:00:00+00:00,1171862.7123359998,1177916.5007882037,1235367.1187965155
2014-11-04 00:00:00+00:00,1173383.1970449514,1181161.0921813075,1235702.4355378246
2014-11-05 00:00:00+00:00,1173917.8620626032,1182302.0240856232,1236130.749773238
2014-11-06 00:00:00+00:00,1175335.9766137311,1185328.1658415624,1236414.756023049
2014-11-07 00:00:00+00:00,1175620.7119366112,1185935.767991384,1236581.4856138497
2014-11-10 00:00:00+00:00,1175628.9504507955,1185953.3483143277,1236606.372640034
2014-11-11 00:00:00+00:00,1176984.4366948332,1188845.8463282725,1236991.278768636
2014-11-12 00:00:00+00:00,1172815.005352197,1179948.6170639384,1236020.9633848304
2014-11-13 00:00:00+00:00,1172152.0736906945,1178533.9745157668,1235919.3527731036
2014-11-14 00:00:00+00:00,1172152.0736906945,1178533.9745157668,1235805.172926566
2014-11-17 00:00:00+00:00,1172008.4555295303,1178366.965927538,1235642.1382474685
2014-11-18 00:00:00+00:00,1172480.8644512868,1178916.313910062,1235775.2538517313
2014-11-19 00:00:00+00:00,1171711.496987114,1178021.6431178774,1235321.3161465032
2014-11-20 00:00:00+00:00,1171832.971233541,1178162.901314177,1235458.7172785737
2014-11-21 00:00:00+00:00,1171602.4153557874,1177894.7958647036,1235402.5206288092
2014-11-24 00:00:00+00:00,1172393.1911754976,1178814.3616924852,1235810.454691299
2014-11-25 00:00:00+00:00,1172129.6751618893,1178507.9280419517,1235928.829371879
2014-11-26 00:00:00+00:00,1172059.6150574912,1178426.4575717,1235808.7667678325
2014-11-28 00:00:00+00:00,1171912.462075626,1178255.3384628368,1235721.672938918
2014-12-01 00:00:00+00:00,1171240.3871027718,1177473.805740996,1234819.5048916577
2014-12-02 00:00:00+00:00,1171091.091416462,1177300.1949553047,1234514.0338585607
2014-12-03 00:00:00+00:00,1170957.8407020213,1177145.2423119976,1234374.6671094745
2014-12-04 00:00:00+00:00,1170814.6543337202,1176978.7358407427,1234262.181214747
2014-12-05 00:00:00+00:00,1171165.2718291243,1177386.4567894107,1234699.378488229
2014-12-08 00:00:00+00:00,1170297.3409684533,1176377.170035242,1233982.397112789
2014-12-09 00:00:00+00:00,1170929.3408204357,1177112.1007862343,1234680.2194561204
2014-12-10 00:00:00+00:00,1170633.1049701078,1176767.6183701872,1234308.7385204607
2014-12-11 00:00:00+00:00,1170158.9617520364,1176216.253634512,1233650.7638673119
2014-12-12 00:00:00+00:00,1169706.7881611,1175690.4366177463,1233350.1590870332
2014-12-15 00:00:00+00:00,1168917.683480099,1174772.8140993225,1232474.3051695814
2014-12-16 00:00:00+00:00,1168961.3554475107,1174823.5987185065,1232638.3877884261
2014-12-17 00:00:00+00:00,1169936.2191830624,1175957.234011358,1233897.9046209021
2014-12-18 00:00:00+00:00,1170759.2075533313,1176914.2586991363,1234805.6840067739
2014-12-19 00:00:00+00:00,1171128.1430073506,1177343.280967796,1235307.0839196679
2014-12-22 00:00:00+00:00,1171044.3118794085,1177245.7966509538,1235206.8345937994
2014-12-23 00:00:00+00:00,1171521.172650981,1177800.3215355263,1235726.0511986732
2014-12-24 00:00:00+00:00,1171717.094207037,1178028.1519311764,1235940.237014205
2014-12-26 00:00:00+00:00,1171623.671040674,1177919.5133648857,1235895.1416401647
2014-12-29 00:00:00+00:00,1171357.8644561544,1177610.4160887282,1235639.508366438
2014-12-30 00:00:00+00:00,1170727.2636296565,1176877.1122160445,1235527.8197562837
2014-12-31 00:00:00+00:00,1170684.6298965309,1176827.5349235728,1235527.8197562837
2015-01-02 00:00:00+00:00,1170520.887793166,1176637.1248995555,1235395.6915525496
2015-01-05 00:00:00+00:00,1170851.2703099588,1177021.3152920369,1235414.6041468007
2015-01-06 00:00:00+00:00,1171642.8951557386,1177941.8684228454,1235504.0494024777
2015-01-07 00:00:00+00:00,1171601.4460171617,1177893.6686543697,1235690.0785012804
2015-01-08 00:00:00+00:00,1172106.2004628715,1178480.6301270481,1236199.7245891504
2015-01-09 00:00:00+00:00,1172253.6518512403,1178652.096242505,1236559.297165852
2015-01-12 00:00:00+00:00,1171856.975338278,1178190.8148566661,1235962.9467737456
2015-01-13 00:00:00+00:00,1171476.9424755138,1177748.8877955175,1235663.4013829574
2015-01-14 00:00:00+00:00,1170555.573809613,1176677.4600674142,1234720.998310267
2015-01-15 00:00:00+00:00,1170343.6203979785,1176430.9867818595,1234235.993137917
2015-01-16 00:00:00+00:00,1170176.0650642584,1176236.1424842584,1234341.5278013032
2015-01-20 00:00:00+00:00,1170187.1497941972,1176249.0325330028,1234259.2995184807
2015-01-21 00:00:00+00:00,1170082.2674340128,1176127.068466881,1234189.450421865
2015-01-22 00:00:00+00:00,1170071.3564875755,1176114.3805049548,1234282.91601388
2015-01-23 00:00:00+00:00,1169644.7010177935,1175618.237627962,1234211.282480015
2015-01-26 00:00:00+00:00,1170006.4336305044,1176038.8839617926,1234520.00010092
2015-01-27 00:00:00+00:00,1169924.5654084743,1175943.6822402885,1234348.66150618
2015-01-28 00:00:00+00:00,1169088.922706842,1174971.9422686012,1233409.463181028
2015-01-29 00:00:00+00:00,1168678.481170461,1174494.6540135094,1233278.60651198
2015-01-30 00:00:00+00:00,1168175.8843508658,1173910.2015695528,1232441.1470653214
2015-02-02 00:00:00+00:00,1168150.0141100972,1173880.1179620696,1232596.503485816
2015-02-03 00:00:00+00:00,1169045.7297322217,1174921.714653554,1233764.9533026363
2015-02-04 00:00:00+00:00,1169955.1944356465,1175979.2996757533,1234661.9204669294
2015-02-05 00:00:00+00:00,1170895.5966653014,1177072.8608762936,1235521.4496112142
2015-02-06 00:00:00+00:00,1170159.654809871,1176217.0595674776,1235077.9875566491
2015-02-09 00:00:00+00:00,1170159.654809871,1176217.0595674776,1234982.8105339564
2015-02-10 00:00:00+00:00,1170476.7176573256,1176564.6156622209,1235255.01638019
2015-02-11 00:00:00+00:00,1170731.023107528,1176843.3787208823,1235449.3555465364
2015-02-12 00:00:00+00:00,1171452.882400943,1177634.6622124286,1236169.8078474994
2015-02-13 00:00:00+00:00,1171797.4610551482,1178012.380423026,1236533.7162920581
2015-02-17 00:00:00+00:00,1171973.5323197679,1178205.385190437,1236767.157839406
2015-02-18 00:00:00+00:00,1171820.6917620322,1178037.8453232106,1236634.255119262
2015-02-19 00:00:00+00:00,1172139.0203136883,1178386.788850171,1236949.3194223954
2015-02-20 00:00:00+00:00,1172086.1552246856,1178328.8395065956,1236885.4799742475
2015-02-23 00:00:00+00:00,1171629.6882365094,1177828.4721975168,1236458.0691383358
2015-02-24 00:00:00+00:00,1171831.7846777441,1178050.0050905724,1236687.4128234715
2015-02-25 00:00:00+00:00,1171879.4252456818,1178102.2274492523,1236740.5469536446
2015-02-26 00:00:00+00:00,1171844.9347651647,1178064.419876367,1236744.619093791
2015-02-27 00:00:00+00:00,1171771.2106774119,1177983.6054377356,1236674.9799760138
2015-03-02 00:00:00+00:00,1171599.4802121965,1177795.3589423867,1236576.3983809073
2015-03-03 00:00:00+00:00,1172406.7123983097,1178680.2259913296,1237387.7142021868
2015-03-04 00:00:00+00:00,1171165.207765235,1177319.3207154793,1235954.6246368473
2015-03-05 00:00:00+00:00,1171235.0910440169,1177395.9249586323,1236029.6962553277
2015-03-06 00:00:00+00:00,1171206.6111740137,1177364.7060615697,1235981.3920684315
2015-03-09 00:00:00+00:00,1171420.8695386914,1177599.5705406193,1236217.9875600783
2015-03-10 00:00:00+00:00,1170467.0298690414,1176553.9961592115,1235192.0468786992
2015-03-11 00:00:00+00:00,1170939.195805051,1177071.5722489606,1235715.8860322647
2015-03-12 00:00:00+00:00,1171345.83863932,1177517.3236088837,1236121.2571438164
2015-03-13 00:00:00+00:00,1171167.3457313757,1177321.6642986787,1235918.6282400966
2015-03-16 00:00:00+00:00,1171240.995855207,1177402.397659972,1236005.7530337372
2015-03-17 00:00:00+00:00,1171483.8541958563,1177668.6126931412,1236306.878101951
2015-03-18 00:00:00+00:00,1171334.9862214169,1177505.427469001,1236114.8626410463
2015-03-19 00:00:00+00:00,1171333.6686660496,1177503.9831988765,1236091.0246955352
