date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2007-05-16 00:00:00+00:00,1037901.7814311667,1144011.2199569142,1033290.6666116485
2007-05-17 00:00:00+00:00,1038203.451628438,1144911.0258523556,1033746.061404192
2007-05-18 00:00:00+00:00,1040395.2619588308,1151448.6416818802,1035980.327111058
2007-05-21 00:00:00+00:00,1044053.7493416304,1162360.9841844458,1039837.0381171554
2007-05-22 00:00:00+00:00,1045556.0047619328,1166841.8321298966,1041437.6017632849
2007-05-23 00:00:00+00:00,1043525.0095099893,1160783.8870035885,1039349.473269968
2007-05-24 00:00:00+00:00,1039160.7853282482,1147766.5101354755,1034792.0135756626
2007-05-25 00:00:00+00:00,1042193.689614554,1156812.8964932011,1038053.4001633753
2007-05-29 00:00:00+00:00,1044341.5898692447,1163219.5396733112,1040131.5291030576
2007-05-30 00:00:00+00:00,1048231.6574263368,1174822.627261008,1044357.2790338374
2007-05-31 00:00:00+00:00,1051200.76615354,1183678.7276020746,1047450.0971639939
2007-06-01 00:00:00+00:00,1051456.093428167,1184440.304281025,1047520.8599194002
2007-06-04 00:00:00+00:00,1053494.1656351676,1190519.3581742574,1049647.247121341
2007-06-05 00:00:00+00:00,1052530.1918978533,1187644.0683387623,1048739.5049181832
2007-06-06 00:00:00+00:00,1049811.9773462054,1179536.3218634033,1045970.362306891
2007-06-07 00:00:00+00:00,1044428.7976122352,1163479.6583127421,1040503.9529862084
2007-06-08 00:00:00+00:00,1048562.2834697053,1175808.8011214037,1044720.6613106577
2007-06-11 00:00:00+00:00,1045038.9068010065,1165299.4597047423,1040859.611796191
2007-06-12 00:00:00+00:00,1041309.3863243198,1154175.2434498828,1037063.491194535
2007-06-13 00:00:00+00:00,1043973.2964677578,1162121.0136110499,1039604.6929810587
2007-06-14 00:00:00+00:00,1045856.030429194,1167736.7328082775,1041660.3910635194
2007-06-15 00:00:00+00:00,1048912.7208333784,1176854.067139288,1044877.4026040083
2007-06-18 00:00:00+00:00,1050040.0446085613,1180216.588820767,1046229.5751621187
2007-06-19 00:00:00+00:00,1049933.9621472629,1179900.1716707044,1046031.8921099802
2007-06-20 00:00:00+00:00,1045742.0153305244,1167396.654607381,1041606.9672533363
2007-06-21 00:00:00+00:00,1047943.7895694049,1173963.990255701,1043963.0513014551
2007-06-22 00:00:00+00:00,1045104.6385888262,1165495.5210019238,1041035.6503240287
2007-06-25 00:00:00+00:00,1042862.3669604451,1158807.3918839397,1038678.753833144
2007-06-26 00:00:00+00:00,1040247.2541695231,1151007.171882759,1035795.379974102
2007-06-27 00:00:00+00:00,1045767.0185340911,1167471.2328394293,1041583.6959946721
2007-06-28 00:00:00+00:00,1045415.1568063627,1166421.7183038404,1041171.9530140536
2007-06-29 00:00:00+00:00,1045594.6152589332,1166956.9974764944,1041405.5981921982
2007-07-02 00:00:00+00:00,1048398.4565345948,1175320.1468115717,1044152.847972321
2007-07-03 00:00:00+00:00,1052334.1631471608,1187059.364158023,1048507.7714078526
2007-07-05 00:00:00+00:00,1054847.1495219392,1194554.966891215,1051344.6892683962
2007-07-06 00:00:00+00:00,1057091.7427437156,1201250.020735085,1053684.8517605208
2007-07-09 00:00:00+00:00,1056067.8106322405,1198195.8902350522,1052540.0154414747
2007-07-10 00:00:00+00:00,1052892.1312273021,1188723.6418113029,1049357.3131420803
2007-07-11 00:00:00+00:00,1054841.3018927937,1194537.5248925455,1051363.021610735
2007-07-12 00:00:00+00:00,1062387.0415853981,1217044.5578122253,1059094.0853001769
2007-07-13 00:00:00+00:00,1066706.7083677624,1229929.031228133,1063803.8426197984
2007-07-16 00:00:00+00:00,1064280.8963368172,1222693.4475131321,1061364.6337327906
2007-07-17 00:00:00+00:00,1063029.2746443353,1218960.1765836722,1060137.4685442778
2007-07-18 00:00:00+00:00,1062895.2762098345,1218560.4931464803,1060006.2332152964
2007-07-19 00:00:00+00:00,1063867.358145125,1221459.96768569,1061084.1220427107
2007-07-20 00:00:00+00:00,1061867.7848340205,1215495.7462611885,1059286.034690443
2007-07-23 00:00:00+00:00,1061264.3290504443,1213695.7902940044,1058667.5562558486
2007-07-24 00:00:00+00:00,1051831.3463066972,1185559.58870301,1048430.9989764258
2007-07-25 00:00:00+00:00,1049947.1629674877,1179939.5463784826,1046765.5957800495
2007-07-26 00:00:00+00:00,1049513.2899004281,1178645.4127612256,1046769.0612197036
2007-07-27 00:00:00+00:00,1043267.8084596182,1160016.721325537,1040396.8140149144
2007-07-30 00:00:00+00:00,1045840.5157647543,1167690.456488459,1042937.1274044719
2007-07-31 00:00:00+00:00,1036552.5747048632,1139986.8775542565,1033069.3604938339
2007-08-01 00:00:00+00:00,1039928.9129360536,1150057.6405030307,1036671.6977911422
2007-08-02 00:00:00+00:00,1045530.8085146523,1166766.6780972779,1042478.847700241
2007-08-03 00:00:00+00:00,1035977.2904964456,1138270.9502701866,1032504.734156528
2007-08-06 00:00:00+00:00,1042211.0210801687,1156864.5918713915,1038931.6737787817
2007-08-07 00:00:00+00:00,1040249.2473945133,1151013.117168748,1037188.9901180533
2007-08-08 00:00:00+00:00,1046135.3122180299,1168569.7597441734,1043083.8558366325
2007-08-09 00:00:00+00:00,1035399.9768444567,1136548.9696692622,1031664.0475773083
2007-08-10 00:00:00+00:00,1032855.7650466996,1128960.2293973332,1029212.3682193641
2007-08-13 00:00:00+00:00,1034857.3780273541,1134930.5346401979,1031347.981925243
2007-08-14 00:00:00+00:00,1025578.9593416313,1107255.3585395953,1021700.8425046823
2007-08-15 00:00:00+00:00,1015691.5523402868,1077763.724328089,1011263.8069631939
2007-08-16 00:00:00+00:00,1014130.3033460887,1073106.9134732604,1009418.9197854098
2007-08-17 00:00:00+00:00,1021836.7133457382,1096093.1852796758,1017508.3755908639
2007-08-20 00:00:00+00:00,1024628.4918832291,1104420.3545178813,1020335.0392030866
2007-08-21 00:00:00+00:00,1028107.8529709413,1114798.4085895508,1024135.8621343558
2007-08-22 00:00:00+00:00,1034280.0732488068,1133208.580506505,1030681.2527532012
2007-08-23 00:00:00+00:00,1032992.5661588776,1129368.2725131405,1029258.5175437517
2007-08-24 00:00:00+00:00,1038747.4206172596,1146533.5477570924,1035286.2994807657
2007-08-27 00:00:00+00:00,1034670.4820702348,1134373.0712726824,1031014.0195938267
2007-08-28 00:00:00+00:00,1025032.1262247479,1105624.293665289,1020873.0835594755
2007-08-29 00:00:00+00:00,1036037.8974535549,1138451.7254936094,1032492.2914090662
2007-08-30 00:00:00+00:00,1035619.667566698,1137204.2515261855,1032216.9305455277
2007-08-31 00:00:00+00:00,1041872.9885462378,1155856.3263230105,1038768.5889383622
2007-09-04 00:00:00+00:00,1048376.1594693302,1175253.6403056008,1045769.1818319955
2007-09-05 00:00:00+00:00,1038541.7540803556,1145920.0964978193,1035296.6844572867
2007-09-06 00:00:00+00:00,1038719.3305439895,1146449.762173497,1035307.9848000444
2007-09-07 00:00:00+00:00,1031410.0381101327,1124647.9916208205,1027685.4310135492
2007-09-10 00:00:00+00:00,1032224.6003437864,1127077.6247323283,1028773.4733211698
2007-09-11 00:00:00+00:00,1036276.7472388111,1139164.153989505,1032791.3215731706
2007-09-12 00:00:00+00:00,1036277.2415609639,1139165.6284274552,1032887.0361590894
2007-09-13 00:00:00+00:00,1039200.1586364283,1147883.9507548804,1035903.9322383389
2007-09-14 00:00:00+00:00,1040792.2633554253,1152632.7964322846,1037575.2874870765
2007-09-17 00:00:00+00:00,1038755.7245147964,1146558.3161830963,1035488.8982058372
2007-09-18 00:00:00+00:00,1049519.7027884503,1178664.5407841504,1046702.2094928168
2007-09-19 00:00:00+00:00,1049070.7168955253,1177325.3294299028,1046100.0934725205
2007-09-20 00:00:00+00:00,1046827.910728445,1170635.6059181828,1043873.4675007011
2007-09-21 00:00:00+00:00,1049812.3268717222,1179537.3644096127,1047223.9704757258
2007-09-24 00:00:00+00:00,1051856.3194053252,1185634.077139641,1049437.1615860283
2007-09-25 00:00:00+00:00,1052270.4395326274,1186869.2927338164,1050143.3155703978
2007-09-26 00:00:00+00:00,1054141.2208038734,1192449.3600794633,1052055.0878823427
2007-09-27 00:00:00+00:00,1058933.1057400224,1206742.3408075059,1057065.6939365915
2007-09-28 00:00:00+00:00,1057711.0187751267,1203097.1645000624,1055794.238585238
2007-10-01 00:00:00+00:00,1061922.7906620002,1215659.8147331404,1060080.8852162184
2007-10-02 00:00:00+00:00,1065971.421874282,1227735.857597934,1064295.5096724322
2007-10-03 00:00:00+00:00,1064691.8976101493,1223919.3603547837,1063014.3805594528
2007-10-04 00:00:00+00:00,1064116.5498409907,1222203.2434850999,1062260.2619821702
2007-10-05 00:00:00+00:00,1073015.681723449,1248747.1029865572,1071604.592479691
2007-10-08 00:00:00+00:00,1073649.7759665817,1250638.4457290524,1072516.1054612547
2007-10-09 00:00:00+00:00,1075433.9030649667,1255960.0455949474,1074348.9016642729
2007-10-10 00:00:00+00:00,1075256.097587867,1255429.6968300277,1073982.1734447447
2007-10-11 00:00:00+00:00,1072120.3035019087,1246076.4162243933,1070602.8234167509
2007-10-12 00:00:00+00:00,1075186.6248538313,1255222.4772365007,1073989.480137688
2007-10-15 00:00:00+00:00,1070820.5039218669,1242199.4428422267,1069561.2767141336
2007-10-16 00:00:00+00:00,1070331.0144913287,1240739.41968005,1069202.1019188801
2007-10-17 00:00:00+00:00,1074736.1554962837,1253878.8410825038,1073931.9393992368
2007-10-18 00:00:00+00:00,1076612.346453981,1259475.0441545353,1076056.8527367217
2007-10-19 00:00:00+00:00,1067620.2181322023,1232653.7997966597,1066795.8944549388
2007-10-22 00:00:00+00:00,1072593.7342817106,1247488.5404932222,1072145.3452648814
2007-10-23 00:00:00+00:00,1080944.5211610293,1272396.8255460805,1081323.2408478002
2007-10-24 00:00:00+00:00,1077526.1295994218,1262200.6281494396,1077956.6533875214
2007-10-25 00:00:00+00:00,1076007.2484339501,1257670.1898113862,1076393.4684958502
2007-10-26 00:00:00+00:00,1080740.8987285616,1271789.4713333144,1081302.2165756812
2007-10-29 00:00:00+00:00,1084015.4468990467,1281556.6202772965,1084642.902848838
2007-10-30 00:00:00+00:00,1083315.9083817345,1279470.073818086,1083967.3894214616
2007-10-31 00:00:00+00:00,1089929.5291354982,1299196.8317089165,1090960.9802057378
2007-11-01 00:00:00+00:00,1079250.5021532688,1267343.9953230077,1079956.6345309177
2007-11-02 00:00:00+00:00,1080827.400217942,1272047.4833968622,1081640.2069079466
2007-11-05 00:00:00+00:00,1076858.5771187565,1260209.487947152,1077510.5478138747
2007-11-06 00:00:00+00:00,1086395.589133633,1288655.9825412584,1087607.3531880723
2007-11-07 00:00:00+00:00,1077976.2074928242,1263543.0966649067,1078700.9189564977
2007-11-08 00:00:00+00:00,1068969.0056832095,1236676.8919054337,1069147.245090512
2007-11-09 00:00:00+00:00,1057531.097991296,1202560.5063101996,1057080.4321143543
2007-11-12 00:00:00+00:00,1048356.1483394566,1175193.9521667077,1046984.685035102
2007-11-13 00:00:00+00:00,1068891.4877562225,1236445.6755362453,1068559.408066132
2007-11-14 00:00:00+00:00,1066184.16634967,1228370.4205574454,1065645.255953163
2007-11-15 00:00:00+00:00,1064455.3564305566,1223213.8178456542,1063732.1880647023
2007-11-16 00:00:00+00:00,1066193.1568000338,1228397.236796879,1065601.657396919
2007-11-19 00:00:00+00:00,1059417.6234598518,1208187.5346141595,1058554.7076180575
2007-11-20 00:00:00+00:00,1061778.2924903808,1215228.8132358775,1061344.5393965968
2007-11-21 00:00:00+00:00,1055662.3504933016,1196986.5051957488,1054974.7605023845
2007-11-23 00:00:00+00:00,1062145.6053570383,1216324.4146107547,1061849.576117159
2007-11-26 00:00:00+00:00,1056194.7983853102,1198574.662582784,1055784.5303957944
2007-11-27 00:00:00+00:00,1059996.1684229407,1209913.1879046538,1059695.7364721405
2007-11-28 00:00:00+00:00,1070891.6621948057,1242411.6899719692,1071022.426051936
2007-11-29 00:00:00+00:00,1071669.448683024,1244731.630336725,1071979.9967605057
2007-11-30 00:00:00+00:00,1071426.0153198037,1244005.5301871116,1071707.0587510704
2007-12-03 00:00:00+00:00,1067573.0645108542,1232513.1524709905,1067631.3419648355
2007-12-04 00:00:00+00:00,1065932.650519221,1227620.212452429,1065920.4627312697
2007-12-05 00:00:00+00:00,1075139.378213857,1255081.552459797,1075652.3747241108
2007-12-06 00:00:00+00:00,1083857.1678931103,1281084.5140369246,1084953.2028321787
2007-12-07 00:00:00+00:00,1085818.2985915458,1286934.070871325,1087137.7261917097
2007-12-10 00:00:00+00:00,1089015.6545221133,1296470.974888269,1090352.4838310007
2007-12-11 00:00:00+00:00,1079499.3330265712,1268086.1948799759,1080303.380992712
2007-12-12 00:00:00+00:00,1082563.698748986,1277226.422743909,1083579.0322474898
2007-12-13 00:00:00+00:00,1079411.1310543274,1267823.110706158,1080592.197165586
2007-12-14 00:00:00+00:00,1074940.8071695962,1254489.2652603781,1075985.3486792324
2007-12-17 00:00:00+00:00,1067649.317433358,1232740.595651769,1068140.0907041435
2007-12-18 00:00:00+00:00,1068807.359019038,1236194.7407923448,1069301.769295317
2007-12-19 00:00:00+00:00,1069097.3018164397,1237059.5668202483,1069591.3460764997
2007-12-20 00:00:00+00:00,1072291.5053204885,1246587.0679462461,1072959.0310011297
2007-12-21 00:00:00+00:00,1080762.5277960207,1271853.9853707922,1081965.6258248389
2007-12-24 00:00:00+00:00,1086332.7774572219,1288468.6311978095,1087997.075304838
2007-12-26 00:00:00+00:00,1086827.7919173585,1289945.1341258034,1088507.1546734828
2007-12-27 00:00:00+00:00,1082349.7430835096,1276588.2471107172,1084010.8129941127
2007-12-28 00:00:00+00:00,1083830.0050322108,1281003.4940933052,1085611.1947670258
2007-12-31 00:00:00+00:00,1081377.391194436,1273687.9673676535,1085611.1947670258
2008-01-02 00:00:00+00:00,1075728.3005045322,1256838.1586936892,1082275.1303893898
2008-01-03 00:00:00+00:00,1071558.7569675911,1244401.4649474223,1080073.6760282957
2008-01-04 00:00:00+00:00,1056252.6639061563,1198747.2607952394,1071890.4002985228
2008-01-07 00:00:00+00:00,1054142.8602379698,1192454.2500967022,1071065.4426874095
2008-01-08 00:00:00+00:00,1045200.5367687197,1165781.5610165186,1064988.9818414696
2008-01-09 00:00:00+00:00,1054892.6972726318,1194690.8243109006,1068730.1724299632
2008-01-10 00:00:00+00:00,1057922.5983404818,1203728.252827592,1071879.6873562098
2008-01-11 00:00:00+00:00,1051561.5441643265,1184754.8371547835,1068236.6467349892
2008-01-14 00:00:00+00:00,1058749.676521675,1206195.217844886,1071914.7642487478
2008-01-15 00:00:00+00:00,1048255.1865586655,1174892.8087113982,1066217.9141310677
2008-01-16 00:00:00+00:00,1043716.234929861,1161354.2640634216,1064720.0680444916
2008-01-17 00:00:00+00:00,1040373.6374863127,1151384.1413499494,1061482.1063926918
2008-01-18 00:00:00+00:00,1040151.1670576289,1150720.5683317934,1060810.2565697113
2008-01-22 00:00:00+00:00,1036722.4450050292,1140493.5576934689,1059842.3154501575
2008-01-23 00:00:00+00:00,1031634.4910618335,1125317.4780036863,1061556.7656310818
2008-01-24 00:00:00+00:00,1036795.6631107536,1140711.9487834072,1065965.6528962224
2008-01-25 00:00:00+00:00,1031316.8739281128,1124370.1064303587,1063400.0282733468
2008-01-28 00:00:00+00:00,1035735.6255975985,1137550.1250024913,1066622.3407464772
2008-01-29 00:00:00+00:00,1039267.8756733198,1148085.9335479038,1071053.0283002437
2008-01-30 00:00:00+00:00,1038685.7965862917,1146349.7388596034,1069733.6647131795
2008-01-31 00:00:00+00:00,1048541.8723593346,1175747.919941857,1077560.5703509343
2008-02-01 00:00:00+00:00,1052021.838867546,1186127.7798297433,1082879.7164546323
2008-02-04 00:00:00+00:00,1047940.6100854086,1173954.5066591434,1079773.1664286307
2008-02-05 00:00:00+00:00,1037231.7979109182,1142012.8285784451,1071359.5558441547
2008-02-06 00:00:00+00:00,1028711.5652808251,1116599.1297098259,1066063.995402023
2008-02-07 00:00:00+00:00,1032798.1996039853,1128788.5262420445,1068563.4105932757
2008-02-08 00:00:00+00:00,1034818.1900663371,1134813.6468645,1069232.2829122432
2008-02-11 00:00:00+00:00,1038579.5028685104,1146032.6915848872,1070957.822371766
2008-02-12 00:00:00+00:00,1035606.3552040348,1137164.5441155266,1069137.0585691025
2008-02-13 00:00:00+00:00,1042950.5339457014,1159070.3717004233,1073179.6088797676
2008-02-14 00:00:00+00:00,1042950.5339457016,1159070.3717004233,1069258.1419066996
2008-02-15 00:00:00+00:00,1041186.1255592214,1152775.1978488308,1067666.6863114785
2008-02-19 00:00:00+00:00,1041997.7675645754,1155671.0282972183,1068751.070047803
2008-02-20 00:00:00+00:00,1044852.9550597499,1165857.9565609593,1071406.6946131336
2008-02-21 00:00:00+00:00,1042688.7846376311,1158136.4850716458,1069389.158740368
2008-02-22 00:00:00+00:00,1041857.5911572517,1155170.8975674189,1068655.449056168
2008-02-25 00:00:00+00:00,1045522.0892056513,1168245.3379692337,1072381.200638567
2008-02-26 00:00:00+00:00,1049147.8985755811,1181181.7423251295,1075990.4814398307
2008-02-27 00:00:00+00:00,1049553.6803025943,1182629.5174189922,1075981.875747533
2008-02-28 00:00:00+00:00,1050083.4947579538,1184519.8247487075,1075795.540143174
2008-02-29 00:00:00+00:00,1043130.1536936082,1159711.2310099327,1068953.4567672652
2008-03-03 00:00:00+00:00,1040866.5762851086,1151635.08864843,1066885.652159349
2008-03-04 00:00:00+00:00,1042092.1932243167,1156007.9264601818,1068051.4884060048
2008-03-05 00:00:00+00:00,1042497.8193329644,1157455.1463284662,1068543.8306933937
2008-03-06 00:00:00+00:00,1034903.7625873971,1130360.5644739936,1061038.3296138626
2008-03-07 00:00:00+00:00,1034230.1334484032,1127957.1455297403,1060352.8523014195
2008-03-10 00:00:00+00:00,1029745.146738508,1111955.310990064,1056022.7308619246
2008-03-11 00:00:00+00:00,1038900.5709399006,1144620.6437296243,1064702.867862056
2008-03-12 00:00:00+00:00,1037822.5844821249,1140774.5317901433,1063651.361388843
2008-03-13 00:00:00+00:00,1041250.3466131559,1153004.3300058467,1066973.1259929342
2008-03-14 00:00:00+00:00,1035665.031233456,1133076.669493346,1061305.7951738331
2008-03-17 00:00:00+00:00,1031952.0018409265,1119829.0757269864,1057664.9977612903
2008-03-18 00:00:00+00:00,1043330.3848486629,1160425.6290717605,1068861.8666625503
2008-03-19 00:00:00+00:00,1038520.6267281037,1143265.053444804,1064454.9157188472
2008-03-20 00:00:00+00:00,1044631.7288243014,1165068.6508518315,1070367.374432494
2008-03-24 00:00:00+00:00,1050903.8268639855,1187446.6603175495,1076027.8221340359
2008-03-25 00:00:00+00:00,1053933.828647588,1198257.302652154,1079265.251830729
2008-03-26 00:00:00+00:00,1052953.2010689024,1194758.554211149,1077727.0914392932
2008-03-27 00:00:00+00:00,1049028.5887221608,1180756.0606772504,1074241.0147874271
2008-03-28 00:00:00+00:00,1049583.5736862277,1182736.1730257247,1074726.3429877902
2008-03-31 00:00:00+00:00,1050262.3231293831,1185157.8605324705,1074726.3429877902
2008-04-01 00:00:00+00:00,1059509.5321700347,1218150.669339648,1088461.706606472
2008-04-02 00:00:00+00:00,1056353.5668671094,1206890.605964443,1085408.455881653
