date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2008-09-29 00:00:00+00:00,938926.5061112129,800844.9176877006,923898.5034530715
2008-09-30 00:00:00+00:00,948928.0292712701,834138.3684319749,923898.5034530715
2008-10-01 00:00:00+00:00,943211.9291757211,815110.3969985305,922194.2143289775
2008-10-02 00:00:00+00:00,935253.6379990773,788618.5346033766,913164.5947491151
2008-10-03 00:00:00+00:00,938954.851842103,800939.276034934,907470.0801088524
2008-10-06 00:00:00+00:00,933609.8301035078,783146.5643516094,887261.3312350027
2008-10-07 00:00:00+00:00,937230.548788574,795199.3504393869,877089.5711742721
2008-10-08 00:00:00+00:00,930779.8779583392,773726.1120019009,875590.6494785718
2008-10-09 00:00:00+00:00,931163.4484780417,775002.9561385693,872794.6897171979
2008-10-10 00:00:00+00:00,927250.2810367533,761976.6555065875,871045.8012535739
2008-10-13 00:00:00+00:00,933030.3399914055,781217.535623153,893031.1908706828
2008-10-14 00:00:00+00:00,933345.22586136,782265.7396850369,893155.7517366766
2008-10-15 00:00:00+00:00,928531.7777219978,766242.5504194275,875438.5365017088
2008-10-16 00:00:00+00:00,930711.1922324136,773497.4683446956,875955.1369536675
2008-10-17 00:00:00+00:00,931260.4754956277,775325.9433655312,879721.744589872
2008-10-20 00:00:00+00:00,929478.8038098508,769395.0468847055,885409.5329775158
2008-10-21 00:00:00+00:00,926069.3582119476,758045.5546861168,876571.228215276
2008-10-22 00:00:00+00:00,922456.9060172033,746020.2864057729,865232.4939728625
2008-10-23 00:00:00+00:00,919492.6313420133,736152.6961086188,866002.1248644252
2008-10-24 00:00:00+00:00,916115.7577079355,724911.630702221,855583.0264728776
2008-10-27 00:00:00+00:00,914566.1183004809,719753.1320957767,847562.0949731497
2008-10-28 00:00:00+00:00,914566.1183004809,719753.1320957767,857284.2729424923
2008-10-29 00:00:00+00:00,914682.3109385462,720023.352509807,857180.7782906777
2008-10-30 00:00:00+00:00,927320.2332588214,749414.4108309611,865439.1328143725
2008-10-31 00:00:00+00:00,943735.9754201024,787591.2584978591,875877.0794997769
2008-11-03 00:00:00+00:00,935955.6773707164,769497.2088645105,870894.5966193954
2008-11-04 00:00:00+00:00,948570.720351953,798835.058440509,878950.6022444437
2008-11-05 00:00:00+00:00,933147.963205923,762967.5207816693,869128.3140482922
2008-11-06 00:00:00+00:00,914196.5792373314,718893.7230978635,857152.6057132187
2008-11-07 00:00:00+00:00,929134.641871267,753634.043456906,866804.6143290031
2008-11-10 00:00:00+00:00,931583.3606100981,759328.8430799125,868571.9684692943
2008-11-11 00:00:00+00:00,921551.6281148054,735998.8029546981,862172.5846274603
2008-11-12 00:00:00+00:00,911024.6169348564,711516.9307215585,855845.6976507008
2008-11-13 00:00:00+00:00,920829.2682269738,734318.8652992768,862393.6156193932
2008-11-14 00:00:00+00:00,906156.1764375351,700194.7675555228,853097.0242810051
2008-11-17 00:00:00+00:00,908071.3848688718,704648.8226823118,854285.5127575685
2008-11-18 00:00:00+00:00,904880.6401086459,697228.3493672268,852310.134956575
2008-11-19 00:00:00+00:00,895925.6132467573,676402.3219479087,846279.0969823546
2008-11-20 00:00:00+00:00,868972.8570689079,613720.3392086944,829544.7759898729
2008-11-21 00:00:00+00:00,884976.4149430017,650938.601111511,839758.2731393412
2008-11-24 00:00:00+00:00,907872.9239333069,704187.2771225405,854303.9819307276
2008-11-25 00:00:00+00:00,899794.781340173,685400.5530025089,848936.5793342901
2008-11-26 00:00:00+00:00,909779.0163835478,708620.1319028444,855147.972162413
2008-11-28 00:00:00+00:00,920387.5357521526,733291.5615541833,861601.5107547679
2008-12-01 00:00:00+00:00,904160.9297749695,695554.5735791385,851545.8298735745
2008-12-02 00:00:00+00:00,909365.211480306,707657.7771948044,854680.2616785577
2008-12-03 00:00:00+00:00,911643.8585161241,712957.0539450349,856261.5218959766
2008-12-04 00:00:00+00:00,905243.4116718885,698072.0197034038,852034.6035154262
2008-12-05 00:00:00+00:00,910235.8021464322,709682.4439393468,855276.7691855045
2008-12-08 00:00:00+00:00,919021.3298238888,730114.2799489714,861057.943519079
2008-12-09 00:00:00+00:00,917700.7472465315,727043.1011139237,860111.0836123322
2008-12-10 00:00:00+00:00,924451.2342358697,742742.1971972669,864590.5037741278
2008-12-11 00:00:00+00:00,923715.9741870547,741032.2586149361,864136.8963629793
2008-12-12 00:00:00+00:00,926095.8142804585,746566.8723914458,865920.1175662675
2008-12-15 00:00:00+00:00,926006.8804052491,746360.0456166988,865669.2688580054
2008-12-16 00:00:00+00:00,934522.1554569134,766163.3755724953,871138.3477285493
2008-12-17 00:00:00+00:00,934776.2495840758,766754.3030304451,871420.9503290681
2008-12-18 00:00:00+00:00,937893.3266325655,774003.4529304027,873461.2228568613
2008-12-19 00:00:00+00:00,930647.8126442815,757153.11006552,868893.5796836246
2008-12-22 00:00:00+00:00,926563.4471995474,747654.4108372064,866364.3040546635
2008-12-23 00:00:00+00:00,923292.050733685,740046.3719615816,864462.6859500812
2008-12-24 00:00:00+00:00,927448.0152714644,749711.5837752793,867198.3106403162
2008-12-26 00:00:00+00:00,920923.8139121194,734538.743035166,862863.3451229112
2008-12-29 00:00:00+00:00,918988.0757760028,730036.9435295775,861750.7416085318
2008-12-30 00:00:00+00:00,930948.9982306465,757853.5545618548,869311.2769899276
2008-12-31 00:00:00+00:00,928922.6846662019,753141.1106458172,869311.2769899276
2009-01-02 00:00:00+00:00,939678.3349716067,778154.7115682517,882300.6246384266
2009-01-05 00:00:00+00:00,951058.2171785883,804620.0413239717,898063.4656654052
2009-01-06 00:00:00+00:00,956220.3610468219,816625.2481648175,918835.5632570256
2009-01-07 00:00:00+00:00,943063.7550119539,786027.9264310948,900783.1168677472
2009-01-08 00:00:00+00:00,950337.8418777136,802944.719072057,912689.1133090588
2009-01-09 00:00:00+00:00,949806.0085988385,801707.8747142251,904948.5623560933
2009-01-12 00:00:00+00:00,936812.2757183728,771489.3347342337,878873.3268337213
2009-01-13 00:00:00+00:00,933181.685977269,763045.9472756974,873500.0076647709
2009-01-14 00:00:00+00:00,934476.8603815628,766058.0362479169,858199.7262290281
2009-01-15 00:00:00+00:00,931381.0902651453,758858.4382653799,851837.4530116637
2009-01-16 00:00:00+00:00,933045.0882685728,762728.2723350639,852413.8208480593
2009-01-20 00:00:00+00:00,922095.9513587469,737264.6942778769,809011.0416623998
2009-01-21 00:00:00+00:00,926918.4769210103,748480.0765585818,826299.8271392734
2009-01-22 00:00:00+00:00,922156.4736524471,737405.4463903517,809876.9220253396
2009-01-23 00:00:00+00:00,921612.9056497512,736141.3114745107,816029.8655668376
2009-01-26 00:00:00+00:00,921183.3779921678,735142.3915480659,829312.4306811497
2009-01-27 00:00:00+00:00,930307.5346844331,756361.7513983394,838403.274239423
2009-01-28 00:00:00+00:00,934893.8324623108,767027.7566206949,861360.75685772
2009-01-29 00:00:00+00:00,929324.9677239959,754076.6698709492,841939.8119112483
2009-01-30 00:00:00+00:00,935107.1205678671,767523.7846062093,841880.0705894812
2009-02-02 00:00:00+00:00,935200.1708617389,767740.1846239241,844054.5439973373
2009-02-03 00:00:00+00:00,939288.0134778146,777246.9704461498,844682.2298388294
2009-02-04 00:00:00+00:00,939145.0963530962,776914.5989185174,846666.0241894426
2009-02-05 00:00:00+00:00,935875.8043161274,769311.4541537106,848589.5922534487
2009-02-06 00:00:00+00:00,941953.7787381762,783446.5387179134,850405.8240297196
2009-02-09 00:00:00+00:00,943056.7961458166,786011.7427234167,864354.5325234609
2009-02-10 00:00:00+00:00,934704.8290194365,766588.205635047,840423.3294746063
2009-02-11 00:00:00+00:00,933885.0400354955,764681.684513344,846203.4868162504
2009-02-12 00:00:00+00:00,929693.8536349456,754934.5598822827,838618.3238288711
2009-02-13 00:00:00+00:00,933306.8488898671,763337.0291775,840500.0761942212
2009-02-17 00:00:00+00:00,933306.8488898671,763337.0291775,811265.0663597349
2009-02-18 00:00:00+00:00,930427.5022672579,758533.4862986503,809889.2078152345
2009-02-19 00:00:00+00:00,904972.0672038065,716066.8124821228,790424.4017394208
2009-02-20 00:00:00+00:00,891219.0374390641,693122.9724906832,779767.566133047
2009-02-23 00:00:00+00:00,882246.1710407899,678153.7610203244,773784.5470601909
2009-02-24 00:00:00+00:00,911016.0460409835,726149.833149128,793286.8015450367
2009-02-25 00:00:00+00:00,902118.2999363116,711305.9430098507,787919.7375545497
2009-02-26 00:00:00+00:00,898941.9787573636,706006.9648110227,784488.0001822738
2009-02-27 00:00:00+00:00,901170.0875267022,709724.0636584552,792359.2067853259
2009-03-02 00:00:00+00:00,875071.2228568089,666183.9721159076,771630.2763849176
2009-03-03 00:00:00+00:00,861826.1463965954,644087.5380809437,761265.8910234633
2009-03-04 00:00:00+00:00,886735.8838905272,685643.8381156247,782024.0179840991
2009-03-05 00:00:00+00:00,859065.597509689,639482.1825314269,764774.6823307244
2009-03-06 00:00:00+00:00,854516.1274210652,631892.4139099105,761378.0421390481
2009-03-09 00:00:00+00:00,854510.3255657009,631882.7348178551,761016.827734223
2009-03-10 00:00:00+00:00,886664.1100298673,685524.099555997,783968.0536625166
2009-03-11 00:00:00+00:00,886745.3812216632,685659.682278668,783796.1335749717
2009-03-12 00:00:00+00:00,903231.3558230652,713162.8266641471,795216.3014082899
2009-03-13 00:00:00+00:00,909376.0597982908,723413.8845920352,799255.7424250364
2009-03-16 00:00:00+00:00,920004.4687957717,741144.9969049697,806013.332284038
2009-03-17 00:00:00+00:00,937865.4629156806,770942.0524036646,820223.5180699958
2009-03-18 00:00:00+00:00,961554.7102650803,810462.2388643707,834881.1987055494
2009-03-19 00:00:00+00:00,952114.6591769275,794713.6347107716,826999.2003854413
2009-03-20 00:00:00+00:00,970467.4276021619,825331.1051410345,847745.8796289728
2009-03-23 00:00:00+00:00,1016899.6735937734,902792.8747073166,879522.5313927948
2009-03-24 00:00:00+00:00,989690.952174721,857401.236552734,858120.1811355755
2009-03-25 00:00:00+00:00,1007692.6903085115,887433.0918147893,871549.0826227404
2009-03-26 00:00:00+00:00,1020662.3247768651,909070.0127754515,878664.5958558428
2009-03-27 00:00:00+00:00,1029345.5396413724,923556.0057435819,879373.1994094463
2009-03-30 00:00:00+00:00,995663.0319645419,867364.3098142367,859733.270949892
2009-03-31 00:00:00+00:00,996259.4309746639,868359.2675576117,859733.270949892
2009-04-01 00:00:00+00:00,1011089.5355821117,893099.9649159414,865680.5796740919
2009-04-02 00:00:00+00:00,1020090.8048039749,908116.5601156222,866065.1421458833
2009-04-03 00:00:00+00:00,1041794.5978177098,944324.462129407,879502.9588901391
2009-04-06 00:00:00+00:00,1036078.3960811284,934788.2639064427,876415.5521468326
2009-04-07 00:00:00+00:00,1017744.5561141619,904202.3713557607,865520.6900029774
2009-04-08 00:00:00+00:00,1027314.6676013441,920167.9520618432,874095.5550520777
2009-04-09 00:00:00+00:00,1071793.6216501994,994371.0929071972,906289.3089402552
2009-04-13 00:00:00+00:00,1066080.5287713222,984840.0811147826,894540.6485643772
2009-04-14 00:00:00+00:00,1064200.521319595,981703.7111008294,901423.3064823546
2009-04-15 00:00:00+00:00,1130737.7479131238,1092706.1234092624,976369.0512627393
2009-04-16 00:00:00+00:00,1154198.8272704214,1131845.6628422583,993772.6129540323
2009-04-17 00:00:00+00:00,1149167.9220465927,1123452.7278714096,988292.9146962846
2009-04-20 00:00:00+00:00,1086954.5958676226,1019663.7718666116,939998.9113617081
2009-04-21 00:00:00+00:00,1117313.8350978566,1070311.3410986683,964182.5775100016
2009-04-22 00:00:00+00:00,1111214.668756122,1060136.2524804003,960419.6391578268
2009-04-23 00:00:00+00:00,1125913.103172946,1084657.287710676,963376.8695912402
2009-04-24 00:00:00+00:00,1143231.3324615546,1113548.8620422855,977237.7005362455
2009-04-27 00:00:00+00:00,1147040.8409260954,1119904.1709561464,993396.7155260891
2009-04-28 00:00:00+00:00,1146620.7946373506,1119203.4181036614,991313.0407230556
2009-04-29 00:00:00+00:00,1190886.166204207,1193050.2445676913,1019763.4020962699
2009-04-30 00:00:00+00:00,1216413.5462879122,1235636.942485171,1044321.1708237838
2009-05-01 00:00:00+00:00,1215586.0740633593,1234256.4910034058,1038576.3977559973
2009-05-04 00:00:00+00:00,1264360.2154896576,1315625.186901505,1072045.4241097358
2009-05-05 00:00:00+00:00,1277315.1289699657,1337237.5492012752,1085645.0252552102
2009-05-06 00:00:00+00:00,1310751.8740663268,1393019.2454855507,1121054.5881870156
2009-05-07 00:00:00+00:00,1288753.8985451781,1356320.5660580727,1111816.5922732782
2009-05-08 00:00:00+00:00,1346333.3115376094,1452378.87910602,1155922.6591204011
2009-05-11 00:00:00+00:00,1328105.4732984593,1421969.82662065,1146865.0397101426
2009-05-12 00:00:00+00:00,1328105.4732984593,1421969.82662065,1127796.8284891662
2009-05-13 00:00:00+00:00,1277030.1227845578,1320047.2473860509,1061992.8499496416
2009-05-14 00:00:00+00:00,1301092.285413132,1368064.1019429113,1095782.420306063
2009-05-15 00:00:00+00:00,1289442.4165813979,1344816.3969907556,1080236.576749924
2009-05-18 00:00:00+00:00,1314691.7632808327,1395202.317277188,1113306.978854585
2009-05-19 00:00:00+00:00,1337260.9597357693,1440239.907637207,1140358.318768966
2009-05-20 00:00:00+00:00,1333772.6149112596,1433278.7982528098,1134121.0076474634
2009-05-21 00:00:00+00:00,1323608.0940977086,1412995.1552121437,1121535.5357467541
2009-05-22 00:00:00+00:00,1322040.8033649356,1409867.5738585661,1119247.807122291
2009-05-26 00:00:00+00:00,1335866.1007675007,1437456.4196672956,1135694.2392743863
2009-05-27 00:00:00+00:00,1336521.450126529,1438764.1913477608,1133787.631290264
2009-05-28 00:00:00+00:00,1343596.2055471146,1452882.1036609379,1145350.311353493
2009-05-29 00:00:00+00:00,1348308.8121594246,1462286.2686057077,1156414.5179118477
2009-06-01 00:00:00+00:00,1378548.6537164943,1522630.8891737699,1195169.9192074817
2009-06-02 00:00:00+00:00,1364441.6604624128,1494479.9098220028,1179285.3580455869
2009-06-03 00:00:00+00:00,1341627.1613261774,1448952.8097137476,1149494.3781317377
2009-06-04 00:00:00+00:00,1348035.60390349,1461741.0723450282,1159636.876534311
2009-06-05 00:00:00+00:00,1351986.1057302037,1469624.431566226,1165478.1537752997
2009-06-08 00:00:00+00:00,1336719.1375292279,1439158.6832066036,1146605.9312457035
2009-06-09 00:00:00+00:00,1336162.216564246,1438047.3286958728,1145135.30088888
2009-06-10 00:00:00+00:00,1332391.5654666896,1430522.8676517508,1140355.3515061638
2009-06-11 00:00:00+00:00,1350807.73838015,1467272.9598994653,1165616.3352213404
2009-06-12 00:00:00+00:00,1346669.644314596,1459015.2540583308,1159317.7382844149
2009-06-15 00:00:00+00:00,1323785.9568858263,1413350.0863860352,1130531.0662059044
2009-06-16 00:00:00+00:00,1315865.8749119008,1397545.2965136247,1121408.6715012155
2009-06-17 00:00:00+00:00,1309050.9548574958,1383945.8944099913,1110236.3494888816
2009-06-18 00:00:00+00:00,1317016.6944960526,1399841.7956873013,1120631.5803223508
2009-06-19 00:00:00+00:00,1328705.1224590915,1423166.4466824327,1139718.495392085
2009-06-22 00:00:00+00:00,1300528.6273811078,1366939.30338838,1102790.7416150111
2009-06-23 00:00:00+00:00,1279285.194405817,1324547.3186275577,1080083.415149284
2009-06-24 00:00:00+00:00,1294120.3859870061,1354151.4422249608,1099563.022816321
2009-06-25 00:00:00+00:00,1306675.1569961,1379204.9098971665,1114508.569323574
2009-06-26 00:00:00+00:00,1316716.613304366,1399242.973579792,1126217.4742477634
2009-06-29 00:00:00+00:00,1318020.7906976747,1401845.5034179247,1130080.0118380734
2009-06-30 00:00:00+00:00,1309974.8402455002,1385789.538765147,1130080.0118380734
2009-07-01 00:00:00+00:00,1308494.743825045,1382835.9565934958,1127437.1842392385
2009-07-02 00:00:00+00:00,1281817.7408118227,1329601.1001314393,1109206.192216305
2009-07-06 00:00:00+00:00,1289613.595038584,1345157.9893575287,1115173.9124515292
2009-07-07 00:00:00+00:00,1290658.8249413494,1347243.780771804,1121795.097289769
2009-07-08 00:00:00+00:00,1275041.2343956204,1316078.3537344045,1116788.728022491
2009-07-09 00:00:00+00:00,1286242.0098527104,1338429.8777577882,1121882.0621157994
2009-07-10 00:00:00+00:00,1279175.3113135064,1324328.0432223014,1119216.3555067047
2009-07-13 00:00:00+00:00,1294374.408934812,1354658.3535582097,1126749.1672563353
2009-07-14 00:00:00+00:00,1294615.046936325,1355138.5547810947,1128543.7696781536
2009-07-15 00:00:00+00:00,1320262.6764642778,1406319.2618431225,1143542.6684604376
2009-07-16 00:00:00+00:00,1347575.899688362,1460823.7171273073,1169054.0412873658
2009-07-17 00:00:00+00:00,1349177.7442437275,1464020.2517956567,1174040.1378780436
2009-07-20 00:00:00+00:00,1349825.4936087038,1465312.8574324595,1172681.2120098379
2009-07-21 00:00:00+00:00,1342777.289714044,1451247.9295819977,1169013.491703957
2009-07-22 00:00:00+00:00,1358668.6909751038,1482959.755108057,1182746.2682439836
2009-07-23 00:00:00+00:00,1373133.7709802228,1511825.3086113126,1184799.0909229745
2009-07-24 00:00:00+00:00,1366710.86075057,1499008.1752933469,1176217.959149159
2009-07-27 00:00:00+00:00,1374411.758441769,1514375.5755600398,1182763.2589659446
2009-07-28 00:00:00+00:00,1376228.743340544,1518001.4300172315,1189009.5442524087
2009-07-29 00:00:00+00:00,1365953.3588596669,1497496.554800896,1181964.7309861886
2009-07-30 00:00:00+00:00,1377756.7351478683,1521050.5890437455,1182446.705406783
2009-07-31 00:00:00+00:00,1383330.406726362,1532173.0380797444,1190263.9931250387
2009-08-03 00:00:00+00:00,1396796.6365116066,1559045.352385338,1198662.101351531
2009-08-04 00:00:00+00:00,1398671.3998482423,1562786.5056579397,1198531.2597292801
2009-08-05 00:00:00+00:00,1398671.3998482423,1562786.5056579397,1244460.5850036922
2009-08-06 00:00:00+00:00,1372406.8810760637,1491667.9660211299,1215630.1993682566
2009-08-07 00:00:00+00:00,1379814.7832705863,1511726.9357063018,1223763.9953875015
2009-08-10 00:00:00+00:00,1390166.9635231963,1539758.3627432412,1235129.9341357765
2009-08-11 00:00:00+00:00,1382895.6524798612,1520069.2518506106,1227149.8092606615
2009-08-12 00:00:00+00:00,1386419.116116499,1529610.0163502265,1231025.9889694043
2009-08-13 00:00:00+00:00,1437873.625879852,1668937.5107482553,1287505.1364951138
2009-08-14 00:00:00+00:00,1421630.8756647382,1624955.7159548928,1269677.6218294087
2009-08-17 00:00:00+00:00,1393287.5013779222,1548208.0928538335,1238564.7074062114
2009-08-18 00:00:00+00:00,1403628.5951304203,1576209.500087079,1249916.2264464735
2009-08-19 00:00:00+00:00,1392807.3698679125,1546908.0023354536,1238036.2272266506
2009-08-20 00:00:00+00:00,1394983.1234211714,1552799.4643743963,1240423.4409019726
2009-08-21 00:00:00+00:00,1392045.4708625092,1544844.9474177142,1237197.235949622
2009-08-24 00:00:00+00:00,1391475.0668133032,1543300.4187197266,1236570.0086591807
2009-08-25 00:00:00+00:00,1396101.757150575,1555828.4784566162,1241649.0545887852
2009-08-26 00:00:00+00:00,1386643.6756054913,1530218.074051844,1231267.3726780107
2009-08-27 00:00:00+00:00,1384630.8813163824,1524767.869855361,1229057.434266439
2009-08-28 00:00:00+00:00,1378429.8019925086,1507976.711048634,1222250.6322378416
2009-08-31 00:00:00+00:00,1365697.104095136,1473499.3658532966,1208273.820397376
2009-09-01 00:00:00+00:00,1352057.3269984326,1436565.8497092016,1193301.173096336
2009-09-02 00:00:00+00:00,1352574.8061848308,1437967.0695201685,1193867.5597278904
2009-09-03 00:00:00+00:00,1370817.148624432,1487363.3202229724,1213893.1909703976
2009-09-04 00:00:00+00:00,1378291.1197439267,1507601.1900243103,1222099.585826249
2009-09-08 00:00:00+00:00,1369980.3687097155,1485097.5042737727,1212978.1831276058
2009-09-09 00:00:00+00:00,1391693.2666908181,1543891.2559923374,1236819.1718188468
2009-09-10 00:00:00+00:00,1392607.1530963895,1546365.8593582674,1237821.1444876688
2009-09-11 00:00:00+00:00,1384069.4649704504,1523247.6778808862,1228447.2429561312
2009-09-14 00:00:00+00:00,1406704.9827216156,1584539.680995414,1253293.5357592138
2009-09-15 00:00:00+00:00,1401525.6069219655,1570515.0705962498,1247607.6272101575
2009-09-16 00:00:00+00:00,1407962.2910001574,1587944.195253558,1254670.187397202
2009-09-17 00:00:00+00:00,1410333.9875923507,1594366.2279418958,1257277.632821775
2009-09-18 00:00:00+00:00,1399506.3339361197,1565047.3235140706,1245391.9121776738
2009-09-21 00:00:00+00:00,1393534.085695666,1548875.7889470835,1238834.767897032
2009-09-22 00:00:00+00:00,1393197.208221333,1547963.598846861,1238465.9376662446
2009-09-23 00:00:00+00:00,1388125.7795753528,1534231.285595553,1232899.0926847975
2009-09-24 00:00:00+00:00,1382952.9841906202,1520224.4935125438,1227219.0724240397
2009-09-25 00:00:00+00:00,1379702.665471293,1511423.3453674803,1223650.1939755927
