date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-02-02 00:00:00+00:00,1912147.6441161425,3525937.4983676234,1665865.9247749592
2023-02-03 00:00:00+00:00,1888094.255870131,3464955.3588303337,1671934.129898291
2023-02-06 00:00:00+00:00,1873679.6707923699,3428410.3103908515,1658169.0976144862
2023-02-07 00:00:00+00:00,1896176.323520015,3485445.685271423,1678664.9629562828
2023-02-08 00:00:00+00:00,1885165.166543204,3457529.2892793445,1666568.2061417513
2023-02-09 00:00:00+00:00,1864925.3817901856,3406215.7127723848,1647127.3498311033
2023-02-10 00:00:00+00:00,1870565.6309598195,3420515.3390192087,1655320.0378066152
2023-02-13 00:00:00+00:00,1888628.9898419902,3466311.0606280905,1665773.0476018526
2023-02-14 00:00:00+00:00,1888628.9898419902,3466311.0606280905,1676905.578973916
2023-02-15 00:00:00+00:00,1896901.9336788217,3490990.8923290777,1684406.6543585253
2023-02-16 00:00:00+00:00,1877840.3548998889,3434126.423586431,1666331.0775526827
2023-02-17 00:00:00+00:00,1874215.4049607066,3423312.479216927,1661091.1207788284
2023-02-21 00:00:00+00:00,1825317.6542964915,3277440.794270026,1616376.0571938278
2023-02-22 00:00:00+00:00,1820175.685587422,3262101.282138128,1609517.9018920902
2023-02-23 00:00:00+00:00,1839420.4232575316,3319512.1501671663,1629503.3243215973
2023-02-24 00:00:00+00:00,1840273.661256731,3322057.5282860617,1631115.6711255836
2023-02-27 00:00:00+00:00,1849847.2443658295,3350617.4248075467,1642243.6513738441
2023-02-28 00:00:00+00:00,1880564.3506045209,3442252.6428465247,1674831.7866418855
2023-03-01 00:00:00+00:00,1895120.510893122,3485676.554965437,1687587.2867256794
2023-03-02 00:00:00+00:00,1896552.0445950464,3489947.1038213954,1687439.3809488285
2023-03-03 00:00:00+00:00,1915368.1938780476,3546079.407717584,1706527.2984223105
2023-03-06 00:00:00+00:00,1899279.5553540122,3498083.8091854793,1691489.5027531548
2023-03-07 00:00:00+00:00,1922479.6638257883,3567294.3325277218,1716109.3720423928
2023-03-08 00:00:00+00:00,1920447.2727744335,3561231.307069395,1712114.633304678
2023-03-09 00:00:00+00:00,1877389.092455451,3432780.218245096,1668956.7137832795
2023-03-10 00:00:00+00:00,1858414.9673364277,3376176.641108965,1649707.6755282078
2023-03-13 00:00:00+00:00,1804385.121520324,3214994.898808817,1597690.7263213773
2023-03-14 00:00:00+00:00,1826578.024783576,3281200.729320429,1618110.7594345554
2023-03-15 00:00:00+00:00,1758931.8315956602,3079398.723164219,1552301.007597038
2023-03-16 00:00:00+00:00,1767330.6387261436,3104454.0300244624,1561042.0765685756
2023-03-17 00:00:00+00:00,1742345.5757647525,3029918.633545586,1539295.3107818784
2023-03-20 00:00:00+00:00,1753470.4302800572,3063106.280234705,1551322.936985962
2023-03-21 00:00:00+00:00,1786250.6739869392,3160896.2463893723,1584155.3312185432
2023-03-22 00:00:00+00:00,1753561.9542543797,3063379.314396116,1553254.7388900018
2023-03-23 00:00:00+00:00,1736448.4905331328,3012326.4591136975,1537724.862039159
2023-03-24 00:00:00+00:00,1728470.6724394618,2988527.0460176817,1529800.1884654
2023-03-27 00:00:00+00:00,1749910.2561848843,3052485.575050669,1551951.936325984
2023-03-28 00:00:00+00:00,1782453.5475110677,3149568.665274334,1583070.624030776
2023-03-29 00:00:00+00:00,1807781.5837501881,3225127.219040295,1607843.9480500543
2023-03-30 00:00:00+00:00,1798430.7708385326,3197231.8901853287,1598023.5506474408
2023-03-31 00:00:00+00:00,1809705.3541850927,3230866.207664079,1598023.5506474408
2023-04-03 00:00:00+00:00,1834607.8498114361,3305155.289412291,1631213.6098362028
2023-04-04 00:00:00+00:00,1805563.135824602,3218509.149037557,1582596.421549046
2023-04-05 00:00:00+00:00,1783056.5124364179,3151367.4291935307,1567524.8454021453
2023-04-06 00:00:00+00:00,1776528.4591814033,3131892.952048941,1561001.729869952
2023-04-10 00:00:00+00:00,1790689.2213253058,3174137.3131085816,1589036.8121114075
2023-04-11 00:00:00+00:00,1802986.6764887513,3210823.0600168463,1609952.8186794189
2023-04-12 00:00:00+00:00,1813522.261791795,3242252.799814294,1630524.6921960276
2023-04-13 00:00:00+00:00,1830272.9497841906,3292223.423171797,1640353.7255476236
2023-04-14 00:00:00+00:00,1826920.6138519514,3282222.740434837,1640089.753574679
2023-04-17 00:00:00+00:00,1844840.2755267774,3335680.644053668,1652578.9151198647
2023-04-18 00:00:00+00:00,1841249.5037306182,3324968.659861134,1658028.7347602104
2023-04-19 00:00:00+00:00,1848421.3006816718,3346363.5520828925,1655287.9431962017
2023-04-20 00:00:00+00:00,1837055.8176581294,3312458.0628454727,1637581.3698201696
2023-04-21 00:00:00+00:00,1825046.8899268215,3276633.0504721855,1617060.7091160996
2023-04-24 00:00:00+00:00,1837552.559340481,3313939.941770447,1636966.0022168704
2023-04-25 00:00:00+00:00,1792057.8488650392,3178220.20041063,1591711.9382464895
2023-04-26 00:00:00+00:00,1785031.371473502,3157258.825246702,1567471.1972167864
2023-04-27 00:00:00+00:00,1800420.0505564965,3203166.3059886806,1595483.8558798784
2023-04-28 00:00:00+00:00,1808873.92619705,3228385.893132626,1621138.9299625144
2023-05-01 00:00:00+00:00,1798460.9696783302,3197321.979311819,1614444.8722935198
2023-05-02 00:00:00+00:00,1759414.4614046074,3080838.503572936,1567819.4451739627
2023-05-03 00:00:00+00:00,1750155.8986590696,3053218.375253484,1605712.4941139785
2023-05-04 00:00:00+00:00,1753396.6613191278,3062886.212798445,1615601.149369845
2023-05-05 00:00:00+00:00,1788540.9780624176,3167728.677533804,1669117.3796781946
2023-05-08 00:00:00+00:00,1786468.4999277056,3161546.0643579527,1680386.0043430142
2023-05-09 00:00:00+00:00,1803310.0415185834,3211787.722012822,1702702.6441121341
2023-05-10 00:00:00+00:00,1810161.7906579268,3232227.848157949,1722436.4916140025
2023-05-11 00:00:00+00:00,1793069.424233085,3181237.9302935638,1692199.1169581104
2023-05-12 00:00:00+00:00,1793069.424233085,3181237.9302935638,1684549.4712153736
2023-05-15 00:00:00+00:00,1812521.2145862102,3221329.677951789,1703420.345883382
2023-05-16 00:00:00+00:00,1795569.0516764016,3186389.8690548674,1689312.951590177
2023-05-17 00:00:00+00:00,1816670.0147926686,3229880.6980862916,1708522.9641615825
2023-05-18 00:00:00+00:00,1832689.3110871844,3262897.7917852737,1724068.6950367712
2023-05-19 00:00:00+00:00,1822663.9433213896,3242234.680197574,1713957.6114637589
2023-05-22 00:00:00+00:00,1857595.987085744,3314232.5096190483,1744954.0806521096
2023-05-23 00:00:00+00:00,1834284.1240991778,3266184.8332183836,1718143.0526661838
2023-05-24 00:00:00+00:00,1838767.2100310482,3275424.8438625345,1723234.2742226652
2023-05-25 00:00:00+00:00,1822089.5324737413,3241050.7719640387,1710538.8897175665
2023-05-26 00:00:00+00:00,1821054.988558779,3238918.49144759,1708431.7998268483
2023-05-30 00:00:00+00:00,1803158.7566033895,3202032.8782179956,1694577.6785866877
2023-05-31 00:00:00+00:00,1770425.0288031956,3134565.9596951175,1664250.7611308473
2023-06-01 00:00:00+00:00,1815285.8451012261,3227027.80994705,1704123.6264498243
2023-06-02 00:00:00+00:00,1879267.3129760055,3358898.903469624,1763397.028678278
2023-06-05 00:00:00+00:00,1873483.0238060222,3346977.0054039336,1759459.6917341151
2023-06-06 00:00:00+00:00,1888899.437474367,3378751.5081805764,1775454.4273196976
2023-06-07 00:00:00+00:00,1900772.4909012835,3403222.8526318134,1784377.3206549657
2023-06-08 00:00:00+00:00,1896049.9177006858,3393489.2389325765,1780426.6262990877
2023-06-09 00:00:00+00:00,1881465.333689439,3363429.205832069,1767501.3586049993
2023-06-12 00:00:00+00:00,1856952.0381442695,3312905.277626636,1746647.8798414667
2023-06-13 00:00:00+00:00,1859402.0552624858,3317954.965407486,1750938.0949733723
2023-06-14 00:00:00+00:00,1836270.8354419968,3270279.6095027286,1726416.1620328224
2023-06-15 00:00:00+00:00,1854263.9636651953,3307364.933949004,1743474.00817401
2023-06-16 00:00:00+00:00,1845830.8963364342,3289983.6851697527,1734698.4905710241
2023-06-20 00:00:00+00:00,1878874.7090234382,3358089.7142736576,1769456.401410708
2023-06-21 00:00:00+00:00,1916345.338028857,3435319.7776975557,1804977.6150991146
2023-06-22 00:00:00+00:00,1909107.6591815378,3420402.3233804842,1797660.6506839267
2023-06-23 00:00:00+00:00,1888351.5539113448,3377622.274873205,1779052.539757733
2023-06-26 00:00:00+00:00,1897408.1530308346,3396288.6742096515,1787894.4590445952
2023-06-27 00:00:00+00:00,1928635.5724419637,3460650.966642411,1819877.2872781444
2023-06-28 00:00:00+00:00,1943678.1421225467,3491654.9460611125,1834977.57153112
2023-06-29 00:00:00+00:00,1982299.7742511434,3571257.3220552444,1869725.494116396
2023-06-30 00:00:00+00:00,2040672.6851355801,3691568.716059082,1869725.494116396
2023-07-03 00:00:00+00:00,2030853.3519263568,3671330.258721763,1870453.4349389586
2023-07-05 00:00:00+00:00,2019490.9917053587,3647911.49517803,1861525.1441429092
2023-07-06 00:00:00+00:00,1990920.879068508,3589026.13164029,1848485.5402634996
2023-07-07 00:00:00+00:00,2061343.2585839771,3734172.4764122167,1855457.5588563303
2023-07-10 00:00:00+00:00,2075756.0292678499,3763878.3880441934,1864595.5754611488
2023-07-11 00:00:00+00:00,2092362.910196753,3798106.5422400264,1870359.3572630072
2023-07-12 00:00:00+00:00,2112684.767397504,3839991.5695844684,1884838.8690029369
2023-07-13 00:00:00+00:00,2128432.2710008183,3872448.4760825196,1888630.4211431178
2023-07-14 00:00:00+00:00,2124414.776354235,3864168.0875596595,1885190.0912480436
2023-07-17 00:00:00+00:00,2129811.6969521046,3875291.586981217,1889265.5589693387
2023-07-18 00:00:00+00:00,2165578.4687934383,3949009.859961765,1896355.2064848805
2023-07-19 00:00:00+00:00,2142469.802502363,3901380.988745237,1893816.9780177614
2023-07-20 00:00:00+00:00,2115707.418476687,3846221.503288538,1885326.9516777787
2023-07-21 00:00:00+00:00,2118263.216487233,3851489.214231546,1885298.5637990243
2023-07-24 00:00:00+00:00,2120429.591457771,3855954.292102279,1887313.01944388
2023-07-25 00:00:00+00:00,2143587.9228883544,3903685.527276286,1889053.136715949
2023-07-26 00:00:00+00:00,2151742.4155798918,3920492.61070331,1887360.4542952073
2023-07-27 00:00:00+00:00,2124796.482957829,3864954.8164186967,1877632.352260445
2023-07-28 00:00:00+00:00,2173678.9793027183,3965705.6816493897,1882515.9379857676
2023-07-31 00:00:00+00:00,2196753.9225124903,4013265.0468080547,1887338.7588740243
2023-08-01 00:00:00+00:00,2191432.7536935764,4002297.6780640027,1883886.2605797136
2023-08-02 00:00:00+00:00,2183149.8467735453,3985225.922298286,1871366.3606082795
2023-08-03 00:00:00+00:00,2190425.441228144,4000221.5238157837,1867922.0710111242
2023-08-04 00:00:00+00:00,2198191.878191138,4016228.7923124772,1870620.2487431518
2023-08-07 00:00:00+00:00,2187222.4438958876,3993619.8815780473,1868237.7581364491
2023-08-08 00:00:00+00:00,2191520.044903448,4002477.5924623916,1869826.0549563356
2023-08-09 00:00:00+00:00,2197320.809178246,4014433.4470808166,1868254.3862923437
2023-08-10 00:00:00+00:00,2175979.0079611256,3970446.230817644,1863799.0629195701
2023-08-11 00:00:00+00:00,2170115.4486695384,3958360.950479447,1862511.0698603345
2023-08-14 00:00:00+00:00,2170115.4486695384,3958360.950479447,1861901.594207383
2023-08-15 00:00:00+00:00,2163959.030801231,3919138.797338569,1856888.0880695828
2023-08-16 00:00:00+00:00,2158913.784085232,3886995.84610273,1852385.2011672002
2023-08-17 00:00:00+00:00,2144104.5694344533,3792647.2659130846,1839111.216110697
2023-08-18 00:00:00+00:00,2150019.2787788194,3830329.509167358,1844381.558441563
2023-08-21 00:00:00+00:00,2148191.061838858,3818682.0534020388,1842718.583702015
2023-08-22 00:00:00+00:00,2144203.592388827,3793278.1349612847,1839648.7370577306
2023-08-23 00:00:00+00:00,2152680.3432158804,3847282.9842401673,1846959.7305315204
2023-08-24 00:00:00+00:00,2145120.972459362,3799122.7060064278,1840461.881515878
2023-08-25 00:00:00+00:00,2144058.1879654382,3792351.7724752557,1839441.7949048923
2023-08-28 00:00:00+00:00,2152089.191695441,3843516.7948813373,1846523.4741107577
2023-08-29 00:00:00+00:00,2169365.382968173,3953582.328814382,1861271.228508564
2023-08-30 00:00:00+00:00,2174636.6748827947,3987165.399870995,1865838.2567488146
2023-08-31 00:00:00+00:00,2175876.57533804,3995064.7281127367,1867174.5792777848
2023-09-01 00:00:00+00:00,2184050.0107986187,4047137.1741648824,1874493.641400617
2023-09-05 00:00:00+00:00,2166938.9505351502,3938123.679562528,1859846.5197240585
2023-09-06 00:00:00+00:00,2168010.787837701,3944952.2879711897,1861096.59857535
2023-09-07 00:00:00+00:00,2160751.404504755,3898703.210848128,1855089.3873605723
2023-09-08 00:00:00+00:00,2159464.126785157,3890502.045018751,1854257.3378543307
2023-09-11 00:00:00+00:00,2161998.025903429,3906645.3578000404,1856296.2445435263
2023-09-12 00:00:00+00:00,2163045.427402089,3913318.2872306285,1856872.711820602
2023-09-13 00:00:00+00:00,2157243.619755473,3876355.3336304617,1851709.4253723416
2023-09-14 00:00:00+00:00,2172707.025629655,3974871.7251832453,1864689.8659695806
2023-09-15 00:00:00+00:00,2164375.177015139,3921790.03883647,1857444.351729151
2023-09-18 00:00:00+00:00,2160339.519020414,3896079.1141917766,1854196.8759666057
2023-09-19 00:00:00+00:00,2156572.8288077386,3872081.7664619624,1850835.9950691971
2023-09-20 00:00:00+00:00,2151842.9154688558,3841947.784446908,1846849.988741916
2023-09-21 00:00:00+00:00,2137855.8080730652,3752836.7981540877,1834919.20783659
2023-09-22 00:00:00+00:00,2138601.3088770113,3757586.337143237,1835559.0926941445
2023-09-25 00:00:00+00:00,2140145.082334227,3767421.621272574,1837171.4493605876
2023-09-26 00:00:00+00:00,2137117.844840646,3748135.2805616413,1834583.1721572762
2023-09-27 00:00:00+00:00,2140958.7438856787,3772605.4081204697,1838392.6018844324
2023-09-28 00:00:00+00:00,2147172.624330741,3812193.651743438,1843648.2827809243
2023-09-29 00:00:00+00:00,2144273.6050651846,3793724.1813429072,1840958.6412496418
2023-10-02 00:00:00+00:00,2135399.2130601895,3737185.9849927286,1840958.6412496418
2023-10-03 00:00:00+00:00,2122323.8476478634,3653883.6498450013,1832904.5674227616
2023-10-04 00:00:00+00:00,2121675.0070899036,3649749.927236708,1790056.7368976355
2023-10-05 00:00:00+00:00,2120301.740596247,3641000.9323066026,1806588.3162257187
2023-10-06 00:00:00+00:00,2122807.017371725,3656961.8939323416,1816935.9091488267
2023-10-09 00:00:00+00:00,2128392.775389887,3692548.408864032,1848449.9842447713
2023-10-10 00:00:00+00:00,2138748.525253896,3758524.243471646,1865021.4364247397
2023-10-11 00:00:00+00:00,2137834.5553698977,3752701.3985116123,1884962.1045419935
2023-10-12 00:00:00+00:00,2122218.2703849655,3653211.023707176,1835916.660733869
2023-10-13 00:00:00+00:00,2120110.6681694435,3639783.621827457,1841269.8574089035
2023-10-16 00:00:00+00:00,2128223.087423177,3691467.3374424954,1824444.9981213568
2023-10-17 00:00:00+00:00,2134739.910602523,3732985.610275819,1852684.2792285983
2023-10-18 00:00:00+00:00,2122306.61542044,3653773.864402003,1852819.3526466985
2023-10-19 00:00:00+00:00,2113145.0830463464,3595406.314721589,1847728.451119892
2023-10-20 00:00:00+00:00,2108843.2082586745,3567999.339541499,1827185.8982660212
2023-10-23 00:00:00+00:00,2104125.2139563654,3537941.292962891,1811961.585518979
2023-10-24 00:00:00+00:00,2106806.8115524016,3555025.5835071336,1818812.028177484
2023-10-25 00:00:00+00:00,2096052.4842441375,3486510.4369341107,1803447.5163189755
2023-10-26 00:00:00+00:00,2095994.7893306436,3486142.8662491892,1795988.291955321
2023-10-27 00:00:00+00:00,2094715.169494099,3477990.4883137303,1794668.0060449624
2023-10-30 00:00:00+00:00,2097988.425297251,3498844.196285929,1790139.7220417992
2023-10-31 00:00:00+00:00,2100009.3857710157,3511719.609048555,1796447.8099169661
2023-11-01 00:00:00+00:00,2106195.2745186603,3551129.519318217,1819072.0567734474
2023-11-02 00:00:00+00:00,2117683.9958151686,3624323.4440523125,1847114.4101209035
2023-11-03 00:00:00+00:00,2134430.6010362087,3731015.018376857,1861172.9464926047
2023-11-06 00:00:00+00:00,2127199.504195746,3684946.152728022,1819915.3729382807
2023-11-07 00:00:00+00:00,2119399.4684317824,3635252.612785999,1724030.3115861814
2023-11-08 00:00:00+00:00,2114237.96933747,3602369.024919781,1719323.015706989
2023-11-09 00:00:00+00:00,2107687.235911375,3560634.7120255837,1719418.5901813924
2023-11-10 00:00:00+00:00,2119327.9857663168,3634797.201195721,1736091.5823406158
2023-11-13 00:00:00+00:00,2116878.2780221375,3619190.266392413,1739290.6384570014
2023-11-14 00:00:00+00:00,2116878.2780221375,3619190.266392413,1776751.228916355
2023-11-15 00:00:00+00:00,2062704.9876200692,3489351.559403597,1732607.515124593
2023-11-16 00:00:00+00:00,2042558.8878598267,3441066.8138338933,1717099.7206591687
2023-11-17 00:00:00+00:00,2071292.910329786,3509934.4845328215,1740829.3249102545
2023-11-20 00:00:00+00:00,2064244.280212856,3493040.8269087,1735638.532314762
2023-11-21 00:00:00+00:00,2048290.267004679,3454803.3775889687,1722568.3348864925
2023-11-22 00:00:00+00:00,2057858.7730184977,3477736.4953565663,1730523.5541963163
2023-11-24 00:00:00+00:00,2080943.4463416133,3533064.205991957,1749025.1840549018
2023-11-27 00:00:00+00:00,2083797.6635662566,3539904.991758567,1751638.577085245
2023-11-28 00:00:00+00:00,2070734.905434063,3508597.0979052717,1740366.4601759433
2023-11-29 00:00:00+00:00,2091170.7021401683,3557576.1686043944,1757005.4981478842
2023-11-30 00:00:00+00:00,2107060.396754124,3595659.4636712275,1769280.7643406305
2023-12-01 00:00:00+00:00,2155160.970714529,3710943.5138385114,1808981.9746763292
2023-12-04 00:00:00+00:00,2135730.192649905,3664373.2006643815,1793546.1110700704
2023-12-05 00:00:00+00:00,2133393.418653638,3658772.586192775,1793195.9704333844
2023-12-06 00:00:00+00:00,2092838.6995252694,3561573.90664347,1761898.9165375861
2023-12-07 00:00:00+00:00,2120043.5563083673,3626776.5812884355,1783537.1512634906
2023-12-08 00:00:00+00:00,2133232.6827429514,3658387.345742076,1794317.4470658123
2023-12-11 00:00:00+00:00,2135336.3486570967,3663429.2632664116,1796533.7231757569
2023-12-12 00:00:00+00:00,2105906.24481978,3592893.2740284773,1773361.6572174407
2023-12-13 00:00:00+00:00,2158339.705589873,3718562.0805346044,1816798.3520081807
2023-12-14 00:00:00+00:00,2250098.4186756965,3938482.8675792506,1893988.9608199676
2023-12-15 00:00:00+00:00,2249321.027624068,3936619.671745674,1891937.2060355903
2023-12-18 00:00:00+00:00,2270299.9488781416,3986900.4649083735,1907648.4980010798
2023-12-19 00:00:00+00:00,2324077.4332505018,4115790.5320280893,1951507.6055793473
2023-12-20 00:00:00+00:00,2311827.8488448877,4086431.5953902933,1940694.9423340103
2023-12-21 00:00:00+00:00,2363357.3879954186,4209933.946555935,1982080.1896346426
2023-12-22 00:00:00+00:00,2373561.1081104493,4234389.500508417,1990859.7759035663
2023-12-26 00:00:00+00:00,2448705.1467089197,4414489.412053954,2050533.8690630777
2023-12-27 00:00:00+00:00,2444355.137609471,4404063.618223265,2047662.6425651584
2023-12-28 00:00:00+00:00,2397740.82305231,4292341.729367115,2010345.0092716597
2023-12-29 00:00:00+00:00,2378931.7876429977,4247261.5649701115,1995033.9027509573
2024-01-02 00:00:00+00:00,2349697.8075302755,4177195.6311898036,1995033.9027509573
2024-01-03 00:00:00+00:00,2314050.426457367,4091758.5120542943,1968324.0697423168
2024-01-04 00:00:00+00:00,2280075.151098872,4010328.9775106907,1942551.7036978847
2024-01-05 00:00:00+00:00,2310292.569588239,4082751.9467651034,1970074.7632781214
2024-01-08 00:00:00+00:00,2311154.0532709854,4084816.689863216,1970794.9053992145
2024-01-09 00:00:00+00:00,2269302.9337870777,3984510.889726371,1943169.2532625739
2024-01-10 00:00:00+00:00,2248708.77931719,3935152.2783506815,1926298.2429197829
2024-01-11 00:00:00+00:00,2248396.8386940253,3934404.6411503484,1930214.3659092805
2024-01-12 00:00:00+00:00,2252352.7933297623,3943885.9931413108,1935579.0875773407
2024-01-16 00:00:00+00:00,2240267.758869634,3914921.438162782,1926842.4564573325
2024-01-17 00:00:00+00:00,2262911.296895842,3969191.8669507443,1942718.6928477478
2024-01-18 00:00:00+00:00,2279236.1190586896,4008318.044919906,1953978.4327591842
2024-01-19 00:00:00+00:00,2292405.692842382,4039881.9469642094,1965956.0536339122
2024-01-22 00:00:00+00:00,2339088.2460047817,4151767.385278127,2001979.2927794615
2024-01-23 00:00:00+00:00,2337389.8405452855,4147696.7673192234,1994632.7821789058
2024-01-24 00:00:00+00:00,2356001.7190384264,4192304.399978177,2011436.7342216717
2024-01-25 00:00:00+00:00,2374061.5916322093,4235589.0239793435,2026861.5639898928
2024-01-26 00:00:00+00:00,2376491.5622224165,4241413.005449027,2026430.5446817062
2024-01-29 00:00:00+00:00,2389928.8446072033,4273618.532514771,2034800.835659638
2024-01-30 00:00:00+00:00,2334596.906576797,4141002.8609221336,1990025.7796425386
2024-01-31 00:00:00+00:00,2279425.05307452,4008770.868592599,1955307.364839064
2024-02-01 00:00:00+00:00,2314823.9615397146,4093612.4661736977,1979411.9107244783
2024-02-02 00:00:00+00:00,2277387.2160469033,4003886.7250828347,1948039.3903868957
2024-02-05 00:00:00+00:00,2261239.7355147116,3965185.5869783144,1935737.8424624086
2024-02-06 00:00:00+00:00,2287680.4693418993,4028556.865822148,1951845.9625705327
2024-02-07 00:00:00+00:00,2281616.0450096154,4014022.0829413002,1946359.5956668165
2024-02-08 00:00:00+00:00,2327059.7805382167,4122938.4108583126,1982689.2549491387
2024-02-09 00:00:00+00:00,2326760.55566191,4122221.249859782,1983371.6285693469
2024-02-12 00:00:00+00:00,2354205.6589853507,4187999.7304032836,2003785.2831793192
2024-02-13 00:00:00+00:00,2316442.651869271,4097492.028552965,1974420.353115692
2024-02-14 00:00:00+00:00,2316442.651869271,4097492.028552965,1992504.3604657028
2024-02-15 00:00:00+00:00,2343582.86606359,4166952.821168975,2014965.5916585636
2024-02-16 00:00:00+00:00,2315107.447356737,4094074.798199475,1990697.4688689737
2024-02-20 00:00:00+00:00,2320005.8427330684,4106611.413531632,1994719.4338292517
2024-02-21 00:00:00+00:00,2340470.549834513,4158987.373638034,2012008.0549150368
2024-02-22 00:00:00+00:00,2386905.9506503814,4277830.936294494,2052026.7339905591
2024-02-23 00:00:00+00:00,2387648.7603110955,4279732.032115869,2052781.8795520223
2024-02-26 00:00:00+00:00,2400406.17841792,4312382.488265157,2063623.6005798457
2024-02-27 00:00:00+00:00,2384006.3751956234,4270409.962830711,2050129.6164037113
2024-02-28 00:00:00+00:00,2364709.2677289555,4221022.276711727,2033655.6224518295
2024-02-29 00:00:00+00:00,2366900.6219086684,4226630.677483194,2035975.156610686
2024-03-01 00:00:00+00:00,2510224.869188958,4593444.872312421,2156958.508761899
2024-03-04 00:00:00+00:00,2536652.134234499,4661080.992042124,2179383.7093056636
2024-03-05 00:00:00+00:00,2530530.4875707193,4645413.671720447,2173705.216623863
2024-03-06 00:00:00+00:00,2500294.7792386077,4568030.484873874,2148505.199125599
2024-03-07 00:00:00+00:00,2515784.087930639,4607672.753395386,2162010.5318780346
2024-03-08 00:00:00+00:00,2531292.2956391233,4647363.3907563295,2173807.042733207
2024-03-11 00:00:00+00:00,2519896.1245500017,4618196.816352369,2162923.3890641034
2024-03-12 00:00:00+00:00,2547905.4157717237,4689881.86478064,2187591.786980236
2024-03-13 00:00:00+00:00,2604571.60570241,4834909.403580932,2235074.6777381967
2024-03-14 00:00:00+00:00,2572159.109431943,4751955.095796533,2207446.1332648727
2024-03-15 00:00:00+00:00,2598921.285862341,4820448.364629099,2229822.483014998
2024-03-18 00:00:00+00:00,2598772.2110346965,4820066.832795447,2229815.1153594567
2024-03-19 00:00:00+00:00,2643479.63851576,4934487.939660087,2268087.8855045363
2024-03-20 00:00:00+00:00,2644451.887728263,4936976.247248128,2270318.279327381
2024-03-21 00:00:00+00:00,2669879.046573978,5002052.764137454,2292363.1955272215
2024-03-22 00:00:00+00:00,2680050.8800708866,5028085.853338396,2301035.3492835406
2024-03-25 00:00:00+00:00,2687425.234036711,5046959.266342057,2307018.4573114333
2024-03-26 00:00:00+00:00,2673726.8752047257,5011900.631388195,2295425.900322939
2024-03-27 00:00:00+00:00,2699686.32538371,5078339.458009008,2317472.692494088
2024-03-28 00:00:00+00:00,2696375.1817791434,5069865.145404398,2314531.4280883297
2024-04-01 00:00:00+00:00,2713932.9291849053,5114801.233330013,2314531.4280883297
2024-04-02 00:00:00+00:00,2711388.743103265,5108289.818920091,2308929.2313704286
2024-04-03 00:00:00+00:00,2771967.764851424,5263331.589644596,2361909.0733161783
2024-04-04 00:00:00+00:00,2755086.385140592,5220126.550554978,2342564.118005312
2024-04-05 00:00:00+00:00,2770588.1324727554,5259800.653674275,2357931.3221521056
2024-04-08 00:00:00+00:00,2765234.3642798113,5246098.588557847,2352895.2460154505
2024-04-09 00:00:00+00:00,2753260.540224665,5215453.60898767,2345685.5630034767
2024-04-10 00:00:00+00:00,2751172.948513563,5210110.77072289,2335407.700275382
2024-04-11 00:00:00+00:00,2744614.7904223385,5193326.273155699,2325518.5544756837
2024-04-12 00:00:00+00:00,2718344.05901278,5126090.774819354,2295718.947797311
2024-04-15 00:00:00+00:00,2663047.91628758,4984569.640358139,2248460.8180410764
2024-04-16 00:00:00+00:00,2635134.243000845,4913129.309878845,2224874.358214097
2024-04-17 00:00:00+00:00,2600122.2496172097,4823522.028444683,2194204.2190891216
2024-04-18 00:00:00+00:00,2585467.3973284233,4786015.410097407,2182207.466636179
2024-04-19 00:00:00+00:00,2589356.094480047,4795967.8734221775,2184451.6161892153
2024-04-22 00:00:00+00:00,2592161.8215747788,4803148.657865105,2188913.8904301766
2024-04-23 00:00:00+00:00,2675159.777171416,5015567.901868625,2258682.555405882
2024-04-24 00:00:00+00:00,2653690.2218935816,4960620.20263404,2238777.6385365236
2024-04-25 00:00:00+00:00,2657385.0907263104,4970076.59512586,2240336.3126912056
2024-04-26 00:00:00+00:00,2695219.908874733,5066908.419600632,2273909.116326931
2024-04-29 00:00:00+00:00,2700940.276264609,5081548.733420953,2278790.970805385
2024-04-30 00:00:00+00:00,2632948.763546016,4907535.944473123,2233048.111520813
2024-05-01 00:00:00+00:00,2627539.3983277446,4893691.588164054,2220958.6413374674
2024-05-02 00:00:00+00:00,2673088.9152795346,5010267.880749466,2261588.461024124
2024-05-03 00:00:00+00:00,2851185.374975099,5466075.6781377625,2399973.540006762
2024-05-06 00:00:00+00:00,2871669.1514420304,5518500.443063166,2419586.275770371
2024-05-07 00:00:00+00:00,2842405.9772027396,5443606.29290767,2402270.7351526576
2024-05-08 00:00:00+00:00,2827411.770650862,5405231.154661357,2389612.5689138025
2024-05-09 00:00:00+00:00,2836205.8857480288,5427738.206397651,2405901.0767341577
2024-05-10 00:00:00+00:00,2802297.6060091294,5340955.69355358,2381069.9292598017
2024-05-13 00:00:00+00:00,2781408.8475024737,5287494.445523325,2365181.5952548133
2024-05-14 00:00:00+00:00,2831769.3426761692,5416383.624004159,2408713.096685535
2024-05-15 00:00:00+00:00,2831769.3426761692,5416383.624004159,2435189.2173558143
2024-05-16 00:00:00+00:00,2801461.5124390568,5351400.513690961,2409892.297155329
2024-05-17 00:00:00+00:00,2800271.221443179,5348848.407173111,2407452.7443399373
2024-05-20 00:00:00+00:00,2831123.295384476,5414998.432055569,2435088.9393905224
