date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-03-23 00:00:00+00:00,967218.2170862823,966278.877464269,1703223.8715376714
2023-03-24 00:00:00+00:00,971830.1659485839,970922.3983703135,1711128.5380275873
2023-03-27 00:00:00+00:00,975059.6273499547,974173.9677133971,1716827.1255339342
2023-03-28 00:00:00+00:00,975687.3618365623,974805.9994854392,1717900.8670896692
2023-03-29 00:00:00+00:00,986258.8429796903,985449.8498752875,1736904.897464306
2023-03-30 00:00:00+00:00,991116.0367240816,990340.2945376626,1745613.8230565418
2023-03-31 00:00:00+00:00,1002106.602770448,1001406.098762581,1745613.8230565418
2023-04-03 00:00:00+00:00,1006359.8237188986,1005688.4360091176,1751957.3591125766
2023-04-04 00:00:00+00:00,1000285.6034078043,999572.633374565,1741785.3256624655
2023-04-05 00:00:00+00:00,998642.9895963735,997918.7747127129,1738087.7117826203
2023-04-06 00:00:00+00:00,1000313.3336851927,999600.5534852662,1741346.416536279
2023-04-10 00:00:00+00:00,1002086.8517663858,1001386.2125489614,1744333.7706222618
2023-04-11 00:00:00+00:00,1004864.5402115652,1004182.9162312378,1749326.3235924945
2023-04-12 00:00:00+00:00,1002334.6794892232,1001635.7368274068,1744893.562448836
2023-04-13 00:00:00+00:00,1011681.5039297283,1011046.5468754941,1761357.4706837516
2023-04-14 00:00:00+00:00,1008565.6808852291,1007909.393824008,1755440.1748412591
2023-04-17 00:00:00+00:00,1011242.6720416228,1010604.7108735138,1760188.8258116075
2023-04-18 00:00:00+00:00,1011609.2996306766,1010973.8482870746,1760843.1085602907
2023-04-19 00:00:00+00:00,1010508.6649718828,1009865.6790075314,1759171.9517395385
2023-04-20 00:00:00+00:00,1006995.4492250088,1006328.412820258,1752384.1770012758
2023-04-21 00:00:00+00:00,1007055.6883052312,1006389.0642794837,1752706.919484816
2023-04-24 00:00:00+00:00,1008781.7673946397,1008126.9595980269,1755583.5714315493
2023-04-25 00:00:00+00:00,1008781.7673946397,1008126.9595980269,1732503.2994268872
2023-04-26 00:00:00+00:00,1003792.5893554534,1003108.3030573379,1723842.2712591416
2023-04-27 00:00:00+00:00,1017290.675903545,1016686.1428957445,1746816.3746888968
2023-04-28 00:00:00+00:00,1023862.5936227588,1023296.8907157966,1757987.7077190904
2023-05-01 00:00:00+00:00,1021970.8632695229,1021393.9830953592,1754770.3594280835
2023-05-02 00:00:00+00:00,1011199.1991008733,1010558.6746719066,1736477.4761013857
2023-05-03 00:00:00+00:00,1007139.7185972314,1006475.2087740401,1729566.645135215
2023-05-04 00:00:00+00:00,1001104.304416357,1000404.1344173603,1719267.6029490512
2023-05-05 00:00:00+00:00,1016286.2792207662,1015675.8117466287,1745074.7324741473
2023-05-08 00:00:00+00:00,1015447.9323919379,1014832.5115551305,1743547.628533185
2023-05-09 00:00:00+00:00,1012139.5133838886,1011504.544791131,1737891.5051290137
2023-05-10 00:00:00+00:00,1014791.6492352565,1014172.3507569082,1742371.2481548628
2023-05-11 00:00:00+00:00,1012026.8526582526,1011391.2184108834,1737615.5564819388
2023-05-12 00:00:00+00:00,1010291.0168983124,1009645.126485167,1734711.8957556859
2023-05-15 00:00:00+00:00,1014547.758670263,1013927.0191672947,1741799.7475648767
2023-05-16 00:00:00+00:00,1005967.0650699888,1005295.6266368153,1727108.520669429
2023-05-17 00:00:00+00:00,1016328.4730790348,1015718.2549068275,1744523.0482467148
2023-05-18 00:00:00+00:00,1021569.5895818358,1020990.338486668,1753278.1897488255
2023-05-19 00:00:00+00:00,1020218.3702609392,1019631.1355018356,1751076.2068436202
2023-05-22 00:00:00+00:00,1021582.6249889246,1021003.4509133109,1753101.2320170589
2023-05-23 00:00:00+00:00,1014025.197944195,1013401.3708971407,1740156.594451313
2023-05-24 00:00:00+00:00,1006806.9758354982,1006140.5000054965,1727838.6257863757
2023-05-25 00:00:00+00:00,1007597.5850424154,1006935.7805178895,1728890.0796971607
2023-05-26 00:00:00+00:00,1017024.0842371921,1016417.9760755735,1744607.4110918297
2023-05-30 00:00:00+00:00,1016059.6696307999,1015447.8632364863,1742704.9465359019
2023-05-31 00:00:00+00:00,1011067.9557486183,1010426.6558698027,1734279.2065847195
2023-06-01 00:00:00+00:00,1019293.1529058528,1018700.4515105662,1748371.2606155952
2023-06-02 00:00:00+00:00,1034651.5270563058,1034149.5704394012,1774513.2791754487
2023-06-05 00:00:00+00:00,1031672.3128857899,1031152.7536159608,1769446.8773179096
2023-06-06 00:00:00+00:00,1037077.5481754509,1036589.9256766405,1778425.5206261766
2023-06-07 00:00:00+00:00,1037961.296949639,1037478.8960703745,1779811.7197162926
2023-06-08 00:00:00+00:00,1042260.7654801407,1041803.7679616187,1787178.1388993007
2023-06-09 00:00:00+00:00,1041594.8438330394,1041133.9117240658,1785965.5799527213
2023-06-12 00:00:00+00:00,1047689.8396156135,1047264.9197196587,1796152.3776594372
2023-06-13 00:00:00+00:00,1054165.1658316255,1053778.5053267148,1806967.5891989993
2023-06-14 00:00:00+00:00,1053474.174755998,1053083.4315382033,1805833.107505429
2023-06-15 00:00:00+00:00,1064345.4034186248,1064018.8927313094,1824407.6210089694
2023-06-16 00:00:00+00:00,1061223.4342975812,1060878.4774913453,1819159.8534867577
2023-06-20 00:00:00+00:00,1054472.456841397,1054087.6119619105,1807501.1741735388
2023-06-21 00:00:00+00:00,1051155.3005222313,1050750.8562624916,1802205.277792746
2023-06-22 00:00:00+00:00,1050216.8401797095,1049806.8510377468,1800565.5916428608
2023-06-23 00:00:00+00:00,1042029.4200971678,1041571.0556770909,1786751.0744243609
2023-06-26 00:00:00+00:00,1042526.956571334,1042071.5318398364,1787745.0722705484
2023-06-27 00:00:00+00:00,1051822.5929279658,1051422.0913577897,1803312.756571893
2023-06-28 00:00:00+00:00,1052353.5209956695,1051956.156407922,1804086.3438545638
2023-06-29 00:00:00+00:00,1056515.5117451132,1056142.738232208,1811204.08411167
2023-06-30 00:00:00+00:00,1065539.4735001521,1065220.0179622853,1811204.08411167
2023-07-03 00:00:00+00:00,1068330.0314942799,1068027.0639364726,1815590.7173813502
2023-07-05 00:00:00+00:00,1063848.1741323068,1063518.725571428,1808252.978950756
2023-07-06 00:00:00+00:00,1053585.4499849065,1053195.364235532,1790683.5843605883
2023-07-07 00:00:00+00:00,1055108.2026666543,1054727.1140841204,1793000.6171108363
2023-07-10 00:00:00+00:00,1059922.1780309542,1059569.5327669182,1801491.2278984026
2023-07-11 00:00:00+00:00,1068029.747278131,1067725.00549446,1815484.1655090803
2023-07-12 00:00:00+00:00,1075873.750351613,1075615.3547705775,1829057.9764878368
2023-07-13 00:00:00+00:00,1083763.9889085363,1083552.2127119629,1842807.6315741027
2023-07-14 00:00:00+00:00,1079588.397833988,1079351.9502052069,1836404.6747093545
2023-07-17 00:00:00+00:00,1082798.790815502,1082581.3117570113,1841112.557289782
2023-07-18 00:00:00+00:00,1089831.0126984718,1089655.0834427178,1852852.9276095328
2023-07-19 00:00:00+00:00,1093313.0690389592,1093157.7134733521,1858492.1173450984
2023-07-20 00:00:00+00:00,1088618.9018180296,1088435.8108189725,1850875.9328124311
2023-07-21 00:00:00+00:00,1089215.0741036253,1089035.5055817133,1852142.574650533
2023-07-24 00:00:00+00:00,1092505.57432647,1092345.44768757,1857467.3685738095
2023-07-25 00:00:00+00:00,1094158.9739520112,1094008.6164059285,1860356.082193768
2023-07-26 00:00:00+00:00,1096078.3704888513,1095939.3536753003,1863495.8175972705
2023-07-27 00:00:00+00:00,1088463.1745206846,1088279.1634086682,1850678.2353828778
2023-07-28 00:00:00+00:00,1097460.8713493696,1097330.0230263746,1865476.6777801947
2023-07-31 00:00:00+00:00,1100569.69218448,1100457.212293908,1870424.5148743703
2023-08-01 00:00:00+00:00,1096190.7362552958,1096052.3833535933,1862972.2549665575
2023-08-02 00:00:00+00:00,1083692.1709212908,1083479.9703889592,1841996.2456771908
2023-08-03 00:00:00+00:00,1080405.9805261565,1080174.3635753808,1835913.858955592
2023-08-04 00:00:00+00:00,1077787.3834802525,1077540.2945787176,1833195.1320546959
2023-08-07 00:00:00+00:00,1084380.047230649,1084171.9110076409,1845021.4405823878
2023-08-08 00:00:00+00:00,1084380.047230649,1084171.9110076409,1837655.8094739162
2023-08-09 00:00:00+00:00,1080779.1507009198,1080535.6116022884,1831523.779042415
2023-08-10 00:00:00+00:00,1080505.4313669377,1080259.2011463994,1831069.848410248
2023-08-11 00:00:00+00:00,1079559.222918954,1079303.6898762651,1829600.6659929082
2023-08-14 00:00:00+00:00,1080813.7821036002,1080570.5834899652,1831646.142547817
2023-08-15 00:00:00+00:00,1069219.843499894,1068862.6569493716,1811911.3233955053
2023-08-16 00:00:00+00:00,1062327.3187504406,1061902.367076867,1800171.137158579
2023-08-17 00:00:00+00:00,1056221.1989241822,1055736.213812001,1789845.7647867987
2023-08-18 00:00:00+00:00,1057079.6480956648,1056603.1029841881,1791267.311948481
2023-08-21 00:00:00+00:00,1059592.647427833,1059140.809330863,1795425.9523890363
2023-08-22 00:00:00+00:00,1056797.8767763395,1056318.5613783828,1790553.8188468632
2023-08-23 00:00:00+00:00,1066445.475514537,1066061.0122555878,1806865.266805997
2023-08-24 00:00:00+00:00,1055787.472687616,1055298.223316276,1788893.6609513853
2023-08-25 00:00:00+00:00,1061273.3442536134,1060838.0302361865,1798154.0657296642
2023-08-28 00:00:00+00:00,1067342.2228232343,1066966.5761001594,1808488.5321609087
2023-08-29 00:00:00+00:00,1079531.5780314999,1079275.7731930227,1829122.6710916532
2023-08-30 00:00:00+00:00,1082204.8286700326,1081975.3063862142,1833626.3027204436
2023-08-31 00:00:00+00:00,1080444.6949613004,1080197.867599634,1830684.450794654
2023-09-01 00:00:00+00:00,1083144.3835054142,1082924.098627532,1835455.7517239645
2023-09-05 00:00:00+00:00,1075781.0877414711,1075488.40926884,1822914.5872289145
2023-09-06 00:00:00+00:00,1070961.8160073108,1070621.7559794504,1814770.1485583838
2023-09-07 00:00:00+00:00,1068636.7779771301,1068273.858910827,1810955.9841238211
2023-09-08 00:00:00+00:00,1070232.270030461,1069885.0373373306,1813794.2824733467
2023-09-11 00:00:00+00:00,1075377.7496497342,1075081.1056845714,1822428.036037119
2023-09-12 00:00:00+00:00,1072759.3981717555,1072437.0114031138,1818166.7315372657
2023-09-13 00:00:00+00:00,1072259.4230314186,1071932.1206653523,1817235.918195629
2023-09-14 00:00:00+00:00,1081401.555647874,1081164.1358377982,1832798.9887645594
2023-09-15 00:00:00+00:00,1072317.1071668712,1071990.3719329778,1817306.0215632888
2023-09-18 00:00:00+00:00,1071809.2047039429,1071477.4759336966,1816490.2576197714
2023-09-19 00:00:00+00:00,1069429.362539448,1069074.2359138466,1812362.25166087
2023-09-20 00:00:00+00:00,1063545.025362882,1063132.0457955291,1802338.5824771007
2023-09-21 00:00:00+00:00,1048518.6504780403,1047957.9363460535,1776860.62229307
2023-09-22 00:00:00+00:00,1047243.4845062373,1046670.233345784,1774659.6179689467
2023-09-25 00:00:00+00:00,1048873.5187130533,1048316.2935332992,1777594.5611379538
2023-09-26 00:00:00+00:00,1036154.1696473598,1035471.8918510529,1756003.843527993
2023-09-27 00:00:00+00:00,1036560.5389612379,1035882.2564594799,1756899.028682584
2023-09-28 00:00:00+00:00,1042330.1938576275,1041708.6367777188,1766740.3583728152
2023-09-29 00:00:00+00:00,1039602.592280027,1038954.2182842188,1761943.8946711395
2023-10-02 00:00:00+00:00,1033330.5099333321,1032620.4708079139,1761943.8946711395
2023-10-03 00:00:00+00:00,1020986.0311629039,1020154.625027095,1741584.8383562083
2023-10-04 00:00:00+00:00,1025425.0578234172,1024637.2947935547,1748951.3453988787
2023-10-05 00:00:00+00:00,1025146.5819800211,1024356.0810637553,1748688.5889210692
2023-10-06 00:00:00+00:00,1033612.4066590364,1032905.139053054,1762806.0033763878
2023-10-09 00:00:00+00:00,1040473.3740992754,1039833.561354863,1774543.6231643446
2023-10-10 00:00:00+00:00,1046972.9497574936,1046397.0387849677,1785178.9720010054
2023-10-11 00:00:00+00:00,1046972.9497574936,1046397.0387849677,1790795.2746180082
2023-10-12 00:00:00+00:00,1038715.9405541121,1038081.4096380215,1776730.3183216646
2023-10-13 00:00:00+00:00,1035788.3488716524,1035133.0337642183,1771636.6794956396
2023-10-16 00:00:00+00:00,1044859.3248571317,1044268.4083820898,1787198.0092168467
2023-10-17 00:00:00+00:00,1046050.3694329744,1045467.9086788963,1789190.375563732
2023-10-18 00:00:00+00:00,1033651.8320210219,1032981.3488915928,1767871.1280938815
2023-10-19 00:00:00+00:00,1025539.1347094999,1024811.0561666656,1753911.6441610192
2023-10-20 00:00:00+00:00,1016067.6082747722,1015272.2874252622,1737629.7726590615
2023-10-23 00:00:00+00:00,1013329.6062512947,1012514.847186307,1732971.7924837107
2023-10-24 00:00:00+00:00,1018843.9232406049,1018068.3126060901,1742484.914157153
2023-10-25 00:00:00+00:00,1007467.1858975051,1006610.8070714358,1722877.8432188684
2023-10-26 00:00:00+00:00,1001985.2717865995,1001089.9745715719,1713439.8580772125
2023-10-27 00:00:00+00:00,996361.3542076162,995426.1304619317,1703865.3069802956
2023-10-30 00:00:00+00:00,1004821.9616321019,1003946.8032584586,1718382.458930674
2023-10-31 00:00:00+00:00,1010229.1078134131,1009392.3370200896,1727622.9295036122
2023-11-01 00:00:00+00:00,1017789.1045739922,1017006.0053429183,1740603.85707043
2023-11-02 00:00:00+00:00,1035575.1434404238,1034918.314698932,1771094.5851891248
2023-11-03 00:00:00+00:00,1046218.3204220732,1045637.0520219409,1789354.311236131
2023-11-06 00:00:00+00:00,1044402.8791246837,1043808.7221514885,1786310.5268483222
2023-11-07 00:00:00+00:00,1043682.2177434448,1043082.9444952814,1785119.153582838
2023-11-08 00:00:00+00:00,1042572.2894236048,1041965.1363325266,1783277.598730341
2023-11-09 00:00:00+00:00,1034887.7674606106,1034226.0587510634,1770124.172076413
2023-11-10 00:00:00+00:00,1045660.4190524955,1045075.1898784321,1788622.092464446
2023-11-13 00:00:00+00:00,1045330.5919349302,1044743.0211809387,1788011.9904455706
2023-11-14 00:00:00+00:00,1066600.3318886207,1066163.7638675822,1824493.098738215
2023-11-15 00:00:00+00:00,1068559.422935775,1068136.763317136,1827783.742903451
2023-11-16 00:00:00+00:00,1067344.0157649452,1066912.7274651453,1825780.9493325632
2023-11-17 00:00:00+00:00,1071682.6363046174,1071282.1496770596,1833160.8121713456
2023-11-20 00:00:00+00:00,1077080.8766595214,1076718.7143861165,1842465.5182692888
2023-11-21 00:00:00+00:00,1074851.6281836587,1074473.639547872,1838628.1095132418
2023-11-22 00:00:00+00:00,1078491.8018801678,1078139.6563519035,1844863.2151274101
2023-11-24 00:00:00+00:00,1080386.0189006054,1080047.321207035,1848095.3911173826
2023-11-27 00:00:00+00:00,1078836.118427541,1078486.4173456952,1845420.7775908941
2023-11-28 00:00:00+00:00,1080079.3343450567,1079738.459370234,1847586.9619344128
2023-11-29 00:00:00+00:00,1081499.462512664,1081168.6696185307,1849985.5573340063
2023-11-30 00:00:00+00:00,1085693.3373811827,1085392.3185495527,1857113.4361457494
2023-12-01 00:00:00+00:00,1096261.9651638223,1096035.9774177724,1875173.9193064584
2023-12-04 00:00:00+00:00,1093688.3747290056,1093444.115993748,1870688.6619478888
2023-12-05 00:00:00+00:00,1091011.3803998395,1090748.1165681072,1866151.463830154
2023-12-06 00:00:00+00:00,1089379.765413403,1089104.918068068,1863355.8602293404
2023-12-07 00:00:00+00:00,1094788.7233434822,1094552.2764408248,1872664.7430120448
2023-12-08 00:00:00+00:00,1097232.5314596621,1097013.4341675392,1876860.1786353118
2023-12-11 00:00:00+00:00,1100962.2299241484,1100769.611313121,1883232.4034412622
2023-12-12 00:00:00+00:00,1103203.9839641862,1103027.2804977442,1887122.59054719
2023-12-13 00:00:00+00:00,1120043.5191203477,1119986.3665198672,1915958.2446105117
2023-12-14 00:00:00+00:00,1128848.6170951687,1128853.9755484671,1930887.0114392
2023-12-15 00:00:00+00:00,1125038.3603967396,1125016.668252524,1924376.0137572219
2023-12-18 00:00:00+00:00,1128034.6598089682,1128034.2396408552,1929528.5120538408
2023-12-19 00:00:00+00:00,1135366.5840150365,1135418.2162272215,1942073.0766145082
2023-12-20 00:00:00+00:00,1122361.6595434193,1122320.9643862369,1919792.414273153
2023-12-21 00:00:00+00:00,1132940.6246839184,1132975.0340015204,1937944.6718646996
2023-12-22 00:00:00+00:00,1134932.7183027463,1134981.2703217352,1941333.3634316977
2023-12-26 00:00:00+00:00,1140062.72664813,1140147.6987306415,1950116.6149123255
2023-12-27 00:00:00+00:00,1142453.977994043,1142555.9265647107,1954212.8845231193
2023-12-28 00:00:00+00:00,1142260.484841647,1142361.059723925,1953892.7067786634
2023-12-29 00:00:00+00:00,1138842.5820189347,1138918.891787097,1948035.1322097718
2024-01-02 00:00:00+00:00,1134455.6260289904,1134500.7909714393,1948035.1322097718
2024-01-03 00:00:00+00:00,1125505.7177254194,1125487.3435453186,1932250.8513670268
2024-01-04 00:00:00+00:00,1122759.095603534,1122721.222010291,1927479.123571228
2024-01-05 00:00:00+00:00,1123775.7304817443,1123745.0744024604,1929156.9129873493
2024-01-08 00:00:00+00:00,1134916.0488329763,1134964.4825084643,1949020.3158201475
2024-01-09 00:00:00+00:00,1131043.8075661045,1131064.7505898387,1942824.9355594788
2024-01-10 00:00:00+00:00,1133746.4864687365,1133786.6169344182,1948096.3526504654
2024-01-11 00:00:00+00:00,1133057.7733941465,1133093.0143991807,1947168.1999125842
2024-01-12 00:00:00+00:00,1134619.1925368672,1134665.5187060055,1949488.1134701183
2024-01-16 00:00:00+00:00,1126954.3931508162,1126946.3037202647,1936982.5240638088
2024-01-17 00:00:00+00:00,1120208.1397385057,1120152.1558482815,1925572.3620454667
2024-01-18 00:00:00+00:00,1126776.7034757687,1126767.352552288,1937553.67744486
2024-01-19 00:00:00+00:00,1136172.2938696845,1136229.6461513338,1954070.8170349598
2024-01-22 00:00:00+00:00,1139815.2032293663,1139898.418040149,1960699.0699261033
2024-01-23 00:00:00+00:00,1140847.399726673,1140937.9425298232,1962382.5341711198
2024-01-24 00:00:00+00:00,1140314.9377478827,1140401.7003819207,1961817.3354436422
2024-01-25 00:00:00+00:00,1146930.3430377706,1147064.0711862217,1972745.029586075
2024-01-26 00:00:00+00:00,1146930.3430377706,1147064.0711862217,1972405.2444024782
2024-01-29 00:00:00+00:00,1154577.1775229024,1154769.1454900191,1985555.4294310312
2024-01-30 00:00:00+00:00,1153701.3989686053,1153886.6968313418,1984036.7322105484
2024-01-31 00:00:00+00:00,1140384.3703436023,1140468.2430566517,1960848.3559704002
2024-02-01 00:00:00+00:00,1152116.2418250379,1152289.466814381,1981131.7880997092
2024-02-02 00:00:00+00:00,1154316.263842144,1154506.2446385582,1985621.5006950102
2024-02-05 00:00:00+00:00,1147520.498609059,1147658.721500207,1974406.9771019474
2024-02-06 00:00:00+00:00,1151888.745022514,1152060.2373507735,1981590.9557995258
2024-02-07 00:00:00+00:00,1156759.9066997273,1156968.49876819,1990290.8486579491
2024-02-08 00:00:00+00:00,1158493.2581511228,1158715.0517704245,1993229.2375215932
2024-02-09 00:00:00+00:00,1163064.8181506933,1163321.4296839843,2001270.6279001331
2024-02-12 00:00:00+00:00,1165683.1116279163,1165959.664607256,2005460.043699712
2024-02-13 00:00:00+00:00,1148946.587608526,1149095.6718783122,1976871.2180700998
2024-02-14 00:00:00+00:00,1158932.0077134713,1159157.1429370667,1994097.6943086085
2024-02-15 00:00:00+00:00,1168450.102541197,1168747.729475956,2010050.3952282176
2024-02-16 00:00:00+00:00,1163854.240984425,1164116.8649196813,2002039.7458597445
2024-02-20 00:00:00+00:00,1159877.3141732642,1160109.649039654,1995065.3437147357
2024-02-21 00:00:00+00:00,1160543.8577481443,1160781.269143523,1995922.8823895708
2024-02-22 00:00:00+00:00,1174178.6345331832,1174519.8911116966,2020193.5899937155
2024-02-23 00:00:00+00:00,1175822.9788466021,1176176.7590798154,2023051.2262033925
2024-02-26 00:00:00+00:00,1172880.9055826562,1173212.2783982996,2017926.980508499
2024-02-27 00:00:00+00:00,1175261.7979300322,1175611.3040973055,2021898.7915776426
2024-02-28 00:00:00+00:00,1173404.6836091676,1173740.04562287,2018510.877199359
2024-02-29 00:00:00+00:00,1177867.2200340496,1178236.5696164223,2026302.9302730954
2024-03-01 00:00:00+00:00,1185800.0512008972,1186229.818809783,2040167.6817574806
2024-03-04 00:00:00+00:00,1185247.977838059,1185673.5407459536,2039228.3601564986
2024-03-05 00:00:00+00:00,1178086.244349408,1178457.2620647103,2026770.7114587587
2024-03-06 00:00:00+00:00,1184418.8981467169,1184838.146618098,2037676.501338939
2024-03-07 00:00:00+00:00,1193187.2075537606,1193673.237220794,2053013.5108752705
2024-03-08 00:00:00+00:00,1189838.8247853739,1190299.3525005034,2046816.71567078
2024-03-11 00:00:00+00:00,1189206.4544597077,1189662.1659161402,2045458.55441626
2024-03-12 00:00:00+00:00,1195689.4720596732,1196194.5594729362,2057191.8587994326
2024-03-13 00:00:00+00:00,1195649.692307158,1196154.4767498812,2057028.2715715454
2024-03-14 00:00:00+00:00,1190001.1518612127,1190462.9158917721,2047632.3380152776
2024-03-15 00:00:00+00:00,1185790.8148230943,1186220.5120858822,2040034.8125043046
2024-03-18 00:00:00+00:00,1189216.6270644017,1189672.4159974232,2046213.9640060363
2024-03-19 00:00:00+00:00,1194077.8844636069,1194570.6977038719,2054697.0956216033
2024-03-20 00:00:00+00:00,1204297.737777708,1204868.387461924,2072236.3581607065
2024-03-21 00:00:00+00:00,1208006.4238254856,1208605.3196033407,2078653.4791678202
2024-03-22 00:00:00+00:00,1204212.6947021065,1204782.696681274,2072391.7438786654
2024-03-25 00:00:00+00:00,1201913.951950313,1202466.4462455777,2068153.241608939
2024-03-26 00:00:00+00:00,1200432.6624078893,1200973.8749061553,2065489.8532661402
2024-03-27 00:00:00+00:00,1211885.467356342,1212513.9067044514,2084826.6195343176
2024-03-28 00:00:00+00:00,1213677.6053172238,1214319.6939459695,2087932.6989829747
2024-04-01 00:00:00+00:00,1209460.0247409968,1210069.9914337378,2087932.6989829747
2024-04-02 00:00:00+00:00,1202066.2632850613,1202619.917613871,2075318.574795063
2024-04-03 00:00:00+00:00,1203640.4309934143,1204206.0744978834,2078281.6975900095
2024-04-04 00:00:00+00:00,1193666.1841039697,1194155.861752071,2060858.5403166453
2024-04-05 00:00:00+00:00,1201093.2102463953,1201639.453608924,2074224.3061587065
2024-04-08 00:00:00+00:00,1202905.949516106,1203465.9990629533,2077150.1833067362
2024-04-09 00:00:00+00:00,1205644.1058069146,1206225.0096989379,2082048.8242623003
2024-04-10 00:00:00+00:00,1191296.685624058,1191768.3166984993,2058052.5482471092
2024-04-11 00:00:00+00:00,1195640.4699331787,1196145.1841364598,2065866.657902297
2024-04-12 00:00:00+00:00,1181360.351349026,1181756.3053171425,2040887.667132536
2024-04-15 00:00:00+00:00,1170805.863734785,1171121.4326172874,2022701.434173864
2024-04-16 00:00:00+00:00,1166023.3038517537,1166302.447803013,2014764.9486952538
2024-04-17 00:00:00+00:00,1162667.7198767932,1162921.3070303216,2008991.4362903677
2024-04-18 00:00:00+00:00,1161480.156832525,1161724.6992687278,2006958.846323531
2024-04-19 00:00:00+00:00,1159858.8984971973,1160091.0931061204,2003542.169026956
2024-04-22 00:00:00+00:00,1168295.2618175389,1168591.7094544217,2018254.6769771883
2024-04-23 00:00:00+00:00,1178930.4649151592,1179307.912382898,2037018.2277094063
2024-04-24 00:00:00+00:00,1178466.8199595287,1178840.7362146862,2036204.050340465
2024-04-25 00:00:00+00:00,1174233.3493703566,1174575.0226679977,2029076.38783051
2024-04-26 00:00:00+00:00,1180757.4518662286,1181148.8140314731,2041083.6136569872
2024-04-29 00:00:00+00:00,1185664.8018202852,1186093.5393428765,2049156.8044379225
2024-04-30 00:00:00+00:00,1169429.0000298286,1169734.0824433663,2022068.1506719938
2024-05-01 00:00:00+00:00,1167541.3343501077,1167832.039924824,2018254.672908551
2024-05-02 00:00:00+00:00,1177303.5728928735,1177668.6296260473,2034779.0466281427
2024-05-03 00:00:00+00:00,1177303.5728928735,1177668.6296260473,2052728.0372544448
2024-05-06 00:00:00+00:00,1186093.889051942,1186528.8488671482,2067946.015777265
2024-05-07 00:00:00+00:00,1187937.3835736427,1188387.003379052,2071230.77416326
2024-05-08 00:00:00+00:00,1187396.278767465,1187841.595554306,2070310.876044546
2024-05-09 00:00:00+00:00,1194270.9604621863,1194770.946663614,2082283.8955553973
2024-05-10 00:00:00+00:00,1195098.9529272954,1195605.5235591538,2083657.7754468878
2024-05-13 00:00:00+00:00,1195769.9156076945,1196281.8219246909,2084799.2385374382
2024-05-14 00:00:00+00:00,1201333.7735129716,1201889.9252027771,2094498.4621285996
2024-05-15 00:00:00+00:00,1212395.5431360535,1213039.6611487297,2113688.5397766577
2024-05-16 00:00:00+00:00,1210208.120031285,1210834.8430363229,2109946.3371241256
2024-05-17 00:00:00+00:00,1212474.3356588988,1213119.0802520171,2113938.005013477
2024-05-20 00:00:00+00:00,1212737.795778022,1213384.635480575,2114454.459247046
2024-05-21 00:00:00+00:00,1213389.2431365277,1214041.263332856,2115791.973699563
2024-05-22 00:00:00+00:00,1208910.3064756624,1209526.7088999834,2107904.4569491707
2024-05-23 00:00:00+00:00,1198023.5873494719,1198553.4155020188,2089058.5405514217
2024-05-24 00:00:00+00:00,1204684.6197868572,1205267.4183546272,2100709.8046865677
2024-05-28 00:00:00+00:00,1202286.1163493472,1202849.8413389304,2096680.71938427
2024-05-29 00:00:00+00:00,1191919.5185952683,1192400.8054654389,2078694.318475445
2024-05-30 00:00:00+00:00,1191511.3607442197,1191989.401827637,2078047.2063236705
2024-05-31 00:00:00+00:00,1201584.3503667153,1202142.4947145826,2095413.5762289702
2024-06-03 00:00:00+00:00,1200963.7079308198,1201516.916754376,2094402.7501625258
2024-06-04 00:00:00+00:00,1199553.842925945,1200095.8401039462,2091886.8222017747
2024-06-05 00:00:00+00:00,1209478.2097198085,1210099.1282714615,2109087.413209894
2024-06-06 00:00:00+00:00,1209322.459895744,1209942.139880714,2108870.0197488777
2024-06-07 00:00:00+00:00,1205024.3802174802,1205609.8806563574,2101282.9315150455
2024-06-10 00:00:00+00:00,1207504.921188828,1208110.1475915804,2105576.068428443
2024-06-11 00:00:00+00:00,1206777.2655338156,1207376.7054128498,2104471.907030361
2024-06-12 00:00:00+00:00,1214886.0331672505,1215549.9562615415,2118614.8886162685
2024-06-13 00:00:00+00:00,1213629.1179128028,1214283.045661244,2116355.708752781
2024-06-14 00:00:00+00:00,1211056.5665191633,1211690.0366108092,2111877.3686988964
2024-06-17 00:00:00+00:00,1217712.3076740743,1218398.706103168,2123368.4737036834
2024-06-18 00:00:00+00:00,1220464.5899671086,1221172.8753239785,2128133.9896527
2024-06-20 00:00:00+00:00,1219614.358326784,1220315.8824010082,2126602.8162435316
2024-06-21 00:00:00+00:00,1218422.718630932,1219114.7664490233,2124441.367405126
2024-06-24 00:00:00+00:00,1219963.26543179,1220667.5641140644,2127250.906177908
2024-06-25 00:00:00+00:00,1219476.9075311387,1220177.3385577328,2126507.185395143
2024-06-26 00:00:00+00:00,1218017.3118038808,1218706.1357121402,2124039.2331858156
2024-06-27 00:00:00+00:00,1220279.2797150987,1220986.0914323963,2128072.314937461
2024-06-28 00:00:00+00:00,1218406.295352776,1219098.2125683108,2124614.99153722
2024-07-01 00:00:00+00:00,1217623.952463751,1218309.6482672049,2124614.99153722
2024-07-02 00:00:00+00:00,1223147.9839127332,1223877.6083777433,2134327.4264816344
2024-07-03 00:00:00+00:00,1228146.2942974716,1228915.66674134,2143550.7742858846
