date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-24 00:00:00+00:00,1117402.1664899602,1154081.0791703765,1148172.1751111168
2014-10-27 00:00:00+00:00,1116542.270361536,1152952.3832017314,1147390.6359514114
2014-10-28 00:00:00+00:00,1127228.9649288743,1166979.6926378186,1158298.9423211303
2014-10-29 00:00:00+00:00,1127228.9649288743,1166979.6926378186,1156919.0387049736
2014-10-30 00:00:00+00:00,1132498.3273414802,1173886.7597520866,1162505.5292493154
2014-10-31 00:00:00+00:00,1141529.2193915804,1185724.4305379349,1171742.892939605
2014-11-03 00:00:00+00:00,1141586.2131019533,1185799.1377514102,1171911.6873932339
2014-11-04 00:00:00+00:00,1139693.8176348205,1183318.5904907105,1170091.710566672
2014-11-05 00:00:00+00:00,1143256.840270394,1187988.991679038,1173708.365728693
2014-11-06 00:00:00+00:00,1146537.2776333159,1192288.9807964405,1177007.5380798164
2014-11-07 00:00:00+00:00,1147349.7142401077,1193353.920675272,1177749.9708808493
2014-11-10 00:00:00+00:00,1150122.6920469946,1196988.7330716867,1180771.4703156822
2014-11-11 00:00:00+00:00,1150560.024440316,1197561.9872826114,1181186.4342930028
2014-11-12 00:00:00+00:00,1150615.9757385247,1197635.3281048206,1181280.299582251
2014-11-13 00:00:00+00:00,1149382.2591876877,1196018.1755255577,1180050.186653197
2014-11-14 00:00:00+00:00,1148546.4034245326,1194922.537874948,1179006.0661289243
2014-11-17 00:00:00+00:00,1148126.4693374778,1194372.0893205046,1178641.1231315346
2014-11-18 00:00:00+00:00,1151917.2629446164,1199341.0521305415,1182605.8540806745
2014-11-19 00:00:00+00:00,1149890.9745205618,1196684.9983156952,1180444.9624711964
2014-11-20 00:00:00+00:00,1152556.096102233,1200178.433040976,1183131.878161265
2014-11-21 00:00:00+00:00,1156260.0337051777,1205033.5452172416,1186894.1708184076
2014-11-24 00:00:00+00:00,1159461.5361564234,1209230.0666491985,1190284.5359585215
2014-11-25 00:00:00+00:00,1158722.7354031792,1208261.6484636278,1189573.359462669
2014-11-26 00:00:00+00:00,1161014.0145052099,1211265.051398561,1192058.5967401583
2014-11-28 00:00:00+00:00,1158240.444646847,1207629.4629425467,1189571.6533700405
2014-12-01 00:00:00+00:00,1151940.391477374,1199371.3689536222,1183099.784873772
2014-12-02 00:00:00+00:00,1157941.5037636654,1207237.6119781127,1189325.2625830604
2014-12-03 00:00:00+00:00,1162199.3639624466,1212818.8045121082,1193678.408710062
2014-12-04 00:00:00+00:00,1160729.6916459966,1210892.3617035025,1192240.471452601
2014-12-05 00:00:00+00:00,1162723.3862572317,1213505.6916297593,1194347.89040582
2014-12-08 00:00:00+00:00,1157067.0938382517,1206091.4376277272,1188770.1811694116
2014-12-09 00:00:00+00:00,1158754.8305147176,1208303.7186558216,1190578.4372282678
2014-12-10 00:00:00+00:00,1145543.256427975,1190986.0202785092,1177017.189216532
2014-12-11 00:00:00+00:00,1148893.9756338182,1195378.1346604046,1180542.5065738768
2014-12-12 00:00:00+00:00,1137292.747997566,1180171.2743959068,1168621.957831357
2014-12-15 00:00:00+00:00,1131471.488754754,1172540.7822924473,1162625.2009743603
2014-12-16 00:00:00+00:00,1126404.1709052692,1165898.5546878348,1157383.2076587053
2014-12-17 00:00:00+00:00,1142624.730558383,1187160.4238443424,1174088.942687088
2014-12-18 00:00:00+00:00,1159734.0939318673,1209587.3347017816,1191687.9642017793
2014-12-19 00:00:00+00:00,1162654.2206874092,1213415.0295732613,1194551.4701125089
2014-12-22 00:00:00+00:00,1165749.644028526,1217472.5027721094,1197800.7500468742
2014-12-23 00:00:00+00:00,1167032.894386576,1219154.5841423818,1198995.8413426436
2014-12-24 00:00:00+00:00,1167844.6030555796,1220218.5698421753,1199931.1102803373
2014-12-26 00:00:00+00:00,1170970.8083774138,1224316.3919846101,1203227.6617271095
2014-12-29 00:00:00+00:00,1172768.9702643652,1226673.4181033259,1205159.4362502166
2014-12-30 00:00:00+00:00,1168795.5382686472,1221465.053348845,1201005.8580058229
2014-12-31 00:00:00+00:00,1160800.1305117258,1210984.6927931006,1201005.8580058229
2015-01-02 00:00:00+00:00,1160436.4357143743,1210507.9625593997,1200522.3918712009
2015-01-05 00:00:00+00:00,1147590.5631851414,1193669.6248720014,1187533.0144764655
2015-01-06 00:00:00+00:00,1140522.0171530393,1184404.1923545445,1180351.230902824
2015-01-07 00:00:00+00:00,1150174.711445181,1197056.9199691485,1190369.0116277784
2015-01-08 00:00:00+00:00,1163660.7411413654,1214734.374075117,1204206.5375608057
2015-01-09 00:00:00+00:00,1157274.121102536,1206362.8084496458,1197597.4692611643
2015-01-12 00:00:00+00:00,1151865.6943439785,1199273.4561373827,1192232.628858132
2015-01-13 00:00:00+00:00,1150251.9648502935,1197158.1835399824,1190675.7733709137
2015-01-14 00:00:00+00:00,1146678.3365629162,1192473.8804897098,1187216.229560486
2015-01-15 00:00:00+00:00,1138673.6197414778,1181981.3176354035,1179160.4774849971
2015-01-16 00:00:00+00:00,1149234.2720436659,1195824.1943460964,1189912.312615411
2015-01-20 00:00:00+00:00,1149881.5736063775,1196672.6756208185,1190660.1942853155
2015-01-21 00:00:00+00:00,1152671.5690062942,1200329.7946357531,1193375.423388416
2015-01-22 00:00:00+00:00,1165084.538532599,1216600.6841461128,1206163.7513262872
2015-01-23 00:00:00+00:00,1161056.9524326257,1211321.3343267762,1202233.7572941566
2015-01-26 00:00:00+00:00,1165232.3296269241,1216794.4083441205,1206509.8939455387
2015-01-27 00:00:00+00:00,1156548.662594115,1205411.8792453278,1197681.7064803648
2015-01-28 00:00:00+00:00,1146155.2049786737,1191788.1609132173,1187087.9235439785
2015-01-29 00:00:00+00:00,1154007.8319916008,1202081.3648256767,1195186.9079251625
2015-01-30 00:00:00+00:00,1142332.50948786,1186777.3811935885,1182951.4698491246
2015-02-02 00:00:00+00:00,1151212.659959325,1198417.4602939507,1191851.5140714208
2015-02-03 00:00:00+00:00,1162589.2121430878,1213329.8165354268,1203139.9889081544
2015-02-04 00:00:00+00:00,1159462.4138674974,1209231.2171506868,1199972.68929523
2015-02-05 00:00:00+00:00,1168001.3168583233,1220423.9899041343,1208691.661267906
2015-02-06 00:00:00+00:00,1163683.0131898136,1214763.5682207004,1203965.3021751912
2015-02-09 00:00:00+00:00,1163683.0131898136,1214763.5682207004,1199870.885531614
2015-02-10 00:00:00+00:00,1171479.6055751943,1225045.947334432,1207890.088513982
2015-02-11 00:00:00+00:00,1171145.9760494693,1224605.9467421898,1207618.2077358402
2015-02-12 00:00:00+00:00,1179508.3345746063,1235634.4751543754,1216250.1548414677
2015-02-13 00:00:00+00:00,1181981.2547200015,1238895.8361690433,1218705.8896431262
2015-02-17 00:00:00+00:00,1183028.8804653818,1240277.4763203873,1219754.701227196
2015-02-18 00:00:00+00:00,1184368.08006636,1242043.6527889736,1221234.578065083
2015-02-19 00:00:00+00:00,1182678.6652723067,1239815.6020542225,1219460.6179153626
2015-02-20 00:00:00+00:00,1187761.5556914494,1246519.069889886,1224688.7342661703
2015-02-23 00:00:00+00:00,1188265.0828443982,1247183.1365519299,1225375.3906265367
2015-02-24 00:00:00+00:00,1189893.3638186208,1249330.5621775184,1226885.6442256249
2015-02-25 00:00:00+00:00,1189479.7375419345,1248785.0594786385,1226447.4225091874
2015-02-26 00:00:00+00:00,1188505.3357896516,1247499.989318392,1225458.1169148255
2015-02-27 00:00:00+00:00,1185586.0935308323,1243650.0053579262,1222432.2935672235
2015-03-02 00:00:00+00:00,1190336.6561682646,1249915.189380269,1227335.4748104946
2015-03-03 00:00:00+00:00,1186596.9273225002,1244983.1231808343,1223526.3675691448
2015-03-04 00:00:00+00:00,1182877.0407071274,1240077.2255080154,1219708.3906561085
2015-03-05 00:00:00+00:00,1184257.350022371,1241897.6186967322,1221161.8015258317
2015-03-06 00:00:00+00:00,1172333.7812891032,1226172.4598011633,1208799.8978872718
2015-03-09 00:00:00+00:00,1175941.9075360468,1230930.9645590682,1212534.6691484153
2015-03-10 00:00:00+00:00,1164273.2643498336,1215542.009095848,1200574.9866497105
2015-03-11 00:00:00+00:00,1164514.8794001378,1215860.658247171,1200766.8690025704
2015-03-12 00:00:00+00:00,1174889.261194121,1229542.703094911,1211530.8923874232
2015-03-13 00:00:00+00:00,1170942.6474141723,1224337.790859535,1207475.847827673
2015-03-16 00:00:00+00:00,1181053.7792918803,1237672.6538479447,1217940.221817078
2015-03-17 00:00:00+00:00,1179837.7041946636,1236068.8576556752,1216722.5048099654
2015-03-18 00:00:00+00:00,1188872.807527064,1247984.6220311068,1226071.7053126888
2015-03-19 00:00:00+00:00,1186360.0553869219,1244670.7293910056,1223519.8420767016
2015-03-20 00:00:00+00:00,1194549.8212690372,1255471.637465989,1231972.9765583798
2015-03-23 00:00:00+00:00,1193170.5251109528,1253652.5804592215,1230558.948612911
2015-03-24 00:00:00+00:00,1188529.7732658358,1247532.218192532,1225802.187625249
2015-03-25 00:00:00+00:00,1175572.0539200446,1230443.1905536642,1212442.235602986
2015-03-26 00:00:00+00:00,1173511.0859707012,1227725.124410289,1210342.4492601869
2015-03-27 00:00:00+00:00,1176388.529333596,1231519.982737249,1213358.9480166594
2015-03-30 00:00:00+00:00,1186603.7551379437,1244992.1279079558,1223957.7737249336
2015-03-31 00:00:00+00:00,1181047.9562542597,1237664.9742518533,1223957.7737249336
2015-04-01 00:00:00+00:00,1178047.7327599903,1233708.1898171755,1220911.1331738175
2015-04-02 00:00:00+00:00,1180675.5448953544,1237173.827018646,1223852.8039924565
2015-04-06 00:00:00+00:00,1185736.9375688804,1243848.9429847237,1229215.5705234206
2015-04-07 00:00:00+00:00,1182952.5891901536,1240176.8611059207,1226057.6501546493
2015-04-08 00:00:00+00:00,1186027.7556405966,1244232.482551589,1229235.5782613866
2015-04-09 00:00:00+00:00,1187707.1548619901,1246447.3244497047,1230933.2633944168
2015-04-10 00:00:00+00:00,1191911.6153606153,1251992.2926458921,1235240.3634508583
2015-04-13 00:00:00+00:00,1188787.5764323068,1247872.216715393,1231970.9125441029
2015-04-14 00:00:00+00:00,1190071.1411627112,1249565.0202534844,1233389.4804559129
2015-04-15 00:00:00+00:00,1194088.1977161067,1254862.8345243398,1237460.5197787152
2015-04-16 00:00:00+00:00,1193450.4302011058,1254021.7276597614,1236761.1027884951
2015-04-17 00:00:00+00:00,1184040.2732271405,1241611.3313297618,1226864.8452560646
2015-04-20 00:00:00+00:00,1191315.6851586916,1251206.3620805093,1234389.6418679205
2015-04-21 00:00:00+00:00,1190810.3234288115,1250539.8759235644,1234087.5504266187
2015-04-22 00:00:00+00:00,1194081.1353351106,1254853.5204451552,1237341.7825838155
2015-04-23 00:00:00+00:00,1195844.056142924,1257178.5131082847,1239540.098256969
2015-04-24 00:00:00+00:00,1196652.7617573459,1258245.058248503,1240206.5914061484
2015-04-27 00:00:00+00:00,1192173.3806922468,1252337.5165906136,1235539.4242727677
2015-04-28 00:00:00+00:00,1194792.8896732558,1255792.2033439016,1238116.524063305
2015-04-29 00:00:00+00:00,1190541.2840700494,1250185.0587744091,1233376.2988016945
2015-04-30 00:00:00+00:00,1180714.8013533875,1237225.5996090553,1223047.834145675
2015-05-01 00:00:00+00:00,1188952.2583193183,1248089.40411108,1231799.2401418323
2015-05-04 00:00:00+00:00,1191498.6664634715,1251447.6832954034,1234348.159263182
2015-05-05 00:00:00+00:00,1181751.6804416256,1238593.0667476936,1223902.1202633185
2015-05-06 00:00:00+00:00,1180184.1002306202,1236525.6951032602,1222426.5240743652
2015-05-07 00:00:00+00:00,1183897.6637421083,1241423.2536776497,1226385.6993432376
2015-05-08 00:00:00+00:00,1193679.5415050937,1254323.886496648,1236943.8108896432
2015-05-11 00:00:00+00:00,1190686.618322237,1250376.7299309012,1233610.7382349155
2015-05-12 00:00:00+00:00,1188648.3434110016,1247688.592044582,1231604.2879886366
2015-05-13 00:00:00+00:00,1188648.3434110016,1247688.592044582,1231597.8336029253
2015-05-14 00:00:00+00:00,1197734.20426321,1259460.564859847,1241004.332903271
2015-05-15 00:00:00+00:00,1198787.825897069,1260825.6754897714,1242011.790162223
2015-05-18 00:00:00+00:00,1202653.5369675043,1265834.231792037,1245975.1064024055
2015-05-19 00:00:00+00:00,1202317.819107767,1265399.2634843872,1245576.2590018725
2015-05-20 00:00:00+00:00,1201867.737487195,1264816.1213156693,1245123.5588837585
2015-05-21 00:00:00+00:00,1202885.7179594415,1266135.0539562504,1246257.4169450803
2015-05-22 00:00:00+00:00,1200735.1856020645,1263348.745772449,1244019.1003637225
2015-05-26 00:00:00+00:00,1192049.8667448866,1252095.7297796104,1234983.496421428
2015-05-27 00:00:00+00:00,1199729.6932721522,1262045.9932247025,1243009.3773132758
2015-05-28 00:00:00+00:00,1198708.6747385142,1260723.1243609395,1241929.1999400773
2015-05-29 00:00:00+00:00,1193666.4009713125,1254190.170502176,1236686.2424665855
2015-06-01 00:00:00+00:00,1195621.3339816066,1256723.0530355084,1238690.0299808285
2015-06-02 00:00:00+00:00,1194771.6207964097,1255622.1336312145,1237904.205581896
2015-06-03 00:00:00+00:00,1197186.9158972776,1258751.478085279,1240448.676743305
2015-06-04 00:00:00+00:00,1190171.7781167338,1249662.4096314264,1233114.552296957
2015-06-05 00:00:00+00:00,1190072.7551548523,1249534.111869187,1233121.179999765
2015-06-08 00:00:00+00:00,1185223.9599641487,1243251.8359131473,1228087.4752445463
2015-06-09 00:00:00+00:00,1184747.8707482833,1242634.9973550877,1227699.8038182543
2015-06-10 00:00:00+00:00,1194619.692382662,1255425.2896352964,1238050.4123884672
2015-06-11 00:00:00+00:00,1197042.8251053258,1258564.788798113,1240456.898693014
2015-06-12 00:00:00+00:00,1192211.2414649585,1252304.8127546478,1235380.796531963
2015-06-15 00:00:00+00:00,1188053.7236711818,1246918.181015133,1231037.4817373583
2015-06-16 00:00:00+00:00,1192990.1165278978,1253313.951703235,1236188.3060522329
2015-06-17 00:00:00+00:00,1194441.9763280447,1255195.0342310127,1237637.568996339
2015-06-18 00:00:00+00:00,1203082.1645388566,1266389.5773118404,1246536.7589408495
2015-06-19 00:00:00+00:00,1199964.719222799,1262350.501421218,1243193.0153290434
2015-06-22 00:00:00+00:00,1204626.654264464,1268390.6745506222,1248161.2677688622
2015-06-23 00:00:00+00:00,1204885.6425782319,1268726.2292590574,1248536.3081037444
2015-06-24 00:00:00+00:00,1198809.4725926225,1260853.7217383045,1242223.893089822
2015-06-25 00:00:00+00:00,1196710.743875891,1258134.5322413645,1240009.5735580563
2015-06-26 00:00:00+00:00,1197246.8703696602,1258829.1572871204,1240524.0959371626
2015-06-29 00:00:00+00:00,1180193.0488193654,1236733.6038825512,1222744.3951707024
2015-06-30 00:00:00+00:00,1182620.3626367808,1239878.5202242741,1222744.3951707024
2015-07-01 00:00:00+00:00,1187955.3052230417,1246790.6664829527,1228221.1412917622
2015-07-02 00:00:00+00:00,1187099.6826993697,1245682.09072413,1227230.4779296552
2015-07-06 00:00:00+00:00,1184951.0417783652,1242898.2331543006,1224796.2425143127
2015-07-07 00:00:00+00:00,1189822.9089081117,1249210.401956338,1229575.7291059177
2015-07-08 00:00:00+00:00,1177522.809344194,1233273.944195563,1216743.5612613196
2015-07-09 00:00:00+00:00,1178986.0605822122,1235169.7858858602,1218582.0287607615
2015-07-10 00:00:00+00:00,1189055.5464444652,1248216.1791514284,1229261.670397831
2015-07-13 00:00:00+00:00,1197017.5774038176,1258532.0769548838,1237579.9679733776
2015-07-14 00:00:00+00:00,1200659.709712423,1263250.9564561122,1241484.6878225694
2015-07-15 00:00:00+00:00,1198961.0353850487,1261050.0920218988,1239705.666296983
2015-07-16 00:00:00+00:00,1204878.3501985227,1268716.7809858457,1245879.3229417242
2015-07-17 00:00:00+00:00,1202398.728968275,1265504.0932516353,1243382.050335947
2015-07-20 00:00:00+00:00,1202457.946750805,1265580.8179712258,1243528.6398292074
2015-07-21 00:00:00+00:00,1198913.149270176,1260988.0490243575,1239889.5902237846
2015-07-22 00:00:00+00:00,1198430.0670317858,1260362.1500511765,1239341.9174332093
2015-07-23 00:00:00+00:00,1193234.960386266,1253631.180339198,1234186.27561127
2015-07-24 00:00:00+00:00,1184655.4377142005,1242515.237743736,1225189.9978769207
2015-07-27 00:00:00+00:00,1180255.7014921815,1236814.7789713175,1220457.0357063806
2015-07-28 00:00:00+00:00,1189636.5871254397,1248968.996656809,1230255.6468285029
2015-07-29 00:00:00+00:00,1195223.1914120065,1256207.204996212,1235901.1427738625
2015-07-30 00:00:00+00:00,1195967.6034740014,1257171.6924234028,1236745.2663116432
2015-07-31 00:00:00+00:00,1196066.7079352764,1257300.09577923,1236925.1833165355
2015-08-03 00:00:00+00:00,1193815.386288953,1254383.2013153995,1234624.770417144
2015-08-04 00:00:00+00:00,1191842.680663793,1251827.291933818,1232745.3370805823
2015-08-05 00:00:00+00:00,1194702.4266274418,1255532.4831413694,1235824.445487237
2015-08-06 00:00:00+00:00,1188429.1026346083,1247404.535695747,1229258.1998860086
2015-08-07 00:00:00+00:00,1188429.1026346083,1247404.535695747,1227113.705349837
2015-08-10 00:00:00+00:00,1198730.3704534331,1260709.5815324294,1237202.9069039458
2015-08-11 00:00:00+00:00,1191122.1868198984,1250882.9044904937,1229656.4599102929
2015-08-12 00:00:00+00:00,1192047.5715535288,1252078.124973454,1230402.9547138917
2015-08-13 00:00:00+00:00,1191670.1558888126,1251590.6575270342,1230280.0901572532
2015-08-14 00:00:00+00:00,1195695.1932777427,1256789.3678116277,1234488.373689654
2015-08-17 00:00:00+00:00,1200643.258816539,1263180.2548319893,1239578.9620920226
2015-08-18 00:00:00+00:00,1197630.2835343068,1259288.7169222927,1236574.8518603356
2015-08-19 00:00:00+00:00,1190589.0366028212,1250194.291379874,1229515.2256624147
2015-08-20 00:00:00+00:00,1173383.8197991315,1227972.153073284,1211740.3022547977
2015-08-21 00:00:00+00:00,1151170.9015416526,1199282.1024134858,1188716.2624792256
2015-08-24 00:00:00+00:00,1119921.1282098377,1158920.1126197705,1156394.6447225888
2015-08-25 00:00:00+00:00,1110807.586581059,1147149.1256657345,1146953.6039464457
2015-08-26 00:00:00+00:00,1135795.179372473,1179422.9266468692,1172895.3772737633
2015-08-27 00:00:00+00:00,1153416.1039267457,1202181.9901915416,1190688.6912815084
2015-08-28 00:00:00+00:00,1155208.797009271,1204497.420103044,1192254.6378476452
2015-08-31 00:00:00+00:00,1149518.085578833,1197147.3368165046,1186032.554212238
2015-09-01 00:00:00+00:00,1127127.621230352,1168227.9688609657,1163090.4012802078
2015-09-02 00:00:00+00:00,1140382.424652496,1185347.7807316524,1176869.422343863
2015-09-03 00:00:00+00:00,1141518.6256695748,1186815.2900594168,1178043.6074867933
2015-09-04 00:00:00+00:00,1130804.908913085,1172977.5280447414,1166975.7029694454
2015-09-08 00:00:00+00:00,1149471.3120192424,1197086.9244123963,1186323.835591869
2015-09-09 00:00:00+00:00,1139449.8183229691,1184143.2328856816,1176023.7384448866
2015-09-10 00:00:00+00:00,1143251.8645241829,1189053.9293038342,1179938.4594228775
2015-09-11 00:00:00+00:00,1147374.8402637718,1194379.1360806657,1184363.3212154286
2015-09-14 00:00:00+00:00,1144480.693326478,1190641.0760344623,1181407.8938332999
2015-09-15 00:00:00+00:00,1153541.899583041,1202344.4669859032,1190750.5426825264
2015-09-16 00:00:00+00:00,1160791.160708704,1211707.5622141208,1198014.3665764695
2015-09-17 00:00:00+00:00,1160727.3653359252,1211625.1645545391,1198091.8341636048
2015-09-18 00:00:00+00:00,1147912.2797916997,1195073.2892353344,1185140.8119852652
