date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-22 00:00:00+00:00,1001467.3973539454,1064588.6729484503,1003298.9530369872
2014-10-23 00:00:00+00:00,1001814.3521036266,1071974.7663693987,1003549.7471243447
2014-10-24 00:00:00+00:00,1001969.7468421689,1075282.8636271874,1003670.3953256668
2014-10-27 00:00:00+00:00,1001905.2249499934,1073909.2991386116,1003644.6406408374
2014-10-28 00:00:00+00:00,1002377.1769379051,1083956.3772550581,1003988.9843322004
2014-10-29 00:00:00+00:00,1002284.3724576754,1081980.7231921307,1003947.5552530893
2014-10-30 00:00:00+00:00,1002473.2448836737,1086001.5051077735,1004073.0221397807
2014-10-31 00:00:00+00:00,1002776.9569740568,1092467.033752941,1004315.1294444496
2014-11-03 00:00:00+00:00,1002728.7013029915,1091439.7502385746,1004324.7922635693
2014-11-04 00:00:00+00:00,1002568.811400959,1088035.958376485,1004198.8787733599
2014-11-05 00:00:00+00:00,1002641.3159184157,1089579.4597692983,1004227.7893432921
2014-11-06 00:00:00+00:00,1002732.1017958941,1091512.1411145595,1004277.9794475711
2014-11-07 00:00:00+00:00,1002846.8145818454,1093954.18681185,1004358.2655667574
2014-11-10 00:00:00+00:00,1002912.0994053289,1095343.9928475404,1004417.4279953154
2014-11-11 00:00:00+00:00,1002946.8588347919,1096083.9636751758,1004436.9021941343
2014-11-12 00:00:00+00:00,1003010.5223129895,1097439.253948335,1004497.6756690792
2014-11-13 00:00:00+00:00,1002863.2932543936,1094304.9905261835,1004413.9481366742
2014-11-14 00:00:00+00:00,1002863.2932543936,1094304.9905261835,1004352.2552037283
2014-11-17 00:00:00+00:00,1002816.1949357402,1092906.0851526326,1004300.5686223103
2014-11-18 00:00:00+00:00,1002964.0545057369,1097297.7822006978,1004448.7036467949
2014-11-19 00:00:00+00:00,1002899.0186194212,1095366.0985771252,1004376.9351850916
2014-11-20 00:00:00+00:00,1003008.4278505293,1098615.7509148074,1004491.6827763126
2014-11-21 00:00:00+00:00,1003179.0868155055,1103684.63129048,1004661.4826248245
2014-11-24 00:00:00+00:00,1003317.835130423,1107805.7075594058,1004813.1421123577
2014-11-25 00:00:00+00:00,1003314.485525852,1107706.2182364818,1004808.1533032336
2014-11-26 00:00:00+00:00,1003431.4057607716,1111178.9609921072,1004930.7975832036
2014-11-28 00:00:00+00:00,1003183.9664562925,1103829.5654603865,1004699.1579044843
2014-12-01 00:00:00+00:00,1002845.6030951472,1093779.5607542438,1004354.4493302993
2014-12-02 00:00:00+00:00,1003010.6364767485,1098681.35111402,1004529.6224808281
2014-12-03 00:00:00+00:00,1003183.8914660957,1103827.3381157084,1004704.9186530461
2014-12-04 00:00:00+00:00,1003064.1043480441,1100269.4437382622,1004583.776965331
2014-12-05 00:00:00+00:00,1003109.5160811172,1101618.2544651497,1004632.5781427474
2014-12-08 00:00:00+00:00,1002832.5460401492,1093391.7425704582,1004361.3913970758
2014-12-09 00:00:00+00:00,1002951.1587183742,1096914.7539577885,1004487.1781374251
2014-12-10 00:00:00+00:00,1002537.9236887471,1084640.9250821162,1004067.2303955595
2014-12-11 00:00:00+00:00,1002614.8663051153,1086926.260154996,1004147.8571556208
2014-12-12 00:00:00+00:00,1002342.9552692198,1078850.0098743755,1003873.8214619833
2014-12-15 00:00:00+00:00,1002072.8800540366,1070828.2867941451,1003599.9474795323
2014-12-16 00:00:00+00:00,1002046.2125677178,1070036.214147454,1003564.5665313457
2014-12-17 00:00:00+00:00,1002642.6678426979,1087752.016178335,1004172.9704960472
2014-12-18 00:00:00+00:00,1003031.5221033234,1099301.6920535867,1004575.8238278273
2014-12-19 00:00:00+00:00,1003129.01287247,1102197.344483012,1004675.2873265264
2014-12-22 00:00:00+00:00,1003188.1176912899,1103952.8646589715,1004739.0936242728
2014-12-23 00:00:00+00:00,1003137.48277115,1102448.9158154007,1004679.1141058588
2014-12-24 00:00:00+00:00,1003191.6697148636,1104058.3661929187,1004737.7157885584
2014-12-26 00:00:00+00:00,1003291.1265608402,1107012.4146653637,1004844.9272623013
2014-12-29 00:00:00+00:00,1003361.2396270884,1109094.899729264,1004918.0309144553
2014-12-30 00:00:00+00:00,1003272.2686267929,1106452.2998666412,1004826.6339340167
2014-12-31 00:00:00+00:00,1003156.1514943342,1103003.4107087736,1004826.6339340167
2015-01-02 00:00:00+00:00,1003179.9764624569,1103711.0554163614,1004698.2409999769
2015-01-05 00:00:00+00:00,1002748.211284353,1090886.8475671306,999919.0305103799
2015-01-06 00:00:00+00:00,1002463.5165192847,1082430.8973748107,997350.1924972502
2015-01-07 00:00:00+00:00,1002715.0273820804,1089901.2255633792,1001106.7418088652
2015-01-08 00:00:00+00:00,1003057.0965883752,1100061.3005828862,1006184.9205798646
2015-01-09 00:00:00+00:00,1002979.4079808203,1097753.80822054,1003628.763611933
2015-01-12 00:00:00+00:00,1002803.2319591165,1092521.0612669722,1001272.7564655312
2015-01-13 00:00:00+00:00,1002710.9277281897,1089779.458417092,1000521.3281414098
2015-01-14 00:00:00+00:00,1002680.4181862136,1088873.2697582338,998981.8586216025
2015-01-15 00:00:00+00:00,1002430.5437512641,1081451.546440775,995872.8220012545
2015-01-16 00:00:00+00:00,1002770.335498158,1091543.9767908952,1000039.3214505706
2015-01-20 00:00:00+00:00,1002787.3860584381,1092050.409315023,1000786.17141477
2015-01-21 00:00:00+00:00,1002863.7219933239,1094317.7248489892,1002047.813942333
2015-01-22 00:00:00+00:00,1003140.0456228832,1102525.03715399,1006525.4721975417
2015-01-23 00:00:00+00:00,1003095.3195644163,1101196.5922048755,1005527.272304423
2015-01-26 00:00:00+00:00,1003342.2314443336,1108530.3222717815,1006970.8018039789
2015-01-27 00:00:00+00:00,1003235.3476362509,1105355.6795722726,1003673.7287600064
2015-01-28 00:00:00+00:00,1002889.7449366429,1095090.6534011192,999765.844251248
2015-01-29 00:00:00+00:00,1003044.8602803645,1099697.8600712505,1002411.4983269742
2015-01-30 00:00:00+00:00,1002819.9948363951,1093018.9490848738,998462.7969937822
2015-02-02 00:00:00+00:00,1002969.7000497981,1097465.465085134,1001539.8137115939
2015-02-03 00:00:00+00:00,1003242.620054611,1105571.6835701542,1005500.2749514336
2015-02-04 00:00:00+00:00,1003097.864524226,1101272.1821209285,1004737.1049545316
2015-02-05 00:00:00+00:00,1003406.1415642502,1110428.5685941917,1007533.902280489
2015-02-06 00:00:00+00:00,1003289.5147726635,1106964.5416370693,1005779.8871035061
2015-02-09 00:00:00+00:00,1003173.94963242,1103532.0476478236,1004505.9782500118
2015-02-10 00:00:00+00:00,1003368.2739673199,1109303.8323754913,1007629.1606893359
2015-02-11 00:00:00+00:00,1003286.2822912106,1106868.531082903,1007602.4580368423
2015-02-12 00:00:00+00:00,1003556.4318427467,1114892.4620874587,1010800.5899911338
2015-02-13 00:00:00+00:00,1003556.4318427467,1114892.4620874587,1011767.0103093698
2015-02-17 00:00:00+00:00,1003993.7574605665,1116287.0404440742,1012218.7638440271
2015-02-18 00:00:00+00:00,1004380.0644420346,1117518.9265568764,1012647.5492793494
2015-02-19 00:00:00+00:00,1004184.1621149932,1116894.2177948682,1012412.4965915817
2015-02-20 00:00:00+00:00,1006252.7862622819,1123490.8093189658,1014529.1539920986
2015-02-23 00:00:00+00:00,1006485.1999288097,1124231.9483145198,1014845.3921436784
2015-02-24 00:00:00+00:00,1007043.2022746238,1126011.3501211014,1015379.0949734851
2015-02-25 00:00:00+00:00,1006898.6267902093,1125550.3164353394,1015214.8875780513
2015-02-26 00:00:00+00:00,1006186.0421492403,1123277.9704371653,1014511.1632324447
2015-02-27 00:00:00+00:00,1005027.1648277894,1119582.4512070674,1013323.1663323408
2015-03-02 00:00:00+00:00,1006878.7902270416,1125487.060041165,1015228.6943592199
2015-03-03 00:00:00+00:00,1005798.5788092939,1122042.3968374184,1014107.737703799
2015-03-04 00:00:00+00:00,1004573.0720895063,1118134.4045368016,1012862.7505131472
2015-03-05 00:00:00+00:00,1005599.8044618522,1121408.5295506713,1013910.9365438091
2015-03-06 00:00:00+00:00,1001605.8463956144,1108672.2816624916,1009808.4459078455
2015-03-09 00:00:00+00:00,1002941.071581621,1112930.152845285,1011182.3258847651
2015-03-10 00:00:00+00:00,998430.5547909022,1098546.6618326954,1006587.2430731257
2015-03-11 00:00:00+00:00,998342.7662036279,1098266.71467483,1006467.9656574263
2015-03-12 00:00:00+00:00,1002419.8044203763,1111267.8950870726,1010646.0211667987
2015-03-13 00:00:00+00:00,1000910.7341944147,1106455.6531556938,1009106.4514076035
2015-03-16 00:00:00+00:00,1004733.8164203763,1118646.9987129613,1013034.0806898656
2015-03-17 00:00:00+00:00,1004289.982560858,1117231.6663628854,1012592.139136031
2015-03-18 00:00:00+00:00,1007608.524872465,1127814.0953236013,1015996.0626783015
2015-03-19 00:00:00+00:00,1006743.581905923,1125055.8971031094,1015127.5490051929
2015-03-20 00:00:00+00:00,1009751.669529924,1134648.3237168249,1018226.683826293
2015-03-23 00:00:00+00:00,1008906.7488648491,1131953.9741874177,1017366.2896312692
2015-03-24 00:00:00+00:00,1007226.5658234779,1126596.0742401665,1015643.549476415
2015-03-25 00:00:00+00:00,1002492.8337698907,1111500.7768257142,1010784.9571695994
2015-03-26 00:00:00+00:00,1001734.7560219788,1109083.3588268782,1010028.989127924
2015-03-27 00:00:00+00:00,1002545.1237846774,1111667.5233411645,1010860.8211493148
2015-03-30 00:00:00+00:00,1006274.2531551793,1123559.2646369222,1014718.1468363269
2015-03-31 00:00:00+00:00,1003846.5230457092,1115817.5277516036,1014718.1468363269
2015-04-01 00:00:00+00:00,1002723.1494951565,1112235.2257410213,1014725.3494909612
2015-04-02 00:00:00+00:00,1003680.2197251306,1115287.2066314544,1014793.0778246352
2015-04-06 00:00:00+00:00,1005349.4134717477,1120610.0630505101,1014872.9854419619
2015-04-07 00:00:00+00:00,1004596.4551540203,1118208.970293651,1014797.5021441536
2015-04-08 00:00:00+00:00,1005778.0536612567,1121976.9446296066,1014920.4223342608
2015-04-09 00:00:00+00:00,1006528.5450363265,1124370.1706055205,1014900.4345148184
2015-04-10 00:00:00+00:00,1007335.7432621869,1126944.2278512293,1014958.2120624338
2015-04-13 00:00:00+00:00,1006312.3497274691,1123680.7499856232,1014908.9750518017
2015-04-14 00:00:00+00:00,1006708.0147213961,1124942.4776652218,1014949.8207964787
2015-04-15 00:00:00+00:00,1007957.5031392059,1128926.9446923444,1015041.8608721585
2015-04-16 00:00:00+00:00,1007788.0302276717,1128386.5161310441,1014986.4639461332
2015-04-17 00:00:00+00:00,1004299.1951658358,1117261.0442428598,1014792.6737578189
2015-04-20 00:00:00+00:00,1006463.9700750471,1124164.2488856162,1014883.0392844393
2015-04-21 00:00:00+00:00,1006894.8789589945,1125538.3650561303,1014926.8051216186
2015-04-22 00:00:00+00:00,1008210.6239819509,1129734.1163615007,1014970.2279568255
2015-04-23 00:00:00+00:00,1008858.8936150995,1131801.3695998245,1015046.4084880005
2015-04-24 00:00:00+00:00,1009008.4704271846,1132278.3519129697,1015053.7949965025
2015-04-27 00:00:00+00:00,1007624.7005930467,1127865.6777347536,1014933.6896292551
2015-04-28 00:00:00+00:00,1008089.2561667027,1129347.0891180965,1014948.046949472
2015-04-29 00:00:00+00:00,1006459.5191333067,1124150.0553722137,1014788.5977814207
2015-04-30 00:00:00+00:00,1003339.0520828946,1114199.2643969893,1014555.4745914829
2015-05-01 00:00:00+00:00,1006489.8325345727,1124246.7211324584,1014705.7359208091
2015-05-04 00:00:00+00:00,1007408.4058577871,1127175.9400561184,1014765.6605629312
2015-05-05 00:00:00+00:00,1003891.6783587066,1115961.5225683404,1014547.8044770259
2015-05-06 00:00:00+00:00,1003190.9173714877,1113726.8807680095,1014490.4150956271
2015-05-07 00:00:00+00:00,1004594.4109882029,1118202.451696775,1014574.8656895437
2015-05-08 00:00:00+00:00,1008758.431096379,1131481.0068116642,1014795.050153315
2015-05-11 00:00:00+00:00,1007568.5695218449,1127686.6825562366,1014714.6178760116
2015-05-12 00:00:00+00:00,1006759.7621738397,1125107.4940151616,1014667.7477540553
2015-05-13 00:00:00+00:00,1006902.6281789901,1125563.076378875,1014664.8035335182
2015-05-14 00:00:00+00:00,1009963.3385734688,1135323.3106255834,1014828.006196096
2015-05-15 00:00:00+00:00,1009963.3385734688,1135323.3106255834,1014874.5856691152
2015-05-18 00:00:00+00:00,1010032.106755775,1137684.123868246,1014941.187917099
2015-05-19 00:00:00+00:00,1009997.4274614581,1136493.5829156723,1014901.9806372016
2015-05-20 00:00:00+00:00,1010015.8992189087,1137127.7187637081,1014920.1210102699
2015-05-21 00:00:00+00:00,1010034.2342443584,1137757.160599082,1014939.4775152144
2015-05-22 00:00:00+00:00,1009982.4887072588,1135980.7351485835,1014886.4104888989
2015-05-26 00:00:00+00:00,1009831.2309240766,1130788.0520556583,1014728.0448057891
2015-05-27 00:00:00+00:00,1009985.7588362211,1136092.998749283,1014885.1829671386
2015-05-28 00:00:00+00:00,1009948.8450789795,1134825.7486343342,1014845.6665211306
2015-05-29 00:00:00+00:00,1009844.826226576,1131254.7790957252,1014739.0900016032
2015-06-01 00:00:00+00:00,1009853.7342281622,1131560.5909901964,1014749.5982242746
2015-06-02 00:00:00+00:00,1009889.1384616105,1132776.01911943,1014790.6792601245
2015-06-03 00:00:00+00:00,1009933.3241883188,1134292.9161094523,1014832.8883050998
2015-06-04 00:00:00+00:00,1009811.1946537313,1130100.2064448209,1014705.527025015
2015-06-05 00:00:00+00:00,1009824.6246268628,1130561.257723973,1014721.1809001392
2015-06-08 00:00:00+00:00,1009726.4658873572,1127191.4659927352,1014622.295356271
2015-06-09 00:00:00+00:00,1009681.2479735978,1125639.1339980704,1014578.4214421791
2015-06-10 00:00:00+00:00,1009886.8532246088,1132697.566881847,1014790.4337596837
2015-06-11 00:00:00+00:00,1009942.3733611611,1134603.574416314,1014844.5457382003
2015-06-12 00:00:00+00:00,1009889.9733890711,1132804.6821978982,1014789.3983822697
2015-06-15 00:00:00+00:00,1009812.6090111531,1130148.7613668675,1014708.5792947435
2015-06-16 00:00:00+00:00,1009906.8403916386,1133383.7267747624,1014802.9662256256
2015-06-17 00:00:00+00:00,1009938.2051882398,1134460.4809463357,1014836.5363438254
2015-06-18 00:00:00+00:00,1010087.939663487,1139600.8688436474,1014987.7401070547
2015-06-19 00:00:00+00:00,1010078.2908044977,1139269.6232978902,1014973.4454612692
2015-06-22 00:00:00+00:00,1010172.2551882851,1142495.4227031525,1015070.8655907263
2015-06-23 00:00:00+00:00,1010192.2219362486,1143180.8816090606,1015091.0173586487
2015-06-24 00:00:00+00:00,1010061.0126423441,1138676.463603203,1014958.2075009535
2015-06-25 00:00:00+00:00,1010016.217447707,1137138.6435654992,1014912.7910616691
2015-06-26 00:00:00+00:00,1010005.708569577,1136777.8735433312,1014902.6661719463
2015-06-29 00:00:00+00:00,1009647.3329631784,1124474.830928857,1014536.1411705283
2015-06-30 00:00:00+00:00,1009716.3251562668,1126843.3344667018,1014536.1411705283
2015-07-01 00:00:00+00:00,1009765.7414619036,1128539.7973487857,1016381.5915713073
2015-07-02 00:00:00+00:00,1009731.1839837708,1127353.4383485494,1016442.8446432056
2015-07-06 00:00:00+00:00,1009673.4677112101,1125372.0374156053,1015765.0993958433
2015-07-07 00:00:00+00:00,1009745.6362211477,1127849.5839822046,1017360.8714516666
2015-07-08 00:00:00+00:00,1009475.1437347583,1118563.5708509295,1013513.3473290524
2015-07-09 00:00:00+00:00,1009526.330583902,1120320.8165313625,1014052.59119032
2015-07-10 00:00:00+00:00,1009759.4102050669,1128322.4451594232,1017068.6219006677
2015-07-13 00:00:00+00:00,1009896.4914281057,1133028.4466243107,1019542.1554228885
2015-07-14 00:00:00+00:00,1009970.0735492359,1135554.522494891,1020373.8097048562
2015-07-15 00:00:00+00:00,1009889.2417855678,1132779.5662332056,1019923.9564540283
2015-07-16 00:00:00+00:00,1010008.0299823408,1136857.5676956365,1021506.4703052058
2015-07-17 00:00:00+00:00,1009933.2770175573,1134291.2967361524,1020783.4257300899
2015-07-20 00:00:00+00:00,1009879.5875294555,1132448.135404097,1020772.8790786646
2015-07-21 00:00:00+00:00,1009810.1859797025,1130065.5786427618,1019762.0043652792
2015-07-22 00:00:00+00:00,1009836.1153490046,1130955.7344731102,1019970.6994218928
2015-07-23 00:00:00+00:00,1009727.791839286,1127236.9859522188,1018649.5142600478
2015-07-24 00:00:00+00:00,1009530.9143866881,1120478.178583932,1016535.3692689344
2015-07-27 00:00:00+00:00,1009378.1605348884,1115234.135421779,1014897.8651745571
2015-07-28 00:00:00+00:00,1009557.3056614569,1121384.1916393242,1017794.1685650675
2015-07-29 00:00:00+00:00,1009647.3803899832,1124476.459092131,1019282.6637474711
2015-07-30 00:00:00+00:00,1009655.5684756996,1124757.556258629,1019988.1429953456
2015-07-31 00:00:00+00:00,1009729.4907496747,1127295.3095840125,1020167.293884824
2015-08-03 00:00:00+00:00,1009668.9953116251,1125218.4998374283,1019757.0500678984
2015-08-04 00:00:00+00:00,1009650.0865430605,1124569.361388036,1019840.261323542
2015-08-05 00:00:00+00:00,1009674.5508576953,1125409.2218587627,1020766.6723535109
2015-08-06 00:00:00+00:00,1009488.1014837478,1119008.4106646879,1018784.5540963145
2015-08-07 00:00:00+00:00,1009457.427540491,1117955.3735039423,1018434.3541861858
2015-08-10 00:00:00+00:00,1009646.2532903623,1124437.7657368365,1021125.0415003176
2015-08-11 00:00:00+00:00,1009526.1051570422,1120313.077622204,1019394.0202679442
2015-08-12 00:00:00+00:00,1009499.6493745255,1119404.850014381,1019783.7058447032
2015-08-13 00:00:00+00:00,1009469.3637357859,1118365.1433564276,1019823.6436816114
2015-08-14 00:00:00+00:00,1009469.3637357859,1118365.1433564276,1020822.6724110923
2015-08-17 00:00:00+00:00,1010840.7666075435,1124111.2956992942,1022243.3144481115
2015-08-18 00:00:00+00:00,1010377.3523252053,1122169.598537203,1021791.4919325783
2015-08-19 00:00:00+00:00,1008427.6469723049,1114000.3696313961,1019837.4275339481
2015-08-20 00:00:00+00:00,1003426.9105831543,1093047.377837124,1014663.2804602673
2015-08-21 00:00:00+00:00,997099.5780020447,1066535.9728490005,1008076.3531471745
2015-08-24 00:00:00+00:00,988344.0610856581,1029850.5209820173,999002.2758715071
2015-08-25 00:00:00+00:00,986132.086631709,1020582.3894557704,996706.9551309729
2015-08-26 00:00:00+00:00,993250.3943020055,1050407.9652506504,1004107.5480048542
2015-08-27 00:00:00+00:00,998237.3055356543,1071303.0299023492,1009182.3022813739
2015-08-28 00:00:00+00:00,998703.1699930646,1073254.9932520948,1009626.7452910406
2015-08-31 00:00:00+00:00,996776.4723666796,1065182.1662893952,1007565.4684727567
2015-09-01 00:00:00+00:00,990896.6311413883,1040545.7416995211,1001522.6815655478
2015-09-02 00:00:00+00:00,994349.6147271981,1055013.6782410666,1005122.2430940003
2015-09-03 00:00:00+00:00,994965.6866751062,1057595.0081622363,1005733.0482293107
2015-09-04 00:00:00+00:00,991855.7129367993,1044564.2764562981,1002545.2624336157
2015-09-08 00:00:00+00:00,997126.6882859042,1066649.5644305288,1007991.2195639247
2015-09-09 00:00:00+00:00,994473.8053679137,1055534.0346992642,1005257.7809425802
2015-09-10 00:00:00+00:00,995402.0106639761,1059423.1975021646,1006224.6076789328
2015-09-11 00:00:00+00:00,996398.285481398,1063597.5703244496,1007315.8187065622
2015-09-14 00:00:00+00:00,995554.4783020262,1060062.0340494954,1006432.8348453597
2015-09-15 00:00:00+00:00,997853.8599773068,1069696.4001957653,1008819.3955383705
2015-09-16 00:00:00+00:00,999867.7940616636,1078134.7462832099,1010850.9215003045
2015-09-17 00:00:00+00:00,999910.2687312465,1078312.714353106,1010945.3964021611
