date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-22 00:00:00+00:00,1205546.1210134197,1268593.7374732704,1244327.393338012
2014-10-23 00:00:00+00:00,1218285.9819501988,1285935.834884409,1257335.7457695662
2014-10-24 00:00:00+00:00,1217538.2164214454,1284917.9413057673,1256260.1752724203
2014-10-27 00:00:00+00:00,1214738.7286851509,1281107.147038465,1253606.5299570477
2014-10-28 00:00:00+00:00,1227002.9124710192,1297801.7303575517,1266112.230518478
2014-10-29 00:00:00+00:00,1221975.1301212492,1290957.6767446904,1260608.6106129624
2014-10-30 00:00:00+00:00,1232161.6364445307,1304824.0278621924,1271347.8099651912
2014-10-31 00:00:00+00:00,1248306.3187802539,1326800.9281696137,1287761.4884700049
2014-11-03 00:00:00+00:00,1244246.1825476752,1321274.0799255641,1283516.4749496952
2014-11-04 00:00:00+00:00,1236974.941543078,1311376.1249614283,1276305.5836312422
2014-11-05 00:00:00+00:00,1237048.5751838358,1311476.3585336073,1276093.9744513654
2014-11-06 00:00:00+00:00,1228406.973486445,1299713.0041949612,1268418.5639153644
2014-11-07 00:00:00+00:00,1227700.0033734427,1298750.6432534023,1267911.6910636965
2014-11-10 00:00:00+00:00,1231991.6278961874,1304592.604236713,1272483.103900164
2014-11-11 00:00:00+00:00,1231928.6756640854,1304506.9106999643,1272155.9104895452
2014-11-12 00:00:00+00:00,1233928.4457836635,1307229.0917650247,1273993.6862672446
2014-11-13 00:00:00+00:00,1232882.7423218018,1305805.631070379,1272896.248483019
2014-11-14 00:00:00+00:00,1232882.7423218018,1305805.631070379,1280100.9880855104
2014-11-17 00:00:00+00:00,1226607.8276965627,1297364.7390891702,1274014.4541171365
2014-11-18 00:00:00+00:00,1234303.7142398278,1307717.0946017148,1282484.5547149503
2014-11-19 00:00:00+00:00,1219033.272987655,1287175.5967785346,1268801.3723311403
2014-11-20 00:00:00+00:00,1223820.1171648721,1293614.7656029596,1273171.5003251075
2014-11-21 00:00:00+00:00,1222505.0045469298,1291845.7019241445,1272821.1420527669
2014-11-24 00:00:00+00:00,1222382.3791699158,1291680.7486740455,1273408.4489072866
2014-11-25 00:00:00+00:00,1220901.0535068521,1289688.0984695912,1273011.9145586176
2014-11-26 00:00:00+00:00,1222791.1503229165,1292230.619605139,1274590.928861565
2014-11-28 00:00:00+00:00,1221388.5812113364,1290343.911167799,1273628.3812865769
2014-12-01 00:00:00+00:00,1208333.8688992602,1272782.9684214592,1260015.3876394487
2014-12-02 00:00:00+00:00,1219172.180776453,1287362.4528093527,1270014.0866261085
2014-12-03 00:00:00+00:00,1224008.3807124582,1293868.0140316763,1275141.8922304397
2014-12-04 00:00:00+00:00,1219498.5822480475,1287801.5216618844,1271209.7385890768
2014-12-05 00:00:00+00:00,1218090.9008435707,1285907.9362684903,1269651.3510342673
2014-12-08 00:00:00+00:00,1203720.83601584,1266577.607137642,1255574.3511952544
2014-12-09 00:00:00+00:00,1207267.8634337913,1271348.998794333,1258529.3565046303
2014-12-10 00:00:00+00:00,1189834.54777278,1247898.0447722601,1240821.6610254708
2014-12-11 00:00:00+00:00,1191801.906641341,1250544.4973042205,1242861.90258759
2014-12-12 00:00:00+00:00,1181731.992672686,1236998.64669972,1231721.8305595354
2014-12-15 00:00:00+00:00,1173329.6631778479,1225695.9979957542,1223644.892028828
2014-12-16 00:00:00+00:00,1158710.143701536,1206030.1073682741,1209176.2498642097
2014-12-17 00:00:00+00:00,1184414.2642034316,1240606.7857115604,1234798.9659028668
2014-12-18 00:00:00+00:00,1195243.631189239,1255174.2376071454,1246748.4481215647
2014-12-19 00:00:00+00:00,1202584.1081785522,1265048.5031641813,1253995.128470459
2014-12-22 00:00:00+00:00,1206209.8874703422,1269925.83029571,1258319.8781254706
2014-12-23 00:00:00+00:00,1205431.1421062592,1268878.277318232,1257392.772163624
2014-12-24 00:00:00+00:00,1209688.401266315,1274605.0587729951,1261322.5556441317
2014-12-26 00:00:00+00:00,1212491.7330171266,1278376.045616532,1264606.5008828826
2014-12-29 00:00:00+00:00,1212572.7586912096,1278485.039762825,1264401.4714556758
2014-12-30 00:00:00+00:00,1211462.7386415834,1276991.8625810696,1262878.7835413932
2014-12-31 00:00:00+00:00,1205163.1741531673,1268517.8120877766,1262878.7835413932
2015-01-02 00:00:00+00:00,1211245.1109933164,1276699.1141405154,1268259.579925789
2015-01-05 00:00:00+00:00,1189330.2228251393,1247219.6367522785,1247052.0269968025
2015-01-06 00:00:00+00:00,1178807.6717319423,1233064.9075728285,1236035.544778179
2015-01-07 00:00:00+00:00,1186770.9530484872,1243776.9572855965,1244292.051327522
2015-01-08 00:00:00+00:00,1200262.4127181722,1261925.4040043126,1258231.0251239333
2015-01-09 00:00:00+00:00,1191497.6372382897,1250135.200075854,1248299.26306753
2015-01-12 00:00:00+00:00,1178371.8462223462,1232478.6436523027,1236127.199635469
2015-01-13 00:00:00+00:00,1179338.8183168394,1233779.3955327559,1236506.2890152477
2015-01-14 00:00:00+00:00,1176420.1299406264,1229853.2332211076,1233843.8893333534
2015-01-15 00:00:00+00:00,1169861.52642596,1221030.728514477,1226981.5081235652
2015-01-16 00:00:00+00:00,1186356.6483093877,1243219.6426831034,1243127.0753121832
2015-01-20 00:00:00+00:00,1196600.1442786446,1256998.9923875073,1252477.467529322
2015-01-21 00:00:00+00:00,1244421.4258866066,1321327.2417045883,1295050.4300813032
2015-01-22 00:00:00+00:00,1269099.613997255,1354523.8559335829,1319643.484579263
2015-01-23 00:00:00+00:00,1277341.0554741318,1365610.0812339182,1327427.4952072296
2015-01-26 00:00:00+00:00,1288046.0099731837,1380010.175894459,1337189.544825058
2015-01-27 00:00:00+00:00,1287205.7237424552,1378879.8393511777,1333942.8394800061
2015-01-28 00:00:00+00:00,1279664.0176618132,1368734.8843704879,1328128.155113007
2015-01-29 00:00:00+00:00,1269617.2663323802,1355220.1916936007,1319869.079179951
2015-01-30 00:00:00+00:00,1270802.7657567859,1356814.9022486967,1320312.5011266833
2015-02-02 00:00:00+00:00,1283578.018379426,1373999.9213064266,1333733.0264724025
2015-02-03 00:00:00+00:00,1302596.7465708957,1399583.5411438115,1352408.773431765
2015-02-04 00:00:00+00:00,1294921.9543857288,1389259.5613477118,1345299.713652858
2015-02-05 00:00:00+00:00,1305203.370836942,1403089.9209400879,1356899.3950409705
2015-02-06 00:00:00+00:00,1305203.370836942,1403089.9209400879,1343347.7458994167
2015-02-09 00:00:00+00:00,1304441.2913916842,1402065.5606972107,1341891.0358604023
2015-02-10 00:00:00+00:00,1319873.817072907,1422809.41601754,1358002.04704849
2015-02-11 00:00:00+00:00,1320612.1935304005,1423801.9155424112,1359033.5054424638
2015-02-12 00:00:00+00:00,1326043.2499496466,1431102.1495368034,1365027.1685227966
2015-02-13 00:00:00+00:00,1334968.9500234327,1443099.7599596092,1375287.9787096092
2015-02-17 00:00:00+00:00,1334808.1091704373,1442883.5633724113,1375489.9040741832
2015-02-18 00:00:00+00:00,1338244.526671444,1447502.674264147,1379805.7575402092
2015-02-19 00:00:00+00:00,1338811.5920882195,1448264.9035457133,1380410.9475360494
2015-02-20 00:00:00+00:00,1348428.3825639882,1461191.4532496277,1390397.8645093157
2015-02-23 00:00:00+00:00,1343834.1166758751,1455016.003497932,1384974.3223239467
2015-02-24 00:00:00+00:00,1342831.009210331,1453667.6619130347,1384391.9203589796
2015-02-25 00:00:00+00:00,1348968.842095456,1461917.9198409582,1390787.3003308512
2015-02-26 00:00:00+00:00,1354211.4725906886,1468964.8783711083,1396570.6245984551
2015-02-27 00:00:00+00:00,1347049.8542788085,1459338.4842740088,1387839.4033699292
2015-03-02 00:00:00+00:00,1352908.2681695833,1467213.1570700957,1394432.4174011922
2015-03-03 00:00:00+00:00,1343264.017469535,1454249.6963037092,1384415.6340676807
2015-03-04 00:00:00+00:00,1340058.8137770793,1449941.3748376137,1380727.1654042318
2015-03-05 00:00:00+00:00,1344209.6154924713,1455520.73572941,1384653.4498379696
2015-03-06 00:00:00+00:00,1328682.4025202785,1434649.6051007407,1366855.7261462114
2015-03-09 00:00:00+00:00,1326617.476728147,1431874.0048675712,1363243.026929902
2015-03-10 00:00:00+00:00,1308079.4278431246,1406955.8150692554,1343093.8225920121
2015-03-11 00:00:00+00:00,1306944.3641934772,1405430.1026477108,1343083.6157681916
2015-03-12 00:00:00+00:00,1316223.6147256338,1417902.9430949714,1353767.4876263035
2015-03-13 00:00:00+00:00,1304563.2261686786,1402229.4611127833,1341062.6453585713
2015-03-16 00:00:00+00:00,1304138.0102565573,1401657.9009195173,1337982.8127554082
2015-03-17 00:00:00+00:00,1298465.9515708208,1394033.7202004471,1331648.995685524
2015-03-18 00:00:00+00:00,1309255.4492660845,1408536.5814814032,1343160.4810297978
2015-03-19 00:00:00+00:00,1307682.02376395,1406421.6385583987,1342130.7138852465
2015-03-20 00:00:00+00:00,1319439.1874648472,1422225.202267065,1354363.38051236
2015-03-23 00:00:00+00:00,1316952.108740397,1418882.1589897722,1351310.0504884245
2015-03-24 00:00:00+00:00,1318310.0732255224,1420707.4868325023,1355067.2160175266
2015-03-25 00:00:00+00:00,1296759.6995305577,1391740.2365416903,1331555.7452688732
2015-03-26 00:00:00+00:00,1292355.7240536963,1385820.568432053,1326637.6606395175
2015-03-27 00:00:00+00:00,1295489.4885305222,1390032.8638306183,1329779.6639259877
2015-03-30 00:00:00+00:00,1309644.6694042124,1409059.7574280929,1344745.5682563884
2015-03-31 00:00:00+00:00,1301190.851453856,1397696.4342696571,1344745.5682563884
2015-04-01 00:00:00+00:00,1300675.0406634253,1397003.0996444393,1343224.204499731
2015-04-02 00:00:00+00:00,1300075.4726463726,1396197.1815168855,1343333.4869575533
2015-04-06 00:00:00+00:00,1306536.9487796756,1404882.4692548534,1350755.7814942445
2015-04-07 00:00:00+00:00,1304323.4595971997,1401907.1753656445,1348977.0145257427
2015-04-08 00:00:00+00:00,1318011.6419920824,1420306.3461211617,1365287.5005854652
2015-04-09 00:00:00+00:00,1320224.4613081135,1423280.739599582,1366881.3039937152
2015-04-10 00:00:00+00:00,1330825.1786453049,1437529.8489985673,1379333.2702756438
2015-04-13 00:00:00+00:00,1337411.9615250765,1446383.5696342413,1388167.0422134118
2015-04-14 00:00:00+00:00,1341525.4327003257,1451912.752134001,1392781.7864388493
2015-04-15 00:00:00+00:00,1339778.613323186,1449564.7392954917,1390554.5881291484
2015-04-16 00:00:00+00:00,1387786.9226481984,1514095.8110968738,1448901.8981707497
2015-04-17 00:00:00+00:00,1383862.7646257153,1508821.0966428716,1445863.8193642506
2015-04-20 00:00:00+00:00,1391743.3610711875,1519413.9157237874,1453655.2311203023
2015-04-21 00:00:00+00:00,1389513.7064522973,1516416.8928265672,1451171.3259978152
2015-04-22 00:00:00+00:00,1391152.458405331,1518619.645254901,1452257.721060845
2015-04-23 00:00:00+00:00,1392203.9711079428,1520033.051447836,1453784.8280081358
2015-04-24 00:00:00+00:00,1402463.1106114443,1533823.0240011064,1466260.0674690092
2015-04-27 00:00:00+00:00,1406202.073256838,1538848.8053778077,1470284.0523354833
2015-04-28 00:00:00+00:00,1404790.1967425032,1536951.0108917658,1467711.788986178
2015-04-29 00:00:00+00:00,1397816.317663721,1527576.9692332614,1461187.1438498315
2015-04-30 00:00:00+00:00,1392924.6871943567,1521001.8125263802,1455435.75234501
2015-05-01 00:00:00+00:00,1398643.6084478227,1528688.984251913,1461747.0553329613
2015-05-04 00:00:00+00:00,1400583.1784603128,1531296.0856787197,1463026.5598765528
2015-05-05 00:00:00+00:00,1399466.0368909102,1529794.4634837077,1463382.1791861495
2015-05-06 00:00:00+00:00,1397054.0677735922,1526552.3798844153,1460900.4807969842
2015-05-07 00:00:00+00:00,1397054.0677735922,1526552.3798844153,1468173.4823046885
2015-05-08 00:00:00+00:00,1412680.442205633,1547467.5558073926,1485277.1100165907
2015-05-11 00:00:00+00:00,1418515.6133964641,1555277.6612498092,1493439.2893184656
2015-05-12 00:00:00+00:00,1412746.2008105004,1547555.5706437982,1486639.275882047
2015-05-13 00:00:00+00:00,1410176.650041028,1544116.3463617824,1483393.9761750726
2015-05-14 00:00:00+00:00,1424351.1024214453,1563088.1920984637,1498530.1193308646
2015-05-15 00:00:00+00:00,1437076.2118658277,1580120.1596751958,1515040.506353156
2015-05-18 00:00:00+00:00,1437127.4709433068,1580188.767568075,1515876.8850002766
2015-05-19 00:00:00+00:00,1432836.7959250822,1574445.8984703985,1511390.3505805503
2015-05-20 00:00:00+00:00,1433182.1645247918,1574908.1582896938,1512770.4748306233
2015-05-21 00:00:00+00:00,1437274.0003118669,1580384.8903177662,1517178.1627924172
2015-05-22 00:00:00+00:00,1434819.8069723204,1577100.0665943332,1514512.4365396914
2015-05-26 00:00:00+00:00,1428505.8760987297,1568649.1635674676,1507258.2465753823
2015-05-27 00:00:00+00:00,1445071.3131694414,1590821.2311882542,1525790.4184074686
2015-05-28 00:00:00+00:00,1439534.8799052949,1583410.972576505,1519833.0989491807
2015-05-29 00:00:00+00:00,1432362.2576370246,1573810.7510265638,1512527.3146777404
2015-06-01 00:00:00+00:00,1436123.1709804498,1578844.5587438243,1516102.1376046643
2015-06-02 00:00:00+00:00,1436214.2804360378,1578966.5045157087,1516315.0163776474
2015-06-03 00:00:00+00:00,1436153.0227827008,1578884.5139937396,1516000.9808488854
2015-06-04 00:00:00+00:00,1431851.8797616868,1573127.6339608422,1512143.6687080206
2015-06-05 00:00:00+00:00,1430157.534090273,1570859.8310263818,1511724.9595764845
2015-06-08 00:00:00+00:00,1420697.332129617,1558197.7903761652,1501374.5047358857
2015-06-09 00:00:00+00:00,1428332.6812954384,1568417.3503726968,1512130.5354307627
2015-06-10 00:00:00+00:00,1446638.414428105,1592918.723390084,1534164.5335996381
2015-06-11 00:00:00+00:00,1445905.5822561055,1591937.861587108,1532588.3679292067
2015-06-12 00:00:00+00:00,1440174.1480944566,1584266.6033369505,1526134.2623485792
2015-06-15 00:00:00+00:00,1431067.2495969061,1572077.4429519018,1515839.0712889761
2015-06-16 00:00:00+00:00,1441224.5568772552,1585672.5266737307,1527986.031941193
2015-06-17 00:00:00+00:00,1442326.9618611154,1587148.044509046,1527964.2135076441
2015-06-18 00:00:00+00:00,1455206.9523661009,1604387.3131871147,1541476.5592472786
2015-06-19 00:00:00+00:00,1450151.373152235,1597620.6553734029,1535456.0542885766
2015-06-22 00:00:00+00:00,1461273.481753944,1612507.080823585,1549220.7301069025
2015-06-23 00:00:00+00:00,1467060.5562406604,1620252.811062895,1556192.6951824152
2015-06-24 00:00:00+00:00,1459145.891040938,1609659.3995365317,1547924.4876749904
2015-06-25 00:00:00+00:00,1449861.312493819,1597232.4226630274,1536480.846204928
2015-06-26 00:00:00+00:00,1441617.941704732,1586199.053982281,1526380.4839368286
2015-06-29 00:00:00+00:00,1422589.739166613,1560730.6892433194,1506433.8586985783
2015-06-30 00:00:00+00:00,1430328.7250727944,1571088.9622001823,1506433.8586985783
2015-07-01 00:00:00+00:00,1435017.9658712952,1577365.293070941,1509804.8760631431
2015-07-02 00:00:00+00:00,1437835.785704693,1581136.8139564206,1512700.3688836494
2015-07-06 00:00:00+00:00,1438900.7304498872,1582562.1930032915,1514685.8035796601
2015-07-07 00:00:00+00:00,1441766.6837280956,1586398.138267591,1517118.5423053766
2015-07-08 00:00:00+00:00,1429582.8215954567,1570090.605062516,1507017.9914910165
2015-07-09 00:00:00+00:00,1441174.3602842079,1585605.3408668828,1519650.0217287454
2015-07-10 00:00:00+00:00,1457643.8789158897,1607649.0261149514,1534555.698245139
2015-07-13 00:00:00+00:00,1480142.4949947211,1637762.3780865662,1557175.393555282
2015-07-14 00:00:00+00:00,1479229.1059602136,1636539.849314718,1553000.7677789766
2015-07-15 00:00:00+00:00,1470807.0109486042,1625267.2665685464,1543608.09653523
2015-07-16 00:00:00+00:00,1542589.7633103149,1721345.144416032,1627168.4144808885
2015-07-17 00:00:00+00:00,1540216.5975744193,1718168.7723742318,1622353.321175519
2015-07-20 00:00:00+00:00,1528805.1619695527,1702895.0961771393,1606406.8166594014
2015-07-21 00:00:00+00:00,1535754.9768344052,1712197.1003728448,1614440.2074576407
2015-07-22 00:00:00+00:00,1529047.1052975764,1703218.9260770958,1607238.4717512468
2015-07-23 00:00:00+00:00,1515970.6959394568,1685716.7598929068,1595567.7400235462
2015-07-24 00:00:00+00:00,1522032.2329652414,1693829.8454847876,1590812.2398864888
2015-07-27 00:00:00+00:00,1508757.760473642,1676062.5810016554,1574603.1072096953
2015-07-28 00:00:00+00:00,1515769.4804318554,1685447.4422877117,1582708.2944911353
2015-07-29 00:00:00+00:00,1518821.522194289,1689532.4583394635,1585194.2902314966
2015-07-30 00:00:00+00:00,1537007.5135690055,1713873.562578975,1605334.9412182155
2015-07-31 00:00:00+00:00,1547653.3961973726,1728122.5816970062,1618446.0948180843
2015-08-03 00:00:00+00:00,1540018.6608261976,1717903.8432360825,1609656.9232584024
2015-08-04 00:00:00+00:00,1569451.3227728235,1757298.0933337233,1647871.0117250946
2015-08-05 00:00:00+00:00,1586019.5672560406,1779473.918545671,1665236.4020916447
2015-08-06 00:00:00+00:00,1591071.072446003,1786235.1234677325,1674741.56402711
2015-08-07 00:00:00+00:00,1583336.0981903565,1775882.2199186636,1664809.9759659015
2015-08-10 00:00:00+00:00,1587759.2089561555,1781802.34810936,1667818.7680920998
2015-08-11 00:00:00+00:00,1585989.69023634,1779433.9295433708,1664673.1195226363
2015-08-12 00:00:00+00:00,1575282.1430960975,1765102.375342126,1652584.5170688208
2015-08-13 00:00:00+00:00,1585504.233612217,1778784.168414156,1665070.3748506382
2015-08-14 00:00:00+00:00,1585345.1458057368,1778571.2367789766,1664035.4861377296
2015-08-17 00:00:00+00:00,1597029.1444731778,1794209.7259676326,1676386.0384464203
2015-08-18 00:00:00+00:00,1597029.1444731778,1794209.7259676326,1666883.4752562784
2015-08-19 00:00:00+00:00,1583836.3094374824,1774194.8310036538,1651912.7911635195
2015-08-20 00:00:00+00:00,1533807.0766857327,1698295.31160957,1593549.1879833867
2015-08-21 00:00:00+00:00,1487016.8910573306,1627309.7616376588,1539567.3610948515
2015-08-24 00:00:00+00:00,1438572.0524258728,1553813.931959499,1485190.9570879508
2015-08-25 00:00:00+00:00,1447541.5422846423,1567421.5755719608,1498311.0540782935
2015-08-26 00:00:00+00:00,1497507.047894933,1643224.4143026993,1555489.9552734476
2015-08-27 00:00:00+00:00,1534876.136543156,1699917.185960204,1599240.549240341
2015-08-28 00:00:00+00:00,1535733.776876632,1701218.315031017,1600146.12646287
2015-08-31 00:00:00+00:00,1521555.1407769835,1679707.8579155363,1583640.709641497
2015-09-01 00:00:00+00:00,1472336.4726896682,1605038.0489344355,1526533.238610122
2015-09-02 00:00:00+00:00,1479468.8078785578,1615858.538940357,1533372.053730215
2015-09-03 00:00:00+00:00,1466406.2374443116,1596041.2688468837,1516647.290735825
2015-09-04 00:00:00+00:00,1451371.6082882793,1573232.1817502757,1499861.6120031439
2015-09-08 00:00:00+00:00,1449670.8616012956,1570651.973159157,1494856.510397197
2015-09-09 00:00:00+00:00,1458624.6469463096,1584235.791400315,1507663.8531199605
2015-09-10 00:00:00+00:00,1464503.88097196,1593155.1973637536,1513743.3319792915
2015-09-11 00:00:00+00:00,1459181.691100997,1585080.8849845368,1506881.3452599307
2015-09-14 00:00:00+00:00,1449898.2896087123,1570997.0049637689,1496056.4352947164
2015-09-15 00:00:00+00:00,1467375.3432803717,1597511.5026112902,1516524.2320893635
2015-09-16 00:00:00+00:00,1489982.2035758682,1631808.4473586062,1543351.4705525984
2015-09-17 00:00:00+00:00,1492794.0076221172,1636074.2448534353,1546366.4247350593
