date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2012-05-09 00:00:00+00:00,930757.6253985461,900496.4637566269,1031469.4480431175
2012-05-10 00:00:00+00:00,930313.6485808373,899008.9243725971,1026046.0082369252
2012-05-11 00:00:00+00:00,930518.5606088417,899695.4798407207,1028549.1300331986
2012-05-14 00:00:00+00:00,929630.6206000082,896720.446728379,1017702.4168776089
2012-05-15 00:00:00+00:00,929630.6206000082,896720.446728379,1012278.9770714164
2012-05-16 00:00:00+00:00,940346.2167996755,907056.6964152973,1023960.1381398953
2012-05-17 00:00:00+00:00,923507.3500585436,890813.9481969118,1005603.9486242882
2012-05-18 00:00:00+00:00,923124.741085624,890444.884096057,1005186.8633818396
2012-05-21 00:00:00+00:00,929247.9098287718,896351.2844330048,1011861.7808577712
2012-05-22 00:00:00+00:00,915087.9166879777,882692.5740877192,996425.8538664847
2012-05-23 00:00:00+00:00,923124.741085624,890444.884096057,1005186.8633818396
2012-05-24 00:00:00+00:00,921976.608771915,889337.3972099345,1003935.2747409036
2012-05-25 00:00:00+00:00,925803.512887645,893028.8237746375,1008107.0149349635
2012-05-29 00:00:00+00:00,937284.6833272597,904103.5453440831,1020622.7348875277
2012-05-30 00:00:00+00:00,915853.3382304504,883430.8986784674,997260.2462937754
2012-05-31 00:00:00+00:00,910495.5401306169,878262.7738350084,991419.6657595361
2012-06-01 00:00:00+00:00,909347.407816908,877155.286948886,990168.0771186001
2012-06-04 00:00:00+00:00,913174.4646301128,880846.8608053677,994339.9837694549
2012-06-05 00:00:00+00:00,914705.1550175832,882323.3626950854,996008.6021672412
2012-06-06 00:00:00+00:00,922359.2177448347,889706.4613107895,1004352.3599833524
2012-06-07 00:00:00+00:00,922359.2177448347,889706.4613107895,1004352.3599833524
2012-06-08 00:00:00+00:00,912791.8556571931,880477.796704513,993922.8985270063
2012-06-11 00:00:00+00:00,891743.1704324617,860174.2632370117,970977.5506613008
2012-06-12 00:00:00+00:00,890212.5309441497,858697.8104445538,969308.9877491129
2012-06-13 00:00:00+00:00,886768.0322047061,855375.2515916671,965554.1108551085
2012-06-14 00:00:00+00:00,891360.561459542,859805.1991361569,970560.465418852
2012-06-15 00:00:00+00:00,908199.3773015154,876047.8982572827,988916.5994488607
2012-06-18 00:00:00+00:00,900545.2127759473,868664.7014470593,980572.730661553
2012-06-19 00:00:00+00:00,902841.5283025235,870879.7243165639,983075.9634290232
2012-06-20 00:00:00+00:00,902076.0558608928,870141.350628556,982241.5155161343
2012-06-21 00:00:00+00:00,887916.1136192568,856482.6893805298,966805.644010446
2012-06-22 00:00:00+00:00,889829.7692737549,858328.59905192,968891.7360498692
2012-06-25 00:00:00+00:00,879879.3401207689,848730.4284694516,958044.6899806896
2012-06-26 00:00:00+00:00,879879.3401207689,848730.4284694516,958044.6899806896
2012-06-27 00:00:00+00:00,896718.3086602173,864973.2748823564,976400.9904674932
2012-06-28 00:00:00+00:00,919297.684272419,886753.3102395751,1001014.9567309847
2012-06-29 00:00:00+00:00,933840.2354869746,900781.035588456,1016867.9134791216
2012-07-02 00:00:00+00:00,940728.8766717534,907425.8096134117,1016867.9134791216
2012-07-03 00:00:00+00:00,945704.0657986674,912224.8703560161,1020323.5185868696
2012-07-05 00:00:00+00:00,948382.939399005,914808.9082291159,1022184.1773598717
2012-07-06 00:00:00+00:00,943025.0904000131,909640.734288397,1018462.7891080561
2012-07-09 00:00:00+00:00,946852.0963140596,913332.2590476192,1021120.9033719783
2012-07-10 00:00:00+00:00,943790.562841644,910379.1079764051,1018994.4614549084
2012-07-11 00:00:00+00:00,934222.9462582109,901150.1978838302,1012349.1050892918
2012-07-12 00:00:00+00:00,933840.2354869746,900781.035588456,1012083.2865923184
2012-07-13 00:00:00+00:00,944938.5933570364,911486.4966680082,1019791.8462400173
2012-07-16 00:00:00+00:00,939198.0335868082,905949.1604319153,1015804.6394912285
2012-07-17 00:00:00+00:00,944173.0700162472,910748.0738827406,1019260.1385402596
2012-07-18 00:00:00+00:00,939580.7952572028,906318.371824549,1016070.4933411074
2012-07-19 00:00:00+00:00,948000.2795269269,914439.7950310013,1021918.394215804
2012-07-20 00:00:00+00:00,970579.553340812,936219.7321937007,1037601.2259494581
2012-07-23 00:00:00+00:00,955271.5805837838,921453.6822540716,1026968.8042466749
2012-07-24 00:00:00+00:00,951444.5746697373,917762.1574948494,1024310.6899827528
2012-07-25 00:00:00+00:00,929247.9098287718,896351.2844330048,1008893.6060402608
2012-07-26 00:00:00+00:00,951827.183642657,918131.2215957042,1024576.437773915
2012-07-27 00:00:00+00:00,977468.2454247493,942864.5553159162,1042385.888189167
2012-07-30 00:00:00+00:00,992393.5583096994,957261.4920574308,1052752.5267478824
2012-07-31 00:00:00+00:00,985504.8153266041,950616.6198379559,1047967.829155268
2012-08-01 00:00:00+00:00,1010380.353767907,974611.5307729002,1065245.5718707622
2012-08-02 00:00:00+00:00,996220.4624254294,960952.9186221337,1055410.5703059933
2012-08-03 00:00:00+00:00,1011911.2477520105,976088.2290516563,1066308.881211561
2012-08-06 00:00:00+00:00,1018034.4164951586,981994.6293886042,1070561.835751512
2012-08-07 00:00:00+00:00,1022626.8948508361,986424.5278358344,1073751.6223622863
2012-08-08 00:00:00+00:00,1015738.2027668989,979779.704713619,1068966.9601225776
2012-08-09 00:00:00+00:00,1021478.7625371271,985317.0409497119,1072954.1668713666
2012-08-10 00:00:00+00:00,1027984.8456481446,991592.7999710725,1077473.081319913
2012-08-13 00:00:00+00:00,1021861.4224092052,985686.1541478265,1073219.9500154343
2012-08-14 00:00:00+00:00,1021861.4224092052,985686.1541478265,1070295.981901633
2012-08-15 00:00:00+00:00,1025154.7244937308,989542.9239801227,1074017.3701534485
2012-08-16 00:00:00+00:00,1019979.5936065554,983482.3537161234,1068169.5399845631
2012-08-17 00:00:00+00:00,1034328.8784633104,1000286.7304572049,1084384.0440650696
2012-08-20 00:00:00+00:00,1034564.1813681757,1000562.292528841,1084649.9332678542
2012-08-21 00:00:00+00:00,1034564.1813681757,1000562.292528841,1084649.9332678542
2012-08-22 00:00:00+00:00,1026330.9887291003,990920.4412261408,1075346.5333441265
2012-08-23 00:00:00+00:00,1013628.2297701299,976044.3028451264,1060992.5819779055
2012-08-24 00:00:00+00:00,1012216.9129188516,974391.5166396346,1059397.8124076878
2012-08-27 00:00:00+00:00,1022096.6940279508,985961.6795804423,1070561.835751512
2012-08-28 00:00:00+00:00,1016686.3853803881,979625.693800888,1064448.2577914644
2012-08-29 00:00:00+00:00,1000219.8749577594,960341.8446394068,1045841.3165323869
2012-08-30 00:00:00+00:00,995280.0156893292,954556.7998080231,1040259.3402133803
2012-08-31 00:00:00+00:00,997867.6280620964,957587.1398985533,1043183.3083271815
2012-09-04 00:00:00+00:00,1005630.2774636806,966677.9403360218,1051955.000551151
2012-09-05 00:00:00+00:00,1011511.1919209734,973565.0502588481,1058600.3569167678
2012-09-06 00:00:00+00:00,1024919.546733344,989267.5084645678,1073751.6223622863
2012-09-07 00:00:00+00:00,1022802.3837397094,986788.1093222084,1071359.2558895266
2012-09-10 00:00:00+00:00,1024684.2751145983,988991.983031952,1073485.7685124076
2012-09-11 00:00:00+00:00,1026330.9887291003,990920.4412261408,1075346.5333441265
2012-09-12 00:00:00+00:00,1024684.2751145983,988991.983031952,1073485.7685124076
2012-09-13 00:00:00+00:00,1029624.2282413869,994777.1377803965,1079067.8508901307
2012-09-14 00:00:00+00:00,1030329.8866670261,995603.5308831424,1079865.2356752397
2012-09-17 00:00:00+00:00,1027742.336866498,992573.2640706528,1076941.3382672495
2012-09-18 00:00:00+00:00,1029153.8101483738,994226.233471246,1078536.2846019953
2012-09-19 00:00:00+00:00,1036916.5221221971,1003317.1071867552,1087308.0475317761
2012-09-20 00:00:00+00:00,1025625.2364451026,990093.9382063341,1074549.042500301
2012-09-21 00:00:00+00:00,1015510.1837172578,978248.2498329107,1063119.1653065977
2012-09-24 00:00:00+00:00,1016215.842142897,979074.6429356565,1063916.5500917067
2012-09-25 00:00:00+00:00,1003513.1770422851,964198.614471703,1049562.7047842024
2012-09-26 00:00:00+00:00,1008688.3392155801,970259.2213747224,1055410.5703059933
2012-09-27 00:00:00+00:00,1019744.3845600488,983206.9015615482,1067903.7568404954
2012-09-28 00:00:00+00:00,1004924.587751922,965851.5105942555,1051157.5804131366
2012-10-01 00:00:00+00:00,1018097.7648039055,981278.5532844204,1051157.5804131366
2012-10-02 00:00:00+00:00,1017862.555757399,981003.1011298453,1051157.5804131366
2012-10-03 00:00:00+00:00,1010805.4709230952,972738.5838780617,1051157.5804131366
2012-10-04 00:00:00+00:00,1018332.9738504118,981554.0054389955,1051157.5804131366
2012-10-05 00:00:00+00:00,1016921.6257130143,979901.1825944836,1051157.5804131366
2012-10-08 00:00:00+00:00,1012216.9129188516,974391.5166396346,1051157.5804131366
2012-10-09 00:00:00+00:00,1019744.3845600488,983206.9015615482,1051157.5804131366
2012-10-10 00:00:00+00:00,1017862.555757399,981003.1011298453,1051157.5804131366
2012-10-11 00:00:00+00:00,1019038.7261344095,982380.5084588022,1051157.5804131366
2012-10-12 00:00:00+00:00,1009864.5408787106,971636.6653427,1051157.5804131366
2012-10-15 00:00:00+00:00,1021155.7952696856,984859.7976841009,1051157.5804131366
2012-10-16 00:00:00+00:00,1020450.1681301659,984033.4412203752,1051157.5804131366
2012-10-17 00:00:00+00:00,1024449.0347819723,988716.4942383566,1051157.5804131366
2012-10-18 00:00:00+00:00,1023508.1047375875,987614.5757029948,1051157.5804131366
2012-10-19 00:00:00+00:00,1015510.1837172578,978248.2498329107,1051157.5804131366
2012-10-22 00:00:00+00:00,1023272.8644049615,987339.0869093994,1051157.5804131366
2012-10-23 00:00:00+00:00,1012687.3622979842,974942.4575878053,1051157.5804131366
2012-10-24 00:00:00+00:00,1004924.587751922,965851.5105942555,1051157.5804131366
2012-10-25 00:00:00+00:00,1005630.2774636806,966677.9403360218,1051157.5804131366
2012-10-26 00:00:00+00:00,1010570.2305904692,972463.0950844663,1051157.5804131366
2012-10-31 00:00:00+00:00,1003748.4173749113,964474.1032652985,1051157.5804131366
2012-11-01 00:00:00+00:00,1013392.9581513844,975768.7774125107,1051157.5804131366
2012-11-02 00:00:00+00:00,1009394.028927339,971085.6511164887,1051157.5804131366
2012-11-05 00:00:00+00:00,1014804.5252916187,977421.8567301647,1051157.5804131366
2012-11-06 00:00:00+00:00,1028448.0265782566,993399.693812419,1051157.5804131366
2012-11-07 00:00:00+00:00,1020214.8965114204,983757.9157877595,1051157.5804131366
2012-11-08 00:00:00+00:00,1017156.8347595207,980176.6347490588,1051157.5804131366
2012-11-09 00:00:00+00:00,1020450.1681301659,984033.4412203752,1051157.5804131366
2012-11-12 00:00:00+00:00,1019509.1755135423,982931.4494069731,1051157.5804131366
2012-11-13 00:00:00+00:00,1010335.0841162016,972187.7162079315,1051157.5804131366
2012-11-14 00:00:00+00:00,1010335.0841162016,972187.7162079315,1051157.5804131366
2012-11-15 00:00:00+00:00,1010335.0841162016,972187.7162079315,1051157.5804131366
2012-11-16 00:00:00+00:00,1010335.0841162016,972187.7162079315,1051157.5804131366
2012-11-19 00:00:00+00:00,1010335.0841162016,972187.7162079315,1051157.5804131366
2012-11-20 00:00:00+00:00,1010335.0841162016,972187.7162079315,1051157.5804131366
2012-11-21 00:00:00+00:00,1010335.0841162016,972187.7162079315,1051157.5804131366
2012-11-23 00:00:00+00:00,1010335.0841162016,972187.7162079315,1051157.5804131366
2012-11-26 00:00:00+00:00,1010335.0841162016,972187.7162079315,1051157.5804131366
2012-11-27 00:00:00+00:00,1010335.0841162016,972187.7162079315,1051157.5804131366
2012-11-28 00:00:00+00:00,1010335.0841162016,972187.7162079315,1051157.5804131366
2012-11-29 00:00:00+00:00,1010335.0841162016,972187.7162079315,1051157.5804131366
2012-11-30 00:00:00+00:00,1010335.0841162016,972187.7162079315,1051157.5804131366
2012-12-03 00:00:00+00:00,1010335.0841162016,972187.7162079315,1051157.5804131366
2012-12-04 00:00:00+00:00,1010335.0841162016,972187.7162079315,1051157.5804131366
2012-12-05 00:00:00+00:00,1010335.0841162016,972187.7162079315,1051157.5804131366
2012-12-06 00:00:00+00:00,1010335.0841162016,972187.7162079315,1051157.5804131366
2012-12-07 00:00:00+00:00,1010335.0841162016,972187.7162079315,1051157.5804131366
2012-12-10 00:00:00+00:00,1010335.0841162016,972187.7162079315,1051157.5804131366
2012-12-11 00:00:00+00:00,1010335.0841162016,972187.7162079315,1051157.5804131366
2012-12-12 00:00:00+00:00,1010335.0841162016,972187.7162079315,1051157.5804131366
2012-12-13 00:00:00+00:00,1010335.0841162016,972187.7162079315,1051157.5804131366
2012-12-14 00:00:00+00:00,1010335.0841162016,972187.7162079315,1051157.5804131366
2012-12-17 00:00:00+00:00,1010335.0841162016,972187.7162079315,1051157.5804131366
2012-12-18 00:00:00+00:00,1010335.0841162016,972187.7162079315,1051157.5804131366
2012-12-19 00:00:00+00:00,1010335.0841162016,972187.7162079315,1051157.5804131366
2012-12-20 00:00:00+00:00,1010335.0841162016,972187.7162079315,1051157.5804131366
2012-12-21 00:00:00+00:00,1010335.0841162016,972187.7162079315,1051157.5804131366
2012-12-24 00:00:00+00:00,1010335.0841162016,972187.7162079315,1051157.5804131366
2012-12-26 00:00:00+00:00,1010335.0841162016,972187.7162079315,1051157.5804131366
2012-12-27 00:00:00+00:00,1010335.0841162016,972187.7162079315,1051157.5804131366
2012-12-28 00:00:00+00:00,1010335.0841162016,972187.7162079315,1051157.5804131366
2012-12-31 00:00:00+00:00,1010335.0841162016,972187.7162079315,1051157.5804131366
2013-01-02 00:00:00+00:00,1010335.0841162016,972187.7162079315,1051157.5804131366
2013-01-03 00:00:00+00:00,1010335.0841162016,972187.7162079315,1051157.5804131366
2013-01-04 00:00:00+00:00,1010335.0841162016,972187.7162079315,1051157.5804131366
2013-01-07 00:00:00+00:00,1010335.0841162016,972187.7162079315,1051157.5804131366
2013-01-08 00:00:00+00:00,1010335.0841162016,972187.7162079315,1051157.5804131366
2013-01-09 00:00:00+00:00,1010335.0841162016,972187.7162079315,1051157.5804131366
2013-01-10 00:00:00+00:00,1010335.0841162016,972187.7162079315,1051157.5804131366
2013-01-11 00:00:00+00:00,1010335.0841162016,972187.7162079315,1051157.5804131366
2013-01-14 00:00:00+00:00,1010335.0841162016,972187.7162079315,1051157.5804131366
2013-01-15 00:00:00+00:00,1010335.0841162016,972187.7162079315,1051157.5804131366
2013-01-16 00:00:00+00:00,1010335.0841162016,972187.7162079315,1051157.5804131366
2013-01-17 00:00:00+00:00,1010335.0841162016,972187.7162079315,1051157.5804131366
2013-01-18 00:00:00+00:00,1010335.0841162016,972187.7162079315,1051157.5804131366
2013-01-22 00:00:00+00:00,1010335.0841162016,972187.7162079315,1051157.5804131366
2013-01-23 00:00:00+00:00,1010335.0841162016,972187.7162079315,1051157.5804131366
2013-01-24 00:00:00+00:00,1010335.0841162016,972187.7162079315,1051157.5804131366
2013-01-25 00:00:00+00:00,1010335.0841162016,972187.7162079315,1051157.5804131366
2013-01-28 00:00:00+00:00,1010335.0841162016,972187.7162079315,1051157.5804131366
2013-01-29 00:00:00+00:00,1010335.0841162016,972187.7162079315,1051157.5804131366
2013-01-30 00:00:00+00:00,1010335.0841162016,972187.7162079315,1051157.5804131366
2013-01-31 00:00:00+00:00,1010335.0841162016,972187.7162079315,1051157.5804131366
2013-02-01 00:00:00+00:00,1010335.0841162016,972187.7162079315,1051157.5804131366
2013-02-04 00:00:00+00:00,1010335.0841162016,972187.7162079315,1051157.5804131366
2013-02-05 00:00:00+00:00,1010335.0841162016,972187.7162079315,1051157.5804131366
2013-02-06 00:00:00+00:00,1010335.0841162016,972187.7162079315,1051157.5804131366
2013-02-07 00:00:00+00:00,1010335.0841162016,972187.7162079315,1051157.5804131366
2013-02-08 00:00:00+00:00,1010335.0841162016,972187.7162079315,1051157.5804131366
2013-02-11 00:00:00+00:00,1010335.0841162016,972187.7162079315,1051157.5804131366
2013-02-12 00:00:00+00:00,1010335.0841162016,972187.7162079315,1051157.5804131366
2013-02-13 00:00:00+00:00,1010335.0841162016,972187.7162079315,1051157.5804131366
2013-02-14 00:00:00+00:00,1010335.0841162016,972187.7162079315,1051157.5804131366
2013-02-15 00:00:00+00:00,1010335.0841162016,972187.7162079315,1051157.5804131366
2013-02-19 00:00:00+00:00,1010335.0841162016,972187.7162079315,1051157.5804131366
2013-02-20 00:00:00+00:00,1010335.0841162016,972187.7162079315,1051157.5804131366
2013-02-21 00:00:00+00:00,1010335.0841162016,972187.7162079315,1051157.5804131366
2013-02-22 00:00:00+00:00,1010335.0841162016,972187.7162079315,1051157.5804131366
2013-02-25 00:00:00+00:00,1010335.0841162016,972187.7162079315,1051157.5804131366
2013-02-26 00:00:00+00:00,1010335.0841162016,972187.7162079315,1051157.5804131366
2013-02-27 00:00:00+00:00,1010335.0841162016,972187.7162079315,1051157.5804131366
2013-02-28 00:00:00+00:00,1010335.0841162016,972187.7162079315,1051157.5804131366
2013-03-01 00:00:00+00:00,1010335.0841162016,972187.7162079315,1051157.5804131366
2013-03-04 00:00:00+00:00,1010335.0841162016,972187.7162079315,1051157.5804131366
2013-03-05 00:00:00+00:00,1010335.0841162016,972187.7162079315,1051157.5804131366
2013-03-06 00:00:00+00:00,1010335.0841162016,972187.7162079315,1051157.5804131366
2013-03-07 00:00:00+00:00,1010335.0841162016,972187.7162079315,1051157.5804131366
2013-03-08 00:00:00+00:00,1010335.0841162016,972187.7162079315,1051157.5804131366
2013-03-11 00:00:00+00:00,1010335.0841162016,972187.7162079315,1051157.5804131366
2013-03-12 00:00:00+00:00,1010335.0841162016,972187.7162079315,1051157.5804131366
2013-03-13 00:00:00+00:00,1010335.0841162016,972187.7162079315,1051157.5804131366
2013-03-14 00:00:00+00:00,1010335.0841162016,972187.7162079315,1051157.5804131366
2013-03-15 00:00:00+00:00,1010335.0841162016,972187.7162079315,1051157.5804131366
2013-03-18 00:00:00+00:00,1010335.0841162016,972187.7162079315,1051157.5804131366
2013-03-19 00:00:00+00:00,1010335.0841162016,972187.7162079315,1051157.5804131366
2013-03-20 00:00:00+00:00,1010335.0841162016,972187.7162079315,1051157.5804131366
2013-03-21 00:00:00+00:00,1010335.0841162016,972187.7162079315,1051157.5804131366
2013-03-22 00:00:00+00:00,1010335.0841162016,972187.7162079315,1051157.5804131366
2013-03-25 00:00:00+00:00,1010335.0841162016,972187.7162079315,1051157.5804131366
2013-03-26 00:00:00+00:00,1010335.0841162016,972187.7162079315,1051157.5804131366
2013-03-27 00:00:00+00:00,1010335.0841162016,972187.7162079315,1051157.5804131366
2013-03-28 00:00:00+00:00,1010335.0841162016,972187.7162079315,1051157.5804131366
2013-04-01 00:00:00+00:00,1010335.0841162016,972187.7162079315,1051157.5804131366
2013-04-02 00:00:00+00:00,1010335.0841162016,972187.7162079315,1051157.5804131366
2013-04-03 00:00:00+00:00,1010335.0841162016,972187.7162079315,1051157.5804131366
2013-04-04 00:00:00+00:00,1010335.0841162016,972187.7162079315,1051157.5804131366
