date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2004-05-28 00:00:00+00:00,1078186.7701349396,1254692.7662821892,1171317.2186444271
2004-06-01 00:00:00+00:00,1077550.227824852,1251137.253489889,1170613.666890544
2004-06-02 00:00:00+00:00,1075727.5307948133,1240956.276508328,1168767.091751183
2004-06-03 00:00:00+00:00,1072017.916024355,1220235.6071013627,1165221.0873757706
2004-06-04 00:00:00+00:00,1074495.8055557655,1234076.2706161335,1167519.6011721445
2004-06-07 00:00:00+00:00,1079617.4080084679,1262683.8317304223,1172593.3300061787
2004-06-08 00:00:00+00:00,1079773.6108498182,1263556.3286435308,1172807.5138650893
2004-06-09 00:00:00+00:00,1075441.7158199456,1239359.8094969946,1168625.3088884638
2004-06-10 00:00:00+00:00,1076506.7460691952,1245308.7128383503,1169768.4378303732
2004-06-14 00:00:00+00:00,1073646.2517878497,1229330.9469484016,1167185.6899427173
2004-06-15 00:00:00+00:00,1076934.1723072357,1247696.1730794583,1170416.7524251533
2004-06-16 00:00:00+00:00,1075560.8481906455,1240025.2431394844,1169057.686831721
2004-06-17 00:00:00+00:00,1073006.7452765878,1225758.8771181363,1166721.283381691
2004-06-18 00:00:00+00:00,1073522.4430479654,1228639.3926691634,1167389.4308780292
2004-06-21 00:00:00+00:00,1072071.9599428142,1220537.478383731,1166042.8270219692
2004-06-22 00:00:00+00:00,1074859.9329828604,1236110.164835805,1168643.49161642
2004-06-23 00:00:00+00:00,1077740.0399451228,1252197.480612362,1171335.995835802
2004-06-24 00:00:00+00:00,1077829.6208426186,1252697.8495932522,1171340.2033732536
2004-06-25 00:00:00+00:00,1080013.588746265,1264896.7650405534,1173503.0896367312
2004-06-28 00:00:00+00:00,1078530.0550231321,1256610.2410392154,1171827.0011058475
2004-06-29 00:00:00+00:00,1082276.420194936,1277536.1859165397,1175376.329443526
2004-06-30 00:00:00+00:00,1083811.064290565,1286108.195392056,1176804.4698449643
2004-07-01 00:00:00+00:00,1078187.7701216477,1254698.3518740286,1171679.7027677277
2004-07-02 00:00:00+00:00,1076286.9542911225,1244081.0293580918,1169812.1392500156
2004-07-06 00:00:00+00:00,1070706.18448037,1212908.7127051977,1164409.5930252974
2004-07-07 00:00:00+00:00,1071616.9520688057,1217995.9563340612,1165360.632681895
2004-07-08 00:00:00+00:00,1069792.8898663945,1207807.3539554828,1163432.2733784083
2004-07-09 00:00:00+00:00,1072140.1102661164,1220918.1433331938,1165694.2924130042
2004-07-12 00:00:00+00:00,1069112.1664087237,1204005.0600255874,1162894.3862519457
2004-07-13 00:00:00+00:00,1068259.1916307225,1199240.6277378495,1162010.5063679402
2004-07-14 00:00:00+00:00,1064536.4138365996,1178446.4340760403,1158426.597149827
2004-07-15 00:00:00+00:00,1064132.4981225461,1176190.2957713758,1157843.343217725
2004-07-16 00:00:00+00:00,1061057.5588459023,1159014.7117443695,1154714.920936088
2004-07-19 00:00:00+00:00,1062089.1557941088,1164776.8678300206,1155851.2594703655
2004-07-20 00:00:00+00:00,1065686.491492557,1184870.3838325513,1159437.093173618
2004-07-21 00:00:00+00:00,1060955.3917787285,1158444.0406223834,1155205.1744844017
2004-07-22 00:00:00+00:00,1063835.6995074302,1174532.4778132318,1158039.936771058
2004-07-23 00:00:00+00:00,1058452.6881086987,1144464.7736151312,1152522.76426154
2004-07-26 00:00:00+00:00,1058072.8030161585,1142342.8623380237,1152427.673980121
2004-07-27 00:00:00+00:00,1059436.05101172,1149957.5104305116,1153620.1250325663
2004-07-28 00:00:00+00:00,1058499.4982624534,1144726.239503331,1152896.8272704058
2004-07-29 00:00:00+00:00,1062094.2794953457,1164805.4871142432,1156245.9456649201
2004-07-30 00:00:00+00:00,1062490.344042216,1167017.7714206553,1156689.2094935097
2004-08-02 00:00:00+00:00,1062915.7439968195,1169393.9135190935,1157139.7486981242
2004-08-03 00:00:00+00:00,1058129.5029740543,1142659.569369789,1152455.1481228087
2004-08-04 00:00:00+00:00,1059015.94904129,1147610.9611025823,1153336.5238394516
2004-08-05 00:00:00+00:00,1056263.7832623937,1132238.2820546636,1150583.2857766387
2004-08-06 00:00:00+00:00,1051955.6247904084,1108174.347394462,1146320.1920476516
2004-08-09 00:00:00+00:00,1051774.3293145865,1107161.6914040337,1146228.870610638
2004-08-10 00:00:00+00:00,1054883.0461531961,1124525.945613304,1149351.0897614427
2004-08-11 00:00:00+00:00,1050235.9493862777,1098568.814814625,1144871.7784325527
2004-08-12 00:00:00+00:00,1045856.5876941623,1074107.1627426913,1140513.1119072125
2004-08-13 00:00:00+00:00,1045864.88775846,1074153.524130332,1140603.445591766
2004-08-16 00:00:00+00:00,1047504.7538571036,1083313.2685793461,1142150.6424192125
2004-08-17 00:00:00+00:00,1049491.4004978363,1094410.013340796,1144030.5439724813
2004-08-18 00:00:00+00:00,1053391.8363180263,1116196.5454133055,1147891.9422962766
2004-08-19 00:00:00+00:00,1052012.5256597323,1108492.176650378,1146390.40770966
2004-08-20 00:00:00+00:00,1053586.4092515036,1117283.3648486375,1147859.6275462634
2004-08-23 00:00:00+00:00,1054043.9480010234,1119839.0235238122,1148417.5909759528
2004-08-24 00:00:00+00:00,1052637.5394070968,1111983.2947408815,1147017.6300430298
2004-08-25 00:00:00+00:00,1055748.31899119,1129359.0707576384,1150047.1561081577
2004-08-26 00:00:00+00:00,1054266.3413698166,1121081.2386211213,1148584.4225052493
2004-08-27 00:00:00+00:00,1055840.1086826408,1129871.7773240097,1150146.7552301486
2004-08-30 00:00:00+00:00,1053236.4896362636,1115328.8307217674,1147557.3584950762
2004-08-31 00:00:00+00:00,1052888.5568709406,1113385.3944750924,1147161.6396717043
2004-09-01 00:00:00+00:00,1054400.3868149905,1121829.971717904,1148688.3635860544
2004-09-02 00:00:00+00:00,1056546.4099260676,1133816.9402242987,1150799.2359123016
2004-09-03 00:00:00+00:00,1051876.8100041351,1107734.1143158814,1146068.6327731002
2004-09-07 00:00:00+00:00,1052982.2363071064,1113908.6565244242,1147128.2437214144
2004-09-08 00:00:00+00:00,1052481.5592538412,1111112.041689111,1146643.402024868
2004-09-09 00:00:00+00:00,1055552.817915362,1128267.067029059,1149595.119332442
2004-09-10 00:00:00+00:00,1059404.4654270336,1149781.0839013956,1153331.8056166852
2004-09-13 00:00:00+00:00,1061126.8697185928,1159401.8591351882,1154898.0612094062
2004-09-14 00:00:00+00:00,1062161.6103772623,1165181.5749377515,1155932.4954965874
2004-09-15 00:00:00+00:00,1058983.2136910073,1147428.1123667716,1152896.698235524
2004-09-16 00:00:00+00:00,1059707.5341436882,1151473.9245530444,1153466.4790453357
2004-09-17 00:00:00+00:00,1061353.0148568691,1160665.0303640529,1155121.1563959704
2004-09-20 00:00:00+00:00,1063357.1690314414,1171859.5663634813,1157077.689151688
2004-09-21 00:00:00+00:00,1063932.069426006,1175070.7679989089,1157597.255428591
2004-09-22 00:00:00+00:00,1060723.385037128,1157148.1284346357,1154398.5961211792
2004-09-23 00:00:00+00:00,1061311.5053849951,1160433.1723148534,1154956.382084789
2004-09-24 00:00:00+00:00,1058850.4494148921,1146686.535452546,1152543.681637814
2004-09-27 00:00:00+00:00,1057607.4958916716,1139743.8121142697,1151237.9759367988
2004-09-28 00:00:00+00:00,1057934.1313857778,1141568.288915434,1151579.866960226
2004-09-29 00:00:00+00:00,1060407.3128890041,1155382.6549568544,1154141.7898201544
2004-09-30 00:00:00+00:00,1061194.7889637167,1159781.2333591082,1154141.7898201544
2004-10-01 00:00:00+00:00,1067111.4491005787,1192829.7212143964,1161020.29866565
2004-10-04 00:00:00+00:00,1068453.1016817596,1200323.7445332156,1163605.0263295243
2004-10-05 00:00:00+00:00,1068846.057797739,1202518.6661826281,1163364.8262618256
2004-10-06 00:00:00+00:00,1070164.9646730144,1209885.6395834205,1163466.1281252024
2004-10-07 00:00:00+00:00,1068011.948617434,1197859.6108240888,1160924.1888570518
2004-10-08 00:00:00+00:00,1064067.9021922508,1175829.4844743796,1155983.7527108358
2004-10-11 00:00:00+00:00,1064865.7654848592,1180286.0824073367,1156065.6017232712
2004-10-12 00:00:00+00:00,1063697.1879869548,1173758.7987111097,1156111.3425083281
2004-10-13 00:00:00+00:00,1064494.2459617117,1178210.8984074567,1157487.799045405
2004-10-14 00:00:00+00:00,1061648.9571907097,1162318.0654209186,1153159.516368793
2004-10-15 00:00:00+00:00,1062436.9064248824,1166719.2867339212,1153798.8021158453
2004-10-18 00:00:00+00:00,1064552.3650422883,1178535.5321846502,1156382.0999813671
2004-10-19 00:00:00+00:00,1064502.2913799267,1178255.8374271104,1156240.2495220592
2004-10-20 00:00:00+00:00,1066508.9826169543,1189464.5446102454,1159174.132457838
2004-10-21 00:00:00+00:00,1069504.5514994792,1206196.7921187724,1162317.4713952045
2004-10-22 00:00:00+00:00,1065479.7090996744,1183715.3664339175,1155076.719587606
2004-10-25 00:00:00+00:00,1065290.1381940679,1182656.4866560153,1154970.656789333
2004-10-26 00:00:00+00:00,1065725.429195392,1185087.8768386522,1155938.236321888
2004-10-27 00:00:00+00:00,1070587.6542409635,1212246.6423670505,1162728.076278492
2004-10-28 00:00:00+00:00,1070506.466990564,1211793.157496065,1163104.860781478
2004-10-29 00:00:00+00:00,1070264.3202010219,1210440.6063864413,1163045.3359829467
2004-11-01 00:00:00+00:00,1071147.2233686089,1215372.208664828,1163504.3523121823
2004-11-02 00:00:00+00:00,1072205.8344832067,1221285.256863473,1165500.9611055383
2004-11-03 00:00:00+00:00,1072594.9053015036,1223458.4765373939,1165924.198639317
2004-11-04 00:00:00+00:00,1073840.7657583163,1230417.4370360433,1166487.9118447143
2004-11-05 00:00:00+00:00,1075592.2481659378,1240200.6329165045,1167754.1780311505
2004-11-08 00:00:00+00:00,1075301.5665632288,1238576.982547095,1166103.7926918282
2004-11-09 00:00:00+00:00,1075743.5918805662,1241045.9883702863,1164893.7733502546
2004-11-10 00:00:00+00:00,1073710.2247670093,1229688.2786483674,1163032.749491643
2004-11-11 00:00:00+00:00,1075551.9850730097,1239975.7367239106,1165487.3224821195
2004-11-12 00:00:00+00:00,1077080.2007344116,1248511.8391123917,1167546.924179622
2004-11-15 00:00:00+00:00,1077080.2007344116,1248511.8391123917,1170265.0786890467
2004-11-16 00:00:00+00:00,1074968.386795579,1239769.3835959998,1167983.6321804528
2004-11-17 00:00:00+00:00,1078367.0550953,1253839.1394011478,1171981.6519149311
2004-11-18 00:00:00+00:00,1079282.1981036633,1257627.6346348594,1172916.7714665763
2004-11-19 00:00:00+00:00,1073390.0100013108,1233235.243131134,1166263.707606638
2004-11-22 00:00:00+00:00,1072639.9391624983,1230130.1111770913,1165487.78589791
2004-11-23 00:00:00+00:00,1070616.9644182047,1221755.4308193382,1163398.5244945977
2004-11-24 00:00:00+00:00,1071529.9144364083,1225534.8475454375,1164624.9170994526
2004-11-26 00:00:00+00:00,1071222.4138128127,1224261.8610982825,1163956.7625749572
2004-11-29 00:00:00+00:00,1070056.3504305852,1219434.6094825212,1162780.7916878983
2004-11-30 00:00:00+00:00,1067704.323706842,1209697.7246994535,1160231.2663374748
2004-12-01 00:00:00+00:00,1072174.8928799655,1228204.9195854715,1165614.3775162334
2004-12-02 00:00:00+00:00,1072685.7442551209,1230319.7344091919,1166079.991660263
2004-12-03 00:00:00+00:00,1076196.783120212,1244854.6801872985,1170132.2641731128
2004-12-06 00:00:00+00:00,1077600.1888746317,1250664.4781784257,1171574.0760342546
2004-12-07 00:00:00+00:00,1074250.2760799704,1236796.5596783191,1167597.5860312423
2004-12-08 00:00:00+00:00,1074014.319402226,1235819.7497799457,1166931.2314526436
2004-12-09 00:00:00+00:00,1076910.383822923,1247808.8336215578,1169080.6071260748
2004-12-10 00:00:00+00:00,1076207.535400517,1244899.1923152562,1168383.2451648824
2004-12-13 00:00:00+00:00,1078319.6425030655,1253642.8614663798,1171136.4814456133
2004-12-14 00:00:00+00:00,1080069.860793377,1260888.3887667079,1173304.901805372
2004-12-15 00:00:00+00:00,1079600.6051981123,1258945.7715256794,1172872.8710454297
2004-12-16 00:00:00+00:00,1077464.9666997483,1250104.6874568048,1170402.7506073401
2004-12-17 00:00:00+00:00,1075923.895631887,1243724.9846758754,1168699.5060830088
2004-12-20 00:00:00+00:00,1075091.722472336,1240279.9667718208,1167310.4438904645
2004-12-21 00:00:00+00:00,1077757.6984662078,1251316.534011772,1170324.5373576134
2004-12-22 00:00:00+00:00,1077642.8351801557,1250841.0247113022,1170222.9265893637
2004-12-23 00:00:00+00:00,1076882.6890128315,1247694.1830641353,1169669.27898707
2004-12-27 00:00:00+00:00,1074600.0400198023,1238244.5071650706,1167351.4293684503
2004-12-28 00:00:00+00:00,1077474.815375366,1250145.4588556958,1170275.2000698654
2004-12-29 00:00:00+00:00,1078000.9760573385,1252323.650917048,1170915.4730529983
2004-12-30 00:00:00+00:00,1078939.6812284368,1256209.6884369394,1171877.9954378228
2004-12-31 00:00:00+00:00,1078722.111977836,1255308.9985323336,1171877.9954378228
2005-01-03 00:00:00+00:00,1076974.0186864454,1248072.2682705135,1167999.8029880296
2005-01-04 00:00:00+00:00,1071439.164057944,1225159.1604963888,1160833.376594568
2005-01-05 00:00:00+00:00,1069835.5410638591,1218520.506194013,1158341.8895096309
2005-01-06 00:00:00+00:00,1070341.7698789183,1220616.1846131147,1158314.3552103718
2005-01-07 00:00:00+00:00,1070516.7231623153,1221340.4535789646,1158581.064981805
2005-01-10 00:00:00+00:00,1069897.527542381,1218777.1168835866,1157889.7795500653
2005-01-11 00:00:00+00:00,1066981.7026997732,1206706.2291451618,1153127.5303590994
2005-01-12 00:00:00+00:00,1069252.221213094,1216105.687467149,1153995.2383092435
2005-01-13 00:00:00+00:00,1066745.0884618163,1205726.6970889305,1149837.680471176
2005-01-14 00:00:00+00:00,1069339.0338339007,1216465.0730463942,1153836.9201792
2005-01-18 00:00:00+00:00,1070976.3273983782,1223243.1162686257,1155907.1501239548
2005-01-19 00:00:00+00:00,1067285.067961919,1207962.0960853114,1150815.431286388
2005-01-20 00:00:00+00:00,1066500.2079722087,1204712.944528697,1148549.3215687415
2005-01-21 00:00:00+00:00,1065147.353046352,1199112.4160957946,1148476.3922929722
2005-01-24 00:00:00+00:00,1062221.0142161408,1186998.0027099473,1143302.199156537
2005-01-25 00:00:00+00:00,1063690.2663721028,1193080.3906417938,1145513.3818965391
2005-01-26 00:00:00+00:00,1066645.3082449697,1205313.628451037,1149534.257989913
2005-01-27 00:00:00+00:00,1066811.8974120526,1206003.2717742268,1149122.3841644512
2005-01-28 00:00:00+00:00,1065641.3895062185,1201157.620786623,1148171.5050417723
2005-01-31 00:00:00+00:00,1068511.7902819905,1213040.4626577566,1150883.1518492121
2005-02-01 00:00:00+00:00,1070862.153232077,1222770.4597757147,1152973.4062288124
2005-02-02 00:00:00+00:00,1069912.4846840906,1218839.0362334126,1155276.4128369158
2005-02-03 00:00:00+00:00,1067874.7838839323,1210403.3931715307,1152667.6300690072
2005-02-04 00:00:00+00:00,1073343.4610016355,1233042.5402838278,1159440.5131948239
2005-02-07 00:00:00+00:00,1072997.4602793478,1231610.1717083496,1157755.1159059366
2005-02-08 00:00:00+00:00,1073623.230204036,1234200.724611465,1159070.771276152
2005-02-09 00:00:00+00:00,1070336.0476425174,1220592.4957851025,1153809.9661608704
2005-02-10 00:00:00+00:00,1070189.5834361545,1219986.1654709945,1154828.7330097598
2005-02-11 00:00:00+00:00,1074999.9363340386,1239899.9918998256,1160365.289424289
2005-02-14 00:00:00+00:00,1074999.9363340386,1239899.9918998256,1160911.3093041417
2005-02-15 00:00:00+00:00,1076761.4693457112,1246081.6479936994,1162756.720250732
2005-02-16 00:00:00+00:00,1076272.9472895707,1244367.3029741505,1162203.6615471537
2005-02-17 00:00:00+00:00,1072002.0569453915,1229379.6898284296,1157850.4033493032
2005-02-18 00:00:00+00:00,1073695.0620813682,1235320.8646156304,1160119.6744850678
2005-02-22 00:00:00+00:00,1071907.0579559817,1229046.3148204647,1158127.3703359594
2005-02-23 00:00:00+00:00,1070139.7181321275,1222844.2811828994,1156181.8552744808
2005-02-24 00:00:00+00:00,1073963.9440082712,1236264.4379639344,1160240.5776826558
2005-02-25 00:00:00+00:00,1078458.8004600627,1252038.0037116045,1165122.748245969
2005-02-28 00:00:00+00:00,1074721.378706659,1238922.4641195477,1161384.2032453748
2005-03-01 00:00:00+00:00,1077754.35443428,1249565.9279462174,1164427.3169993106
2005-03-02 00:00:00+00:00,1074794.980473254,1239180.7509674113,1161151.7454547137
2005-03-03 00:00:00+00:00,1072705.6222599647,1231848.674959818,1158948.5921606328
2005-03-04 00:00:00+00:00,1072992.833683411,1232856.5710561231,1159062.1163094055
2005-03-07 00:00:00+00:00,1077462.7750334213,1248542.7035341728,1163590.088514715
2005-03-08 00:00:00+00:00,1073356.9846749194,1234134.4671732173,1159131.3603665803
2005-03-09 00:00:00+00:00,1072541.7559581273,1231273.6274775283,1158096.344076784
2005-03-10 00:00:00+00:00,1073231.3932200717,1233693.7356189096,1158832.0336486076
2005-03-11 00:00:00+00:00,1069985.940363436,1222304.6368647763,1155236.5769900149
2005-03-14 00:00:00+00:00,1072966.0062936482,1232762.4270938407,1158094.7257932287
2005-03-15 00:00:00+00:00,1071241.050773282,1226709.1304860131,1156140.41801712
2005-03-16 00:00:00+00:00,1068518.036281268,1217153.3974871275,1153167.1182330893
2005-03-17 00:00:00+00:00,1069535.0646348535,1220722.402142689,1154108.1818354004
2005-03-18 00:00:00+00:00,1067727.407290136,1214378.8843280557,1152303.68812017
2005-03-21 00:00:00+00:00,1067560.8500140908,1213794.3935500677,1152273.7215174702
2005-03-22 00:00:00+00:00,1065225.747705585,1205599.9405823718,1149928.384973963
2005-03-23 00:00:00+00:00,1067010.8673746968,1211864.3681052942,1151854.1470534801
2005-03-24 00:00:00+00:00,1067586.5583738755,1213884.6105587026,1152559.9968750565
2005-03-28 00:00:00+00:00,1067439.0742278676,1213367.0521230232,1152483.0514562903
2005-03-29 00:00:00+00:00,1064713.7590378488,1203803.2454044013,1149512.6876467657
2005-03-30 00:00:00+00:00,1068095.1567339487,1215669.408306488,1153135.040549009
2005-03-31 00:00:00+00:00,1068313.9830225455,1216437.3240091405,1153135.040549009
2005-04-01 00:00:00+00:00,1066944.8877618278,1211632.8292846987,1153259.826946276
2005-04-04 00:00:00+00:00,1067421.0460058588,1213303.786622063,1153553.5169880898
2005-04-05 00:00:00+00:00,1066639.3935599008,1210560.7743856588,1153192.6972352932
2005-04-06 00:00:00+00:00,1066540.9867197196,1210215.4403843912,1152881.9611470213
2005-04-07 00:00:00+00:00,1069618.8788993938,1221016.5271779373,1154683.3947229714
2005-04-08 00:00:00+00:00,1067045.4295507905,1211985.6553505813,1153307.6794911157
2005-04-11 00:00:00+00:00,1066274.8661284915,1209281.5572476173,1153049.886490759
2005-04-12 00:00:00+00:00,1067860.5890821812,1214846.2522575432,1153720.929574383
2005-04-13 00:00:00+00:00,1061953.2107649501,1194115.7970622354,1150320.5680720173
2005-04-14 00:00:00+00:00,1057358.7226649756,1177992.5991583401,1147730.2022852623
2005-04-15 00:00:00+00:00,1050922.909460565,1155407.7349233478,1145646.4294129806
2005-04-18 00:00:00+00:00,1050836.4557094292,1155104.3472751994,1146649.8720412725
2005-04-19 00:00:00+00:00,1053584.2689639917,1164747.1052804934,1148901.519890205
2005-04-20 00:00:00+00:00,1051844.3430231246,1158641.2737553492,1147523.8119141334
2005-04-21 00:00:00+00:00,1060554.8031530872,1189208.438029897,1151189.4966325879
2005-04-22 00:00:00+00:00,1056363.2050674283,1174499.0810791105,1148525.4800492905
2005-04-25 00:00:00+00:00,1060183.8376692533,1187906.6281696425,1150035.1131692803
2005-04-26 00:00:00+00:00,1059102.886537703,1184113.3026371377,1147741.0555044499
2005-04-27 00:00:00+00:00,1057611.9713614674,1178881.3116250162,1147463.2594222978
2005-04-28 00:00:00+00:00,1055080.5183520792,1169997.8153645718,1146149.3674012092
2005-04-29 00:00:00+00:00,1055915.919277438,1172929.4443416353,1146299.717109724
