date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-23 00:00:00+00:00,1057622.6366123557,1139579.1215409138,1077533.8545510483
2014-10-24 00:00:00+00:00,1061220.5721579252,1147858.4064075914,1080874.1361136101
2014-10-27 00:00:00+00:00,1060914.1370594988,1147153.2621822744,1080284.5102289878
2014-10-28 00:00:00+00:00,1066105.8454940226,1159100.011235932,1085388.3520748138
2014-10-29 00:00:00+00:00,1065818.328408757,1158438.3996470636,1084781.0978973215
2014-10-30 00:00:00+00:00,1069126.0644669058,1166049.9003930725,1087801.6797680259
2014-10-31 00:00:00+00:00,1073993.3765777163,1177250.1742695877,1092892.3552579074
2014-11-03 00:00:00+00:00,1073486.550700252,1176083.9066241053,1092265.8980188943
2014-11-04 00:00:00+00:00,1073022.164366933,1175015.2975028343,1091299.589755978
2014-11-05 00:00:00+00:00,1075428.3458777596,1180552.2121909247,1093672.5144835794
2014-11-06 00:00:00+00:00,1076536.1715430794,1183101.4530401928,1095350.8621356452
2014-11-07 00:00:00+00:00,1076990.4188338586,1184146.730998245,1095817.285290548
2014-11-10 00:00:00+00:00,1078684.0940149715,1188044.0824428317,1097333.2975743827
2014-11-11 00:00:00+00:00,1078757.4378886092,1188212.8555671363,1097673.8998612487
2014-11-12 00:00:00+00:00,1078592.762213984,1187833.9169220254,1097120.9373863437
2014-11-13 00:00:00+00:00,1078209.2412385219,1186951.3887699833,1096703.71581752
2014-11-14 00:00:00+00:00,1078209.2412385219,1186951.3887699833,1096519.9717869172
2014-11-17 00:00:00+00:00,1078290.8693550657,1187155.949657666,1096656.1116533556
2014-11-18 00:00:00+00:00,1080319.6849498502,1192240.1821082737,1098755.7711065572
2014-11-19 00:00:00+00:00,1080291.677479765,1192169.9951042735,1098730.4237498026
2014-11-20 00:00:00+00:00,1080654.8885305463,1193080.2056801135,1099088.031491592
2014-11-21 00:00:00+00:00,1083411.400302388,1199988.0521285073,1101912.7568920641
2014-11-24 00:00:00+00:00,1084379.758904948,1202414.7686046697,1102957.1898102898
2014-11-25 00:00:00+00:00,1083868.3685376458,1201133.2191592455,1102470.941658135
2014-11-26 00:00:00+00:00,1084769.4991693457,1203391.4616588112,1103470.0210649802
2014-11-28 00:00:00+00:00,1082464.083888742,1197614.0675911081,1101340.0559628713
2014-12-01 00:00:00+00:00,1080321.0472613778,1192243.5960747742,1099099.2419316547
2014-12-02 00:00:00+00:00,1083589.1594305043,1200433.518305859,1102491.9599671983
2014-12-03 00:00:00+00:00,1085221.2703026976,1204523.6046994799,1104196.5161196757
2014-12-04 00:00:00+00:00,1084593.5134262778,1202950.439602371,1103580.2191307242
2014-12-05 00:00:00+00:00,1085270.1825303207,1204646.179237822,1104310.7694817546
2014-12-08 00:00:00+00:00,1081851.7230656794,1196079.4851598125,1100880.8911501458
2014-12-09 00:00:00+00:00,1081555.256082281,1195336.53589355,1100569.4055200645
2014-12-10 00:00:00+00:00,1074566.1747897011,1177821.827312339,1093343.0671885242
2014-12-11 00:00:00+00:00,1076063.280149002,1181573.5885218366,1094944.3691889693
2014-12-12 00:00:00+00:00,1068649.1309767333,1162993.6555243793,1087289.7971905516
2014-12-15 00:00:00+00:00,1065775.5275405976,1155792.3761780772,1084364.4614187705
2014-12-16 00:00:00+00:00,1063880.2622567602,1151042.8221607641,1082331.3142879165
2014-12-17 00:00:00+00:00,1071986.9476441245,1171358.257934847,1090715.1823475754
2014-12-18 00:00:00+00:00,1081862.1013328698,1196105.4932026167,1100975.3317171694
2014-12-19 00:00:00+00:00,1083703.3882328272,1200719.7768426407,1102788.240781704
2014-12-22 00:00:00+00:00,1085033.0064262687,1204051.8135163493,1104246.9834996916
2014-12-23 00:00:00+00:00,1085679.3140056324,1205671.466863121,1104881.062105266
2014-12-24 00:00:00+00:00,1085721.1054827617,1205776.196728529,1104944.9840518967
2014-12-26 00:00:00+00:00,1086821.2379498093,1208533.1398451473,1106090.4652066438
2014-12-29 00:00:00+00:00,1087020.1661300634,1209031.6558817886,1106311.1009521424
2014-12-30 00:00:00+00:00,1084925.5522816814,1203782.5323405403,1104136.247290275
2014-12-31 00:00:00+00:00,1080668.4923799066,1193114.2970645388,1104136.247290275
2015-01-02 00:00:00+00:00,1080370.700167885,1192368.0267619095,1103867.938272138
2015-01-05 00:00:00+00:00,1072845.3503649326,1173509.4238565015,1096971.7006195586
2015-01-06 00:00:00+00:00,1069536.3460779628,1165217.0255634976,1094102.863697514
2015-01-07 00:00:00+00:00,1074478.4294558477,1177601.9366160561,1098906.1866667746
2015-01-08 00:00:00+00:00,1081477.0505308267,1195140.5519886818,1105429.2417606516
2015-01-09 00:00:00+00:00,1077464.628907345,1185085.3827184606,1101930.1683701235
2015-01-12 00:00:00+00:00,1074544.6364727258,1177767.8520716229,1099357.5401201954
2015-01-13 00:00:00+00:00,1073453.429424085,1175033.2761440256,1098268.7285773414
2015-01-14 00:00:00+00:00,1071534.9770955371,1170225.615157576,1096404.2649419452
2015-01-15 00:00:00+00:00,1068684.383995204,1163081.9999460962,1093499.5253038001
2015-01-16 00:00:00+00:00,1074540.5921099996,1177757.7168576256,1098546.8721830496
2015-01-20 00:00:00+00:00,1074889.2121681254,1178631.3622579328,1099016.576011295
2015-01-21 00:00:00+00:00,1077001.0344537846,1183923.610317473,1100609.5833024154
2015-01-22 00:00:00+00:00,1082455.5986376381,1197592.8034658106,1105858.4887073846
2015-01-23 00:00:00+00:00,1079656.2233544902,1190577.5406234919,1103517.0876258155
2015-01-26 00:00:00+00:00,1081709.5341832372,1195723.1583787652,1105523.101040728
2015-01-27 00:00:00+00:00,1077002.9063138247,1183928.3012177125,1101033.3966788552
2015-01-28 00:00:00+00:00,1070667.7853374532,1168052.423819397,1095616.1733001797
2015-01-29 00:00:00+00:00,1074553.916683139,1177791.10837301,1098819.037234518
2015-01-30 00:00:00+00:00,1068203.711251795,1161877.4291775923,1092876.8933243793
2015-02-02 00:00:00+00:00,1073862.512777241,1176058.4431747138,1098047.5608026949
2015-02-03 00:00:00+00:00,1080109.8155125445,1191714.247170528,1103524.9396160473
2015-02-04 00:00:00+00:00,1077526.4237420429,1185240.2412007488,1101428.2653837854
2015-02-05 00:00:00+00:00,1082008.7705609668,1196473.0477753005,1105218.9943229072
2015-02-06 00:00:00+00:00,1079757.0490812515,1190830.2109170235,1103800.4935829814
2015-02-09 00:00:00+00:00,1077997.863400183,1186421.673763955,1102217.555593147
2015-02-10 00:00:00+00:00,1081719.9785577557,1195749.3320872036,1105807.2504669388
2015-02-11 00:00:00+00:00,1081334.4539667666,1194783.203553367,1105710.2843530818
2015-02-12 00:00:00+00:00,1085844.2014646204,1206084.6765071317,1109844.310301899
2015-02-13 00:00:00+00:00,1085844.2014646204,1206084.6765071317,1111389.8145623605
2015-02-17 00:00:00+00:00,1085932.0892356844,1206334.0703778062,1111476.4866958554
2015-02-18 00:00:00+00:00,1085770.0780245748,1205874.340855233,1111309.3264248352
2015-02-19 00:00:00+00:00,1084761.722824003,1203012.9916203972,1110259.039013601
2015-02-20 00:00:00+00:00,1087029.3600318506,1209447.7300795035,1112593.367677202
2015-02-23 00:00:00+00:00,1086947.207982218,1209214.612122435,1112555.7350759027
2015-02-24 00:00:00+00:00,1088112.4136748058,1212521.0466159768,1113741.6049413087
2015-02-25 00:00:00+00:00,1088308.2069440028,1213076.637464008,1113924.3824668056
2015-02-26 00:00:00+00:00,1087703.6737872974,1211361.1898872112,1113306.9400643194
2015-02-27 00:00:00+00:00,1086556.6346785172,1208106.3056218512,1112109.6807273822
2015-03-02 00:00:00+00:00,1088390.7673924258,1213310.9143098942,1114022.815038352
2015-03-03 00:00:00+00:00,1086697.9429017943,1208507.2875142647,1112274.4919498968
2015-03-04 00:00:00+00:00,1085016.509400462,1203735.9842475825,1110552.4736337531
2015-03-05 00:00:00+00:00,1085386.2075120527,1204785.0544642287,1110936.9091321584
2015-03-06 00:00:00+00:00,1079976.270905764,1189433.6009683427,1105340.9667897455
2015-03-09 00:00:00+00:00,1081471.690904579,1193677.064845893,1106879.7127621155
2015-03-10 00:00:00+00:00,1075513.299921879,1176769.2951735281,1100704.0026984168
2015-03-11 00:00:00+00:00,1074968.5913085453,1175223.6081248703,1100119.8734815493
2015-03-12 00:00:00+00:00,1079635.2809755295,1188465.9942406642,1104953.6784717736
2015-03-13 00:00:00+00:00,1077648.7887373809,1182829.0440445326,1102910.084559635
2015-03-16 00:00:00+00:00,1082603.46337571,1196888.6278868157,1108038.8420241075
2015-03-17 00:00:00+00:00,1081303.335135067,1193199.331749461,1106694.636471312
2015-03-18 00:00:00+00:00,1086020.9756242575,1206586.297965651,1111572.414585744
2015-03-19 00:00:00+00:00,1083852.3650048263,1200432.5613329182,1109334.701123816
2015-03-20 00:00:00+00:00,1087554.918824697,1210939.0768280695,1113153.9232251274
2015-03-23 00:00:00+00:00,1087426.1550775275,1210573.6916451207,1113047.9771531816
2015-03-24 00:00:00+00:00,1085206.4938404947,1204275.0917285676,1110756.8197861612
2015-03-25 00:00:00+00:00,1080445.1520640533,1190764.1169836705,1105842.3408267866
2015-03-26 00:00:00+00:00,1079535.7555816239,1188183.576983791,1104914.548200227
2015-03-27 00:00:00+00:00,1080232.1670157989,1190159.7420525854,1105656.602457296
2015-03-30 00:00:00+00:00,1084896.3897987679,1203395.1280391733,1110499.835371436
2015-03-31 00:00:00+00:00,1082208.6544915852,1195768.3023330267,1110499.835371436
2015-04-01 00:00:00+00:00,1080704.685163002,1191500.5785337973,1109397.0292206593
2015-04-02 00:00:00+00:00,1081768.580573614,1194519.5309003575,1110682.3780135824
2015-04-06 00:00:00+00:00,1084197.4947435535,1201411.9153475212,1113075.9304026691
2015-04-07 00:00:00+00:00,1083655.6139308745,1199874.2525796276,1112551.5063643628
2015-04-08 00:00:00+00:00,1084387.3895718579,1201950.7685426648,1113262.9307185067
2015-04-09 00:00:00+00:00,1085906.3954646531,1206261.1607007016,1114935.8635215925
2015-04-10 00:00:00+00:00,1087370.1327266358,1210414.7203711423,1117109.256916022
2015-04-13 00:00:00+00:00,1085841.1988252043,1206076.1560968724,1115621.5482110553
2015-04-14 00:00:00+00:00,1086799.1373676718,1208794.4409968306,1116477.5659548193
2015-04-15 00:00:00+00:00,1088746.4650545213,1214320.2562884872,1118164.7226287553
2015-04-16 00:00:00+00:00,1088246.3891467093,1212901.220798448,1117804.101424038
2015-04-17 00:00:00+00:00,1084097.4264302673,1201127.957480798,1113855.0138203972
2015-04-20 00:00:00+00:00,1087245.7652050422,1210061.8100945374,1116649.8962598636
2015-04-21 00:00:00+00:00,1087076.6854028436,1209582.0224538601,1116280.9679762973
2015-04-22 00:00:00+00:00,1088743.0502428324,1214310.566281625,1117926.4657770093
2015-04-23 00:00:00+00:00,1089506.1013844851,1216475.8308620725,1118592.3026693212
2015-04-24 00:00:00+00:00,1090081.9557219218,1218109.8982689413,1118867.8104021042
2015-04-27 00:00:00+00:00,1088633.918679183,1214000.8901714934,1117634.1574033978
2015-04-28 00:00:00+00:00,1089856.1744804136,1217469.2123457042,1118720.0530897311
2015-04-29 00:00:00+00:00,1088112.9507674691,1212522.5706916992,1116836.87728143
2015-04-30 00:00:00+00:00,1084604.6812271054,1202567.3640748006,1113338.034604646
2015-05-01 00:00:00+00:00,1088012.292654569,1212236.9391858936,1116816.3699521264
2015-05-04 00:00:00+00:00,1089331.152894138,1215979.3899960895,1118037.3368697728
2015-05-05 00:00:00+00:00,1085311.5871711771,1204573.3087865687,1114171.5688188258
2015-05-06 00:00:00+00:00,1084053.546211466,1201003.4412087346,1112992.9664591365
2015-05-07 00:00:00+00:00,1085292.7952904687,1204519.9841907758,1114000.520552725
2015-05-08 00:00:00+00:00,1085292.7952904687,1204519.9841907758,1119150.602505711
2015-05-11 00:00:00+00:00,1083348.7144466925,1198719.195339553,1117102.3651831914
2015-05-12 00:00:00+00:00,1082779.489215066,1197020.7292556833,1116516.2644990007
2015-05-13 00:00:00+00:00,1082934.9901602445,1197484.716209742,1116706.9436492913
2015-05-14 00:00:00+00:00,1086539.0141445547,1208238.477924258,1120490.9415212912
2015-05-15 00:00:00+00:00,1087142.4490646408,1210039.0195879857,1121103.4669106202
2015-05-18 00:00:00+00:00,1087864.0298691995,1212192.0873987926,1121836.1997431542
2015-05-19 00:00:00+00:00,1087742.1371004337,1211828.3812204388,1121698.5614218106
2015-05-20 00:00:00+00:00,1087312.7257473841,1210547.0946950698,1121275.6344894737
2015-05-21 00:00:00+00:00,1088077.8116377075,1212829.9738855227,1122080.2013907856
2015-05-22 00:00:00+00:00,1086903.2357049012,1209325.249790457,1120846.6666348062
2015-05-26 00:00:00+00:00,1083163.672147742,1198167.062279761,1116925.5969432802
2015-05-27 00:00:00+00:00,1085950.7355872842,1206483.160131095,1119851.6020784362
2015-05-28 00:00:00+00:00,1085536.7794117145,1205247.9890857004,1119423.0180438873
2015-05-29 00:00:00+00:00,1082977.0961227703,1197610.3528563716,1116739.3092013053
2015-06-01 00:00:00+00:00,1083380.4843453947,1198813.991023995,1117162.1655602222
2015-06-02 00:00:00+00:00,1083100.8567751097,1197979.6324645774,1116886.7230989547
2015-06-03 00:00:00+00:00,1084085.0354354598,1200916.2452185417,1117895.7078468793
2015-06-04 00:00:00+00:00,1081030.9720699412,1191803.4674354861,1114692.768241218
2015-06-05 00:00:00+00:00,1080335.3053586488,1189727.7226350824,1113979.6079792895
2015-06-08 00:00:00+00:00,1078641.3594585403,1184673.2916306409,1112217.6961417156
2015-06-09 00:00:00+00:00,1078966.082331839,1185642.2064930033,1112560.8364002677
2015-06-10 00:00:00+00:00,1083190.4695917019,1198247.0210503342,1117018.8587099903
2015-06-11 00:00:00+00:00,1084029.4399174724,1200750.3581557933,1117864.8951205704
2015-06-12 00:00:00+00:00,1081634.0965423307,1193603.0827789204,1115340.7824166948
2015-06-15 00:00:00+00:00,1079864.0667036301,1188321.6309362478,1113479.915561329
2015-06-16 00:00:00+00:00,1082005.803851239,1194712.190777353,1115718.461076437
2015-06-17 00:00:00+00:00,1082755.6787396686,1196949.6830640244,1116497.1575808777
2015-06-18 00:00:00+00:00,1086049.7799226518,1206778.6906787145,1119938.8229847306
2015-06-19 00:00:00+00:00,1084445.9158868943,1201993.0478144872,1118236.9869095243
2015-06-22 00:00:00+00:00,1086440.5463156481,1207944.6675686063,1120355.120035103
2015-06-23 00:00:00+00:00,1086502.986374951,1208130.9775160723,1120445.29963892
2015-06-24 00:00:00+00:00,1084080.040282174,1200901.3405762864,1117918.9073747406
2015-06-25 00:00:00+00:00,1082899.9831603721,1197380.2615955085,1116680.1286876001
2015-06-26 00:00:00+00:00,1083171.9362428538,1198191.7208586182,1116951.6735071174
2015-06-29 00:00:00+00:00,1076193.9065696606,1177370.5308029947,1109609.280116018
2015-06-30 00:00:00+00:00,1076941.4897302533,1179601.184984487,1109609.280116018
2015-07-01 00:00:00+00:00,1079492.6871963553,1187213.5010391453,1112555.1522553319
2015-07-02 00:00:00+00:00,1079310.4831467788,1186669.8368068605,1112318.4261201546
2015-07-06 00:00:00+00:00,1077836.2565784818,1182271.008914013,1110199.5861740215
2015-07-07 00:00:00+00:00,1079974.2848959854,1188650.5022707214,1112523.3462222614
2015-07-08 00:00:00+00:00,1074654.248340352,1172776.466559288,1105612.6381422593
2015-07-09 00:00:00+00:00,1075254.029304111,1174566.1054721389,1106865.263039207
2015-07-10 00:00:00+00:00,1079574.1428359146,1187456.5500704332,1112316.4394169727
2015-07-13 00:00:00+00:00,1083007.9942401974,1197702.5473017152,1116562.1896321438
2015-07-14 00:00:00+00:00,1084354.97365804,1201721.6925007752,1118314.9619554426
2015-07-15 00:00:00+00:00,1084389.5924161826,1201824.9886712611,1117886.9719782858
2015-07-16 00:00:00+00:00,1086624.8220422603,1208494.513313914,1120745.6364553198
2015-07-17 00:00:00+00:00,1085726.6392111694,1205814.4967036825,1119346.181656668
2015-07-20 00:00:00+00:00,1085813.3981102486,1206073.3697110135,1119455.5120923254
2015-07-21 00:00:00+00:00,1084391.319884267,1201830.143126456,1117708.4737291671
2015-07-22 00:00:00+00:00,1083874.930676857,1200289.3302704343,1117199.5686771404
2015-07-23 00:00:00+00:00,1081934.9706578366,1194500.8372218157,1114084.1201498585
2015-07-24 00:00:00+00:00,1078399.4540586623,1183951.4892677632,1109755.0609661874
2015-07-27 00:00:00+00:00,1076546.7431164817,1178423.331829071,1107175.7740201578
2015-07-28 00:00:00+00:00,1081030.0565574162,1191800.7357101743,1112609.9385929722
2015-07-29 00:00:00+00:00,1083678.2074485077,1199702.3434105827,1115920.2427298038
2015-07-30 00:00:00+00:00,1083160.4509777937,1198157.4508858812,1115683.7522400618
2015-07-31 00:00:00+00:00,1082355.413196901,1195755.3624134986,1114717.3450510597
2015-08-03 00:00:00+00:00,1081060.7892059092,1191892.436425871,1113137.3206704638
2015-08-04 00:00:00+00:00,1079934.4543403476,1188531.6550304834,1112167.652733989
2015-08-05 00:00:00+00:00,1081094.9514302728,1191994.3703813734,1113743.1637778585
2015-08-06 00:00:00+00:00,1078830.4248002025,1185237.42872894,1110863.755416825
2015-08-07 00:00:00+00:00,1077784.9506994118,1182117.9213650748,1109569.978906903
2015-08-10 00:00:00+00:00,1077784.9506994118,1182117.9213650748,1115203.938035497
2015-08-11 00:00:00+00:00,1073390.3278949787,1170847.0895217974,1110692.9113633814
2015-08-12 00:00:00+00:00,1073443.4823493334,1170983.414058262,1110675.020786116
2015-08-13 00:00:00+00:00,1072953.4417230762,1169726.6132494763,1110226.5950757074
2015-08-14 00:00:00+00:00,1074790.9540800944,1174439.2572481842,1112165.7544425963
2015-08-17 00:00:00+00:00,1076353.3146499451,1178446.2230436546,1113812.593771371
2015-08-18 00:00:00+00:00,1075165.2559123482,1175399.224280101,1112604.1870354721
2015-08-19 00:00:00+00:00,1071278.4670671998,1165430.827574972,1108639.5142375315
2015-08-20 00:00:00+00:00,1063086.8660191896,1144421.935106156,1100097.4454032704
2015-08-21 00:00:00+00:00,1051516.2094550715,1114746.822985284,1088010.3087665525
2015-08-24 00:00:00+00:00,1036091.2513958965,1075186.6340427422,1071917.9326333008
2015-08-25 00:00:00+00:00,1031556.9624430274,1063557.6022484621,1067144.2583864932
2015-08-26 00:00:00+00:00,1044572.0970491411,1096937.3483816588,1080737.2224508878
2015-08-27 00:00:00+00:00,1053551.550654575,1119966.8360385445,1089976.951578423
2015-08-28 00:00:00+00:00,1054126.951471869,1121442.5590170133,1090492.2657016704
2015-08-31 00:00:00+00:00,1051434.6489088377,1114537.6457151165,1087601.0057995718
2015-09-01 00:00:00+00:00,1039579.278270825,1084132.331118836,1075286.1038446443
2015-09-02 00:00:00+00:00,1046253.6581912143,1101250.0263314887,1082291.0186249772
2015-09-03 00:00:00+00:00,1047222.1073755687,1103733.795335419,1083327.4520507897
2015-09-04 00:00:00+00:00,1040850.0035403244,1087391.3436595902,1076694.0220061468
2015-09-08 00:00:00+00:00,1049970.5055631169,1110782.5763545725,1086230.6869913223
2015-09-09 00:00:00+00:00,1044695.5253592395,1097253.9033602607,1080730.5270782285
2015-09-10 00:00:00+00:00,1046473.8451684765,1101814.7370029707,1082583.3337033866
2015-09-11 00:00:00+00:00,1048034.3667784627,1105816.9864420379,1084250.3986048657
2015-09-14 00:00:00+00:00,1046334.8727640433,1101458.3162881727,1082477.4182723819
2015-09-15 00:00:00+00:00,1051375.3349270108,1114385.5239188038,1087744.648809241
2015-09-16 00:00:00+00:00,1055499.391183843,1124962.4372630122,1091956.0042749716
2015-09-17 00:00:00+00:00,1054422.1524249837,1122199.65705491,1090839.536204143
