date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-11-04 00:00:00+00:00,1112400.175271566,1243400.8252034285,1128699.337913895
2016-11-07 00:00:00+00:00,1143425.7374854959,1287265.3530078677,1160841.2116543844
2016-11-08 00:00:00+00:00,1135210.47209286,1275650.4551133073,1152549.8025351588
2016-11-09 00:00:00+00:00,1113117.223816548,1244414.6020246705,1129739.2533248493
2016-11-10 00:00:00+00:00,1065201.8870338704,1176670.990867185,1078911.9039269537
2016-11-11 00:00:00+00:00,1053768.1324816714,1160505.7320072216,1067164.881118457
2016-11-14 00:00:00+00:00,1041260.5289420293,1142822.245098958,1054774.4048151444
2016-11-15 00:00:00+00:00,1048527.5992751911,1153096.5668497714,1062784.1256178978
2016-11-16 00:00:00+00:00,1040714.4360643204,1142050.1686397824,1054147.8355897577
2016-11-17 00:00:00+00:00,1032219.8390413612,1130040.3463928285,1045123.882474575
2016-11-18 00:00:00+00:00,1035435.6132366027,1134586.868890224,1048888.9203084873
2016-11-21 00:00:00+00:00,1035421.5953732067,1134567.0501693105,1049043.53904592
2016-11-22 00:00:00+00:00,1039805.6462186143,1140765.3043340044,1053476.983648391
2016-11-23 00:00:00+00:00,1038648.6633738257,1139129.5400627707,1052172.6519475074
2016-11-25 00:00:00+00:00,1042772.638677381,1144960.0944978618,1055933.7968098822
2016-11-28 00:00:00+00:00,1050892.0418036813,1156439.46050365,1064570.3019867167
2016-11-29 00:00:00+00:00,1046275.2062793326,1149912.0909485095,1059440.7578291558
2016-11-30 00:00:00+00:00,1055229.3166525466,1162571.5818780095,1068818.2076269244
2016-12-01 00:00:00+00:00,1027906.0031421004,1123941.3634495973,1040180.4955422239
2016-12-02 00:00:00+00:00,1032758.7922783836,1130802.3286927028,1045345.3143026944
2016-12-05 00:00:00+00:00,1037936.5552870298,1138122.7481549352,1050822.1287412415
2016-12-06 00:00:00+00:00,1048635.7809608332,1153249.5161670172,1061755.4780059627
2016-12-07 00:00:00+00:00,1056078.8462060168,1163772.6628596187,1069026.9598547746
2016-12-08 00:00:00+00:00,1061608.468549959,1171590.5477179626,1074654.4250571774
2016-12-09 00:00:00+00:00,1063194.7564196533,1173833.2715689044,1076456.3432938263
2016-12-12 00:00:00+00:00,1049125.1454374976,1153941.3889377709,1061581.7575789401
2016-12-13 00:00:00+00:00,1058050.5295506744,1166560.266136456,1070566.6234481942
2016-12-14 00:00:00+00:00,1040615.770189864,1141910.6729567193,1052560.5017403555
2016-12-15 00:00:00+00:00,1048428.8560125869,1152956.9617538787,1060584.942282722
2016-12-16 00:00:00+00:00,1040156.4508274671,1141261.2785378834,1052047.1995285
2016-12-19 00:00:00+00:00,1033035.432307866,1131193.4476088202,1044661.0577773405
2016-12-20 00:00:00+00:00,1035934.7545520846,1135292.5643409728,1048042.6203917463
2016-12-21 00:00:00+00:00,1035948.2574498178,1135311.6549936733,1047992.7668940148
2016-12-22 00:00:00+00:00,1031106.881414306,1128466.825808721,1043447.6041861607
2016-12-23 00:00:00+00:00,1038217.9152747284,1138520.5402374242,1051027.7669291794
2016-12-27 00:00:00+00:00,1036374.6276156561,1135914.4652140145,1049139.813742817
2016-12-28 00:00:00+00:00,1046967.823753286,1150891.3266585537,1060639.4216926757
2016-12-29 00:00:00+00:00,1057519.7722231937,1165809.8713688077,1071691.3827350799
2016-12-30 00:00:00+00:00,1052948.0445522848,1159346.2761516715,1066889.7323424704
2017-01-03 00:00:00+00:00,1073089.0520318784,1187822.014206191,1066889.7323424704
2017-01-04 00:00:00+00:00,1081016.2154912385,1199029.588127843,1075327.17189012
2017-01-05 00:00:00+00:00,1091706.484507432,1214143.6930476641,1068491.8225526086
2017-01-06 00:00:00+00:00,1086138.4707108496,1206271.529626044,1063563.1743866059
2017-01-09 00:00:00+00:00,1090053.296077785,1211806.38391727,1061206.1393705483
2017-01-10 00:00:00+00:00,1090294.7280754582,1212147.7250508098,1066895.7705926448
2017-01-11 00:00:00+00:00,1109503.831338081,1239305.9192634309,1067630.3137105615
2017-01-12 00:00:00+00:00,1108692.4788684044,1238158.8137663594,1064249.284201254
2017-01-13 00:00:00+00:00,1093779.0461908567,1217073.9200315343,1070833.865369863
2017-01-17 00:00:00+00:00,1105045.0998242479,1233002.0801544897,1062402.1820914997
2017-01-18 00:00:00+00:00,1101927.1654146141,1228593.8854000885,1063884.0695839284
2017-01-19 00:00:00+00:00,1103390.5573292389,1230662.8566208268,1058754.860171113
2017-01-20 00:00:00+00:00,1104289.0329764886,1231933.138517369,1059264.0869423123
2017-01-23 00:00:00+00:00,1114968.643417772,1247032.1741419977,1058436.214252524
2017-01-24 00:00:00+00:00,1119835.492633585,1253913.0177919858,1069922.5754503375
2017-01-25 00:00:00+00:00,1129196.4187486279,1267147.6725265987,1077725.1640136174
2017-01-26 00:00:00+00:00,1124252.182523315,1260157.4176560654,1073224.3438569624
2017-01-27 00:00:00+00:00,1124252.182523315,1260157.4176560654,1073175.2191740233
2017-01-30 00:00:00+00:00,1118859.7472555134,1252319.2589708616,1067880.5426630788
2017-01-31 00:00:00+00:00,1123383.5428195475,1258894.8089273053,1072224.8023867651
2017-02-01 00:00:00+00:00,1121813.659821941,1256612.9100372219,1070796.1858524375
2017-02-02 00:00:00+00:00,1118949.9257235862,1252450.337622276,1068118.0246300122
2017-02-03 00:00:00+00:00,1126309.99277873,1263148.5418003444,1075013.3706892065
2017-02-06 00:00:00+00:00,1119864.710566172,1253780.0204840838,1068781.2880311757
2017-02-07 00:00:00+00:00,1120222.657703088,1254300.3135095404,1069280.784235261
2017-02-08 00:00:00+00:00,1120384.299126168,1254535.26693249,1069477.4015724217
2017-02-09 00:00:00+00:00,1126996.6059006157,1264146.566317545,1075709.560308878
2017-02-10 00:00:00+00:00,1133475.9230787838,1273564.559059617,1081862.7349264808
2017-02-13 00:00:00+00:00,1131916.7562898835,1271298.2366837002,1080315.1239579408
2017-02-14 00:00:00+00:00,1132658.4026781311,1272376.2546460307,1081098.044502944
2017-02-15 00:00:00+00:00,1139764.772858202,1282705.698465188,1087981.1725110395
2017-02-16 00:00:00+00:00,1139195.77489731,1281878.6331250325,1087396.6535186812
2017-02-17 00:00:00+00:00,1139102.4174118224,1281742.9336220506,1087415.88657051
2017-02-21 00:00:00+00:00,1146913.8801945657,1293097.2627542512,1095027.6473463513
2017-02-22 00:00:00+00:00,1145721.118444555,1291363.527362739,1094077.1371672938
2017-02-23 00:00:00+00:00,1136160.8958669777,1277467.293489269,1085284.6714674635
2017-02-24 00:00:00+00:00,1136696.2482380932,1278245.4533797284,1085958.0581745424
2017-02-27 00:00:00+00:00,1142927.9428552645,1287303.5150645438,1091802.2648443351
2017-02-28 00:00:00+00:00,1132462.7241281492,1272091.8266557297,1081683.620957245
2017-03-01 00:00:00+00:00,1143132.481451999,1287600.821550173,1092107.8628748707
2017-03-02 00:00:00+00:00,1141450.3588068155,1285155.7770450215,1090380.6718503607
2017-03-03 00:00:00+00:00,1139980.7917420282,1283019.6920889108,1088871.3837067648
2017-03-06 00:00:00+00:00,1138555.494581025,1280947.9555233896,1087705.9483836046
2017-03-07 00:00:00+00:00,1134752.1433398745,1275419.605328495,1084035.8215241467
2017-03-08 00:00:00+00:00,1134591.382896951,1275185.9324517038,1083968.9944816993
2017-03-09 00:00:00+00:00,1130421.690448646,1269125.088054839,1079966.679578522
2017-03-10 00:00:00+00:00,1133206.411549136,1273172.8113552944,1082631.8934780653
2017-03-13 00:00:00+00:00,1136012.156470208,1277251.0937693422,1085424.2027170847
2017-03-14 00:00:00+00:00,1133099.9308054694,1273018.0365783465,1082574.2105796533
2017-03-15 00:00:00+00:00,1140570.510334652,1283876.875843383,1089879.7724797535
2017-03-16 00:00:00+00:00,1138630.3686843025,1281056.7885596252,1087944.250614081
2017-03-17 00:00:00+00:00,1142358.0806813391,1286475.193550034,1091735.89420024
2017-03-20 00:00:00+00:00,1138539.9450510833,1280925.3535491216,1088237.8509943774
2017-03-21 00:00:00+00:00,1124205.2723353305,1260089.231488014,1074375.7858483212
2017-03-22 00:00:00+00:00,1124225.396572947,1260118.4830153896,1074413.1757850249
2017-03-23 00:00:00+00:00,1129471.639545288,1267744.1443124064,1079376.9842304667
2017-03-24 00:00:00+00:00,1131287.5808515986,1270383.700545352,1081172.156358705
2017-03-27 00:00:00+00:00,1131268.6710660923,1270356.2142813285,1081203.3611651533
2017-03-28 00:00:00+00:00,1134921.284609614,1275665.4601318622,1084705.2895992727
2017-03-29 00:00:00+00:00,1138219.6715257051,1280459.82089274,1087855.9626468464
2017-03-30 00:00:00+00:00,1142080.1814090586,1286071.2538666697,1091530.3191529932
2017-03-31 00:00:00+00:00,1142549.2972420417,1286753.1358287244,1091530.3191529932
2017-04-03 00:00:00+00:00,1134117.007464822,1274496.4054145243,1088915.207200413
2017-04-04 00:00:00+00:00,1133359.1546021886,1273394.8305782299,1088594.4353572265
2017-04-05 00:00:00+00:00,1128455.0593013112,1266266.497039363,1088630.6446962308
2017-04-06 00:00:00+00:00,1134026.0047695094,1274364.1287099896,1084136.568301209
2017-04-07 00:00:00+00:00,1136582.407108221,1278079.9799347029,1080943.9908198018
2017-04-10 00:00:00+00:00,1135845.7739113923,1277009.248882258,1086040.3683917373
2017-04-11 00:00:00+00:00,1141238.3639259744,1284847.6324991973,1094134.354698224
2017-04-12 00:00:00+00:00,1133790.109294699,1274021.2435249365,1090428.272130498
2017-04-13 00:00:00+00:00,1125613.0676181028,1262135.5282490596,1088435.6665474349
2017-04-17 00:00:00+00:00,1133236.6273974036,1273216.7315141403,1093861.6131895264
2017-04-18 00:00:00+00:00,1133236.6273974036,1273216.7315141403,1090267.3032374084
2017-04-19 00:00:00+00:00,1130529.7927089194,1269163.3475393448,1087613.8158279108
2017-04-20 00:00:00+00:00,1135406.887104189,1276466.6144693326,1092229.3873472256
2017-04-21 00:00:00+00:00,1129331.265301091,1267368.5974539728,1086438.9182360955
2017-04-24 00:00:00+00:00,1127729.0824117712,1264969.3883423528,1084876.5048570556
2017-04-25 00:00:00+00:00,1135525.0895699232,1276643.6182525437,1092347.0972911352
2017-04-26 00:00:00+00:00,1131635.2746285032,1270818.765476883,1088550.618792828
2017-04-27 00:00:00+00:00,1132442.634895635,1272027.7573605035,1089263.5255127694
2017-04-28 00:00:00+00:00,1139070.6260667297,1281952.9268997798,1095614.6771300887
2017-05-01 00:00:00+00:00,1141959.6044719405,1286279.0642959906,1098324.1626686002
2017-05-02 00:00:00+00:00,1157861.8340653826,1310092.0599221373,1113643.9158966625
2017-05-03 00:00:00+00:00,1182157.1605716033,1346473.4050931963,1136929.205118874
2017-05-04 00:00:00+00:00,1181439.1005898798,1345398.1370558671,1136246.923819259
2017-05-05 00:00:00+00:00,1182692.8717660718,1347275.6126236431,1137465.6477044984
2017-05-08 00:00:00+00:00,1178608.7024193336,1341159.7213758884,1133536.86206565
2017-05-09 00:00:00+00:00,1180355.4322492154,1343775.3841390642,1135293.0956739353
2017-05-10 00:00:00+00:00,1193763.8798214882,1363854.034212361,1148231.110683158
2017-05-11 00:00:00+00:00,1194601.8713517855,1365108.895269954,1148988.3961818316
2017-05-12 00:00:00+00:00,1188183.9051711382,1355498.2303194534,1142847.701229841
2017-05-15 00:00:00+00:00,1191866.1192978055,1361012.2086190137,1146384.9620756567
2017-05-16 00:00:00+00:00,1204736.1763525542,1380284.638975533,1158700.5059086932
2017-05-17 00:00:00+00:00,1186571.8582483835,1353084.250185716,1141309.0307865194
2017-05-18 00:00:00+00:00,1145874.922325312,1292142.1067309808,1102178.0940614787
2017-05-19 00:00:00+00:00,1172204.0331859055,1331568.968107841,1127453.0181104096
2017-05-22 00:00:00+00:00,1173529.8193074653,1333554.283369981,1128789.4936896684
2017-05-23 00:00:00+00:00,1163971.6125811609,1319241.2253406113,1119687.9062168682
2017-05-24 00:00:00+00:00,1175041.7236208585,1335818.3036817508,1130360.2161062746
2017-05-25 00:00:00+00:00,1187642.8516257121,1354688.0228177297,1142524.6176392683
2017-05-26 00:00:00+00:00,1202524.5668170783,1376972.8361943203,1156779.518297046
2017-05-30 00:00:00+00:00,1182681.3295449778,1347258.3285781061,1137659.2704280429
2017-05-31 00:00:00+00:00,1177186.732117225,1339030.3738912698,1132314.5698548334
2017-06-01 00:00:00+00:00,1188233.6645183933,1355572.743085829,1142889.413058341
2017-06-02 00:00:00+00:00,1200218.0731118715,1373518.9479083363,1154407.893869404
2017-06-05 00:00:00+00:00,1183280.6308670323,1348155.7599525542,1138142.2891689714
2017-06-06 00:00:00+00:00,1192680.6786703055,1362231.9808943793,1147200.0451288875
2017-06-07 00:00:00+00:00,1181168.4323957604,1344992.821531725,1136150.5198596178
2017-06-08 00:00:00+00:00,1169640.3161755214,1327729.897517379,1125076.06760064
2017-06-09 00:00:00+00:00,1165285.8120841612,1321209.190073666,1120854.2271626834
2017-06-12 00:00:00+00:00,1164460.358505785,1319973.1041313796,1120119.6428784155
2017-06-13 00:00:00+00:00,1166164.445466747,1322524.910789026,1121768.2837031707
2017-06-14 00:00:00+00:00,1160851.7726758018,1314569.381459598,1116667.4562976118
2017-06-15 00:00:00+00:00,1148152.2484333124,1295552.3176281673,1104472.4351885156
2017-06-16 00:00:00+00:00,1154497.2328050018,1305053.6950421447,1110552.7818792434
2017-06-19 00:00:00+00:00,1164436.979687691,1319938.0952233686,1120075.231050617
2017-06-20 00:00:00+00:00,1154879.4091435494,1305625.9898530564,1110901.4524042015
2017-06-21 00:00:00+00:00,1151134.9269988928,1300018.7675192987,1107302.0424500913
2017-06-22 00:00:00+00:00,1156367.0531296027,1307853.6812296014,1112318.8399804588
2017-06-23 00:00:00+00:00,1155280.5404738071,1306226.6690569888,1111274.6773489327
2017-06-26 00:00:00+00:00,1160055.0097510791,1313376.2587009303,1115862.7341731375
2017-06-27 00:00:00+00:00,1159474.354346061,1312506.748891708,1115281.1017354212
2017-06-28 00:00:00+00:00,1153724.2543973052,1303896.1887105058,1109718.5378969903
2017-06-29 00:00:00+00:00,1148428.5294133497,1295966.0380898523,1104649.825314372
2017-06-30 00:00:00+00:00,1147318.3548291952,1294303.593062167,1104649.825314372
2017-07-03 00:00:00+00:00,1146857.5346913184,1293613.5320953561,1107894.4905506936
2017-07-05 00:00:00+00:00,1150263.2378196386,1298713.4454893926,1106916.4558237703
2017-07-06 00:00:00+00:00,1148958.2501481434,1296759.2751303944,1101107.248467165
2017-07-07 00:00:00+00:00,1155216.2082091859,1306130.333890461,1107218.2112512458
2017-07-10 00:00:00+00:00,1162902.5722064236,1317640.3772571268,1108092.1969807749
2017-07-11 00:00:00+00:00,1169598.1408410664,1327666.741527271,1109733.2433200837
2017-07-12 00:00:00+00:00,1184281.7188202008,1349654.8518195222,1116344.6795352947
2017-07-13 00:00:00+00:00,1192178.8928672387,1361480.5753720605,1117571.8141525276
2017-07-14 00:00:00+00:00,1190524.0221512087,1359002.4682053202,1119313.6483329213
2017-07-17 00:00:00+00:00,1186161.009570519,1352469.0196162222,1119095.7855192574
2017-07-18 00:00:00+00:00,1185116.9398857758,1350905.5642095392,1117947.6281907675
2017-07-19 00:00:00+00:00,1185116.9398857758,1350905.5642095392,1124870.011491483
2017-07-20 00:00:00+00:00,1186662.6118830545,1353132.2849408383,1126336.2894677112
2017-07-21 00:00:00+00:00,1186824.6439402183,1353365.7110114773,1126554.8715806801
2017-07-24 00:00:00+00:00,1185990.3881021752,1352163.8682058572,1125877.164055199
2017-07-25 00:00:00+00:00,1190705.5422134805,1358956.5974714456,1130460.8784016168
2017-07-26 00:00:00+00:00,1187402.33021172,1354197.935441502,1127190.6188555774
2017-07-27 00:00:00+00:00,1187521.612589546,1354369.7756146123,1127350.0133696762
2017-07-28 00:00:00+00:00,1184404.7600847501,1349879.5861688238,1124426.0368846
2017-07-31 00:00:00+00:00,1185523.4974999614,1351491.2578557776,1125388.3662570496
2017-08-01 00:00:00+00:00,1190459.8023674684,1358602.5805709744,1130222.112577652
2017-08-02 00:00:00+00:00,1189952.4483840335,1357871.678002376,1129701.5664558364
2017-08-03 00:00:00+00:00,1186344.7898465698,1352674.4252404945,1126183.0480567957
2017-08-04 00:00:00+00:00,1186642.6230583303,1353103.4887082053,1126495.1984773085
2017-08-07 00:00:00+00:00,1186416.579765468,1352777.8469890868,1126264.3328411696
2017-08-08 00:00:00+00:00,1184880.716155102,1350565.2563827543,1124776.27073348
2017-08-09 00:00:00+00:00,1181140.3589870534,1345176.8357713816,1121148.0417785635
2017-08-10 00:00:00+00:00,1169660.1619105558,1328638.273337278,1110033.0241610007
2017-08-11 00:00:00+00:00,1172026.4990202514,1332047.2578493084,1112376.8433502312
2017-08-14 00:00:00+00:00,1179113.1323595364,1342256.3794478658,1119205.5224188385
2017-08-15 00:00:00+00:00,1175156.18516743,1336555.9356533007,1115358.0736816905
2017-08-16 00:00:00+00:00,1177165.6876163925,1339450.8582310397,1117272.6424264377
2017-08-17 00:00:00+00:00,1169192.1778216779,1327964.087692162,1109583.0430959999
2017-08-18 00:00:00+00:00,1169324.5391374677,1328154.7696003611,1109695.2027131543
2017-08-21 00:00:00+00:00,1168384.297072981,1326800.2412779757,1108778.962846594
2017-08-22 00:00:00+00:00,1174013.7021930716,1334910.0557197575,1114212.0380719118
2017-08-23 00:00:00+00:00,1173972.956929949,1334851.3574174934,1114202.159479389
2017-08-24 00:00:00+00:00,1172567.0942014665,1332826.0482391007,1112783.0767255197
2017-08-25 00:00:00+00:00,1175444.9148188075,1336971.8843808412,1115564.7338880226
2017-08-28 00:00:00+00:00,1177525.8987755089,1339969.7844049386,1117646.7723844987
2017-08-29 00:00:00+00:00,1177647.984198152,1340145.6626909317,1117744.7273534234
2017-08-30 00:00:00+00:00,1181312.270955572,1345424.4950062854,1121207.5540706934
2017-08-31 00:00:00+00:00,1186709.9696119917,1353200.5092710955,1126342.7925751908
2017-09-01 00:00:00+00:00,1193600.8421884137,1363127.6146658214,1133052.4201743612
2017-09-05 00:00:00+00:00,1185711.9158950793,1351762.6965227816,1125441.0514572053
2017-09-06 00:00:00+00:00,1188995.5792513685,1356493.196449629,1128630.9088601281
2017-09-07 00:00:00+00:00,1191751.243086163,1360463.0515031153,1131515.7511659865
2017-09-08 00:00:00+00:00,1191835.0296424446,1360583.7558066193,1131401.9734407645
2017-09-11 00:00:00+00:00,1200167.8327197684,1372588.1302112662,1139655.001811449
2017-09-12 00:00:00+00:00,1203767.955274187,1377774.5265109055,1143045.5262495317
2017-09-13 00:00:00+00:00,1202545.2202665927,1376013.0341664176,1141865.060275347
2017-09-14 00:00:00+00:00,1200393.4384829348,1372913.1416178439,1139815.8376413095
2017-09-15 00:00:00+00:00,1202988.1864564486,1376651.1786110045,1142341.4254151175
2017-09-18 00:00:00+00:00,1206645.4317525788,1381919.8668803643,1145849.0978342853
2017-09-19 00:00:00+00:00,1205344.2857999187,1380045.414427104,1144654.38936764
2017-09-20 00:00:00+00:00,1204240.1722004688,1378454.8100518337,1143463.2264632452
2017-09-21 00:00:00+00:00,1204287.4243800119,1378522.882325882,1143571.2111988487
2017-09-22 00:00:00+00:00,1206599.4821824343,1381853.6711670337,1145822.8683659667
