date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2010-05-06 00:00:00+00:00,1112715.6282569445,1122661.9919014932,904542.705600064
2010-05-07 00:00:00+00:00,1104870.6193456778,1114746.8578751974,898189.8925266562
2010-05-10 00:00:00+00:00,1125281.4157414136,1135340.1026863875,914676.017805985
2010-05-11 00:00:00+00:00,1093250.2160517706,1103022.581899068,888791.1508996198
2010-05-12 00:00:00+00:00,1114456.8547460714,1124418.7828991148,905940.9007242731
2010-05-13 00:00:00+00:00,1098017.5003594174,1107832.4800984557,892655.4279262861
2010-05-14 00:00:00+00:00,1101214.5462642866,1111058.103818133,895254.5566418357
2010-05-17 00:00:00+00:00,1089151.784506117,1098887.515215478,885485.4803593457
2010-05-18 00:00:00+00:00,1093713.8171958285,1103490.3270898596,889199.3865919285
2010-05-19 00:00:00+00:00,1082423.9914729483,1092099.583657844,880040.5466271178
2010-05-20 00:00:00+00:00,1052636.1180651386,1062045.4418400396,855959.3092876483
2010-05-21 00:00:00+00:00,1065522.4622976806,1075046.9747717702,866380.0379985843
2010-05-24 00:00:00+00:00,1059596.54998323,1069068.0917994906,861584.2955430809
2010-05-25 00:00:00+00:00,1054563.7101956606,1063990.2643678004,857499.216239393
2010-05-26 00:00:00+00:00,1050822.5501398114,1060215.66275921,854484.2530747806
2010-05-27 00:00:00+00:00,1078672.7908968108,1088314.8517785715,876980.2442291168
2010-05-28 00:00:00+00:00,1068645.076036422,1078197.5009896555,868901.5542755972
2010-06-01 00:00:00+00:00,1047007.7346486633,1056366.7473227137,851400.3206435197
2010-06-02 00:00:00+00:00,1059917.9154960092,1069392.3299404345,861831.8085696388
2010-06-03 00:00:00+00:00,1041954.9204147927,1051268.7668967613,847312.7409126987
2010-06-04 00:00:00+00:00,1011095.5655991329,1020133.5658926971,822397.5096877476
2010-06-07 00:00:00+00:00,997538.7871340024,1006455.6058380943,811442.358971548
2010-06-08 00:00:00+00:00,991733.8150781584,1000598.7441875078,806736.7802010574
2010-06-09 00:00:00+00:00,995482.9784133004,1004381.420615256,809772.8503437528
2010-06-10 00:00:00+00:00,1032869.0653814614,1042101.6950494586,839959.1321498303
2010-06-11 00:00:00+00:00,1044288.8387297266,1053623.5476851678,849219.8683590726
2010-06-14 00:00:00+00:00,1018832.5021686846,1027939.661538172,828640.7495193202
2010-06-15 00:00:00+00:00,1038909.0406290845,1048195.6605428294,844864.1646624852
2010-06-16 00:00:00+00:00,1044161.339691671,1053494.908956283,849125.7954266713
2010-06-17 00:00:00+00:00,1045498.8667042251,1054844.3918807642,850231.2180493164
2010-06-18 00:00:00+00:00,1038359.5343872053,1047641.2423640924,844451.1979591479
2010-06-21 00:00:00+00:00,1036639.4730823161,1045905.8057424602,843063.5285938458
2010-06-22 00:00:00+00:00,1041564.4767728974,1050874.8331498057,847056.7840962106
2010-06-23 00:00:00+00:00,1053498.496946831,1062915.5293704998,856705.2931074039
2010-06-24 00:00:00+00:00,1042248.1195026136,1051564.586838171,847596.1835688076
2010-06-25 00:00:00+00:00,1066464.8080921564,1075997.7440247764,867190.685682707
2010-06-28 00:00:00+00:00,1044221.0372722434,1053555.1401627255,849220.4755893903
2010-06-29 00:00:00+00:00,1024280.4909169283,1033436.3488719709,833104.6289605487
2010-06-30 00:00:00+00:00,1035474.5067422551,1044730.425979097,842150.1780127112
2010-07-01 00:00:00+00:00,1048262.8789418952,1057633.1111236527,852459.4860481375
2010-07-02 00:00:00+00:00,1070056.3765182898,1079621.4168311425,870068.0337124385
2010-07-06 00:00:00+00:00,1062258.5026219906,1071753.8391511836,863769.8692084807
2010-07-07 00:00:00+00:00,1080264.4964663372,1089920.7853161495,878305.1700956231
2010-07-08 00:00:00+00:00,1108946.4374544928,1118859.108984529,901499.4925065958
2010-07-09 00:00:00+00:00,1114957.90506763,1124924.312018828,906363.013050993
2010-07-12 00:00:00+00:00,1108452.339343247,1118360.5942196785,901100.5356574119
2010-07-13 00:00:00+00:00,1125747.8998477804,1135810.7566097663,915076.7133773037
2010-07-14 00:00:00+00:00,1123846.521736584,1133892.3824237064,913553.8725543744
2010-07-15 00:00:00+00:00,1145136.1923543948,1155372.357554602,930770.7951421081
2010-07-16 00:00:00+00:00,1136081.4831316127,1146236.7099246131,923439.0168323488
2010-07-19 00:00:00+00:00,1120687.8596662865,1130705.4856447526,910975.2141095186
2010-07-20 00:00:00+00:00,1145896.982437096,1156139.9482021802,931360.1815043904
2010-07-21 00:00:00+00:00,1135300.089404942,1145448.3314608205,922819.6800705073
2010-07-22 00:00:00+00:00,1152074.7464087596,1162372.9340880618,936375.7069726032
2010-07-23 00:00:00+00:00,1160201.092470165,1170571.9200863708,942932.2930580715
2010-07-26 00:00:00+00:00,1143043.8974608565,1153261.3600156312,929064.1689839853
2010-07-27 00:00:00+00:00,1130838.3020197274,1140946.660965572,919189.9369239461
2010-07-28 00:00:00+00:00,1142424.6615656954,1152636.5888828598,928573.0691572594
2010-07-29 00:00:00+00:00,1168852.8869074201,1179301.0513484762,949944.0467504464
2010-07-30 00:00:00+00:00,1172261.779666189,1182740.4155827444,952717.8709552824
2010-08-02 00:00:00+00:00,1183281.1221544738,1193858.2579794778,961635.1360570418
2010-08-03 00:00:00+00:00,1175231.8395749219,1185737.024319541,955154.6709349529
2010-08-04 00:00:00+00:00,1187490.3529242089,1198105.114301363,965047.4287085779
2010-08-05 00:00:00+00:00,1212128.455844525,1222963.4527651854,984983.636862338
2010-08-06 00:00:00+00:00,1201038.3274553479,1211774.1917252014,976023.0417559203
2010-08-09 00:00:00+00:00,1194867.071555788,1205547.7720859027,971031.7657720923
2010-08-10 00:00:00+00:00,1180709.2298442111,1191263.3759892618,959617.8458343425
2010-08-11 00:00:00+00:00,1186348.0986761954,1196952.649649328,964175.8774794089
2010-08-12 00:00:00+00:00,1201910.0931740596,1212653.7499999185,976722.5477837344
2010-08-13 00:00:00+00:00,1205361.1118166274,1216135.6166736376,979525.7011958379
2010-08-16 00:00:00+00:00,1206674.6075525642,1217460.8535102683,980604.1972943874
2010-08-17 00:00:00+00:00,1236163.2750557857,1247213.1148760472,1004431.6669649595
2010-08-18 00:00:00+00:00,1245834.7041373379,1256970.9951120229,1012247.278019521
2010-08-19 00:00:00+00:00,1238402.730503627,1249472.5884108865,1006239.682047867
2010-08-20 00:00:00+00:00,1246783.4659268325,1257928.2377114662,1013008.5594458178
2010-08-23 00:00:00+00:00,1237664.0086546396,1248727.2632609694,1005636.3126769834
2010-08-24 00:00:00+00:00,1225777.2702233074,1236734.2714258176,996044.0977423588
2010-08-25 00:00:00+00:00,1223127.0664120615,1234060.3779222826,993901.6504561825
2010-08-26 00:00:00+00:00,1243693.7188047653,1254810.8718989938,1010555.5018563202
2010-08-27 00:00:00+00:00,1272861.733002596,1284239.6136975107,1034104.7205897132
2010-08-30 00:00:00+00:00,1260962.3103576247,1272233.8242668288,1024507.9662634193
2010-08-31 00:00:00+00:00,1271686.2027238538,1283053.5755663298,1033191.5246084109
2010-09-01 00:00:00+00:00,1270981.6243974308,1282342.6991417469,1032600.0452030408
2010-09-02 00:00:00+00:00,1273783.3996562988,1285169.5189626464,1034855.5067773145
2010-09-03 00:00:00+00:00,1286558.1143584927,1298058.4245278575,1045174.6029875859
2010-09-07 00:00:00+00:00,1291014.8384394185,1302554.9864588561,1048806.0107991036
2010-09-08 00:00:00+00:00,1297804.0524019748,1309404.8879764513,1054279.2407698294
2010-09-09 00:00:00+00:00,1279824.5500285062,1291264.6700848273,1039733.0363510193
2010-09-10 00:00:00+00:00,1290049.2622672152,1301580.7791759798,1048004.0153077904
2010-09-13 00:00:00+00:00,1315433.386124556,1327191.8071229833,1068559.4992299003
2010-09-14 00:00:00+00:00,1317055.5573390466,1328828.4786324133,1069865.6362739636
2010-09-15 00:00:00+00:00,1307622.895750136,1319311.5001884887,1062229.247379395
2010-09-16 00:00:00+00:00,1325521.9133952027,1337370.5139132878,1076688.4970715959
2010-09-17 00:00:00+00:00,1324879.589571311,1336722.4484729688,1076154.4855229934
2010-09-20 00:00:00+00:00,1336604.0105056567,1348551.6718844015,1085652.5932459496
2010-09-21 00:00:00+00:00,1323595.3468172208,1335426.7261052958,1075201.950573406
2010-09-22 00:00:00+00:00,1347040.4379606708,1359081.3886758657,1094162.2996738574
2010-09-23 00:00:00+00:00,1325199.2409862755,1337044.9571940876,1076501.8860962451
2010-09-24 00:00:00+00:00,1335494.6681904835,1347432.413359019,1084798.623558213
2010-09-27 00:00:00+00:00,1347489.5978832312,1359534.5635576942,1094510.6533902767
2010-09-28 00:00:00+00:00,1349019.2499849498,1361077.8889427448,1095783.4057495885
2010-09-29 00:00:00+00:00,1330624.6261337656,1342518.8388776365,1080889.71597888
2010-09-30 00:00:00+00:00,1299394.8289862445,1311009.8842247415,1055631.8590627857
2010-10-01 00:00:00+00:00,1294273.2939674119,1305842.568731166,1051505.6272086538
2010-10-04 00:00:00+00:00,1290930.3845788604,1302469.777680521,1048811.288907781
2010-10-05 00:00:00+00:00,1325051.5219560298,1336895.917730162,1076428.4606399166
2010-10-06 00:00:00+00:00,1336931.069008248,1348881.6539037633,1086078.205046591
2010-10-07 00:00:00+00:00,1333474.6017020184,1345394.2898617638,1083272.0551094208
2010-10-08 00:00:00+00:00,1424959.1901821801,1437696.642523346,1157263.7591687867
2010-10-11 00:00:00+00:00,1452629.128082232,1465613.916991149,1179632.372145297
2010-10-12 00:00:00+00:00,1473656.821534131,1486829.573189654,1196615.1358025176
2010-10-13 00:00:00+00:00,1492815.0357524198,1506159.0392179799,1212134.7223768549
2010-10-14 00:00:00+00:00,1482283.0888814442,1495532.9491797802,1203637.2846719334
2010-10-15 00:00:00+00:00,1502387.1062935144,1515816.6727654843,1219855.2358987648
2010-10-18 00:00:00+00:00,1495789.2193787661,1509159.8085335554,1214533.3620099025
2010-10-19 00:00:00+00:00,1463981.6346121845,1477067.9015226292,1188822.6966650255
2010-10-20 00:00:00+00:00,1494695.5647855918,1508056.3779598796,1213650.6742963716
2010-10-21 00:00:00+00:00,1491967.0489864284,1505303.4724517385,1211444.9189335573
2010-10-22 00:00:00+00:00,1486740.990402755,1500030.6990760905,1207221.5533271872
2010-10-25 00:00:00+00:00,1492371.0129882877,1505711.0474147093,1211789.1138894474
2010-10-26 00:00:00+00:00,1515686.0458702303,1529234.4891565074,1230608.1204316248
2010-10-27 00:00:00+00:00,1510455.0219296059,1523956.7060394809,1226346.4350494186
2010-10-28 00:00:00+00:00,1495502.1250249213,1508870.147895234,1214277.4498260436
2010-10-29 00:00:00+00:00,1523810.1975851879,1537431.2611935027,1237179.5664735117
2010-11-01 00:00:00+00:00,1515817.6158184921,1529367.2351847277,1230726.647193422
2010-11-02 00:00:00+00:00,1523900.3961900568,1537522.2660673782,1237273.73105108
2010-11-03 00:00:00+00:00,1505808.7189913127,1519268.8706400148,1222638.715903792
2010-11-04 00:00:00+00:00,1515995.6703072737,1529546.881270364,1230886.8289096851
2010-11-05 00:00:00+00:00,1524031.8241018872,1537654.8687895294,1237365.1747671335
2010-11-08 00:00:00+00:00,1542724.4364085116,1556514.5709749572,1252483.6022618492
2010-11-09 00:00:00+00:00,1540762.3200593288,1554534.9156227927,1250849.1788971678
2010-11-10 00:00:00+00:00,1534184.6117321323,1547898.410351158,1245544.5975029925
2010-11-11 00:00:00+00:00,1563020.0464993771,1576991.599851742,1268855.8858987354
2010-11-12 00:00:00+00:00,1495187.0817425144,1508552.2884979355,1213975.6804191212
2010-11-15 00:00:00+00:00,1468872.2418012253,1482002.2249643311,1192636.6369919206
2010-11-16 00:00:00+00:00,1449143.441196377,1462097.0721809897,1176697.2574859369
2010-11-17 00:00:00+00:00,1465939.2449314394,1479043.0105662798,1190276.0847261269
2010-11-18 00:00:00+00:00,1494863.2057159273,1508225.5174021556,1213667.0585200035
2010-11-19 00:00:00+00:00,1476632.345513184,1489831.6948391069,1198943.8788506582
2010-11-22 00:00:00+00:00,1480835.615767699,1494072.5373658054,1202359.9868949677
2010-11-23 00:00:00+00:00,1508107.8880778789,1521588.5915829896,1224409.032902048
2010-11-24 00:00:00+00:00,1529639.151835667,1543312.3194112221,1241787.3892406435
2010-11-26 00:00:00+00:00,1517232.736460852,1530795.00533443,1231773.2202299861
2010-11-29 00:00:00+00:00,1511994.599266028,1525510.0453791125,1227544.3955303514
2010-11-30 00:00:00+00:00,1501217.4887794487,1514636.6002521138,1218825.40272011
2010-12-01 00:00:00+00:00,1523088.4160303841,1536703.0277639935,1236472.0347629949
2010-12-02 00:00:00+00:00,1520621.3075817719,1534213.866279406,1234475.690358864
2010-12-03 00:00:00+00:00,1544596.2675598399,1558403.1340862215,1253856.7734049316
2010-12-06 00:00:00+00:00,1534471.2380234709,1548187.598743047,1245692.1856275478
2010-12-07 00:00:00+00:00,1508429.8986185691,1521913.480517632,1224588.4791031408
2010-12-08 00:00:00+00:00,1492996.4513143227,1506342.0764207616,1212061.722052652
2010-12-09 00:00:00+00:00,1495294.5835446832,1508660.7512392604,1213913.3323016325
2010-12-10 00:00:00+00:00,1502776.6012238744,1516209.649320544,1219936.988854916
2010-12-13 00:00:00+00:00,1482570.7689005295,1495823.2007184976,1203633.0370959884
2010-12-14 00:00:00+00:00,1457538.8620455954,1470567.5381779482,1183348.2404653148
2010-12-15 00:00:00+00:00,1476466.2479032157,1489664.1125126597,1198665.082687288
2010-12-16 00:00:00+00:00,1495407.8902130155,1508775.0707353973,1214000.1492806363
2010-12-17 00:00:00+00:00,1523974.8974660009,1537597.433296746,1237128.4004512792
2010-12-20 00:00:00+00:00,1536483.1544047545,1550217.4992807875,1247239.7048824416
2010-12-21 00:00:00+00:00,1557607.4462807998,1571530.6173792721,1264325.373751173
2010-12-22 00:00:00+00:00,1554468.0340064003,1568363.1424666583,1261783.6186725101
2010-12-23 00:00:00+00:00,1600473.604507391,1614779.9484372134,1298955.7805954353
2010-12-27 00:00:00+00:00,1595721.8383226222,1609985.7070743958,1295125.4118431422
2010-12-28 00:00:00+00:00,1574161.3834910134,1588232.5272386158,1277657.538738994
2010-12-29 00:00:00+00:00,1600009.4782094215,1614311.673398254,1298586.4477031815
2010-12-30 00:00:00+00:00,1613693.6793870549,1628118.1951739285,1309644.0774350688
2010-12-31 00:00:00+00:00,1605631.8495624778,1619984.3021114138,1303162.3096874375
2011-01-03 00:00:00+00:00,1611748.7910737027,1626155.9218558893,1308085.7176598874
2011-01-04 00:00:00+00:00,1603382.6619745689,1617715.0094426686,1301335.4170926344
2011-01-05 00:00:00+00:00,1617037.3727650312,1631491.7772219372,1312354.340056546
2011-01-06 00:00:00+00:00,1626583.9245778155,1641123.6639338373,1320086.720170381
2011-01-07 00:00:00+00:00,1624037.0627964856,1638554.0362159228,1318044.1175948442
2011-01-10 00:00:00+00:00,1610181.0903733731,1624574.20776269,1306857.6966264935
2011-01-11 00:00:00+00:00,1607110.6605912582,1621476.331964376,1304377.457025305
2011-01-12 00:00:00+00:00,1659532.4943702787,1674366.7550293193,1346754.2710307937
2011-01-13 00:00:00+00:00,1666373.3933219018,1681268.8035387453,1352300.3372312775
2011-01-14 00:00:00+00:00,1693605.5144340023,1708744.3476535566,1374292.4780584006
2011-01-18 00:00:00+00:00,1718513.9709369491,1733875.4563417619,1394429.6432763224
2011-01-19 00:00:00+00:00,1646328.9571613835,1661045.193790619,1336076.5796852321
2011-01-20 00:00:00+00:00,1607243.6623358103,1621610.5225874544,1304430.787685573
2011-01-21 00:00:00+00:00,1588534.3250591047,1602733.9459304647,1289315.592665358
2011-01-24 00:00:00+00:00,1580140.4431449478,1594265.032624829,1282526.5485495897
2011-01-25 00:00:00+00:00,1570281.0365359837,1584317.494564341,1274576.2590621782
2011-01-26 00:00:00+00:00,1599234.2164201362,1613529.4816841253,1297973.622896342
2011-01-27 00:00:00+00:00,1592635.1852694436,1606871.4629881338,1292635.5561397406
2011-01-28 00:00:00+00:00,1596453.4929129966,1610723.9017927535,1295741.9676785155
2011-01-31 00:00:00+00:00,1604876.0408584352,1619221.7373701367,1302552.2637261057
2011-02-01 00:00:00+00:00,1630593.0498747895,1645168.6260763519,1323337.5032396642
2011-02-02 00:00:00+00:00,1680509.9135092536,1695531.6875219145,1363676.7934460624
2011-02-03 00:00:00+00:00,1656026.262247346,1670829.1813319256,1343857.108868666
2011-02-04 00:00:00+00:00,1656376.8203221161,1671182.8729818896,1344111.6861539274
2011-02-07 00:00:00+00:00,1684121.788477934,1699175.848387337,1366539.992206309
2011-02-08 00:00:00+00:00,1683169.226327247,1698214.7714559603,1365743.518439948
2011-02-09 00:00:00+00:00,1728003.4373825714,1743449.7474107328,1402002.2828237521
2011-02-10 00:00:00+00:00,1712566.4710068302,1727874.7927860238,1389491.6924361754
2011-02-11 00:00:00+00:00,1715105.5226155429,1730436.5405176017,1391570.2167543252
2011-02-14 00:00:00+00:00,1726756.8877593337,1742192.0551059877,1400993.1237567242
2011-02-15 00:00:00+00:00,1665914.9284759464,1680806.2405584957,1351814.208809383
2011-02-16 00:00:00+00:00,1672482.5613112533,1687432.580275242,1357116.3354632396
2011-02-17 00:00:00+00:00,1697719.8225202207,1712895.4327952345,1377537.5633301178
2011-02-18 00:00:00+00:00,1622955.13224719,1637462.4344852325,1317123.5640481608
2011-02-22 00:00:00+00:00,1581449.770076626,1595586.0633930145,1283610.6191277686
2011-02-23 00:00:00+00:00,1602498.4391556708,1616822.882716001,1300645.2698688426
2011-02-24 00:00:00+00:00,1601222.6922734505,1615535.7321632588,1299632.6756396142
2011-02-25 00:00:00+00:00,1650062.8558258752,1664812.4690995882,1339132.7705498384
2011-02-28 00:00:00+00:00,1658253.3617163277,1673076.1884400456,1345740.119034037
2011-03-01 00:00:00+00:00,1627822.971363116,1642373.7863341342,1321169.9769887594
2011-03-02 00:00:00+00:00,1611422.2740730532,1625826.4861788573,1307896.1057508974
2011-03-03 00:00:00+00:00,1649425.9371683788,1664169.8571414691,1338604.6269940701
2011-03-04 00:00:00+00:00,1607625.532406577,1621995.8061256807,1304847.4888930148
2011-03-07 00:00:00+00:00,1564933.418728175,1578922.0753686503,1270330.4896078473
2011-03-08 00:00:00+00:00,1565606.0821716837,1579600.7516289558,1270877.646162048
2011-03-09 00:00:00+00:00,1547566.346863694,1561399.762391509,1256301.3922955892
2011-03-10 00:00:00+00:00,1530853.8788334883,1544537.9046338606,1242820.7443231223
2011-03-11 00:00:00+00:00,1545851.0420901775,1559669.1248190226,1254935.9124700718
2011-03-14 00:00:00+00:00,1546284.4105951127,1560106.3671266013,1255293.9542741643
2011-03-15 00:00:00+00:00,1536841.3276003595,1550578.874121773,1247658.6405799869
2011-03-16 00:00:00+00:00,1557328.0924727907,1571248.766478125,1264257.8737885128
2011-03-17 00:00:00+00:00,1579067.7148055783,1593182.7153609549,1281842.9604491005
2011-03-18 00:00:00+00:00,1562029.7181064677,1575992.4190925378,1268065.443638303
2011-03-21 00:00:00+00:00,1557580.1650652355,1571503.0923018586,1264445.7622520642
2011-03-22 00:00:00+00:00,1520439.2941956706,1534030.2259085835,1234407.7655745232
2011-03-23 00:00:00+00:00,1542461.500413784,1556249.2846429534,1252202.0360505043
2011-03-24 00:00:00+00:00,1545474.481580057,1559289.1983026443,1254642.5741756673
2011-03-25 00:00:00+00:00,1591868.319395312,1606097.742238725,1292123.1885617368
2011-03-28 00:00:00+00:00,1558768.4009092923,1572701.9495711029,1265367.8218268321
