date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2004-10-21 00:00:00+00:00,1068326.2466811724,1120906.372320621,1087699.1971404357
2004-10-22 00:00:00+00:00,1061686.4080712635,1109443.205481721,1081386.0874034646
2004-10-25 00:00:00+00:00,1061058.420818229,1108359.034152091,1080798.1806037128
2004-10-26 00:00:00+00:00,1068176.338713755,1120647.5678312436,1088121.0533133429
2004-10-27 00:00:00+00:00,1077266.8533283977,1136341.6368894274,1096734.4785627695
2004-10-28 00:00:00+00:00,1077986.4809916795,1137584.018286134,1097410.0994429237
2004-10-29 00:00:00+00:00,1079990.8414818759,1141044.3913545595,1099436.892785054
2004-11-01 00:00:00+00:00,1080203.641894369,1141411.7747768243,1099947.2238685219
2004-11-02 00:00:00+00:00,1078308.8421669165,1138140.5498754128,1098124.2144061422
2004-11-03 00:00:00+00:00,1087082.1365553862,1153286.962794505,1107549.6465606035
2004-11-04 00:00:00+00:00,1087082.1365553862,1153286.962794505,1115402.2951854588
2004-11-05 00:00:00+00:00,1089937.1485299387,1158149.824311872,1118404.9192994135
2004-11-08 00:00:00+00:00,1088402.156205652,1155535.3151014869,1116904.0135886166
2004-11-09 00:00:00+00:00,1088930.1725831658,1156434.67053174,1117493.916346544
2004-11-10 00:00:00+00:00,1087808.6890523555,1154524.4792075183,1116195.5700964183
2004-11-11 00:00:00+00:00,1092907.3669623167,1163208.9137453758,1121539.5780755798
2004-11-12 00:00:00+00:00,1097889.13397403,1171694.2172417114,1126828.325099713
2004-11-15 00:00:00+00:00,1097713.4275470227,1171394.9414313599,1126651.2043589982
2004-11-16 00:00:00+00:00,1093834.9652392615,1164788.865775258,1122662.416755423
2004-11-17 00:00:00+00:00,1097346.3462494845,1170769.7021919256,1126352.708172623
2004-11-18 00:00:00+00:00,1097624.8667184303,1171244.0982653252,1126715.6943843903
2004-11-19 00:00:00+00:00,1091471.3057975403,1160762.9111937156,1120239.9723465047
2004-11-22 00:00:00+00:00,1094464.8090998176,1165861.6610905658,1123402.8661598898
2004-11-23 00:00:00+00:00,1094195.6252964064,1165403.1678967108,1123117.3301157146
2004-11-24 00:00:00+00:00,1097372.403008011,1170814.0839351323,1126411.2686434393
2004-11-26 00:00:00+00:00,1098181.9841434807,1172193.0206905478,1127210.3809660315
2004-11-29 00:00:00+00:00,1097272.3290852916,1170643.6308400068,1126259.8608472256
2004-11-30 00:00:00+00:00,1095560.598049985,1167728.0875589736,1124381.781245172
2004-12-01 00:00:00+00:00,1103129.2510650577,1180619.5611546566,1132398.9910521025
2004-12-02 00:00:00+00:00,1102546.3815724454,1179626.7759577692,1131673.0852909333
2004-12-03 00:00:00+00:00,1103278.1107263374,1180873.1096247777,1132450.4764749445
2004-12-06 00:00:00+00:00,1103142.614853795,1180642.3233197734,1132420.8319571693
2004-12-07 00:00:00+00:00,1096799.4243521858,1169838.1455220818,1125617.07414839
2004-12-08 00:00:00+00:00,1099574.0815255903,1174564.1409689314,1128440.4614918856
2004-12-09 00:00:00+00:00,1103326.8671739553,1180956.1551093352,1132186.0765847252
2004-12-10 00:00:00+00:00,1103601.1119604907,1181423.2685332606,1132380.4717300413
2004-12-13 00:00:00+00:00,1108033.780634386,1188973.3082898897,1136990.7823160035
2004-12-14 00:00:00+00:00,1110535.789203607,1193234.9090452758,1139652.6080074902
2004-12-15 00:00:00+00:00,1111894.072812446,1195548.4352756268,1140987.592812695
2004-12-16 00:00:00+00:00,1111213.8475184515,1194389.8266831618,1140199.6398634664
2004-12-17 00:00:00+00:00,1105885.5307569406,1185314.2547546225,1134803.7780631168
2004-12-20 00:00:00+00:00,1104984.0954858297,1183778.8654359942,1133926.6550156493
2004-12-21 00:00:00+00:00,1110329.5725653705,1192883.6660511098,1139581.5290059673
2004-12-22 00:00:00+00:00,1112647.8649701686,1196832.3482359066,1141868.9115713867
2004-12-23 00:00:00+00:00,1113582.7368812088,1198424.6892419644,1142898.0870058115
2004-12-27 00:00:00+00:00,1110114.9165307316,1192518.0484706513,1139266.0431768387
2004-12-28 00:00:00+00:00,1115387.2042010948,1201498.18762566,1144778.5456987019
2004-12-29 00:00:00+00:00,1115636.1189332395,1201922.1570810745,1145003.8942006505
2004-12-30 00:00:00+00:00,1115858.584945772,1202301.0771770002,1145289.3373693093
2004-12-31 00:00:00+00:00,1115350.316879989,1201435.3584901323,1145289.3373693093
2005-01-03 00:00:00+00:00,1109327.059241023,1191176.1133301158,1139816.1883313882
2005-01-04 00:00:00+00:00,1101970.6912476874,1178646.2188353683,1132843.7793961137
2005-01-05 00:00:00+00:00,1098625.141012451,1172947.837309,1129930.4520323076
2005-01-06 00:00:00+00:00,1101017.4823664993,1177022.64498431,1132412.023973768
2005-01-07 00:00:00+00:00,1100570.169782511,1176260.7500534658,1132679.9521781192
2005-01-10 00:00:00+00:00,1103892.3766261302,1181919.3714380933,1135551.1474624607
2005-01-11 00:00:00+00:00,1100783.6886791913,1176624.430778854,1132519.9425890842
2005-01-12 00:00:00+00:00,1104123.0175902196,1182312.2156988513,1135296.6029867022
2005-01-13 00:00:00+00:00,1099042.7799822823,1173659.19000827,1130924.1610109808
2005-01-14 00:00:00+00:00,1103330.8026435985,1180962.8582839807,1134447.0030830642
2005-01-18 00:00:00+00:00,1107622.3286774955,1188272.4937555753,1138199.0713763614
2005-01-19 00:00:00+00:00,1102314.202387146,1179231.3116881303,1133143.1376351693
2005-01-20 00:00:00+00:00,1097885.7157455196,1171688.3950693253,1129071.4829987441
2005-01-21 00:00:00+00:00,1093767.8255134127,1164674.508570445,1125669.5564538802
2005-01-24 00:00:00+00:00,1090858.5366518917,1159719.1987595945,1122689.2698843605
2005-01-25 00:00:00+00:00,1090858.5366518917,1159719.1987595945,1125162.9401545078
2005-01-26 00:00:00+00:00,1094994.5854918938,1167300.8187390876,1129259.0310820877
2005-01-27 00:00:00+00:00,1095519.7562011073,1168263.4874346568,1129825.7727447401
2005-01-28 00:00:00+00:00,1094638.9408869806,1166648.9013303444,1128971.4881924035
2005-01-31 00:00:00+00:00,1099741.1463984633,1176001.5431249016,1134111.867343973
2005-02-01 00:00:00+00:00,1104873.1296509982,1185408.7692643835,1139400.9178027534
2005-02-02 00:00:00+00:00,1107943.7714069558,1191037.4356045085,1142506.9042925313
2005-02-03 00:00:00+00:00,1105874.2786034616,1187243.9339817425,1140448.9038615306
2005-02-04 00:00:00+00:00,1111984.236721584,1198443.8453788715,1146551.157014798
2005-02-07 00:00:00+00:00,1111530.1803063327,1197611.5333528637,1146060.1857151391
2005-02-08 00:00:00+00:00,1113491.415071028,1201206.5916444103,1148104.2028918802
2005-02-09 00:00:00+00:00,1107673.3725736707,1190541.778692279,1142311.050262741
2005-02-10 00:00:00+00:00,1110850.824570374,1196366.2344649222,1145599.4632255067
2005-02-11 00:00:00+00:00,1115841.1274472997,1205513.7521705884,1150468.738693221
2005-02-14 00:00:00+00:00,1116631.2006427608,1206962.0026520714,1151204.7387599521
2005-02-15 00:00:00+00:00,1117466.1401204367,1208492.4956589218,1152150.4397784572
2005-02-16 00:00:00+00:00,1117930.544593024,1209343.7762806304,1152765.783412958
2005-02-17 00:00:00+00:00,1114152.9750262885,1202419.269823141,1149011.2719409144
2005-02-18 00:00:00+00:00,1114892.4173303796,1203774.7109127524,1149689.960192585
2005-02-22 00:00:00+00:00,1107952.8840278867,1191054.1395728579,1142538.6353941169
2005-02-23 00:00:00+00:00,1110413.9920353482,1195565.4948210348,1145207.1424017062
2005-02-24 00:00:00+00:00,1115828.0997483681,1205489.8716347613,1150744.6076231126
2005-02-25 00:00:00+00:00,1122443.931735168,1217617.0794875738,1157426.7162602113
2005-02-28 00:00:00+00:00,1120978.2257878527,1214930.3545662544,1155888.5431223845
2005-03-01 00:00:00+00:00,1123843.961149676,1220183.4154742896,1158678.642016705
2005-03-02 00:00:00+00:00,1123421.387179497,1219408.8126156053,1158263.3561747617
2005-03-03 00:00:00+00:00,1123410.1118599032,1219388.144293829,1158269.8872276293
2005-03-04 00:00:00+00:00,1128624.7801841535,1228946.9370167756,1163584.2562517126
2005-03-07 00:00:00+00:00,1130207.0459667472,1231847.3229489143,1165018.2573301387
2005-03-08 00:00:00+00:00,1126738.1497647776,1225488.6328635174,1161435.302903941
2005-03-09 00:00:00+00:00,1122414.904132996,1217563.8701911904,1156864.8085303102
2005-03-10 00:00:00+00:00,1122733.3204407657,1218147.5459489413,1157037.1819508001
2005-03-11 00:00:00+00:00,1118862.2476517404,1211051.6426038228,1153244.3683805615
2005-03-14 00:00:00+00:00,1121079.5093861714,1215116.0133392315,1155435.3652750368
2005-03-15 00:00:00+00:00,1117462.9810620048,1208486.7049196318,1151867.9824680805
2005-03-16 00:00:00+00:00,1113268.2117842273,1200797.4469354963,1147740.9195890692
2005-03-17 00:00:00+00:00,1113840.8289958383,1201847.0878512813,1148275.3338035103
2005-03-18 00:00:00+00:00,1114346.074879577,1202773.2331737594,1148864.3895521548
2005-03-21 00:00:00+00:00,1111812.2918085046,1198128.6602737615,1146266.697334523
2005-03-22 00:00:00+00:00,1107882.9029716984,1190925.8601945653,1142283.948557283
2005-03-23 00:00:00+00:00,1107955.8496798864,1191059.5757868206,1142276.1671505268
2005-03-24 00:00:00+00:00,1108302.288219812,1191694.6179387805,1142623.4462314786
2005-03-28 00:00:00+00:00,1109338.999917336,1193594.9712525283,1143706.128842777
2005-03-29 00:00:00+00:00,1104792.8911195002,1185261.6873325533,1139102.0161132172
2005-03-30 00:00:00+00:00,1112568.2322205417,1199514.3433623593,1146857.3057194792
2005-03-31 00:00:00+00:00,1112253.744230523,1198937.8684413244,1146857.3057194792
2005-04-01 00:00:00+00:00,1109338.327129968,1193593.7379938439,1144400.1750821795
2005-04-04 00:00:00+00:00,1110669.1044761767,1196033.130879801,1145320.2713299245
2005-04-05 00:00:00+00:00,1114040.822813794,1202213.6882432601,1148760.8625941763
2005-04-06 00:00:00+00:00,1115021.1937637809,1204010.7656640697,1150238.9324878212
2005-04-07 00:00:00+00:00,1118480.0888599264,1210351.1231362254,1153598.9045792958
2005-04-08 00:00:00+00:00,1113931.705269258,1202013.6693876393,1149105.7615104301
2005-04-11 00:00:00+00:00,1113184.3369330661,1200643.699416562,1148186.0107772131
2005-04-12 00:00:00+00:00,1116625.7127361044,1206951.9429974682,1151409.8660014276
2005-04-13 00:00:00+00:00,1109136.8569076345,1193224.4312660934,1143983.9480505087
2005-04-14 00:00:00+00:00,1102958.6007271907,1181899.3255170877,1137928.2777638813
2005-04-15 00:00:00+00:00,1094024.0513440575,1165521.772753254,1129435.189892982
2005-04-18 00:00:00+00:00,1095480.9128551637,1168192.2853045403,1131219.8985915964
2005-04-19 00:00:00+00:00,1099170.9437063646,1174956.3281649225,1134933.74225716
2005-04-20 00:00:00+00:00,1091173.8504172429,1160297.187375221,1127307.9542048671
2005-04-21 00:00:00+00:00,1101619.0326313467,1179443.818671734,1137478.277913702
2005-04-22 00:00:00+00:00,1097634.3995977747,1172139.752741444,1134215.7711980338
2005-04-25 00:00:00+00:00,1101921.6555989257,1179998.5443111074,1138032.0016535856
2005-04-26 00:00:00+00:00,1097231.9805277276,1171402.0949961848,1133117.3634645897
2005-04-27 00:00:00+00:00,1098095.8445851593,1172985.6084532905,1134672.7234166777
2005-04-28 00:00:00+00:00,1092043.662248448,1161891.6034503123,1128873.0943523268
2005-04-29 00:00:00+00:00,1098046.674075273,1172895.4760262866,1135202.982418085
2005-05-02 00:00:00+00:00,1100253.991230473,1176941.617765012,1137485.0135391408
2005-05-03 00:00:00+00:00,1099646.0202911843,1175827.1713939537,1136637.552098283
2005-05-04 00:00:00+00:00,1105953.0929939393,1187388.4053795985,1142385.3660205258
2005-05-05 00:00:00+00:00,1105138.3918306222,1185895.010389341,1142128.6854402237
2005-05-06 00:00:00+00:00,1105041.2657644514,1185716.972616506,1142270.9704216868
2005-05-09 00:00:00+00:00,1107937.481067063,1191025.9050427447,1145464.153355853
2005-05-10 00:00:00+00:00,1107937.481067063,1191025.9050427447,1139705.0498132799
2005-05-11 00:00:00+00:00,1110352.2093595846,1195677.4964417813,1142304.1755175309
2005-05-12 00:00:00+00:00,1104803.5919245812,1184988.9642300452,1136796.6740313116
2005-05-13 00:00:00+00:00,1102392.0029107241,1180343.4201538814,1134370.7178741822
2005-05-16 00:00:00+00:00,1108270.2823386374,1191666.9939541712,1140296.0379704358
2005-05-17 00:00:00+00:00,1111452.2308990394,1197796.513619627,1143406.0053983247
2005-05-18 00:00:00+00:00,1117695.1066549635,1209822.4244690777,1149550.4529188354
2005-05-19 00:00:00+00:00,1120277.8973204219,1214797.7613971152,1152096.5214432755
2005-05-20 00:00:00+00:00,1119091.1460898956,1212511.6732132775,1150878.6735095214
2005-05-23 00:00:00+00:00,1121368.7835688607,1216899.1808844674,1153066.775378921
2005-05-24 00:00:00+00:00,1122434.2092392026,1218951.5546027957,1154152.3614244955
2005-05-25 00:00:00+00:00,1120345.1511162939,1214927.3151773063,1152018.940066751
2005-05-26 00:00:00+00:00,1125027.2620831672,1223946.6599915011,1156786.7210408421
2005-05-27 00:00:00+00:00,1125451.9962415844,1224764.8430410346,1157213.9043607884
2005-05-31 00:00:00+00:00,1123166.5027411534,1220362.2019894163,1154924.4665450417
2005-06-01 00:00:00+00:00,1127859.9344655466,1229403.3544489986,1159729.5693547388
2005-06-02 00:00:00+00:00,1128520.8680914913,1230676.538342731,1160429.2981213727
2005-06-03 00:00:00+00:00,1125107.8978014167,1224101.9919245497,1156999.5327696966
2005-06-06 00:00:00+00:00,1125775.9116087812,1225388.8146658067,1157640.971122487
2005-06-07 00:00:00+00:00,1125741.214375772,1225321.9759448066,1157585.2949306378
2005-06-08 00:00:00+00:00,1124717.1971081323,1223349.368952388,1156566.693942409
2005-06-09 00:00:00+00:00,1128323.1747163564,1230295.7133835538,1160188.0636302936
2005-06-10 00:00:00+00:00,1126591.837211647,1226960.5660418519,1158458.4752105179
2005-06-13 00:00:00+00:00,1128201.2571742437,1230060.8585586692,1160060.579803
2005-06-14 00:00:00+00:00,1129861.527568872,1233259.1063746437,1161822.5756750337
2005-06-15 00:00:00+00:00,1131333.5437022592,1236094.7121885617,1163229.5756440365
2005-06-16 00:00:00+00:00,1134666.3844891854,1242514.9018168682,1166558.9960455438
2005-06-17 00:00:00+00:00,1137571.6399345617,1248111.4160431558,1169494.4890921982
2005-06-20 00:00:00+00:00,1136449.6833263843,1245950.1444314166,1168395.6817140249
2005-06-21 00:00:00+00:00,1135458.806395012,1244041.377045144,1167337.0161780799
2005-06-22 00:00:00+00:00,1135854.1688805583,1244802.9802213544,1167693.2450569952
2005-06-23 00:00:00+00:00,1131192.4333139134,1235822.8853868565,1163005.7598657783
2005-06-24 00:00:00+00:00,1127191.3146049974,1228115.3642423206,1158977.7713477472
2005-06-27 00:00:00+00:00,1126186.947210251,1226180.6096161604,1157915.6854141185
2005-06-28 00:00:00+00:00,1131573.1409731784,1236556.2583625526,1163409.5619677892
2005-06-29 00:00:00+00:00,1130056.9864867483,1233635.6270060018,1161868.8201397064
2005-06-30 00:00:00+00:00,1126026.7396291394,1225871.9950988807,1161868.8201397064
2005-07-01 00:00:00+00:00,1127485.7429617348,1228682.533814182,1163217.4988554479
2005-07-05 00:00:00+00:00,1131580.706399675,1236570.8319578224,1167151.6854529218
2005-07-06 00:00:00+00:00,1127009.695182897,1227765.503206461,1162775.085400511
2005-07-07 00:00:00+00:00,1128547.8130396854,1230728.4435155222,1164350.9074447555
2005-07-08 00:00:00+00:00,1134549.1081229807,1242288.9874818937,1170510.46987426
2005-07-11 00:00:00+00:00,1138869.2578275492,1250611.0712834373,1174756.9384272667
2005-07-12 00:00:00+00:00,1139850.6176637504,1252501.5054940153,1175874.1330163176
2005-07-13 00:00:00+00:00,1139965.1971067314,1252722.224633774,1175839.082506972
2005-07-14 00:00:00+00:00,1140816.6656381912,1254362.443829348,1176796.506151762
2005-07-15 00:00:00+00:00,1141717.5008194628,1256097.7600527636,1177960.2958394305
2005-07-18 00:00:00+00:00,1139276.5403573087,1251395.6365358818,1175507.2960923507
2005-07-19 00:00:00+00:00,1143993.6741697313,1260482.4473120368,1179984.317278347
2005-07-20 00:00:00+00:00,1147658.9215967779,1267542.9656568095,1184145.05281556
2005-07-21 00:00:00+00:00,1143718.591893754,1259952.5448990294,1180480.0697928201
2005-07-22 00:00:00+00:00,1146129.607894427,1264596.9851560981,1182675.1189498259
2005-07-25 00:00:00+00:00,1143615.4618199472,1259753.8811546294,1180139.2756746383
2005-07-26 00:00:00+00:00,1144344.1864661218,1261157.6537061455,1180810.0522496449
2005-07-27 00:00:00+00:00,1146187.9628861358,1264709.3968002421,1182865.3519973825
2005-07-28 00:00:00+00:00,1149956.6853979346,1271969.2434983293,1186865.0680633823
2005-07-29 00:00:00+00:00,1145943.7127911279,1264238.887697967,1183421.6792332977
2005-08-01 00:00:00+00:00,1146984.9498362117,1266244.6658628525,1184643.832301812
2005-08-02 00:00:00+00:00,1151611.7402649885,1275157.4444269242,1188862.300345047
2005-08-03 00:00:00+00:00,1152370.4875312475,1276619.0507984168,1189418.2465786652
2005-08-04 00:00:00+00:00,1147897.7523813962,1268003.035316405,1184849.1034342675
2005-08-05 00:00:00+00:00,1142733.3764530811,1258054.6834774252,1179843.0274349907
2005-08-08 00:00:00+00:00,1141034.1427173596,1254781.3789592676,1178086.5324961247
2005-08-09 00:00:00+00:00,1145114.8204168885,1262642.157891686,1181888.2745069007
2005-08-10 00:00:00+00:00,1145114.8204168885,1262642.157891686,1181238.5343039054
2005-08-11 00:00:00+00:00,1148755.9704175517,1269860.6879576875,1185104.964154269
2005-08-12 00:00:00+00:00,1145932.7678584107,1264263.7275051216,1182131.7034958417
2005-08-15 00:00:00+00:00,1147348.2765242853,1267069.9540713003,1183622.4507730713
2005-08-16 00:00:00+00:00,1141206.2852028464,1254893.540297946,1177065.6561775657
2005-08-17 00:00:00+00:00,1141448.0758859208,1255372.887019486,1177200.6610625295
2005-08-18 00:00:00+00:00,1140843.7900024476,1254174.8985220278,1176494.5345450216
2005-08-19 00:00:00+00:00,1140663.6375895285,1253817.7488278705,1176439.7817256022
2005-08-22 00:00:00+00:00,1141653.2202897188,1255779.5829936748,1177565.8078126141
2005-08-23 00:00:00+00:00,1139736.650112347,1251980.0088353895,1175545.7833424285
2005-08-24 00:00:00+00:00,1137788.7873210576,1248118.3974980908,1173507.6737444852
2005-08-25 00:00:00+00:00,1138312.3739825967,1249156.4008920153,1174146.5100281793
2005-08-26 00:00:00+00:00,1134968.6855911205,1242527.584397003,1170556.9709417487
2005-08-29 00:00:00+00:00,1138296.5258223554,1249124.9821311366,1174080.3722420135
2005-08-30 00:00:00+00:00,1136820.4768874054,1246198.735309697,1172614.2688281164
2005-08-31 00:00:00+00:00,1142786.3045220019,1258025.9069837758,1178941.8475564688
2005-09-01 00:00:00+00:00,1143819.609764303,1260074.4204911971,1180127.3225022864
2005-09-02 00:00:00+00:00,1142547.0545768375,1257551.5972403863,1178719.2019410017
2005-09-06 00:00:00+00:00,1149342.6702013412,1271023.8122530961,1185886.3445044258
2005-09-07 00:00:00+00:00,1149947.6643068432,1272223.2047910371,1186488.4020938745
2005-09-08 00:00:00+00:00,1147500.1233913521,1267370.9884080207,1184033.0039972798
2005-09-09 00:00:00+00:00,1151651.5050568897,1275601.0457697525,1188561.4572459722
2005-09-12 00:00:00+00:00,1151643.6889157863,1275585.5503769384,1188425.5161266518
2005-09-13 00:00:00+00:00,1147237.3298942642,1266850.0038950143,1183829.244342869
2005-09-14 00:00:00+00:00,1145163.0212187078,1262737.7153219145,1181655.99231704
2005-09-15 00:00:00+00:00,1145033.3984629312,1262480.7399818047,1181551.1186545053
