date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-06-01 00:00:00+00:00,1374100.0384049774,1414291.1609090024,1611144.4737941646
2023-06-02 00:00:00+00:00,1395360.4860555027,1436173.7183311486,1635966.894376304
2023-06-05 00:00:00+00:00,1397304.2068252747,1438174.315028655,1638444.2013962504
2023-06-06 00:00:00+00:00,1405196.3749843938,1446297.4188205404,1647972.4520929337
2023-06-07 00:00:00+00:00,1402406.7730494177,1443426.189318205,1643461.134286442
2023-06-08 00:00:00+00:00,1404711.8359540117,1445798.7015155286,1646392.7512293113
2023-06-09 00:00:00+00:00,1406097.3560638358,1447224.7638384458,1647603.060904179
2023-06-12 00:00:00+00:00,1413241.5748684818,1454578.0322549355,1655947.6639419147
2023-06-13 00:00:00+00:00,1421517.570377242,1463096.1947095909,1665591.1426503167
2023-06-14 00:00:00+00:00,1408743.0638040812,1449947.8886051395,1650943.2582049991
2023-06-15 00:00:00+00:00,1424791.5237747587,1466465.9484606043,1670247.8717608287
2023-06-16 00:00:00+00:00,1408170.4433461563,1449358.512489565,1650755.79861376
2023-06-20 00:00:00+00:00,1404104.2841486936,1445173.3719135683,1646323.6773881034
2023-06-21 00:00:00+00:00,1396274.883723839,1437114.8725256864,1637018.8323678758
2023-06-22 00:00:00+00:00,1400109.0355966992,1441061.2169254958,1641923.696779264
2023-06-23 00:00:00+00:00,1406868.0087566143,1448017.966882872,1651070.0244898812
2023-06-26 00:00:00+00:00,1389861.1454486614,1430513.4594978795,1629882.3705841356
2023-06-27 00:00:00+00:00,1410098.9321809304,1451343.4315448264,1653233.708671124
2023-06-28 00:00:00+00:00,1415327.7603002724,1456725.2623252901,1659767.6446899814
2023-06-29 00:00:00+00:00,1415665.472213144,1457072.8561505487,1659616.2139416654
2023-06-30 00:00:00+00:00,1420797.780091833,1462355.3423761276,1659616.2139416654
2023-07-03 00:00:00+00:00,1425092.347624906,1466775.5748279803,1663731.1563139646
2023-07-05 00:00:00+00:00,1420490.0336312673,1462038.590833287,1659014.8292163282
2023-07-06 00:00:00+00:00,1409508.1131413912,1450735.3243322533,1647408.7743789258
2023-07-07 00:00:00+00:00,1409584.1484334613,1450813.584520947,1647764.6822021764
2023-07-10 00:00:00+00:00,1416357.6616006258,1457785.2999460676,1653678.054544562
2023-07-11 00:00:00+00:00,1430803.156147301,1472653.4894171914,1671048.7210161139
2023-07-12 00:00:00+00:00,1436676.53146171,1478698.727725059,1675410.6394286738
2023-07-13 00:00:00+00:00,1453525.6379370913,1496040.8620968286,1694650.7242959319
2023-07-14 00:00:00+00:00,1458090.7141289876,1500739.5186607782,1703182.937782378
2023-07-17 00:00:00+00:00,1459864.5042099922,1502565.212265186,1702712.2976918183
2023-07-18 00:00:00+00:00,1487542.340949123,1531052.94035636,1735405.1267965925
2023-07-19 00:00:00+00:00,1492678.476027437,1536339.3657706592,1742449.5482583712
2023-07-20 00:00:00+00:00,1477210.2054637845,1520418.4724576694,1732800.0757104296
2023-07-21 00:00:00+00:00,1472420.9178590362,1515489.0437483222,1728010.616283309
2023-07-24 00:00:00+00:00,1476662.8245219293,1519855.0744009195,1733609.401986177
2023-07-25 00:00:00+00:00,1476071.4141063197,1519246.3585078036,1731725.253500612
2023-07-26 00:00:00+00:00,1484541.1138902758,1527963.8932896352,1740907.9873478068
2023-07-27 00:00:00+00:00,1485142.2499905059,1528582.619454203,1738326.2981145275
2023-07-28 00:00:00+00:00,1495806.7531105473,1539559.1805190966,1747945.3270871616
2023-07-31 00:00:00+00:00,1500173.6739508782,1544053.8834349192,1752468.750219353
2023-08-01 00:00:00+00:00,1499022.0874778351,1542868.599966896,1751646.8198940922
2023-08-02 00:00:00+00:00,1473975.5644525543,1517089.1814271242,1726107.0342279389
2023-08-03 00:00:00+00:00,1471649.5245885167,1514695.0784558374,1721930.5146342656
2023-08-04 00:00:00+00:00,1473904.2708514945,1517015.8016778042,1723252.8812934014
2023-08-07 00:00:00+00:00,1491768.5868832609,1535402.8520258635,1745279.397220317
2023-08-08 00:00:00+00:00,1487175.7453388383,1530675.6176572044,1742301.0435129874
2023-08-09 00:00:00+00:00,1476414.8089315332,1519599.8015351908,1731677.7449334299
2023-08-10 00:00:00+00:00,1474940.3415093867,1518082.1891799585,1731284.2259534344
2023-08-11 00:00:00+00:00,1471809.751623536,1514859.9939530096,1731354.6397409728
2023-08-14 00:00:00+00:00,1471809.751623536,1514859.9939530096,1730330.0688079
2023-08-15 00:00:00+00:00,1458916.3737158587,1501589.334785075,1715290.9927988679
2023-08-16 00:00:00+00:00,1448700.7922791732,1491074.828779026,1703074.8204861511
2023-08-17 00:00:00+00:00,1436070.302040625,1478074.749802058,1688068.9467240288
2023-08-18 00:00:00+00:00,1435594.0164582722,1477584.527326981,1687205.600470981
2023-08-21 00:00:00+00:00,1439318.9917239156,1481418.5014424769,1691626.8513820842
2023-08-22 00:00:00+00:00,1421751.2310134044,1463336.679409307,1670954.7151239836
2023-08-23 00:00:00+00:00,1436924.7932973667,1478954.2448662221,1688580.898496295
2023-08-24 00:00:00+00:00,1427900.4218702123,1469665.805616853,1677736.358561623
2023-08-25 00:00:00+00:00,1430706.5963703208,1472554.0933583078,1681035.5802453323
2023-08-28 00:00:00+00:00,1443617.0526521658,1485842.3306414846,1696593.2497467822
2023-08-29 00:00:00+00:00,1461594.317075781,1504345.6391341009,1718028.7338935772
2023-08-30 00:00:00+00:00,1461721.6250484197,1504476.672345595,1718216.2246248466
2023-08-31 00:00:00+00:00,1450320.8589281407,1492742.3012196643,1704699.7210239414
2023-09-01 00:00:00+00:00,1452014.1519942246,1494485.1428017798,1706641.1139485482
2023-09-05 00:00:00+00:00,1446026.5666806167,1488322.350979126,1699092.6483252842
2023-09-06 00:00:00+00:00,1435533.3966102337,1477522.1336433482,1687044.4086498963
2023-09-07 00:00:00+00:00,1433121.3766401687,1475039.5340361558,1684661.1003820484
2023-09-08 00:00:00+00:00,1434881.9255593512,1476851.599487292,1687014.937200603
2023-09-11 00:00:00+00:00,1441055.4911535853,1483205.8136768246,1694599.968248079
2023-09-12 00:00:00+00:00,1444345.0657496909,1486591.6465892703,1698072.5138547253
2023-09-13 00:00:00+00:00,1443708.3455801164,1485936.2949493607,1697029.1327892733
2023-09-14 00:00:00+00:00,1460915.5546253785,1503647.014987676,1717484.1394897455
2023-09-15 00:00:00+00:00,1448404.0787913701,1490769.432970778,1702609.1019905668
2023-09-18 00:00:00+00:00,1445477.7557516303,1487757.4809475201,1699713.2856243907
2023-09-19 00:00:00+00:00,1439047.0618116457,1481138.614417592,1692227.0696140316
2023-09-20 00:00:00+00:00,1433116.7685923895,1475034.791149385,1685275.6605698185
2023-09-21 00:00:00+00:00,1416437.939009832,1457867.911818377,1665991.8174673072
2023-09-22 00:00:00+00:00,1409058.694350158,1450272.7384280874,1657478.5622540505
2023-09-25 00:00:00+00:00,1412757.3300939214,1454079.6022843462,1661776.9409705757
2023-09-26 00:00:00+00:00,1396647.179062914,1437498.0419665382,1642581.2912466382
2023-09-27 00:00:00+00:00,1406793.6105244653,1447941.3745564315,1654694.7912497153
2023-09-28 00:00:00+00:00,1403287.732538611,1444332.9088643696,1651205.480034572
2023-09-29 00:00:00+00:00,1398046.6066790828,1438938.4191165254,1644876.01659052
2023-10-02 00:00:00+00:00,1398222.27731211,1439119.2301587062,1644876.01659052
2023-10-03 00:00:00+00:00,1374461.8843611982,1414663.5693686823,1613605.7389141268
2023-10-04 00:00:00+00:00,1383341.6546547655,1423803.1762195227,1626556.85417807
2023-10-05 00:00:00+00:00,1382906.7840563264,1423355.5805983157,1625128.6155693897
2023-10-06 00:00:00+00:00,1399350.3260213234,1440280.2874124371,1647775.8060085936
2023-10-09 00:00:00+00:00,1409942.1617345852,1451182.0575086782,1660929.1375239647
2023-10-10 00:00:00+00:00,1417413.2383179362,1458871.7499744636,1668159.2215606028
2023-10-11 00:00:00+00:00,1422433.3255265735,1464038.733120088,1674167.4454291235
2023-10-12 00:00:00+00:00,1415054.1107712437,1456443.5905091926,1662364.947731987
2023-10-13 00:00:00+00:00,1409269.7794187665,1450490.0001899782,1655485.9209242992
2023-10-16 00:00:00+00:00,1425948.7029483302,1467656.9762170352,1678727.3098789714
2023-10-17 00:00:00+00:00,1430600.694579219,1472445.0927081252,1689004.232122236
2023-10-18 00:00:00+00:00,1407710.5813141554,1448885.1774065502,1659166.7595919766
2023-10-19 00:00:00+00:00,1398037.0710943185,1438928.604505003,1644560.4648359022
2023-10-20 00:00:00+00:00,1381132.7955494928,1421529.6822952805,1621481.1175318481
2023-10-23 00:00:00+00:00,1375050.6131405483,1415269.5253120395,1614988.1944139616
2023-10-24 00:00:00+00:00,1378336.9060528534,1418651.9805132658,1620076.8192641763
2023-10-25 00:00:00+00:00,1352241.0186931347,1391792.4849400045,1584313.062141934
2023-10-26 00:00:00+00:00,1348966.3648705264,1388422.0094072176,1579142.9380634516
2023-10-27 00:00:00+00:00,1338384.626713066,1377530.6323377243,1564783.4390666608
2023-10-30 00:00:00+00:00,1351849.9605110139,1391389.983757854,1583361.435572184
2023-10-31 00:00:00+00:00,1363080.1482507954,1402948.7851017455,1596243.4039896093
2023-11-01 00:00:00+00:00,1370655.2372122311,1410745.5335173907,1604957.89546714
2023-11-02 00:00:00+00:00,1392619.8035442263,1433352.8188735296,1632948.1839902804
2023-11-03 00:00:00+00:00,1406687.3390536811,1447831.9934091358,1648277.5980198479
2023-11-06 00:00:00+00:00,1404295.3634511563,1445370.0247003604,1644972.543131463
2023-11-07 00:00:00+00:00,1403558.5873367572,1444611.6893155389,1642844.1202638596
2023-11-08 00:00:00+00:00,1401349.047243867,1442337.494476871,1643366.70251854
2023-11-09 00:00:00+00:00,1391762.6862243945,1432470.6209033877,1631632.0359099219
2023-11-10 00:00:00+00:00,1409838.3205599582,1451075.1777719685,1656439.625319348
2023-11-13 00:00:00+00:00,1405714.1926269573,1446830.371131249,1648660.0410189703
2023-11-14 00:00:00+00:00,1405714.1926269573,1446830.371131249,1679927.3592211748
2023-11-15 00:00:00+00:00,1407126.4079389363,1448283.905881681,1681303.6582856968
2023-11-16 00:00:00+00:00,1397933.641269691,1438822.1717586908,1670958.544665855
2023-11-17 00:00:00+00:00,1401638.469695342,1442635.3982655795,1675727.394721639
2023-11-20 00:00:00+00:00,1411496.0630474542,1452781.4109673135,1687122.316327801
2023-11-21 00:00:00+00:00,1397486.1196494522,1438361.556283792,1670611.866274386
2023-11-22 00:00:00+00:00,1407442.1049901398,1448608.8397856269,1682503.535916851
2023-11-24 00:00:00+00:00,1407342.640260886,1448506.4648579608,1682162.6471787118
2023-11-27 00:00:00+00:00,1398546.192811142,1439452.645698732,1671711.1468116292
2023-11-28 00:00:00+00:00,1401812.2730757287,1442814.2868890006,1675828.3281486807
2023-11-29 00:00:00+00:00,1403476.5439361238,1444527.2519795194,1678049.4151150445
2023-11-30 00:00:00+00:00,1416355.057061349,1457782.572328069,1693422.7226450196
2023-12-01 00:00:00+00:00,1432697.5041306072,1474603.1764673733,1712692.8924417058
2023-12-04 00:00:00+00:00,1424366.6666451355,1466028.5903666422,1702996.8024338991
2023-12-05 00:00:00+00:00,1408338.4778642028,1449531.439272223,1685054.6961553707
2023-12-06 00:00:00+00:00,1405002.8541198869,1446098.219857589,1681083.7713255861
2023-12-07 00:00:00+00:00,1420778.5156769853,1462335.455135943,1699892.0062112624
2023-12-08 00:00:00+00:00,1428591.8412118885,1470377.387612588,1709614.96924591
2023-12-11 00:00:00+00:00,1430297.8018820307,1472133.2622981889,1711450.4538649512
2023-12-12 00:00:00+00:00,1436810.1395429696,1478836.1418211823,1719838.6829248285
2023-12-13 00:00:00+00:00,1466908.7488381807,1509815.3941909617,1755266.8756386233
2023-12-14 00:00:00+00:00,1487219.3878042295,1530720.2939539158,1779300.7008001143
2023-12-15 00:00:00+00:00,1481388.1529280476,1524718.4453274598,1772284.2146817243
2023-12-18 00:00:00+00:00,1484053.328266714,1527461.5999568466,1775508.76043546
2023-12-19 00:00:00+00:00,1495874.3078966835,1539628.444863967,1789441.473219775
2023-12-20 00:00:00+00:00,1471747.9017868119,1514796.1339647246,1760131.9976686935
2023-12-21 00:00:00+00:00,1494929.1448458785,1538655.6276685179,1787804.0437625214
2023-12-22 00:00:00+00:00,1497999.6260867107,1541815.9468820554,1791619.5459605786
2023-12-26 00:00:00+00:00,1501459.5125163174,1545377.0647337902,1795975.163647311
2023-12-27 00:00:00+00:00,1508715.975580705,1552845.8417254041,1804563.6271089888
2023-12-28 00:00:00+00:00,1513440.2237745035,1557708.314792439,1810219.0852502836
2023-12-29 00:00:00+00:00,1507562.653545508,1551658.7751057618,1803170.8649795656
2024-01-02 00:00:00+00:00,1504554.6696532234,1548562.7818254966,1803170.8649795656
2024-01-03 00:00:00+00:00,1486756.870355034,1530244.2438931467,1783553.5631129812
2024-01-04 00:00:00+00:00,1481054.4429827163,1524374.9714973795,1776948.527336336
2024-01-05 00:00:00+00:00,1485667.131585979,1529122.6208967955,1781765.5748401491
2024-01-08 00:00:00+00:00,1502829.5701444426,1546787.2083256932,1802623.4532293896
2024-01-09 00:00:00+00:00,1498415.94339762,1542244.445053319,1797797.6677060907
2024-01-10 00:00:00+00:00,1497682.3440048348,1541489.3815716642,1795910.2540677525
2024-01-11 00:00:00+00:00,1495091.2529491163,1538822.4788273918,1793171.0960894092
2024-01-12 00:00:00+00:00,1488243.487319804,1531774.3571843323,1785782.1298906193
2024-01-16 00:00:00+00:00,1481102.352687719,1524424.2829731249,1777339.4032539357
2024-01-17 00:00:00+00:00,1473809.6368480439,1516918.1925008872,1769680.3040823804
2024-01-18 00:00:00+00:00,1484078.9524621528,1527487.973880289,1782696.2730321889
2024-01-19 00:00:00+00:00,1495396.46028375,1539136.6161003795,1795647.757280258
2024-01-22 00:00:00+00:00,1504345.3147343344,1548347.3014754409,1806097.5639925
2024-01-23 00:00:00+00:00,1516766.3846751694,1561131.7944938953,1822024.7208237476
2024-01-24 00:00:00+00:00,1519441.1988652353,1563884.8699939481,1826478.0743206472
2024-01-25 00:00:00+00:00,1525998.8105659983,1570634.3482116438,1833618.672994128
2024-01-26 00:00:00+00:00,1539807.005778468,1584846.551840811,1850324.2685972087
2024-01-29 00:00:00+00:00,1549934.658608535,1595270.525581886,1860853.0615473376
2024-01-30 00:00:00+00:00,1547949.295400658,1593227.073432345,1858700.721506252
2024-01-31 00:00:00+00:00,1516214.3422013181,1560563.6000318674,1820659.2014978663
2024-02-01 00:00:00+00:00,1534014.9042901907,1578884.9815902787,1840478.4973677434
2024-02-02 00:00:00+00:00,1538860.6929772235,1583872.551254838,1845134.312859087
2024-02-05 00:00:00+00:00,1522326.891677887,1566854.9941291858,1827110.6582520907
2024-02-06 00:00:00+00:00,1522671.2239949005,1567209.4011266392,1828022.7338072045
2024-02-07 00:00:00+00:00,1538226.5639909778,1583219.8685442442,1847394.5654314943
2024-02-08 00:00:00+00:00,1558829.3201822834,1604425.4324725766,1873479.92525838
2024-02-09 00:00:00+00:00,1570876.050001868,1616824.632703095,1887564.1303391845
2024-02-12 00:00:00+00:00,1578548.5386055543,1624721.6075575338,1895490.5837825118
2024-02-13 00:00:00+00:00,1549301.9421914616,1594619.2967702565,1861678.1432652385
2024-02-14 00:00:00+00:00,1549301.9421914616,1594619.2967702565,1876879.746110727
2024-02-15 00:00:00+00:00,1562770.5025990577,1608481.9464932429,1892669.6643120334
2024-02-16 00:00:00+00:00,1556445.8326513295,1601972.217060734,1884421.1313085011
2024-02-20 00:00:00+00:00,1545008.8086927931,1590200.5464283496,1870064.731006132
2024-02-21 00:00:00+00:00,1543934.2113182538,1589094.5063954387,1869132.434804284
2024-02-22 00:00:00+00:00,1564079.4997470304,1609829.2448236938,1894092.2540537505
2024-02-23 00:00:00+00:00,1566963.6201610006,1612797.7544377756,1897349.1568259466
2024-02-26 00:00:00+00:00,1552681.6187403724,1598097.862463745,1880581.6293863337
2024-02-27 00:00:00+00:00,1561092.1566711452,1606754.492258451,1890456.666218665
2024-02-28 00:00:00+00:00,1553044.2275473934,1598471.0811839409,1881066.8894058233
2024-02-29 00:00:00+00:00,1566528.939974693,1612350.3555338134,1897246.8141445657
2024-03-01 00:00:00+00:00,1568920.361889579,1614811.7503186068,1901929.771713731
2024-03-04 00:00:00+00:00,1563002.182158915,1608720.404983912,1896817.4467556803
2024-03-05 00:00:00+00:00,1558514.390479322,1604101.3007737214,1890215.3849071234
2024-03-06 00:00:00+00:00,1559315.2606214783,1604925.6043309188,1893209.5433648026
2024-03-07 00:00:00+00:00,1578056.9938448472,1624215.719607878,1918049.8771135525
2024-03-08 00:00:00+00:00,1573523.7020075542,1619549.7839079483,1911703.3291686717
2024-03-11 00:00:00+00:00,1572092.697050081,1618076.9078263948,1906124.044635646
2024-03-12 00:00:00+00:00,1579886.7694950658,1626099.0343900817,1917969.360857839
2024-03-13 00:00:00+00:00,1583237.0539864283,1629547.3480160814,1921027.9317789595
2024-03-14 00:00:00+00:00,1575398.1679254342,1621479.0965925162,1911539.8709751708
2024-03-15 00:00:00+00:00,1565520.4359352267,1611312.3427232194,1898523.6715847377
2024-03-18 00:00:00+00:00,1570837.4778936044,1616784.9610284278,1905227.7242431408
2024-03-19 00:00:00+00:00,1580238.385988113,1626460.939161819,1915969.1788829998
2024-03-20 00:00:00+00:00,1594661.0977798966,1641305.6586845024,1933841.8797089728
2024-03-21 00:00:00+00:00,1607540.9772540822,1654562.4027032775,1949343.9287427464
2024-03-22 00:00:00+00:00,1601313.5431508734,1648152.7542305961,1942665.056853323
2024-03-25 00:00:00+00:00,1595433.5618455415,1642100.7250049969,1935233.0824723262
2024-03-26 00:00:00+00:00,1599659.6593863335,1646450.4779206933,1940169.0020497867
2024-03-27 00:00:00+00:00,1608251.9349085116,1655294.1629384449,1948765.585339387
2024-03-28 00:00:00+00:00,1609452.4326202343,1656529.7871452812,1949524.0797031466
2024-04-01 00:00:00+00:00,1608112.2168003332,1655150.3566863276,1949524.0797031466
2024-04-02 00:00:00+00:00,1586183.2601874005,1632579.7600437792,1924322.2111382503
2024-04-03 00:00:00+00:00,1591610.0698255054,1638165.3578248117,1931994.6854306501
2024-04-04 00:00:00+00:00,1574230.2741749084,1620277.030336937,1911703.4004706235
2024-04-05 00:00:00+00:00,1588245.7017878664,1634702.5485687684,1929670.3560082018
2024-04-08 00:00:00+00:00,1596167.1042549517,1642855.7308237979,1938200.835345311
2024-04-09 00:00:00+00:00,1599767.7803604042,1646561.7625083472,1942621.6646088155
2024-04-10 00:00:00+00:00,1573663.5129594682,1619693.6857204037,1912815.4920352339
2024-04-11 00:00:00+00:00,1576531.1681870385,1622645.2483776629,1917397.268349309
2024-04-12 00:00:00+00:00,1556730.3797918782,1602265.0900345137,1893133.0400131352
2024-04-15 00:00:00+00:00,1548136.5126054212,1593419.766780476,1881851.5813923653
2024-04-16 00:00:00+00:00,1555366.9812455017,1600861.7985238195,1889826.3608999292
2024-04-17 00:00:00+00:00,1554348.3482446452,1599813.3603789986,1888244.978020825
2024-04-18 00:00:00+00:00,1564554.6383427451,1610318.285947833,1899852.3060307947
2024-04-19 00:00:00+00:00,1565933.393455245,1611737.383356906,1899758.3987052878
2024-04-22 00:00:00+00:00,1571691.927943455,1617664.4122383865,1906668.8756548446
2024-04-23 00:00:00+00:00,1585613.7118817528,1631993.546786937,1924029.7676696859
2024-04-24 00:00:00+00:00,1586778.425010581,1633192.3393560075,1925104.7569303229
2024-04-25 00:00:00+00:00,1576104.199724893,1622205.7868424754,1911034.7717076475
2024-04-26 00:00:00+00:00,1599173.5555524162,1645950.1507161024,1938543.3536973246
2024-04-29 00:00:00+00:00,1589231.8845829165,1635717.5870165974,1926205.4695505113
2024-04-30 00:00:00+00:00,1569469.6633569477,1615377.1243158279,1902501.7413086884
2024-05-01 00:00:00+00:00,1566291.84729954,1612106.3255404013,1897988.4294768143
2024-05-02 00:00:00+00:00,1577484.4909382155,1623626.4652985944,1911116.2638937756
2024-05-03 00:00:00+00:00,1594846.3687153843,1641496.3506370783,1932971.7045633201
2024-05-06 00:00:00+00:00,1608430.9429999548,1655478.4087965149,1949632.71637082
2024-05-07 00:00:00+00:00,1612229.7018630344,1659388.3191289701,1954312.0383843
2024-05-08 00:00:00+00:00,1611872.4132308452,1659020.5762516204,1953325.9685695367
2024-05-09 00:00:00+00:00,1614643.8109513163,1661873.0649125697,1957608.0363482353
2024-05-10 00:00:00+00:00,1619867.5306221987,1667249.630325431,1963455.7677988722
2024-05-13 00:00:00+00:00,1614507.511402492,1661732.7772466592,1956429.092335095
2024-05-14 00:00:00+00:00,1631895.428568087,1679629.4638846018,1977016.2002648164
2024-05-15 00:00:00+00:00,1631895.428568087,1679629.4638846018,1995285.925110817
2024-05-16 00:00:00+00:00,1624868.946050451,1672397.3589036402,1987414.3131372915
2024-05-17 00:00:00+00:00,1630165.848203662,1677849.2692086548,1994456.6806395042
2024-05-20 00:00:00+00:00,1625436.2762608167,1672981.29142321,1988955.815009843
2024-05-21 00:00:00+00:00,1629631.334595202,1677299.1136335952,1994391.6134017021
2024-05-22 00:00:00+00:00,1615669.1813299614,1662928.3729506072,1977478.4572450956
2024-05-23 00:00:00+00:00,1596859.1663183388,1643567.9030545992,1954188.1728258054
2024-05-24 00:00:00+00:00,1601036.6511415485,1647867.6374838806,1958745.8277014056
2024-05-28 00:00:00+00:00,1593120.0109408624,1639719.325311445,1949469.9853205807
2024-05-29 00:00:00+00:00,1570850.887737277,1616798.5201378649,1922535.1499628208
2024-05-30 00:00:00+00:00,1578483.6377069806,1624654.634336652,1930568.015577807
2024-05-31 00:00:00+00:00,1598563.7380019457,1645322.3571975473,1955029.5062005308
2024-06-03 00:00:00+00:00,1604035.444391769,1650954.1871973912,1962205.879574696
2024-06-04 00:00:00+00:00,1600311.6511652574,1647121.4211620481,1957457.8172873484
2024-06-05 00:00:00+00:00,1620484.66111751,1667884.772581552,1982812.917752005
2024-06-06 00:00:00+00:00,1611778.778052225,1658924.1211998558,1972616.4451960796
2024-06-07 00:00:00+00:00,1607073.5661274889,1654081.2163022838,1966882.7549800253
2024-06-10 00:00:00+00:00,1613379.5235841048,1660571.7108302726,1975128.4303565163
2024-06-11 00:00:00+00:00,1608172.7008004184,1655212.5159707721,1968701.9714596453
2024-06-12 00:00:00+00:00,1620020.8371858043,1667407.3753407046,1983225.6746086827
2024-06-13 00:00:00+00:00,1616139.489280149,1663412.443957772,1978569.0144994655
2024-06-14 00:00:00+00:00,1614399.7276994223,1661621.7701231642,1976932.3451658771
2024-06-17 00:00:00+00:00,1628216.1539842612,1675842.519282203,1993046.1893427193
2024-06-18 00:00:00+00:00,1621682.0757470755,1669117.2282640391,1985111.5208382322
2024-06-20 00:00:00+00:00,1624841.3214194907,1672368.925867528,1988633.207689885
2024-06-21 00:00:00+00:00,1628014.1350002608,1675634.588429636,1992568.72016971
2024-06-24 00:00:00+00:00,1634001.8879856046,1681797.5665743025,1999207.2056457628
2024-06-25 00:00:00+00:00,1634497.150152416,1682307.3220564357,2001087.528794577
2024-06-26 00:00:00+00:00,1635337.8363724614,1683172.610055681,2001506.443333263
2024-06-27 00:00:00+00:00,1638913.0409098829,1686852.4391135555,2005942.2430281208
2024-06-28 00:00:00+00:00,1649331.552686416,1697575.8374461,2018305.4034333145
2024-07-01 00:00:00+00:00,1637857.8646619348,1685766.3842661374,2018305.4034333145
2024-07-02 00:00:00+00:00,1659184.5830420665,1707717.2061513965,2045097.6988093497
2024-07-03 00:00:00+00:00,1661288.5388189286,1709882.7319340876,2047329.083154831
2024-07-05 00:00:00+00:00,1663966.1931276182,1712638.7449198968,2051382.1467630991
2024-07-08 00:00:00+00:00,1665902.4364492232,1714631.650322477,2051875.0250075902
2024-07-09 00:00:00+00:00,1668281.272511911,1717080.1004672935,2055614.430622498
2024-07-10 00:00:00+00:00,1692899.9768771431,1742419.2447713937,2084511.0947964538
2024-07-11 00:00:00+00:00,1700604.1028099165,1750348.8236741407,2093678.3152916993
2024-07-12 00:00:00+00:00,1713883.465506929,1764016.7926563462,2109985.5073994123
2024-07-15 00:00:00+00:00,1722805.3143275713,1773199.7297992485,2122212.01767822
2024-07-16 00:00:00+00:00,1740494.196641373,1791406.2582533078,2141737.2626091354
2024-07-17 00:00:00+00:00,1707602.4236705347,1757551.942877442,2102070.2884444483
2024-07-18 00:00:00+00:00,1688864.7582689184,1738265.939825062,2077924.5566859161
2024-07-19 00:00:00+00:00,1678104.3672386603,1727190.6575096645,2065643.8444589318
2024-07-22 00:00:00+00:00,1689907.0107987188,1739338.692755603,2079730.9236772854
2024-07-23 00:00:00+00:00,1692889.0190301286,1742407.9662547568,2084388.4426346712
2024-07-24 00:00:00+00:00,1660126.9105635574,1708687.1098755954,2044186.100850857
2024-07-25 00:00:00+00:00,1670411.9433470157,1719273.12309571,2055532.683789155
2024-07-26 00:00:00+00:00,1697546.8691101763,1747202.12331413,2094281.5119451839
2024-07-29 00:00:00+00:00,1696759.8343460187,1746392.0568229987,2094644.305734813
2024-07-30 00:00:00+00:00,1704837.8110358468,1754706.4268236307,2105035.986950332
2024-07-31 00:00:00+00:00,1714262.7852779871,1764407.2128130551,2115658.9401991144
2024-08-01 00:00:00+00:00,1674377.8822487027,1723355.1209393095,2068746.82063472
2024-08-02 00:00:00+00:00,1648835.9472635118,1697065.7286628531,2038670.4761984744
2024-08-05 00:00:00+00:00,1611126.7528338255,1658253.0151638181,1991427.7515976096
2024-08-06 00:00:00+00:00,1625565.8567924364,1673114.663989898,2007277.5292634754
2024-08-07 00:00:00+00:00,1618683.3065852108,1666030.7033438045,1999262.1383080634
2024-08-08 00:00:00+00:00,1640217.4989368822,1688195.070703521,2025220.1095254906
2024-08-09 00:00:00+00:00,1645720.576875023,1693859.1903063457,2031938.4238680704
2024-08-12 00:00:00+00:00,1636632.5338553758,1684505.1954697233,2020026.365224447
2024-08-13 00:00:00+00:00,1660050.1545307836,1708608.1076599702,2048745.3835662014
2024-08-14 00:00:00+00:00,1660050.1545307836,1708608.1076599702,2056281.3565758662
2024-08-15 00:00:00+00:00,1672593.3918084267,1721518.3585386018,2071254.3229236505
2024-08-16 00:00:00+00:00,1678076.0088760993,1727161.396316519,2077390.109866706
2024-08-19 00:00:00+00:00,1693777.8807725855,1743322.7030797335,2096061.6763428838
2024-08-20 00:00:00+00:00,1687660.8469255827,1737026.6855644905,2088894.1374494135
2024-08-21 00:00:00+00:00,1686050.0056345093,1735368.7112526686,2087051.043574602
2024-08-22 00:00:00+00:00,1675969.8144852577,1724993.5749333266,2075063.7947803426
2024-08-23 00:00:00+00:00,1696430.5138664087,1746052.9518960624,2100296.270252842
2024-08-26 00:00:00+00:00,1694610.000854739,1744179.1708945371,2098401.2036995376
2024-08-27 00:00:00+00:00,1693950.8718246322,1743500.7558289755,2098447.8448611526
2024-08-28 00:00:00+00:00,1692225.4575936594,1741724.8561869331,2096597.2401818815
2024-08-29 00:00:00+00:00,1694822.5381954068,1744397.927052008,2099732.0730575845
2024-08-30 00:00:00+00:00,1701745.8059205618,1751523.7687508648,2108016.4591227397
2024-09-03 00:00:00+00:00,1677089.484838591,1726146.0067053593,2079463.3274410213
2024-09-04 00:00:00+00:00,1667416.6996261608,1716190.1969711233,2068235.354519116
2024-09-05 00:00:00+00:00,1662752.1580786458,1711389.1715038337,2061883.141985952
2024-09-06 00:00:00+00:00,1633794.7361266646,1681584.4588986735,2027610.7485163272
2024-09-09 00:00:00+00:00,1642916.068227249,1690972.6800699143,2038834.0691000032
2024-09-10 00:00:00+00:00,1632953.0927341348,1680718.1891225874,2027564.999817959
2024-09-11 00:00:00+00:00,1634327.0765452636,1682132.3755333372,2027664.3607121296
