date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2009-11-16 00:00:00+00:00,1003338.4207190578,980801.3295097233,982882.0606747587
2009-11-17 00:00:00+00:00,1002983.2818029306,980066.3698785218,983089.0005895944
2009-11-18 00:00:00+00:00,1003815.4565321384,981788.5546470726,982649.5951613868
2009-11-19 00:00:00+00:00,991736.7825314298,956791.7509011666,971190.8333605921
2009-11-20 00:00:00+00:00,989658.5835581806,952490.9202076481,969364.5013412136
2009-11-23 00:00:00+00:00,998653.6644635409,971106.2311314003,977740.5327483066
2009-11-24 00:00:00+00:00,997666.969682089,969064.2672695052,977212.0089765501
2009-11-25 00:00:00+00:00,997313.5137612564,968332.7905953797,977382.6974428078
2009-11-27 00:00:00+00:00,986469.3697450085,945890.8454157528,966987.3115507934
2009-11-30 00:00:00+00:00,989093.5423417685,951321.5679762544,969381.9635568266
2009-12-01 00:00:00+00:00,1001102.9234232486,976174.970095224,979922.8390373724
2009-12-02 00:00:00+00:00,1003963.7394302409,982095.4259561686,983009.8200646744
2009-12-03 00:00:00+00:00,1001580.9841826358,977164.3163579281,980132.905517556
2009-12-04 00:00:00+00:00,1010806.7136718365,996256.9542949102,987771.7176820836
2009-12-07 00:00:00+00:00,1013580.8156714586,1001997.9556044587,989944.0120607088
2009-12-08 00:00:00+00:00,1013446.1441064768,1001719.2529356221,989925.1109878313
2009-12-09 00:00:00+00:00,1013607.7422310255,1002053.6800925115,990412.1470773835
2009-12-10 00:00:00+00:00,1011519.9007843809,997732.8943099594,988700.1496777993
2009-12-11 00:00:00+00:00,1015705.9347887484,1006395.8874890722,991964.0101676099
2009-12-14 00:00:00+00:00,1022995.302539817,1021481.2267485396,999031.022797317
2009-12-15 00:00:00+00:00,1016926.9657191699,1008922.809776538,993640.5998746103
2009-12-16 00:00:00+00:00,1024010.4832579688,1023582.1422279023,999927.8627550965
2009-12-17 00:00:00+00:00,1018081.0747394285,1011311.237237954,994614.5216359351
2009-12-18 00:00:00+00:00,1026161.8530367006,1028034.3998300763,1002938.4646938401
2009-12-21 00:00:00+00:00,1032777.9892991716,1041726.4871982308,1009390.718684362
2009-12-22 00:00:00+00:00,1045803.0504097088,1068681.8381199816,1019245.788096699
2009-12-23 00:00:00+00:00,1048485.8764124518,1074233.9438454155,1023301.132264205
2009-12-24 00:00:00+00:00,1053199.672600836,1083989.1403357196,1026974.1829517658
2009-12-28 00:00:00+00:00,1050442.5283804024,1078283.2331332152,1024881.6774632356
2009-12-29 00:00:00+00:00,1049714.95769146,1076777.5263212174,1024025.6393241308
2009-12-30 00:00:00+00:00,1048274.0868071312,1073795.6454693424,1023004.4044873565
2009-12-31 00:00:00+00:00,1043890.0710652566,1064722.9292827668,1023004.4044873565
2010-01-04 00:00:00+00:00,1057549.442741701,1092990.9852853075,1033716.7488140007
2010-01-05 00:00:00+00:00,1057243.7549029118,1092358.3646091246,1033951.7484249028
2010-01-06 00:00:00+00:00,1051264.7540498083,1079984.8283324717,1030276.0218646196
2010-01-07 00:00:00+00:00,1052997.8983230488,1083571.5686699455,1032093.3121839771
2010-01-08 00:00:00+00:00,1054660.9748082112,1087013.3037901744,1034688.4872535951
2010-01-11 00:00:00+00:00,1054487.9144704256,1086655.1555944723,1034983.4531857854
2010-01-12 00:00:00+00:00,1040568.6114977315,1057849.1720347018,1024507.1837895848
2010-01-13 00:00:00+00:00,1047298.5891342463,1071776.854012411,1029853.5696079654
2010-01-14 00:00:00+00:00,1048762.890881806,1074807.225012273,1031642.8420576255
2010-01-15 00:00:00+00:00,1039006.2236479701,1054615.8119445806,1024221.0364226019
2010-01-19 00:00:00+00:00,1043104.705895833,1063097.6168513028,1027312.6277562841
2010-01-20 00:00:00+00:00,1034711.5393507172,1045727.9670931709,1020363.67350543
2010-01-21 00:00:00+00:00,1025432.1124322198,1026524.2023800451,1013248.8418530931
2010-01-22 00:00:00+00:00,1009229.850416082,992993.6373665854,1000246.7965565362
2010-01-25 00:00:00+00:00,1007978.7268269169,990404.438351992,998597.7810331942
2010-01-26 00:00:00+00:00,1008930.6186169509,992374.377458008,997636.9121711694
2010-01-27 00:00:00+00:00,1012211.6074285031,999164.3805171248,1000105.9469438337
2010-01-28 00:00:00+00:00,1000464.4467412765,974853.6432414108,990776.2278143478
2010-01-29 00:00:00+00:00,993600.9207561421,960649.5830900011,985712.0227814392
2010-02-01 00:00:00+00:00,1003151.063944077,980413.5948515659,993010.5896659812
2010-02-02 00:00:00+00:00,1007872.7640906429,990185.1485754099,996068.9241343997
2010-02-03 00:00:00+00:00,1006892.1983697875,988155.8687982799,995072.1736547195
2010-02-04 00:00:00+00:00,990760.8972878347,954772.1573670382,982251.9144484808
2010-02-05 00:00:00+00:00,993333.0749811088,960095.2765268567,983773.2531449517
2010-02-08 00:00:00+00:00,990323.8142906709,953867.6145422106,980728.5028900387
2010-02-09 00:00:00+00:00,1001565.5484677702,977132.3721614748,988967.6953338773
2010-02-10 00:00:00+00:00,1008276.887735526,991021.4820537064,993651.9816213141
2010-02-11 00:00:00+00:00,1016276.4670646393,1007576.6034625567,1000089.7187641615
2010-02-12 00:00:00+00:00,1016276.4670646393,1007576.6034625567,1000896.8508242514
2010-02-16 00:00:00+00:00,1025163.3055625458,1028479.2454673416,1009315.8549863291
2010-02-17 00:00:00+00:00,1034144.7291977718,1049604.360206928,1017718.9392954453
2010-02-18 00:00:00+00:00,1038450.7833865263,1059732.5862551392,1021943.9563577961
2010-02-19 00:00:00+00:00,1042527.196093946,1069320.6749221073,1025561.722909966
2010-02-22 00:00:00+00:00,1043135.2311751477,1070750.8280223017,1026110.664413518
2010-02-23 00:00:00+00:00,1033550.0753726778,1048205.681022464,1017284.0096693645
2010-02-24 00:00:00+00:00,1037190.2341820841,1056767.6613545595,1020841.5323213245
2010-02-25 00:00:00+00:00,1038751.0616596744,1060438.8677124772,1022534.8088704091
2010-02-26 00:00:00+00:00,1038019.263322961,1058717.6123238914,1021779.2002755948
2010-03-01 00:00:00+00:00,1047967.3543977326,1082116.4156684028,1031231.3304647296
2010-03-02 00:00:00+00:00,1049896.8393728514,1086654.7375584673,1033135.1952642037
2010-03-03 00:00:00+00:00,1053354.018195332,1094786.3325334254,1036614.291453166
2010-03-04 00:00:00+00:00,1057215.3438920085,1103868.517240677,1040384.0070312088
2010-03-05 00:00:00+00:00,1064052.465050423,1119950.0400399668,1046722.9165470917
2010-03-08 00:00:00+00:00,1062843.4808920533,1117106.4007572439,1045619.69190799
2010-03-09 00:00:00+00:00,1064817.0608540815,1121748.4380153543,1047520.7712211842
2010-03-10 00:00:00+00:00,1069155.4546797727,1131952.7297930839,1051574.79932738
2010-03-11 00:00:00+00:00,1073297.4138886451,1141694.9897162137,1055581.4366348728
2010-03-12 00:00:00+00:00,1072670.085483811,1140219.4569866867,1054834.6005484557
2010-03-15 00:00:00+00:00,1068273.1186732717,1129877.3962899295,1050668.5205555607
2010-03-16 00:00:00+00:00,1069669.4874911518,1133161.7811151594,1051996.7013964914
2010-03-17 00:00:00+00:00,1075028.5373835145,1145766.747595897,1057079.6144794435
2010-03-18 00:00:00+00:00,1072386.1443021807,1139551.6018353375,1054761.3938751514
2010-03-19 00:00:00+00:00,1064649.8284137172,1121355.0923015387,1047521.6549663281
2010-03-22 00:00:00+00:00,1072014.3480121102,1138677.1035813317,1054558.995173389
2010-03-23 00:00:00+00:00,1079968.3913319418,1157385.7275812123,1062178.1471047672
2010-03-24 00:00:00+00:00,1077440.466280199,1151439.8209031555,1060152.0498292549
2010-03-25 00:00:00+00:00,1073815.6599442393,1142913.9509669472,1056416.4401752665
2010-03-26 00:00:00+00:00,1074403.6814616343,1144297.0303682568,1057182.684909448
2010-03-29 00:00:00+00:00,1076950.3373942173,1150286.993759702,1059671.2166329487
2010-03-30 00:00:00+00:00,1077705.0297263556,1152062.0978809437,1060306.7100733598
2010-03-31 00:00:00+00:00,1075655.4353519853,1147241.267900453,1060306.7100733598
2010-04-01 00:00:00+00:00,1079132.9001769933,1155420.5773746266,1063584.175894657
2010-04-05 00:00:00+00:00,1088149.3635979902,1176628.108836207,1071617.1972484905
2010-04-06 00:00:00+00:00,1091262.481753243,1183950.442232181,1073938.8896231158
2010-04-07 00:00:00+00:00,1092694.6093582262,1187318.9349350906,1074903.5723367333
2010-04-08 00:00:00+00:00,1093302.0965499128,1188747.7993499562,1074988.6579529578
2010-04-09 00:00:00+00:00,1095163.3554987777,1193125.6475009597,1075849.8123101622
2010-04-12 00:00:00+00:00,1098445.3122678623,1200845.1044749464,1078087.0925401796
2010-04-13 00:00:00+00:00,1100954.7701275614,1206747.5746593373,1079760.604701083
2010-04-14 00:00:00+00:00,1122653.9954244695,1257786.100707638,1100149.1769515672
2010-04-15 00:00:00+00:00,1123785.6216494557,1260447.7871858706,1101264.7927472538
2010-04-16 00:00:00+00:00,1118398.4069600056,1247776.5745737567,1096714.2326781508
2010-04-19 00:00:00+00:00,1115696.0359294342,1241420.355291788,1094384.7945206268
2010-04-20 00:00:00+00:00,1124927.5611429433,1263133.7313975403,1102015.9498955503
2010-04-21 00:00:00+00:00,1125389.93657503,1264221.279925737,1102238.7462536972
2010-04-22 00:00:00+00:00,1134219.658939652,1284989.5796571672,1110099.0028954938
2010-04-23 00:00:00+00:00,1146541.4067491132,1313971.436747863,1121469.3790865266
2010-04-26 00:00:00+00:00,1149642.0341994097,1321264.3908843677,1124651.7482067267
2010-04-27 00:00:00+00:00,1136068.1550734735,1289337.4085213472,1112370.3457537
2010-04-28 00:00:00+00:00,1138178.5719473702,1294301.2984813494,1114435.6529726316
2010-04-29 00:00:00+00:00,1144189.3364114834,1308439.1561455843,1120107.1459050705
2010-04-30 00:00:00+00:00,1127793.661286703,1269875.0562532796,1105640.3745234758
2010-05-03 00:00:00+00:00,1141465.7997205337,1302033.1533301594,1117975.8371592984
2010-05-04 00:00:00+00:00,1122541.36654699,1257521.187476019,1100808.8077096068
2010-05-05 00:00:00+00:00,1114273.3274379745,1238074.0171895302,1092934.4789710734
2010-05-06 00:00:00+00:00,1093671.8318022743,1189617.4498582315,1075105.558917967
2010-05-07 00:00:00+00:00,1077922.214775808,1152572.9366160645,1060758.0601558387
2010-05-10 00:00:00+00:00,1106081.7132039224,1218806.6050703581,1085169.6808995483
2010-05-11 00:00:00+00:00,1105272.6695664844,1216903.661799407,1084393.116554376
2010-05-12 00:00:00+00:00,1119399.93737161,1250132.264018952,1097101.0400257495
2010-05-13 00:00:00+00:00,1112757.0622663586,1234507.625376055,1091749.1183081162
2010-05-14 00:00:00+00:00,1112757.0622663586,1234507.625376055,1082705.576581783
2010-05-17 00:00:00+00:00,1112567.215541256,1234014.1488243355,1082496.749342935
2010-05-18 00:00:00+00:00,1102162.904530936,1206969.7870234489,1071822.6492879437
2010-05-19 00:00:00+00:00,1097951.75229182,1196023.562459391,1067564.8258693332
2010-05-20 00:00:00+00:00,1076876.8552903002,1141242.699136468,1046418.810908688
2010-05-21 00:00:00+00:00,1082948.3935434455,1157024.7030618712,1052458.241744796
2010-05-24 00:00:00+00:00,1077452.9890088718,1142740.26766506,1047594.2408651176
2010-05-25 00:00:00+00:00,1076432.4100984423,1140087.4341162909,1045893.8833839935
2010-05-26 00:00:00+00:00,1078122.0682141401,1144479.4332938825,1047731.0891823433
2010-05-27 00:00:00+00:00,1098353.12599078,1197066.8699423443,1067928.296013016
2010-05-28 00:00:00+00:00,1094235.624730716,1186364.0762943712,1063453.8646694352
2010-06-01 00:00:00+00:00,1080586.8249842296,1150886.178899177,1049743.1507591305
2010-06-02 00:00:00+00:00,1094602.3231968954,1187317.2509910285,1064122.6085066004
2010-06-03 00:00:00+00:00,1100072.1675341115,1201535.246695259,1068950.1962225907
2010-06-04 00:00:00+00:00,1077248.7073991774,1142209.2699126513,1045813.8622399406
2010-06-07 00:00:00+00:00,1062410.5003240448,1103639.6961832307,1030415.5656364999
2010-06-08 00:00:00+00:00,1061203.6842920885,1100502.7686766458,1029209.0350372724
2010-06-09 00:00:00+00:00,1060933.4011858364,1099800.2104671788,1028926.5429695966
2010-06-10 00:00:00+00:00,1076552.643946826,1140399.9629990952,1044652.5711678871
2010-06-11 00:00:00+00:00,1084201.8306550784,1160282.8146954083,1052498.102145805
2010-06-14 00:00:00+00:00,1087702.3388503967,1169381.8324032845,1056276.0291684514
2010-06-15 00:00:00+00:00,1101423.3040625718,1205047.3125189184,1069792.5499684066
2010-06-16 00:00:00+00:00,1098739.6113730858,1198071.4775996371,1067685.7229312896
2010-06-17 00:00:00+00:00,1097690.3518229974,1195344.0932617914,1066958.061168617
2010-06-18 00:00:00+00:00,1099890.330518303,1201062.5901167076,1069393.8436191885
2010-06-21 00:00:00+00:00,1094326.891097166,1186601.308786949,1063638.1090627965
2010-06-22 00:00:00+00:00,1085164.3312869202,1162784.6829397627,1054518.1320993258
2010-06-23 00:00:00+00:00,1083102.8622805953,1157426.2201263134,1052514.465539749
2010-06-24 00:00:00+00:00,1077975.521507734,1144098.5082960767,1046900.2702071945
2010-06-25 00:00:00+00:00,1083204.7097068012,1157690.9564111158,1052204.4086689558
2010-06-28 00:00:00+00:00,1081583.1914575743,1153476.0760451462,1051118.7484185684
2010-06-29 00:00:00+00:00,1064451.8995696262,1108945.9908261723,1033957.6907369451
2010-06-30 00:00:00+00:00,1059929.6030178512,1097190.9958057632,1033957.6907369451
2010-07-01 00:00:00+00:00,1055690.7400559525,1086172.7415982273,1028689.5692595078
2010-07-02 00:00:00+00:00,1053029.2619596252,1079254.650002271,1026028.9321586603
2010-07-06 00:00:00+00:00,1048291.291389909,1066939.0444650797,1021132.1041463009
2010-07-07 00:00:00+00:00,1063525.955120904,1106539.1446011867,1039559.9394721929
2010-07-08 00:00:00+00:00,1068499.5704232526,1119467.2713711117,1046127.2153336976
2010-07-09 00:00:00+00:00,1079902.6569931647,1149107.7923568496,1059765.1226685564
2010-07-12 00:00:00+00:00,1075750.8826887943,1138315.9113479438,1056404.1129480512
2010-07-13 00:00:00+00:00,1091015.9544897757,1177995.0524551987,1074611.7121543144
2010-07-14 00:00:00+00:00,1089752.9012437689,1174711.9452004358,1073134.301768589
2010-07-15 00:00:00+00:00,1087091.4934406788,1167794.036320638,1066946.4732617396
2010-07-16 00:00:00+00:00,1069327.301665788,1121618.8278917521,1045666.7651349287
2010-07-19 00:00:00+00:00,1073784.3142964062,1133204.127678927,1049638.6049877442
2010-07-20 00:00:00+00:00,1082302.4463382205,1155345.665410551,1058764.4201974259
2010-07-21 00:00:00+00:00,1078279.5525466134,1144888.7889216747,1051214.0650145991
2010-07-22 00:00:00+00:00,1094615.0707197678,1187350.3861616598,1073655.4854727578
2010-07-23 00:00:00+00:00,1102730.6512747358,1208445.5549369003,1084308.4169339845
2010-07-26 00:00:00+00:00,1111170.873456452,1230384.5783028677,1094800.9341942507
2010-07-27 00:00:00+00:00,1107718.4640291457,1221410.5857391837,1091103.0101377293
2010-07-28 00:00:00+00:00,1101563.0413392938,1205410.5374806668,1082393.473084287
2010-07-29 00:00:00+00:00,1101764.6555637796,1205934.6017868752,1082218.4995770075
2010-07-30 00:00:00+00:00,1102808.208257975,1208647.1520549434,1082761.5707712353
2010-08-02 00:00:00+00:00,1111105.1458911106,1230213.7298867041,1093017.4309179499
2010-08-03 00:00:00+00:00,1104878.8761744583,1214029.5259812244,1087594.3101161937
2010-08-04 00:00:00+00:00,1106647.0253484123,1218625.5502572113,1091758.1216768
2010-08-05 00:00:00+00:00,1102874.2362834574,1208818.781469748,1087767.6004868832
2010-08-06 00:00:00+00:00,1101721.0978054868,1205821.3802796234,1083685.23755072
2010-08-09 00:00:00+00:00,1100427.4596596737,1202458.7724125483,1084202.5393112497
2010-08-10 00:00:00+00:00,1093260.822098776,1183830.230945411,1075257.3210679411
2010-08-11 00:00:00+00:00,1093260.822098776,1183830.230945411,1051343.4429419017
2010-08-12 00:00:00+00:00,1081831.3752340642,1159529.4991986747,1039881.2597890629
2010-08-13 00:00:00+00:00,1079349.177841878,1154251.9723258563,1037324.8303220528
2010-08-16 00:00:00+00:00,1086655.6516389204,1169786.6400887105,1044774.6686921781
2010-08-17 00:00:00+00:00,1098502.751463821,1194975.3651625873,1056126.7666079863
2010-08-18 00:00:00+00:00,1101658.9528512054,1201685.9264138332,1058889.4462579554
2010-08-19 00:00:00+00:00,1085616.1478559459,1167576.497911334,1043218.8960298606
2010-08-20 00:00:00+00:00,1086707.4364816637,1169896.7424923477,1044254.1780660986
2010-08-23 00:00:00+00:00,1078658.3178645882,1152783.0995814973,1036348.0093139857
2010-08-24 00:00:00+00:00,1070932.6300290902,1136357.11940313,1028615.470814746
2010-08-25 00:00:00+00:00,1078532.5973334024,1152515.7987278714,1035893.3917511003
2010-08-26 00:00:00+00:00,1068102.589331204,1130340.0250812678,1025902.3891396743
2010-08-27 00:00:00+00:00,1078846.8669193946,1153183.9833737037,1036158.3819752169
2010-08-30 00:00:00+00:00,1068261.8141811276,1130678.5611811518,1025797.7936209401
2010-08-31 00:00:00+00:00,1066585.9163941233,1127115.3491518209,1023947.2534384597
2010-09-01 00:00:00+00:00,1085386.0164430444,1167087.2037400925,1042479.738831873
2010-09-02 00:00:00+00:00,1090647.2354516874,1178273.350655443,1047549.5323339237
2010-09-03 00:00:00+00:00,1101179.5328165635,1200666.6069494928,1057783.1399955626
2010-09-07 00:00:00+00:00,1088414.0781821632,1173525.3207291192,1045582.9727182231
2010-09-08 00:00:00+00:00,1093687.0040752708,1184736.3582504927,1050688.5221416503
2010-09-09 00:00:00+00:00,1093065.2097881543,1183414.3296036366,1049811.8731644696
2010-09-10 00:00:00+00:00,1089841.5075200095,1176560.2512762416,1046310.9561710189
2010-09-13 00:00:00+00:00,1104999.3487652529,1208788.1130722084,1061242.5074651318
2010-09-14 00:00:00+00:00,1104372.673437929,1207455.706596037,1060839.2090193802
2010-09-15 00:00:00+00:00,1106135.629253373,1211204.0171538056,1062724.760780954
2010-09-16 00:00:00+00:00,1102752.056730935,1204010.0304992758,1059513.2637098515
2010-09-17 00:00:00+00:00,1104802.6099818675,1208369.8166790567,1061724.2269586613
2010-09-20 00:00:00+00:00,1117354.7385802777,1235057.5394998575,1073853.0731815842
2010-09-21 00:00:00+00:00,1114884.631577492,1229805.7186225278,1071311.7408682725
2010-09-22 00:00:00+00:00,1103888.1243608715,1206425.4820121983,1060857.4150759901
2010-09-23 00:00:00+00:00,1101030.284148165,1200349.2817195633,1058102.2794639063
2010-09-24 00:00:00+00:00,1119742.2904298317,1240133.835642112,1076286.415400516
2010-09-27 00:00:00+00:00,1121707.4214907417,1244312.0013332088,1078335.672421503
2010-09-28 00:00:00+00:00,1127595.7436279661,1256831.4642948722,1083982.17276459
2010-09-29 00:00:00+00:00,1128411.3330269693,1258565.530644299,1084788.5557888069
2010-09-30 00:00:00+00:00,1126199.7653139564,1253863.403378666,1084788.5557888069
2010-10-01 00:00:00+00:00,1129349.7716412297,1260560.79299565,1088086.966493999
