date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2002-11-19 00:00:00+00:00,913371.4416557134,826753.0937310075,925760.4171867821
2002-11-20 00:00:00+00:00,919954.6266251955,839621.9073395077,932284.2710857362
2002-11-21 00:00:00+00:00,927696.5066057352,854755.7385945609,939971.5140971821
2002-11-22 00:00:00+00:00,925793.6804057623,851036.0928895811,938083.097631356
2002-11-25 00:00:00+00:00,926404.3144063584,852229.7605706673,938553.3951131911
2002-11-26 00:00:00+00:00,919523.026633418,838778.2154375846,931747.6582967265
2002-11-27 00:00:00+00:00,929318.4041530162,857926.2248143463,941604.3278863627
2002-11-29 00:00:00+00:00,928891.9506040713,857092.5931817102,941230.1733476291
2002-12-02 00:00:00+00:00,928564.4892354603,856452.4715177779,940837.052958854
2002-12-03 00:00:00+00:00,924208.940594962,847938.2426335576,936446.3483147989
2002-12-04 00:00:00+00:00,923404.0042708765,846364.7526633705,935709.3879097165
2002-12-05 00:00:00+00:00,918614.7165384382,837002.6503630498,930862.9863275357
2002-12-06 00:00:00+00:00,920984.0314437964,841634.1884465518,933258.4099140391
2002-12-09 00:00:00+00:00,913665.2460882635,827327.4227977686,925947.5858559146
2002-12-10 00:00:00+00:00,918246.7953312492,836283.4377843547,930620.5084181845
2002-12-11 00:00:00+00:00,919037.0267990953,837828.1826934562,931446.369660659
2002-12-12 00:00:00+00:00,917255.5747255377,834345.7991977221,929681.1055649507
2002-12-13 00:00:00+00:00,911482.462225304,823060.5156988059,923793.9909646518
2002-12-16 00:00:00+00:00,920121.5819930501,839948.2717846539,932471.8235489904
2002-12-17 00:00:00+00:00,915787.9342139446,831476.854716361,928038.8805374127
2002-12-18 00:00:00+00:00,911431.294372035,822960.4927510202,923763.9238924969
2002-12-19 00:00:00+00:00,908686.7876305298,817595.5294593265,921128.8024045731
2002-12-20 00:00:00+00:00,912373.7868399802,824802.8775470767,924798.6608719706
2002-12-23 00:00:00+00:00,913347.5935578054,826706.4754560664,925794.9117620385
2002-12-24 00:00:00+00:00,911943.1829189918,823961.1327648814,924415.722648917
2002-12-26 00:00:00+00:00,910199.2556675295,820552.1028120716,922687.4871885569
2002-12-27 00:00:00+00:00,905530.5804612283,811425.773944353,918038.0148735155
2002-12-30 00:00:00+00:00,907614.142167479,815498.7215166673,920217.912594372
2002-12-31 00:00:00+00:00,907823.6839037435,815908.3338182645,920217.912594372
2003-01-02 00:00:00+00:00,919362.0093314312,838463.4587268713,931660.366118939
2003-01-03 00:00:00+00:00,918483.960848779,836747.0490688016,927970.7217406087
2003-01-06 00:00:00+00:00,924628.1251692538,848757.6648705336,933868.1088161822
2003-01-07 00:00:00+00:00,921670.4637656405,842976.0267278112,932952.1766435989
2003-01-08 00:00:00+00:00,916790.4151025214,833436.5049101477,927897.984030531
2003-01-09 00:00:00+00:00,924155.7570230572,847834.2793578713,936979.6228033898
2003-01-10 00:00:00+00:00,924204.0433082291,847928.6694147517,937145.2670506537
2003-01-13 00:00:00+00:00,923933.5181372287,847399.8466613047,935646.6936948954
2003-01-14 00:00:00+00:00,925579.1998165741,850616.8261155653,936975.1386068797
2003-01-15 00:00:00+00:00,920078.9695887091,839864.9730331503,930628.9853412472
2003-01-16 00:00:00+00:00,918638.4856192414,837049.1141753106,929722.6594738193
2003-01-17 00:00:00+00:00,913057.0070727032,826138.4368347512,925712.1332225759
2003-01-21 00:00:00+00:00,908317.3113504344,816873.277023256,919796.6191149671
2003-01-22 00:00:00+00:00,904483.1716140524,809378.298552322,917174.9651190869
2003-01-23 00:00:00+00:00,908870.8513914045,817955.3374005824,921996.0076269212
2003-01-24 00:00:00+00:00,898637.5220752717,797951.2196104553,912208.8130675007
2003-01-27 00:00:00+00:00,893065.866811795,787059.7448290408,906516.4103908192
2003-01-28 00:00:00+00:00,896873.1142926667,794502.1543040739,910114.2982171354
2003-01-29 00:00:00+00:00,899752.5628031448,800130.9018401669,911660.3493429509
2003-01-30 00:00:00+00:00,892565.9123362981,786082.4335446504,906211.7836167568
2003-01-31 00:00:00+00:00,897728.5048582789,796174.2722534196,912078.5664553847
2003-02-03 00:00:00+00:00,899113.2691851609,798881.2103232071,912610.9642746733
2003-02-04 00:00:00+00:00,894478.621772284,789821.3990048382,905535.0983009161
2003-02-05 00:00:00+00:00,892930.9542267206,786796.0176333426,903576.125366858
2003-02-06 00:00:00+00:00,890531.8407586941,782106.2293031048,901222.8411542947
2003-02-07 00:00:00+00:00,886975.1038161984,775153.5179666275,897630.7773246294
2003-02-10 00:00:00+00:00,889888.7043249537,780849.0258477853,899790.2197876333
2003-02-11 00:00:00+00:00,887229.5519922359,775650.9134014559,898926.8947478248
2003-02-12 00:00:00+00:00,883288.6593303441,767947.2542528686,895767.8548098712
2003-02-13 00:00:00+00:00,882554.4691485311,766512.0588806069,893569.5142463851
2003-02-14 00:00:00+00:00,888896.908982298,778910.2637650573,902480.0310855365
2003-02-18 00:00:00+00:00,888896.908982298,778910.2637650573,907932.1198011003
2003-02-19 00:00:00+00:00,886149.6148205402,774286.193377002,905209.0958082378
2003-02-20 00:00:00+00:00,882219.6700239258,767671.5608364916,901302.2079757161
2003-02-21 00:00:00+00:00,887551.0638191705,776645.0229865655,906642.7898084752
2003-02-24 00:00:00+00:00,879248.4495016406,762670.5918741107,898343.1967325872
2003-02-25 00:00:00+00:00,881544.5618689777,766535.2618294598,900655.0569729228
2003-02-26 00:00:00+00:00,877433.9770992654,759616.5876023587,896512.6003205711
2003-02-27 00:00:00+00:00,880444.2822975235,764683.3413996183,899521.5574518251
2003-02-28 00:00:00+00:00,881970.5941219317,767252.3321572983,901000.2845820085
2003-03-03 00:00:00+00:00,879130.4295703173,762471.9482496931,898147.4390250937
2003-03-04 00:00:00+00:00,873162.0598839184,752426.3688880033,892156.8530647331
2003-03-05 00:00:00+00:00,875629.1322291255,756578.7877790928,894684.2163405679
2003-03-06 00:00:00+00:00,872898.8686594649,751983.3821979242,892021.7039157411
2003-03-07 00:00:00+00:00,875700.004658402,756698.0757338045,894784.7538044674
2003-03-10 00:00:00+00:00,865906.0128002063,740213.4530229396,885078.9711714548
2003-03-11 00:00:00+00:00,863029.49358099,735371.8792565037,882272.8090589535
2003-03-12 00:00:00+00:00,866290.6042904905,740860.7729009769,885473.0080669015
2003-03-13 00:00:00+00:00,881822.9656131293,767003.8532628692,901041.8098638738
2003-03-14 00:00:00+00:00,882603.6870905594,768317.9138812606,901885.7143268181
2003-03-17 00:00:00+00:00,898373.3878427651,794860.468840178,917624.4957665362
2003-03-18 00:00:00+00:00,899245.7840243082,796328.8304761031,918469.4323389399
2003-03-19 00:00:00+00:00,902256.5580192197,801396.3733220027,921461.9522201798
2003-03-20 00:00:00+00:00,903871.4649917095,804114.4817848317,923105.9544132728
2003-03-21 00:00:00+00:00,916841.1757043507,825944.2720136276,935982.1140049759
2003-03-24 00:00:00+00:00,901071.879332935,799402.397682676,920192.4660675249
2003-03-25 00:00:00+00:00,907289.9065987885,809868.1847659774,926415.3374235602
2003-03-26 00:00:00+00:00,905202.3154869815,806354.4844943264,924319.38219518
2003-03-27 00:00:00+00:00,904703.454864521,805514.8340978759,923879.8155965295
2003-03-28 00:00:00+00:00,901750.5480034744,800544.6895225617,920919.8573661812
2003-03-31 00:00:00+00:00,894739.1362580024,788743.5282628748,913869.964441682
2003-04-01 00:00:00+00:00,898936.5714743381,795808.3836248576,918120.5434788374
2003-04-02 00:00:00+00:00,910243.6616271739,814839.7569224836,929475.5228863873
2003-04-03 00:00:00+00:00,908169.8800850817,811349.3000381909,927355.0323868929
2003-04-04 00:00:00+00:00,907986.1963844182,811040.1353434052,927099.4467083679
2003-04-07 00:00:00+00:00,909866.8844295264,814205.589563637,928847.2446066531
2003-04-08 00:00:00+00:00,909634.6543479648,813814.7146954442,928725.1693317636
2003-04-09 00:00:00+00:00,903794.3005007346,803984.6034329998,922899.1873245165
2003-04-10 00:00:00+00:00,909236.0528638267,813143.8140889147,928322.20358941
2003-04-11 00:00:00+00:00,906034.6093988826,807755.3485465827,925150.9532044856
2003-04-14 00:00:00+00:00,910935.7174036254,816004.5810855883,930107.4155391364
2003-04-15 00:00:00+00:00,919089.3242773362,829728.2123681037,938334.4058212211
2003-04-16 00:00:00+00:00,912745.131839944,819050.072111328,931987.5566808917
2003-04-17 00:00:00+00:00,920552.01667429,832190.1229613473,939798.1298176409
2003-04-21 00:00:00+00:00,918735.0392479785,829131.9023930056,937985.8894497016
2003-04-22 00:00:00+00:00,926593.9774031523,842359.5660741478,945797.0745614613
2003-04-23 00:00:00+00:00,926164.9866611043,841637.5162060753,945298.0041504069
2003-04-24 00:00:00+00:00,920559.3847545309,832202.5244442802,939703.6376337374
2003-04-25 00:00:00+00:00,915503.6749529786,823693.0760170316,934657.5610896889
2003-04-28 00:00:00+00:00,924368.4039983319,838613.6228035195,943549.636200552
2003-04-29 00:00:00+00:00,927485.9486023646,843860.8751318711,946638.9622051134
2003-04-30 00:00:00+00:00,926881.4455294759,842843.4140977585,945933.6513878356
2003-05-01 00:00:00+00:00,922796.0270830621,835967.0982216347,941963.436053378
2003-05-02 00:00:00+00:00,929491.059567777,847235.7500793706,948626.3294830642
2003-05-05 00:00:00+00:00,928407.6665528188,845412.2520248743,947447.5231118118
2003-05-06 00:00:00+00:00,931774.7626200777,851079.5334667669,950808.8894070848
2003-05-07 00:00:00+00:00,926494.0183482309,842191.3213654765,945537.0090462196
2003-05-08 00:00:00+00:00,924067.5079365752,838107.1737350435,942982.348433835
2003-05-09 00:00:00+00:00,929570.2143145222,847368.9783028327,948481.0686027737
2003-05-12 00:00:00+00:00,936815.3963995585,859563.6068947886,955607.2981623848
2003-05-13 00:00:00+00:00,934506.2748485627,855677.0407108644,953296.6614575298
2003-05-14 00:00:00+00:00,929727.6831423024,847634.0197948272,948545.738395754
2003-05-15 00:00:00+00:00,931598.4312008325,850782.7436633431,950587.3141501298
2003-05-16 00:00:00+00:00,930312.9258859039,848619.0630705643,949311.0931552324
2003-05-19 00:00:00+00:00,921996.820854664,834621.9252488501,940926.0527912704
2003-05-20 00:00:00+00:00,922246.1488777518,835041.578282195,941202.912550838
2003-05-21 00:00:00+00:00,922821.3740988742,836009.7607027309,941765.6298622782
2003-05-22 00:00:00+00:00,927424.1915050182,843756.929522745,946404.1969977485
2003-05-23 00:00:00+00:00,926188.1147042486,841676.4438538408,945156.3247255789
2003-05-27 00:00:00+00:00,933781.2939231659,854456.7990360935,952792.3527205915
2003-05-28 00:00:00+00:00,936424.3624968827,858905.4435589295,955354.8961346752
2003-05-29 00:00:00+00:00,935210.3670054602,856862.1237421947,954147.6713192747
2003-05-30 00:00:00+00:00,943948.0519683247,871568.8380283297,962895.8751909633
2003-06-02 00:00:00+00:00,944356.4070600575,872256.1552853523,963185.0606485759
2003-06-03 00:00:00+00:00,945458.2975443006,874110.7871009014,964352.8691766392
2003-06-04 00:00:00+00:00,951815.1015334858,884810.1543176455,970657.3532781545
2003-06-05 00:00:00+00:00,955916.2387154531,891712.9269673546,974686.0369187566
2003-06-06 00:00:00+00:00,954050.8125688039,888573.1606016352,972870.8478409401
2003-06-09 00:00:00+00:00,949953.185408399,881676.2957964494,968882.4038218593
2003-06-10 00:00:00+00:00,954119.2874482286,888688.4131532842,973064.1600313615
2003-06-11 00:00:00+00:00,958835.961294136,896627.2178741524,977702.448287751
2003-06-12 00:00:00+00:00,961441.1844274274,901012.1633643804,980339.9062822365
2003-06-13 00:00:00+00:00,956512.7942221537,892717.0111647316,975434.319933771
2003-06-16 00:00:00+00:00,965468.4125138138,907790.5369362477,984487.5932973947
2003-06-17 00:00:00+00:00,964919.1546000118,906866.0610319303,983892.2744136183
2003-06-18 00:00:00+00:00,965852.2910400527,908436.6567986564,984731.055713485
2003-06-19 00:00:00+00:00,960229.2441960158,898972.3028302692,979116.2364072292
2003-06-20 00:00:00+00:00,959454.46718024,897668.2475507638,978286.816877113
2003-06-23 00:00:00+00:00,952717.8737065565,886329.6428859849,971557.7482343819
2003-06-24 00:00:00+00:00,955113.1399000543,890361.2022402902,973949.9580906492
2003-06-25 00:00:00+00:00,953494.0437759128,887636.0428644677,972365.589589013
2003-06-26 00:00:00+00:00,958768.8150705632,896514.2016313291,977634.7869830409
2003-06-27 00:00:00+00:00,956410.7844431854,892545.3148080815,975277.1182344324
2003-06-30 00:00:00+00:00,955986.3595781005,891830.94993303,975277.1182344324
2003-07-01 00:00:00+00:00,959897.5509885126,898414.0179694472,979726.727255007
2003-07-02 00:00:00+00:00,968145.1120824931,912295.7870057676,986652.4355979182
2003-07-03 00:00:00+00:00,963404.6955065839,904317.020035403,982758.5680457512
2003-07-07 00:00:00+00:00,973664.6440823287,921585.9113876551,993069.8382126081
2003-07-08 00:00:00+00:00,975379.5172147268,924472.2765178166,995426.8450315834
2003-07-09 00:00:00+00:00,972015.9815606017,918810.9877363282,992187.6830767316
2003-07-10 00:00:00+00:00,965216.7806691551,907367.0062573073,985316.9604518032
2003-07-11 00:00:00+00:00,968759.4491207034,913329.7999433761,989548.9014733583
2003-07-14 00:00:00+00:00,972904.6550359176,920306.7462754244,993380.6193388146
2003-07-15 00:00:00+00:00,971987.7063758548,918763.3967479568,991308.4940452271
2003-07-16 00:00:00+00:00,970025.9705977715,915461.5281505222,990085.6387928105
2003-07-17 00:00:00+00:00,961904.9594502223,901792.7599162451,982920.9111848583
2003-07-18 00:00:00+00:00,968159.8936177944,912320.666343637,988457.6986814924
2003-07-21 00:00:00+00:00,964225.9804871003,905699.3545561922,981253.6979602708
2003-07-22 00:00:00+00:00,968926.3102789654,913610.6500072592,985510.6583544298
2003-07-23 00:00:00+00:00,969137.193238535,913965.5947606337,987363.6205303436
2003-07-24 00:00:00+00:00,966034.458313232,908743.2691393761,983038.2524243435
2003-07-25 00:00:00+00:00,973626.2405459918,921521.2730035883,992015.3463279121
2003-07-28 00:00:00+00:00,974255.9554565575,922581.1689955782,990920.9423388157
2003-07-29 00:00:00+00:00,971193.5911221447,917426.7925792085,988450.2162353348
2003-07-30 00:00:00+00:00,970253.5834512209,915844.6315947134,988605.1787772926
2003-07-31 00:00:00+00:00,970603.9819422185,916434.3999962175,990398.4397124448
2003-08-01 00:00:00+00:00,965142.1084513662,907241.3227408155,985023.2694757767
2003-08-04 00:00:00+00:00,968077.1364142561,912181.3746945637,986692.0849530615
2003-08-05 00:00:00+00:00,968077.1364142561,912181.3746945637,977514.5492435326
2003-08-06 00:00:00+00:00,967623.8891040159,911452.5042143128,976924.7622594349
2003-08-07 00:00:00+00:00,971930.0235403681,918377.2320698092,981106.4853546966
2003-08-08 00:00:00+00:00,973216.4640261295,920445.9668940144,982345.9016272426
2003-08-11 00:00:00+00:00,975098.7039539854,923472.8113764159,984316.8617740679
2003-08-12 00:00:00+00:00,979834.575959326,931088.6035167165,989161.0944121196
2003-08-13 00:00:00+00:00,976923.974329211,926408.0426837425,986319.4948967882
2003-08-14 00:00:00+00:00,979651.529095232,930794.2444488825,989172.7599238246
2003-08-15 00:00:00+00:00,980625.8321081111,932361.0286059264,990123.2012799571
2003-08-18 00:00:00+00:00,985591.3293990311,940346.0829313451,995421.5554556448
2003-08-19 00:00:00+00:00,986988.9243474801,942593.5661005941,997010.9476789606
2003-08-20 00:00:00+00:00,985546.8181143976,940274.5039927072,995553.0826422076
2003-08-21 00:00:00+00:00,987137.8944357305,942833.126043506,997304.4680444724
2003-08-22 00:00:00+00:00,983111.8566743038,936358.8238019227,993342.0918577474
2003-08-25 00:00:00+00:00,984076.4929150741,937910.0627485039,994234.9647838108
2003-08-26 00:00:00+00:00,985256.832875781,939808.1765035838,995444.6017741165
2003-08-27 00:00:00+00:00,985657.9684499146,940453.2457008164,995889.8431063558
2003-08-28 00:00:00+00:00,989088.7937164416,945970.3821584947,999411.4431293611
2003-08-29 00:00:00+00:00,991107.9292692284,949217.3695466195,1001467.6602052699
2003-09-02 00:00:00+00:00,998783.5422532556,961560.5817301043,1009183.898172681
2003-09-03 00:00:00+00:00,1001010.5498614751,965141.849766897,1011311.1509328072
2003-09-04 00:00:00+00:00,1002046.0016133969,966806.967680779,1012450.7374040773
2003-09-05 00:00:00+00:00,998683.2434165766,961399.2904006089,1009066.7605856906
2003-09-08 00:00:00+00:00,1004960.3430150808,971493.5424691325,1015429.3215235935
2003-09-09 00:00:00+00:00,999907.3068610958,963367.7162257761,1010276.0917641881
2003-09-10 00:00:00+00:00,992869.4297179256,952050.0519453827,1002888.6236458458
2003-09-11 00:00:00+00:00,996421.8414843408,957762.7125872388,1006567.1000449038
2003-09-12 00:00:00+00:00,997645.8446151335,959731.0414214393,1007853.3399636343
2003-09-15 00:00:00+00:00,997164.0790939888,958956.3105872306,1007321.977874984
2003-09-16 00:00:00+00:00,1004512.8960698575,970773.9996004085,1014932.5706039802
2003-09-17 00:00:00+00:00,1002620.5857949071,967730.9609155103,1012984.5991811769
2003-09-18 00:00:00+00:00,1008610.9165256098,977364.0577655181,1019081.322653935
2003-09-19 00:00:00+00:00,1006248.7174244211,973565.387250696,1016666.7029631729
2003-09-22 00:00:00+00:00,999304.9936925941,962399.1317941227,1009544.1630633029
2003-09-23 00:00:00+00:00,1003289.3182693324,968806.3547430773,1013592.8565554582
2003-09-24 00:00:00+00:00,992442.4390887124,951363.4050355261,1002429.1173156323
2003-09-25 00:00:00+00:00,988801.6845920121,945508.6797706822,998732.5095471949
2003-09-26 00:00:00+00:00,985225.9358785024,939758.4908049908,995085.9657092504
2003-09-29 00:00:00+00:00,990780.5172263903,948690.8557262135,1000825.938708426
2003-09-30 00:00:00+00:00,985248.4081526622,939794.62864164,1000825.938708426
2003-10-01 00:00:00+00:00,997317.3063410295,959202.7164998857,1012760.9071283669
2003-10-02 00:00:00+00:00,998430.1915689516,960992.3557811643,1013778.6255886283
2003-10-03 00:00:00+00:00,1004308.9745587383,970446.0718523888,1019916.7208334828
2003-10-06 00:00:00+00:00,1005507.971050919,972374.1873190022,1021207.468896562
2003-10-07 00:00:00+00:00,1007575.2289970294,975698.5606973807,1023516.1473984964
2003-10-08 00:00:00+00:00,1006102.5958291518,973330.4079912216,1021864.7273817133
2003-10-09 00:00:00+00:00,1009132.7866702515,978203.2811527501,1024861.4343272395
2003-10-10 00:00:00+00:00,1008900.0524912828,977829.0195322989,1024913.3225545561
