date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-23 00:00:00+00:00,1118752.9895648821,1264504.8919238064,1157599.0039976882
2014-10-24 00:00:00+00:00,1122303.7074746445,1271323.2744131985,1162396.4030353285
2014-10-27 00:00:00+00:00,1119603.1987222699,1266137.5339354728,1162146.4665701392
2014-10-28 00:00:00+00:00,1130888.6529711103,1287808.7974913756,1172453.5278087156
2014-10-29 00:00:00+00:00,1125539.3980319495,1277536.715299719,1167973.6944272106
2014-10-30 00:00:00+00:00,1124417.705880795,1275382.749167717,1166136.0331041692
2014-10-31 00:00:00+00:00,1135764.670947974,1297172.1308893906,1176078.0148965877
2014-11-03 00:00:00+00:00,1136742.990978211,1299050.7820052248,1181496.005459598
2014-11-04 00:00:00+00:00,1135972.2778706267,1297570.7948897602,1184639.8809632226
2014-11-05 00:00:00+00:00,1126953.2249235217,1280251.6627457049,1180953.7259482022
2014-11-06 00:00:00+00:00,1133946.3780689691,1293680.4943691515,1189784.5066409977
2014-11-07 00:00:00+00:00,1134436.8716645762,1294622.3807787285,1190865.0882317019
2014-11-10 00:00:00+00:00,1140748.1405647104,1306741.8018220619,1199690.842803713
2014-11-11 00:00:00+00:00,1139752.781191845,1304830.430349849,1195356.26103059
2014-11-12 00:00:00+00:00,1141854.4864208284,1308866.298727836,1198185.886514103
2014-11-13 00:00:00+00:00,1143548.970509618,1312120.1873591435,1198528.436788112
2014-11-14 00:00:00+00:00,1143548.970509618,1312120.1873591435,1199892.570401385
2014-11-17 00:00:00+00:00,1137927.1394163866,1301428.6858453702,1193454.3041708465
2014-11-18 00:00:00+00:00,1138013.7829935886,1301593.4631076984,1192722.56752472
2014-11-19 00:00:00+00:00,1129349.8402330508,1285116.52603802,1182911.287851317
2014-11-20 00:00:00+00:00,1134532.883354436,1294973.548146877,1188235.3941615156
2014-11-21 00:00:00+00:00,1136283.7779329813,1298303.3692899407,1190184.2894667517
2014-11-24 00:00:00+00:00,1139595.3404353696,1304601.2418015974,1194443.6302460842
2014-11-25 00:00:00+00:00,1136982.5177503184,1299632.220635864,1191301.5999557516
2014-11-26 00:00:00+00:00,1141676.7932083365,1308559.7128235772,1196487.0322593506
2014-11-28 00:00:00+00:00,1141268.108104514,1307782.482534422,1196016.6307672085
2014-12-01 00:00:00+00:00,1130863.725457784,1287995.6068754722,1184007.306897034
2014-12-02 00:00:00+00:00,1135441.9482723095,1296702.3921452793,1188608.6939040888
2014-12-03 00:00:00+00:00,1137199.2171559436,1300044.3358319367,1190122.9503443479
2014-12-04 00:00:00+00:00,1136719.5979830595,1299132.2043523737,1189581.0113955997
2014-12-05 00:00:00+00:00,1138652.0792724902,1302807.3639736152,1191149.0355277131
2014-12-08 00:00:00+00:00,1128213.277915237,1282955.031403997,1179742.4158987114
2014-12-09 00:00:00+00:00,1133848.6522132852,1293672.2891513533,1186294.7672893745
2014-12-10 00:00:00+00:00,1124185.385363329,1275294.854745917,1175257.5371460922
2014-12-11 00:00:00+00:00,1126392.3873056667,1279492.0930151017,1177370.5205085655
2014-12-12 00:00:00+00:00,1119628.8299601106,1266629.276185623,1170172.3921968176
2014-12-15 00:00:00+00:00,1116199.1922329813,1260106.8502458888,1167052.3171142098
2014-12-16 00:00:00+00:00,1106606.40952008,1241863.4613579228,1157346.917447559
2014-12-17 00:00:00+00:00,1117032.856657535,1261692.298885181,1167788.4651859794
2014-12-18 00:00:00+00:00,1129570.6309910472,1285536.4220975423,1181880.2862123074
2014-12-19 00:00:00+00:00,1131539.0375811122,1289279.9038365681,1184356.4984359718
2014-12-22 00:00:00+00:00,1130673.9804948498,1287634.753174107,1183151.3050755225
2014-12-23 00:00:00+00:00,1128187.363098436,1282905.7470518951,1180133.3710344934
2014-12-24 00:00:00+00:00,1129594.2359459212,1285581.3135940284,1181484.598857571
2014-12-26 00:00:00+00:00,1131076.1271254565,1288399.5487075525,1183229.9758301126
2014-12-29 00:00:00+00:00,1126727.528426237,1280129.4586240076,1178206.9473858327
2014-12-30 00:00:00+00:00,1124587.1918011247,1276059.003306536,1175768.1081354106
2014-12-31 00:00:00+00:00,1120457.5032336917,1268205.2327399887,1175768.1081354106
2015-01-02 00:00:00+00:00,1124850.6316198816,1276560.0086150058,1177696.618828196
2015-01-05 00:00:00+00:00,1122064.8184575874,1271261.9971401289,1177604.3690751554
2015-01-06 00:00:00+00:00,1117523.500026158,1262625.3959902632,1172797.8947917982
2015-01-07 00:00:00+00:00,1120988.7804222647,1269215.6065437663,1178168.7629595469
2015-01-08 00:00:00+00:00,1134012.046003275,1293983.0286460207,1188872.768080066
2015-01-09 00:00:00+00:00,1130447.9216844134,1287204.838423219,1186525.3076917399
2015-01-12 00:00:00+00:00,1118385.1090588614,1264263.9892038729,1177878.2122747395
2015-01-13 00:00:00+00:00,1115350.728423798,1258493.256391889,1174671.9910195975
2015-01-14 00:00:00+00:00,1112360.184577358,1252805.8916292377,1173927.8873963598
2015-01-15 00:00:00+00:00,1102390.0556425564,1233844.8721978138,1166691.6632564988
2015-01-16 00:00:00+00:00,1107821.5900949584,1244174.4708387053,1171681.3724768441
2015-01-20 00:00:00+00:00,1114488.5986892676,1256853.6729165157,1175065.6353419647
2015-01-21 00:00:00+00:00,1128293.2391217086,1283107.1002488015,1179625.6547867502
2015-01-22 00:00:00+00:00,1134089.7808070085,1294130.863356457,1183442.2329101802
2015-01-23 00:00:00+00:00,1139333.5136021068,1304103.30404115,1188422.2158763781
2015-01-26 00:00:00+00:00,1141843.3529858429,1308876.4733387567,1188432.4938668595
2015-01-27 00:00:00+00:00,1133418.1219295848,1292853.5140754795,1179020.1083269939
2015-01-28 00:00:00+00:00,1126256.1459880644,1279232.9916246068,1180442.5603943998
2015-01-29 00:00:00+00:00,1126881.4619379705,1280422.2067244798,1187318.6407780629
2015-01-30 00:00:00+00:00,1121390.8635118299,1269980.2812359538,1181312.2202198287
2015-02-02 00:00:00+00:00,1122266.5100547173,1271645.5707445769,1181473.8270519758
2015-02-03 00:00:00+00:00,1128621.0692440905,1283730.5619273153,1183763.9356173996
2015-02-04 00:00:00+00:00,1132722.9759567066,1291531.4974410296,1188830.7260861937
2015-02-05 00:00:00+00:00,1136502.2943983134,1298718.9401388576,1193783.6981230385
2015-02-06 00:00:00+00:00,1131639.7128666793,1289471.3663601112,1189216.2385487123
2015-02-09 00:00:00+00:00,1129609.0108447168,1285609.412241999,1185263.0292085032
2015-02-10 00:00:00+00:00,1138035.8182851574,1301635.369445555,1194285.4597634
2015-02-11 00:00:00+00:00,1140163.073322764,1305680.9464252926,1197374.991273204
2015-02-12 00:00:00+00:00,1146652.4496594216,1318022.3305359525,1202477.3921785953
2015-02-13 00:00:00+00:00,1150875.1310440383,1326052.9532400332,1205369.4260790949
2015-02-17 00:00:00+00:00,1159796.0824281985,1343018.6648820783,1214729.1752618484
2015-02-18 00:00:00+00:00,1159796.0824281985,1343018.6648820783,1216510.2620066113
2015-02-19 00:00:00+00:00,1158374.780250255,1340142.0904624441,1214875.627822955
2015-02-20 00:00:00+00:00,1162115.5418504816,1347713.020343613,1218986.6967021823
2015-02-23 00:00:00+00:00,1161570.1048726887,1346609.110082874,1218504.399825415
2015-02-24 00:00:00+00:00,1159583.744960041,1342588.9149395889,1216302.5679982125
2015-02-25 00:00:00+00:00,1156747.464210831,1336848.5644520626,1212947.1897266572
2015-02-26 00:00:00+00:00,1158172.2998526464,1339732.2902515684,1214498.5212340169
2015-02-27 00:00:00+00:00,1152992.998880417,1329249.8995822878,1208200.0023525958
2015-03-02 00:00:00+00:00,1158083.6586956675,1339552.8893552297,1214054.380149822
2015-03-03 00:00:00+00:00,1154766.7243297559,1332839.7436944002,1210804.6880310683
2015-03-04 00:00:00+00:00,1151125.181474753,1325469.6226974272,1206929.201991327
2015-03-05 00:00:00+00:00,1151580.6800122997,1326391.5064893619,1207581.2377392885
2015-03-06 00:00:00+00:00,1146784.0308620047,1316683.565096023,1202525.7102209688
2015-03-09 00:00:00+00:00,1147653.601392766,1318443.4894693715,1203367.0068590553
2015-03-10 00:00:00+00:00,1140924.7563497934,1304824.9755286505,1195923.2348256428
2015-03-11 00:00:00+00:00,1142791.218408508,1308602.509325922,1198189.9597873106
2015-03-12 00:00:00+00:00,1142763.3429758651,1308546.0922193266,1198496.0944048301
2015-03-13 00:00:00+00:00,1142735.7883956574,1308490.3244861881,1197888.101441665
2015-03-16 00:00:00+00:00,1145733.0452326683,1314556.4745844703,1201289.3778263698
2015-03-17 00:00:00+00:00,1146116.5832341597,1315332.7173998049,1202047.4368327593
2015-03-18 00:00:00+00:00,1150343.452015182,1323887.4799262607,1206678.8673440232
2015-03-19 00:00:00+00:00,1151917.4868093533,1327073.169989073,1208905.633669427
2015-03-20 00:00:00+00:00,1155268.852423219,1333856.0010754487,1212679.494860348
2015-03-23 00:00:00+00:00,1154367.1000461236,1332030.9438419824,1212003.4529137935
2015-03-24 00:00:00+00:00,1153450.9712131154,1330176.790089869,1211022.8342427723
2015-03-25 00:00:00+00:00,1142868.0613871103,1308758.031881228,1199489.47023921
2015-03-26 00:00:00+00:00,1143414.629646527,1309864.231743595,1200021.2347202129
2015-03-27 00:00:00+00:00,1148144.0103617888,1319436.0285067009,1205699.3938308845
2015-03-30 00:00:00+00:00,1152106.908201498,1327456.5400701368,1210386.5338317642
2015-03-31 00:00:00+00:00,1151063.7092637636,1325345.209048877,1210386.5338317642
2015-04-01 00:00:00+00:00,1148199.9177407487,1319549.1794880198,1205104.3929765788
2015-04-02 00:00:00+00:00,1148460.6846997757,1320076.9459091672,1208298.6824019689
2015-04-06 00:00:00+00:00,1152623.811244621,1328502.7004815915,1209854.8991141103
2015-04-07 00:00:00+00:00,1152403.420738809,1328056.6519908574,1207743.5659321803
2015-04-08 00:00:00+00:00,1158683.3002880984,1340766.5043714468,1219069.2816863982
2015-04-09 00:00:00+00:00,1161616.385301896,1346702.7770742103,1223094.4511723525
2015-04-10 00:00:00+00:00,1163940.6164352724,1351406.7900049884,1224312.088164846
2015-04-13 00:00:00+00:00,1161413.4698097748,1346292.096275263,1222318.4329110612
2015-04-14 00:00:00+00:00,1158437.8082354586,1340269.6528434567,1216361.1403565947
2015-04-15 00:00:00+00:00,1161674.3415164058,1346820.0746951567,1217098.3722169846
2015-04-16 00:00:00+00:00,1163434.8722801716,1350383.214074395,1218267.5081475242
2015-04-17 00:00:00+00:00,1157114.1307113336,1337590.6610253674,1203988.02954251
2015-04-20 00:00:00+00:00,1163924.6438326468,1351374.4630439517,1215002.4067018474
2015-04-21 00:00:00+00:00,1170276.1169606291,1364229.2137158932,1227851.7296440771
2015-04-22 00:00:00+00:00,1172930.4020993242,1369601.2231667151,1230026.1043248563
2015-04-23 00:00:00+00:00,1175212.8898105808,1374220.751557807,1230544.1433602676
2015-04-24 00:00:00+00:00,1177654.6668889592,1379162.6658045556,1236405.1722998964
2015-04-27 00:00:00+00:00,1180341.3094222643,1384600.1634077684,1240729.0118588088
2015-04-28 00:00:00+00:00,1179108.8794210155,1382105.8475116845,1233035.8676083882
2015-04-29 00:00:00+00:00,1177989.7596773477,1379840.8603209937,1227837.4712425568
2015-04-30 00:00:00+00:00,1170968.0065234352,1365629.529460473,1214028.6181052546
2015-05-01 00:00:00+00:00,1176796.2891468417,1377425.3945235594,1222139.082442809
2015-05-04 00:00:00+00:00,1177809.433079372,1379475.8971998738,1225369.4528964704
2015-05-05 00:00:00+00:00,1168967.0553858094,1361579.8031272865,1212135.1963553343
2015-05-06 00:00:00+00:00,1166125.9560086853,1355829.700215533,1210970.9901130851
2015-05-07 00:00:00+00:00,1168615.7940656128,1360868.88510861,1227552.1756132515
2015-05-08 00:00:00+00:00,1174536.7455816222,1372852.3028048337,1237602.1645017224
2015-05-11 00:00:00+00:00,1174012.482715399,1371791.24684253,1234852.2097565231
2015-05-12 00:00:00+00:00,1169564.2924476052,1362788.551612359,1228095.5515868072
2015-05-13 00:00:00+00:00,1171827.9731018834,1367370.0163883718,1231269.3171412959
2015-05-14 00:00:00+00:00,1177137.387345332,1378115.743393481,1247011.5035927678
2015-05-15 00:00:00+00:00,1177105.371607061,1378050.946719582,1246853.8739605285
2015-05-18 00:00:00+00:00,1177105.371607061,1378050.946719582,1254649.1710645203
2015-05-19 00:00:00+00:00,1174745.5532305075,1374256.8495729463,1252210.805960666
2015-05-20 00:00:00+00:00,1177434.0634600134,1378579.4148567067,1255605.7125149341
2015-05-21 00:00:00+00:00,1183463.7416421035,1388273.8833010164,1263138.6036533513
2015-05-22 00:00:00+00:00,1188541.0648447126,1396437.1630122715,1268062.2984018466
2015-05-26 00:00:00+00:00,1183751.1327701886,1388735.948462416,1262406.9319246556
2015-05-27 00:00:00+00:00,1191681.3290126568,1401486.0546717562,1270603.8550529405
2015-05-28 00:00:00+00:00,1184858.6129304112,1390516.5462226525,1263383.3196524982
2015-05-29 00:00:00+00:00,1181212.9967538428,1384655.1536380888,1259633.5893450151
2015-06-01 00:00:00+00:00,1184441.8503263588,1389846.4786350064,1263815.6811742152
2015-06-02 00:00:00+00:00,1183439.074532026,1388234.2237183591,1262734.3909611653
2015-06-03 00:00:00+00:00,1188078.4411958505,1395693.360402904,1267516.4544800003
2015-06-04 00:00:00+00:00,1183061.5262459884,1387627.204598157,1261994.348527027
2015-06-05 00:00:00+00:00,1190413.1274698034,1399447.0503556163,1270254.378985521
2015-06-08 00:00:00+00:00,1180393.2800730325,1383337.2197027432,1259717.7060579334
2015-06-09 00:00:00+00:00,1179525.8425962005,1381942.5606525242,1258920.1640244299
2015-06-10 00:00:00+00:00,1190330.9989008536,1399315.0046981175,1270581.7368386409
2015-06-11 00:00:00+00:00,1190212.4988406997,1399124.4812474258,1270789.6697426622
2015-06-12 00:00:00+00:00,1193647.2561379366,1404646.8566091545,1274528.7417149832
2015-06-15 00:00:00+00:00,1186127.2829580912,1392556.3037649565,1266186.5148980282
2015-06-16 00:00:00+00:00,1192325.7174434303,1402522.0972463945,1272868.9702229335
2015-06-17 00:00:00+00:00,1196322.5772713362,1408948.2165694877,1277166.924802069
2015-06-18 00:00:00+00:00,1198574.523774929,1412568.8781799532,1279963.2920096107
2015-06-19 00:00:00+00:00,1192566.9200738256,1402909.900909946,1273717.5694294204
2015-06-22 00:00:00+00:00,1197559.5537546258,1410937.0174841408,1278125.3486345708
2015-06-23 00:00:00+00:00,1201616.61619382,1417459.9300850464,1282974.373750621
2015-06-24 00:00:00+00:00,1199084.8387495456,1413389.3585221337,1280190.6378551794
2015-06-25 00:00:00+00:00,1196030.5823927657,1408478.7495348107,1276715.0931631264
2015-06-26 00:00:00+00:00,1185299.6915876172,1391225.7089664359,1265068.88018669
2015-06-29 00:00:00+00:00,1170625.2481870032,1367632.2560177168,1248901.2612157075
2015-06-30 00:00:00+00:00,1180106.9073856475,1382876.7919821707,1248901.2612157075
2015-07-01 00:00:00+00:00,1182486.4847320898,1386702.6574428515,1252733.2178296559
2015-07-02 00:00:00+00:00,1178800.383026382,1380776.1725477467,1250036.960704624
2015-07-06 00:00:00+00:00,1170972.2329510893,1368190.1353513235,1237049.6729158536
2015-07-07 00:00:00+00:00,1165749.6517521415,1359793.310993196,1231999.4961595982
2015-07-08 00:00:00+00:00,1155233.0095250632,1342884.7375782272,1220169.097468987
2015-07-09 00:00:00+00:00,1168658.4998911624,1364470.1338088461,1235014.4871005917
2015-07-10 00:00:00+00:00,1179184.7226899413,1381394.1107905102,1245673.5798814362
2015-07-13 00:00:00+00:00,1189602.597893562,1398143.8873736528,1258711.9689986552
2015-07-14 00:00:00+00:00,1193171.7496155105,1403882.341018519,1264823.925233905
2015-07-15 00:00:00+00:00,1188267.9831674318,1395998.104471638,1257862.2640896372
2015-07-16 00:00:00+00:00,1203533.9310071997,1420542.573535459,1276512.4232307426
2015-07-17 00:00:00+00:00,1211031.2978291698,1432596.780057939,1283960.879446095
2015-07-20 00:00:00+00:00,1213422.2181331972,1436440.8826352705,1285645.879052011
2015-07-21 00:00:00+00:00,1213533.305765483,1436619.4884436114,1287004.2488583182
2015-07-22 00:00:00+00:00,1203936.0719459313,1421189.1325263318,1275400.4208262865
2015-07-23 00:00:00+00:00,1203222.7831621494,1420042.3125141806,1272567.861709962
2015-07-24 00:00:00+00:00,1203089.653040642,1419828.266967641,1274638.4757590548
2015-07-27 00:00:00+00:00,1182669.3747133417,1386996.7064946387,1251143.5947277157
2015-07-28 00:00:00+00:00,1186440.3840051056,1393059.70512876,1257253.5153678756
2015-07-29 00:00:00+00:00,1189229.7740931595,1397544.4642437375,1260289.4467324698
2015-07-30 00:00:00+00:00,1178989.4777498427,1381080.1975345225,1251115.2708079482
2015-07-31 00:00:00+00:00,1171721.087634941,1369394.1379336736,1243091.7081589948
2015-08-03 00:00:00+00:00,1168691.7988580316,1364523.6716219424,1240520.4926290503
2015-08-04 00:00:00+00:00,1168744.1849170683,1364607.8975094468,1242024.657151498
2015-08-05 00:00:00+00:00,1181673.2277090815,1385395.1092937505,1256662.635935318
2015-08-06 00:00:00+00:00,1167923.3201241517,1363288.1176486223,1240552.7682534186
2015-08-07 00:00:00+00:00,1165028.233403882,1358633.4203321785,1239130.9148780429
2015-08-10 00:00:00+00:00,1170844.944515869,1367985.4820213607,1245583.0346331792
2015-08-11 00:00:00+00:00,1150264.5019204519,1334896.4107167232,1220040.4912665663
2015-08-12 00:00:00+00:00,1151093.3673758782,1336229.0539788583,1219895.5696131878
2015-08-13 00:00:00+00:00,1153486.478420064,1340076.6788107278,1218695.3904524911
2015-08-14 00:00:00+00:00,1153486.478420064,1340076.6788107278,1217067.7397998436
2015-08-17 00:00:00+00:00,1153334.9668953633,1339855.7165690116,1217481.6674048426
2015-08-18 00:00:00+00:00,1143206.050386256,1325083.8495283418,1208157.295900813
2015-08-19 00:00:00+00:00,1140052.0015213927,1320484.0297519972,1204619.276778583
2015-08-20 00:00:00+00:00,1105750.0402130862,1270458.5397378476,1169034.0253092118
2015-08-21 00:00:00+00:00,1086688.1993331597,1242659.0234938844,1149003.3891022862
2015-08-24 00:00:00+00:00,1058771.3100426504,1201945.431233774,1119532.5104632939
2015-08-25 00:00:00+00:00,1069931.2670403714,1218220.9529839733,1130235.7855743887
2015-08-26 00:00:00+00:00,1097311.407219019,1258151.7580123506,1159741.9096003228
2015-08-27 00:00:00+00:00,1123876.1214692332,1296893.3575234846,1186397.0369199396
2015-08-28 00:00:00+00:00,1122378.3714371438,1294709.0602875175,1185174.9816402798
2015-08-31 00:00:00+00:00,1105597.4716915241,1270236.0359870188,1168136.7450093292
2015-09-01 00:00:00+00:00,1084286.7925625925,1239156.8461885937,1145906.2287576592
2015-09-02 00:00:00+00:00,1095598.1378476731,1255653.150452932,1158223.0935208835
2015-09-03 00:00:00+00:00,1096567.4831998798,1257066.8298574782,1158545.5476406792
2015-09-04 00:00:00+00:00,1084999.1411454305,1240195.7251785458,1147355.6375547913
2015-09-08 00:00:00+00:00,1107460.4964312427,1272953.0446348698,1170491.4265990425
2015-09-09 00:00:00+00:00,1105104.6416793067,1269517.2997423694,1168075.0779466685
2015-09-10 00:00:00+00:00,1112552.8979048338,1280379.730146391,1176807.7380755541
2015-09-11 00:00:00+00:00,1114509.4720540044,1283233.169915667,1179301.2500946503
2015-09-14 00:00:00+00:00,1111848.8456822485,1279352.950449632,1176445.1083364757
2015-09-15 00:00:00+00:00,1119790.601470589,1290935.0935613217,1184776.8762579921
2015-09-16 00:00:00+00:00,1133577.9081983126,1311042.304598923,1198383.9711691597
2015-09-17 00:00:00+00:00,1135194.565173608,1313400.0140210474,1200720.1564207813
2015-09-18 00:00:00+00:00,1127664.2506596118,1302417.9109821725,1193533.2436130675
2015-09-21 00:00:00+00:00,1128092.9552841634,1303043.127678144,1194935.1861654148
