date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-20 00:00:00+00:00,1111715.0806220851,1138446.387936473,1159869.5305407434
2014-10-21 00:00:00+00:00,1123739.5507742248,1155294.8452506145,1177210.8799415599
2014-10-22 00:00:00+00:00,1117302.233687935,1146274.999820947,1169894.9027742273
2014-10-23 00:00:00+00:00,1128724.7653527327,1162280.0324534685,1183490.0124597228
2014-10-24 00:00:00+00:00,1134726.1392879514,1170689.0426879646,1186935.280520963
2014-10-27 00:00:00+00:00,1134726.1392879514,1170689.0426879646,1185241.234009049
2014-10-28 00:00:00+00:00,1149561.5106021073,1188367.6900985711,1200610.2508887146
2014-10-29 00:00:00+00:00,1146651.8215903405,1184900.3440494393,1197633.8854252556
2014-10-30 00:00:00+00:00,1150171.5027012343,1189094.5903571062,1201568.607731897
2014-10-31 00:00:00+00:00,1160838.9347627417,1201806.491272727,1212487.2168346546
2014-11-03 00:00:00+00:00,1159253.5988043267,1199917.3174298434,1210946.5947919514
2014-11-04 00:00:00+00:00,1154831.5032655096,1194647.7042741436,1206658.5327247295
2014-11-05 00:00:00+00:00,1154810.697935934,1194622.9114949105,1206590.0240021227
2014-11-06 00:00:00+00:00,1160166.4277868485,1201005.094836047,1212101.9537220793
2014-11-07 00:00:00+00:00,1162777.7295240304,1204116.866136998,1214808.7642784333
2014-11-10 00:00:00+00:00,1166703.9496743362,1208795.566806084,1218860.603921629
2014-11-11 00:00:00+00:00,1168765.4988901007,1211252.2226546868,1220920.8722100656
2014-11-12 00:00:00+00:00,1168463.9106383228,1210892.83344538,1220525.1005376978
2014-11-13 00:00:00+00:00,1168005.2189871534,1210346.2311528255,1219907.488593107
2014-11-14 00:00:00+00:00,1170436.2724396782,1213243.208647586,1222344.1930658799
2014-11-17 00:00:00+00:00,1168626.4356505752,1211086.5072218007,1220481.6336923258
2014-11-18 00:00:00+00:00,1173628.2825008284,1217046.9840440494,1225718.2243488207
2014-11-19 00:00:00+00:00,1170354.5057111254,1213145.7709000981,1222308.903116438
2014-11-20 00:00:00+00:00,1172529.5673518656,1215737.6944204946,1224328.9156077006
2014-11-21 00:00:00+00:00,1177703.3114085947,1221903.013443171,1229674.040551362
2014-11-24 00:00:00+00:00,1181164.041287649,1226027.0102087106,1233240.3044042124
2014-11-25 00:00:00+00:00,1180185.5661489558,1224861.0052189673,1232335.9651451902
2014-11-26 00:00:00+00:00,1181246.003165292,1226124.6805066275,1233618.2386094867
2014-11-28 00:00:00+00:00,1173798.673804027,1217250.0317270025,1226646.771976522
2014-12-01 00:00:00+00:00,1161387.5818399228,1202460.2894167001,1214369.9264991214
2014-12-02 00:00:00+00:00,1167972.2673511594,1210306.9641643558,1221046.9317100968
2014-12-03 00:00:00+00:00,1170649.3812085602,1213497.1608207668,1223898.1681515635
2014-12-04 00:00:00+00:00,1168187.539469641,1210563.4943043422,1221380.363525121
2014-12-05 00:00:00+00:00,1169654.0323556103,1212311.0481816404,1223103.1197536727
2014-12-08 00:00:00+00:00,1159176.3730534292,1199825.290962003,1212375.0041581637
2014-12-09 00:00:00+00:00,1160621.0070854786,1201546.7966223024,1213847.5783613778
2014-12-10 00:00:00+00:00,1144304.2371554477,1182102.8328438052,1197086.3811317692
2014-12-11 00:00:00+00:00,1147662.990184513,1186105.3083654991,1200500.7520418973
2014-12-12 00:00:00+00:00,1135549.045545125,1171669.6632106658,1187852.7209274764
2014-12-15 00:00:00+00:00,1129916.893554092,1164958.0799881136,1182079.9200701797
2014-12-16 00:00:00+00:00,1121419.5156544363,1154832.1354046199,1173219.8495755666
2014-12-17 00:00:00+00:00,1139083.4860469338,1175881.4976233053,1191555.6604439393
2014-12-18 00:00:00+00:00,1158619.9476822233,1199162.223773487,1212025.9049940137
2014-12-19 00:00:00+00:00,1162744.9972316672,1204077.8605305068,1216244.3253661678
2014-12-22 00:00:00+00:00,1164194.81125026,1205805.538948721,1217572.8591116106
2014-12-23 00:00:00+00:00,1165862.0676066196,1207792.3336600233,1219075.1869334748
2014-12-24 00:00:00+00:00,1166196.0875822464,1208190.3703017873,1219472.4986970413
2014-12-26 00:00:00+00:00,1171352.1789955306,1214334.6534600612,1224746.613700872
2014-12-29 00:00:00+00:00,1172928.6119121858,1216213.2179469122,1226251.6949376012
2014-12-30 00:00:00+00:00,1167510.6211887205,1209756.8411130756,1220637.1697193212
2014-12-31 00:00:00+00:00,1160300.7697043372,1201165.184080964,1220637.1697193212
2015-01-02 00:00:00+00:00,1159057.903309906,1199684.1158757699,1219413.556744383
2015-01-05 00:00:00+00:00,1143515.1094730461,1181162.4647354712,1202440.7060760132
2015-01-06 00:00:00+00:00,1133341.195662317,1169038.6674110214,1191702.1519211212
2015-01-07 00:00:00+00:00,1143817.539354364,1181522.8568769975,1202896.3435892414
2015-01-08 00:00:00+00:00,1159582.3716106522,1200309.1012550094,1219931.8460004474
2015-01-09 00:00:00+00:00,1152741.8257320477,1192157.5291694133,1212182.678733444
2015-01-12 00:00:00+00:00,1145133.1653819482,1183090.6294775852,1204397.7879055247
2015-01-13 00:00:00+00:00,1143573.820118322,1181232.4275813685,1202197.6246824607
2015-01-14 00:00:00+00:00,1139806.2433272651,1176742.7750967066,1198233.9237231193
2015-01-15 00:00:00+00:00,1129750.6866231787,1164760.0186341647,1186878.7078802409
2015-01-16 00:00:00+00:00,1140337.0093763336,1177375.2652204994,1198872.7368590878
2015-01-20 00:00:00+00:00,1142593.1767998186,1180063.8388688737,1201141.4019162736
2015-01-21 00:00:00+00:00,1148736.474419178,1187384.5314387619,1207683.7253188707
2015-01-22 00:00:00+00:00,1162760.0125268472,1204095.7535851286,1222162.0100022655
2015-01-23 00:00:00+00:00,1159869.7577155542,1200651.566402102,1219013.2525805847
2015-01-26 00:00:00+00:00,1164333.7184055406,1205971.0683830045,1223535.6589535798
2015-01-27 00:00:00+00:00,1153418.0139713984,1192963.312402845,1211051.6647316494
2015-01-28 00:00:00+00:00,1143415.5618114918,1181043.8382466626,1200607.0504932415
2015-01-29 00:00:00+00:00,1143415.5618114918,1181043.8382466626,1212251.2204102522
2015-01-30 00:00:00+00:00,1135808.1247887865,1171895.3355168211,1204360.8654066492
2015-02-02 00:00:00+00:00,1147858.2254660313,1186386.468156055,1216870.0067993486
2015-02-03 00:00:00+00:00,1160397.2739651306,1201465.5965249464,1229688.4229473616
2015-02-04 00:00:00+00:00,1155606.9401339353,1195704.8676486183,1224672.59229803
2015-02-05 00:00:00+00:00,1164652.5936247883,1206582.9314968346,1234049.5577188695
2015-02-06 00:00:00+00:00,1162737.6300535083,1204280.046910723,1231751.0203792537
2015-02-09 00:00:00+00:00,1159706.8942266991,1200635.364095441,1228386.1745098268
2015-02-10 00:00:00+00:00,1166606.7386098425,1208932.9346157452,1235921.5405084733
2015-02-11 00:00:00+00:00,1167711.1637453719,1210261.0870982618,1237237.0389598785
2015-02-12 00:00:00+00:00,1176846.1452135646,1221246.5744114514,1246724.8779727696
2015-02-13 00:00:00+00:00,1182625.2790071424,1228196.4079925732,1252699.0878344
2015-02-17 00:00:00+00:00,1183794.1127784098,1229602.0165983704,1253900.8418697305
2015-02-18 00:00:00+00:00,1183936.9465316974,1229773.7846955578,1254263.365921819
2015-02-19 00:00:00+00:00,1183649.2680538548,1229427.8301602781,1254034.581986637
2015-02-20 00:00:00+00:00,1189316.6866913298,1236243.3180468485,1260068.991288466
2015-02-23 00:00:00+00:00,1187357.0280414792,1233886.6843403573,1258301.2104261245
2015-02-24 00:00:00+00:00,1189374.7914519184,1236313.1932964593,1260189.648606238
2015-02-25 00:00:00+00:00,1190570.3891501017,1237750.9874935034,1261243.2904532133
2015-02-26 00:00:00+00:00,1193088.2295982772,1240778.8758801823,1263998.8016619328
2015-02-27 00:00:00+00:00,1189180.7401565579,1236079.8323366465,1259762.7110849696
2015-03-02 00:00:00+00:00,1194815.8411358388,1242856.4558614974,1265722.7336160298
2015-03-03 00:00:00+00:00,1190151.4602376714,1237247.1946540044,1260855.1502533648
2015-03-04 00:00:00+00:00,1184291.4087915365,1230200.0516422424,1254659.459025173
2015-03-05 00:00:00+00:00,1184887.7612583158,1230917.2093596174,1255314.2024570354
2015-03-06 00:00:00+00:00,1171382.1621764847,1214675.7328019394,1241114.2145777254
2015-03-09 00:00:00+00:00,1173588.3147054077,1217328.7935335708,1243401.1906269032
2015-03-10 00:00:00+00:00,1157890.8561400108,1198451.4446829008,1226952.0147282425
2015-03-11 00:00:00+00:00,1156515.9026856103,1196797.9619930745,1225239.2042640066
2015-03-12 00:00:00+00:00,1166271.5079402383,1208529.7950712645,1235662.834835881
2015-03-13 00:00:00+00:00,1161450.4964478828,1202732.1740503116,1230631.8630391066
2015-03-16 00:00:00+00:00,1172416.07305852,1215919.0867066095,1242232.459698916
2015-03-17 00:00:00+00:00,1171591.8574640248,1214927.9068133403,1241537.974439458
2015-03-18 00:00:00+00:00,1182637.3297277882,1228210.8998707703,1253099.177096225
2015-03-19 00:00:00+00:00,1178154.9751316218,1222820.538683848,1248651.1028031013
2015-03-20 00:00:00+00:00,1184548.6234567815,1230509.371201527,1255166.5057296318
2015-03-23 00:00:00+00:00,1181476.1467406172,1226814.4918957488,1251911.115780373
2015-03-24 00:00:00+00:00,1177398.7488753684,1221911.1209720664,1247713.4023145167
2015-03-25 00:00:00+00:00,1163750.1531209566,1205497.680394764,1233166.4379800265
2015-03-26 00:00:00+00:00,1162493.4281376735,1203986.376140005,1231823.5070294319
2015-03-27 00:00:00+00:00,1165675.3543755584,1207812.8765482982,1235247.956338379
2015-03-30 00:00:00+00:00,1175981.7261093548,1220207.0468398149,1246133.0153965894
2015-03-31 00:00:00+00:00,1168468.8894985048,1211172.3080653658,1246133.0153965894
2015-04-01 00:00:00+00:00,1165516.84623613,1207622.2588485475,1242663.228606454
2015-04-02 00:00:00+00:00,1168378.1815748583,1211063.22511343,1245693.436386152
2015-04-06 00:00:00+00:00,1175940.3313273923,1220157.266568923,1254218.2273951052
2015-04-07 00:00:00+00:00,1176001.2638114854,1220230.5423640949,1254666.1572723764
2015-04-08 00:00:00+00:00,1179247.917919626,1224134.8827986626,1257915.771398612
2015-04-09 00:00:00+00:00,1184211.747445439,1230104.253012551,1263484.473465039
2015-04-10 00:00:00+00:00,1191038.6726305257,1238314.132832231,1270228.9586640163
2015-04-13 00:00:00+00:00,1186610.8341813856,1232989.331323082,1266849.9731667992
2015-04-14 00:00:00+00:00,1188589.3144962129,1235368.5994664936,1270854.9758265205
2015-04-15 00:00:00+00:00,1196201.9993473445,1244523.4130961222,1277530.940699128
2015-04-16 00:00:00+00:00,1195658.9106825148,1243870.309019426,1278272.8892440153
2015-04-17 00:00:00+00:00,1184411.1655598846,1230344.0679671722,1266460.6053310446
2015-04-20 00:00:00+00:00,1194767.6753292535,1242798.5329353246,1278149.8932424793
2015-04-21 00:00:00+00:00,1193547.1691038893,1241330.784401724,1275792.53493333
2015-04-22 00:00:00+00:00,1197152.9436990165,1245666.993643846,1279768.9370789053
2015-04-23 00:00:00+00:00,1199280.5640552668,1248225.6136599076,1282569.595412462
2015-04-24 00:00:00+00:00,1199280.5640552668,1248225.6136599076,1289311.8028014866
2015-04-27 00:00:00+00:00,1196984.6585266367,1245440.0387044335,1286855.2137075383
2015-04-28 00:00:00+00:00,1195110.3607535958,1243165.9917671452,1284750.0210813675
2015-04-29 00:00:00+00:00,1197165.5840466246,1245659.5519165408,1287031.8945300663
2015-04-30 00:00:00+00:00,1187105.7422743156,1233454.1528060215,1276109.622981782
2015-05-01 00:00:00+00:00,1198413.5195465474,1247173.6463909356,1288416.990408325
2015-05-04 00:00:00+00:00,1200704.233777956,1249952.922852266,1291229.9755905787
2015-05-05 00:00:00+00:00,1192455.767574334,1239945.2284626828,1282493.8657597345
2015-05-06 00:00:00+00:00,1188827.0014738198,1235542.52118975,1278264.8410623814
2015-05-07 00:00:00+00:00,1189783.4049756674,1236702.9058871397,1278639.908494323
2015-05-08 00:00:00+00:00,1200340.7236406386,1249511.8834793714,1290331.0247959853
2015-05-11 00:00:00+00:00,1195805.9544150955,1244009.9412496036,1285186.033735605
2015-05-12 00:00:00+00:00,1193317.5390506843,1240990.7980699374,1282535.686232911
2015-05-13 00:00:00+00:00,1193682.9850010078,1241434.1861249364,1283077.4141210378
2015-05-14 00:00:00+00:00,1201646.4844781267,1251096.1362464775,1291473.8427180892
2015-05-15 00:00:00+00:00,1202417.896134066,1252032.0741421569,1292578.368089397
2015-05-18 00:00:00+00:00,1207466.8014595085,1258157.807127131,1298237.2213181185
2015-05-19 00:00:00+00:00,1204745.8854010259,1254856.575637445,1295537.973770394
2015-05-20 00:00:00+00:00,1205272.906956136,1255496.0000504288,1296699.8870304078
2015-05-21 00:00:00+00:00,1213385.1354105012,1265338.3999809904,1306112.209899779
2015-05-22 00:00:00+00:00,1213366.9651981,1265316.3544360108,1306253.3269041078
2015-05-26 00:00:00+00:00,1201129.3440124618,1250468.7003560828,1292498.8057403304
2015-05-27 00:00:00+00:00,1205647.415352874,1255950.3833852652,1296553.9847325492
2015-05-28 00:00:00+00:00,1203098.4891128237,1252857.8236047798,1293910.2573661353
2015-05-29 00:00:00+00:00,1199808.2855921648,1248865.8873463972,1290956.45298426
2015-06-01 00:00:00+00:00,1200922.8684440511,1250218.1877957399,1291843.7320825742
2015-06-02 00:00:00+00:00,1200748.7280418372,1250006.906827471,1291719.1484326185
2015-06-03 00:00:00+00:00,1203694.778779427,1253581.2895927245,1294836.6867248332
2015-06-04 00:00:00+00:00,1196136.3343351688,1244410.7844113417,1286470.526598724
2015-06-05 00:00:00+00:00,1197715.582758357,1246326.8540410574,1288288.3129604082
2015-06-08 00:00:00+00:00,1191007.8537464454,1238188.5043961408,1281048.813508904
2015-06-09 00:00:00+00:00,1190023.101077306,1236993.7242371647,1280038.1603515784
2015-06-10 00:00:00+00:00,1200406.2301279674,1249591.3611531036,1291192.4657177299
2015-06-11 00:00:00+00:00,1202854.404973031,1252561.681338316,1294083.013283282
2015-06-12 00:00:00+00:00,1196665.1429932923,1245052.377079654,1287205.422773704
2015-06-15 00:00:00+00:00,1192764.5309700142,1240319.8447399854,1282870.306504692
2015-06-16 00:00:00+00:00,1194826.7317851183,1242821.8705734003,1284996.3529246426
2015-06-17 00:00:00+00:00,1196592.308598471,1244964.0086064823,1286708.6918461053
2015-06-18 00:00:00+00:00,1204320.9708578181,1254341.0355618559,1294911.2360007658
2015-06-19 00:00:00+00:00,1198455.9063771944,1247225.0734607438,1288486.4938811837
2015-06-22 00:00:00+00:00,1201951.3918045047,1251466.0740342077,1292044.578269059
2015-06-23 00:00:00+00:00,1203300.8083147407,1253103.2933311444,1293586.418463021
2015-06-24 00:00:00+00:00,1196465.7465028593,1244810.4534190183,1286060.0176289869
2015-06-25 00:00:00+00:00,1191959.8644589758,1239343.5594126035,1281261.7450398407
2015-06-26 00:00:00+00:00,1189258.4561171844,1236065.9962343425,1278138.6583379307
2015-06-29 00:00:00+00:00,1170928.1807089248,1213826.2501004243,1258166.3471306968
2015-06-30 00:00:00+00:00,1173898.2974988525,1217429.8317119868,1258166.3471306968
2015-07-01 00:00:00+00:00,1176994.250508503,1221186.0878207274,1261552.6263411404
2015-07-02 00:00:00+00:00,1176644.7563626673,1220762.0537620152,1261513.1259585707
2015-07-06 00:00:00+00:00,1171411.755147967,1214412.9610211072,1255124.4734387128
2015-07-07 00:00:00+00:00,1175502.476209009,1219376.148746113,1259994.5628092787
2015-07-08 00:00:00+00:00,1160759.9466804052,1201489.3408948674,1243236.8970684784
2015-07-09 00:00:00+00:00,1162295.7667842847,1203352.7198380046,1245549.47246515
2015-07-10 00:00:00+00:00,1173020.6801550137,1216365.0366396278,1257951.1988208832
2015-07-13 00:00:00+00:00,1182830.1848755628,1228266.7069542038,1268962.4500907357
2015-07-14 00:00:00+00:00,1188059.0429747794,1234610.7729383113,1275031.6501919613
2015-07-15 00:00:00+00:00,1184379.8121805317,1230146.837890434,1270567.0806633364
2015-07-16 00:00:00+00:00,1191592.447901669,1238897.7804606832,1279580.6705052233
2015-07-17 00:00:00+00:00,1191726.7513707327,1239060.728097331,1279352.106990356
2015-07-20 00:00:00+00:00,1192470.9682480223,1239963.67112742,1279537.297980371
2015-07-21 00:00:00+00:00,1192359.1972651144,1239828.0616927745,1279118.580598684
2015-07-22 00:00:00+00:00,1189590.4794333081,1236468.833294707,1275754.6995899244
2015-07-23 00:00:00+00:00,1184339.42334719,1230097.8349496627,1269156.6438846025
2015-07-24 00:00:00+00:00,1179330.4327009665,1224020.5296240163,1264048.972781513
2015-07-27 00:00:00+00:00,1172427.1555553116,1215644.925450482,1256266.6191691547
2015-07-28 00:00:00+00:00,1182720.6132054364,1228133.7659005201,1268320.9221371617
2015-07-29 00:00:00+00:00,1191442.7501538722,1238716.155262279,1277601.1521870135
2015-07-30 00:00:00+00:00,1190382.735695796,1237430.0615227786,1276542.932100664
2015-07-31 00:00:00+00:00,1190382.735695796,1237430.0615227786,1277272.7539132638
2015-08-03 00:00:00+00:00,1184481.3922107827,1230481.74809718,1271197.7936925823
2015-08-04 00:00:00+00:00,1181094.0484858262,1226493.448493708,1267755.6103915758
2015-08-05 00:00:00+00:00,1186226.7623226973,1232536.768045104,1273443.6433481975
2015-08-06 00:00:00+00:00,1177870.7000335054,1222698.2389141405,1263935.8520295895
2015-08-07 00:00:00+00:00,1174161.305527972,1218330.7528138836,1260199.650686448
2015-08-10 00:00:00+00:00,1188764.7496578228,1235525.025129179,1275202.7883608886
2015-08-11 00:00:00+00:00,1178319.517874776,1223226.6824863655,1264535.6419456056
2015-08-12 00:00:00+00:00,1178498.8185521336,1223437.793279504,1264447.3070441787
2015-08-13 00:00:00+00:00,1174965.359667875,1219277.4559145223,1260878.8627117341
2015-08-14 00:00:00+00:00,1179947.2391502236,1225143.1812666934,1266305.4583476621
2015-08-17 00:00:00+00:00,1183639.4676844424,1229490.4559440345,1270452.4866169095
2015-08-18 00:00:00+00:00,1180765.0928509259,1226106.13213766,1267426.7767703456
2015-08-19 00:00:00+00:00,1171121.9114588052,1214752.1333571263,1257306.5474812435
2015-08-20 00:00:00+00:00,1148047.5264606178,1187584.072477856,1232020.2530297386
2015-08-21 00:00:00+00:00,1119772.994085628,1154293.2949790428,1201437.9866289995
2015-08-24 00:00:00+00:00,1083933.29098497,1112095.1936727616,1162558.6602318017
2015-08-25 00:00:00+00:00,1077535.681290658,1104562.5703906878,1155962.6915337676
2015-08-26 00:00:00+00:00,1109340.227852553,1142009.6294260216,1190917.709528606
2015-08-27 00:00:00+00:00,1133350.2781445668,1170279.3539755174,1216422.377670566
2015-08-28 00:00:00+00:00,1135943.7440479645,1173332.9321990479,1218987.019429461
2015-08-31 00:00:00+00:00,1130984.0668461388,1167493.3480813643,1213163.662579996
2015-09-01 00:00:00+00:00,1104817.0704086532,1136684.0089680096,1184998.9047151515
2015-09-02 00:00:00+00:00,1120633.3149300008,1155306.2471802589,1202183.64154079
2015-09-03 00:00:00+00:00,1119216.0363345111,1153637.5261648048,1200432.2806854062
2015-09-04 00:00:00+00:00,1107001.4524075186,1139255.9268385582,1187413.2913007666
2015-09-08 00:00:00+00:00,1129872.130321574,1166184.1405252088,1212124.1295729429
2015-09-09 00:00:00+00:00,1119656.8721800447,1154156.5716383965,1201199.7033116547
2015-09-10 00:00:00+00:00,1126103.2732734983,1161746.6425058497,1208131.89045983
2015-09-11 00:00:00+00:00,1130958.4829414515,1167463.2252815524,1213602.3819232702
2015-09-14 00:00:00+00:00,1126559.8688220135,1162284.2436449588,1208676.4173858867
