date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2002-11-26 00:00:00+00:00,854770.4880871519,755534.2938630122,913717.3394778599
2002-11-27 00:00:00+00:00,867113.5675461809,773388.6341768253,927524.4924064667
2002-11-29 00:00:00+00:00,865555.8153114539,771135.3359933582,925760.2266439511
2002-12-02 00:00:00+00:00,863601.6328232138,768308.599011218,923664.4369370705
2002-12-03 00:00:00+00:00,857947.3567412703,760129.6539002857,917168.5159765764
2002-12-04 00:00:00+00:00,856452.4482199526,757967.2595345832,915291.8716055762
2002-12-05 00:00:00+00:00,852217.5874102986,751841.5073405565,910532.0394457516
2002-12-06 00:00:00+00:00,855920.9763514141,757198.4822096373,914729.2251918397
2002-12-09 00:00:00+00:00,846943.8003457232,744212.9419322186,904563.4708921827
2002-12-10 00:00:00+00:00,853450.6180620337,753625.0937580722,911883.4906717308
2002-12-11 00:00:00+00:00,853641.3961820718,753901.0554814732,912239.4032794242
2002-12-12 00:00:00+00:00,849713.4172828036,748219.2098573076,907807.5152259127
2002-12-13 00:00:00+00:00,842484.0189153698,737761.8406777009,899676.7166273952
2002-12-16 00:00:00+00:00,852221.681580564,751847.4295830133,910657.4101980965
2002-12-17 00:00:00+00:00,845846.4654305968,742625.6402318666,903602.8856431567
2002-12-18 00:00:00+00:00,839210.9809655217,733027.3711629747,896140.4825870753
2002-12-19 00:00:00+00:00,835386.1479569477,727494.7267037649,891884.5264099994
2002-12-20 00:00:00+00:00,840439.2947709343,734804.1346332895,897475.5090083147
2002-12-23 00:00:00+00:00,841534.6435634414,736388.5633950632,898887.6468423432
2002-12-24 00:00:00+00:00,839179.4732899207,732981.7951165319,896257.1120991117
2002-12-26 00:00:00+00:00,836211.4598977398,728688.5454995419,892793.9808585118
2002-12-27 00:00:00+00:00,830194.8070512372,719985.4201710445,886050.865697412
2002-12-30 00:00:00+00:00,832253.5649080633,722963.4260666982,888314.7485350715
2002-12-31 00:00:00+00:00,833064.9438187673,724137.0906488026,888314.7485350715
2003-01-02 00:00:00+00:00,847201.7031887146,744585.9999800059,903696.5584699844
2003-01-03 00:00:00+00:00,846981.5353550937,744267.5258552404,903632.7076011368
2003-01-06 00:00:00+00:00,856594.4393528015,758172.6505811082,914123.1794091867
2003-01-07 00:00:00+00:00,852400.9306995074,752106.714535459,909593.8915780428
2003-01-08 00:00:00+00:00,845897.3770212908,742699.2841607733,902442.4828580089
2003-01-09 00:00:00+00:00,855360.6757540694,756388.0039512555,912870.68795635
2003-01-10 00:00:00+00:00,855343.3809054266,756362.9868463774,912730.6951587395
2003-01-13 00:00:00+00:00,855015.5065566384,755888.7145853208,912258.6687110668
2003-01-14 00:00:00+00:00,857198.7070272621,759046.7274868158,914610.238609853
2003-01-15 00:00:00+00:00,849070.1584471313,747288.7319972175,905725.7760295697
2003-01-16 00:00:00+00:00,846582.5889188941,743690.4473828437,903057.6969179246
2003-01-17 00:00:00+00:00,839851.2368089511,733953.5051763258,895418.1902871137
2003-01-21 00:00:00+00:00,832896.5252682734,723893.4721801977,887854.7239524565
2003-01-22 00:00:00+00:00,828188.3674317331,717083.092927292,882693.5887640836
2003-01-23 00:00:00+00:00,833589.5147789511,724895.8857673912,888681.7646190766
2003-01-24 00:00:00+00:00,821058.6597954469,706769.9270031168,875040.1268777782
2003-01-27 00:00:00+00:00,814876.7669884716,697827.7810560202,868203.2128692861
2003-01-28 00:00:00+00:00,820851.6494222811,706470.4852257825,874923.413121766
2003-01-29 00:00:00+00:00,825435.2025760903,713100.6230391379,880021.5777038448
2003-01-30 00:00:00+00:00,816150.3451148162,699670.0196448148,869796.3039885524
2003-01-31 00:00:00+00:00,823215.3717515608,709889.624105541,877429.7749868176
2003-02-03 00:00:00+00:00,824470.8009100704,711705.610100796,878801.508454951
2003-02-04 00:00:00+00:00,819602.4996333139,704663.5823771716,873550.9546144768
2003-02-05 00:00:00+00:00,817462.9538261076,701568.7162146671,871180.0989764924
2003-02-06 00:00:00+00:00,815643.5016064295,698936.8673942261,869217.7370186864
2003-02-07 00:00:00+00:00,815643.5016064295,698936.8673942261,864557.8947348993
2003-02-10 00:00:00+00:00,820347.5868906847,705352.7329215744,869506.375209097
2003-02-11 00:00:00+00:00,817384.7040015133,701311.6798705531,866467.2727095026
2003-02-12 00:00:00+00:00,811394.6487671065,693141.8898767417,860200.0571452542
2003-02-13 00:00:00+00:00,810238.7643559098,691565.3880704888,858986.9392894227
2003-02-14 00:00:00+00:00,817690.0179545527,701728.0952091268,866679.2012812053
2003-02-18 00:00:00+00:00,826257.4791167916,713413.1892085243,875639.6655743388
2003-02-19 00:00:00+00:00,823795.0084092249,710054.6444606937,873131.6326490839
2003-02-20 00:00:00+00:00,820541.3145525702,705616.9565808999,869762.1947789103
2003-02-21 00:00:00+00:00,827288.0895519552,714818.830808013,876753.5085943604
2003-02-24 00:00:00+00:00,820526.5727404463,705596.8503373903,869698.2872393776
2003-02-25 00:00:00+00:00,823692.4613402144,709914.7813065973,872950.6093042998
2003-02-26 00:00:00+00:00,818084.0481761312,702265.5099800326,867082.036567943
2003-02-27 00:00:00+00:00,822439.9341959418,708206.4692243517,871655.268215535
2003-02-28 00:00:00+00:00,824531.0495062782,711058.5252187876,873835.9709830295
2003-03-03 00:00:00+00:00,822390.8647219245,708139.543748352,871532.8869827732
2003-03-04 00:00:00+00:00,816648.0673946689,700306.9869012622,865683.5987178294
2003-03-05 00:00:00+00:00,821098.702035217,706377.1730564088,870351.0710217489
2003-03-06 00:00:00+00:00,817388.0460076218,701316.23800683,866549.2944086366
2003-03-07 00:00:00+00:00,823416.7686109811,709538.7661260162,872720.7215550303
2003-03-10 00:00:00+00:00,812533.4910338419,694695.1480340057,861448.521285953
2003-03-11 00:00:00+00:00,809435.801224613,690470.2328676139,858258.2701240487
2003-03-12 00:00:00+00:00,811186.9271474329,692858.5799666494,860121.6505491558
2003-03-13 00:00:00+00:00,826472.1323266758,713705.9530608807,875950.0061601913
2003-03-14 00:00:00+00:00,826743.2897250878,714075.782538841,876263.2349718414
2003-03-17 00:00:00+00:00,841541.6635531827,734259.1701194767,891634.9195986754
2003-03-18 00:00:00+00:00,844142.6642727656,737806.6548789974,894315.5412623573
2003-03-19 00:00:00+00:00,847905.8098099877,742939.1799646857,898095.2963542544
2003-03-20 00:00:00+00:00,848488.0266394366,743733.2609942127,898692.5001903225
2003-03-21 00:00:00+00:00,860221.2866149277,759736.1635036827,910685.5060747521
2003-03-24 00:00:00+00:00,842781.5054209267,735950.180851201,892680.2598499449
2003-03-25 00:00:00+00:00,850327.5166780383,746242.1272271583,900495.1572859494
2003-03-26 00:00:00+00:00,847089.8820141994,741826.3423562086,897113.006627885
2003-03-27 00:00:00+00:00,845129.3872393953,739152.4386996757,895103.867719552
2003-03-28 00:00:00+00:00,842654.8994520486,735777.5039497002,892584.1117605162
2003-03-31 00:00:00+00:00,834279.8239352016,724354.8032437145,892584.1117605162
2003-04-01 00:00:00+00:00,840356.6920801715,732642.9966946389,899241.6150754646
2003-04-02 00:00:00+00:00,850015.2426840982,745816.2191426444,909736.1140812677
2003-04-03 00:00:00+00:00,847480.7254195847,742359.4106531623,907086.2963447459
2003-04-04 00:00:00+00:00,849372.3035663844,744939.3194539142,909094.1927952121
2003-04-07 00:00:00+00:00,849571.8779738322,745211.5174442804,909193.3084905734
2003-04-08 00:00:00+00:00,848589.4323539475,743871.5674637367,907964.7132003789
2003-04-09 00:00:00+00:00,842586.7515679529,735684.5575777891,901431.0839530063
2003-04-10 00:00:00+00:00,845249.4641158865,739316.2106225807,904294.1968595001
2003-04-11 00:00:00+00:00,843995.5110163759,737605.9536910176,903003.035967103
2003-04-14 00:00:00+00:00,852530.8335058545,749247.2140032691,912264.8207288773
2003-04-15 00:00:00+00:00,855096.5907683494,752746.6304843184,915051.5783203887
2003-04-16 00:00:00+00:00,850600.066712691,746613.8561109137,910087.3394624505
2003-04-17 00:00:00+00:00,857183.9637277569,755593.5823152742,917138.6405895624
2003-04-21 00:00:00+00:00,856349.0715729602,754454.8793642579,916280.0156685596
2003-04-22 00:00:00+00:00,865906.0699065921,767489.5954564393,926611.2613959538
2003-04-23 00:00:00+00:00,867748.0949312263,770001.9191372236,928638.9499666155
2003-04-24 00:00:00+00:00,863428.1720726672,764110.0097703161,923963.0305104376
2003-04-25 00:00:00+00:00,855712.9017920762,753587.2123216607,915477.2301410635
2003-04-28 00:00:00+00:00,864200.0688758912,765162.7938486683,924628.6164177816
2003-04-29 00:00:00+00:00,865636.4255657713,767121.829626022,926216.4974906126
2003-04-30 00:00:00+00:00,864498.4484881695,765569.7514935241,924969.2674960119
2003-05-01 00:00:00+00:00,865801.0749811445,767346.393689885,926457.489232045
2003-05-02 00:00:00+00:00,874375.3246955357,779040.7465430454,935811.7088225298
2003-05-05 00:00:00+00:00,873207.2594779623,777447.6314292086,934550.6149090923
2003-05-06 00:00:00+00:00,877368.1021474141,783122.5725568719,938894.7260290083
2003-05-07 00:00:00+00:00,874165.1104823232,778754.0370039088,935382.2163002167
2003-05-08 00:00:00+00:00,869895.5893489704,772930.8701600913,930689.849876086
2003-05-09 00:00:00+00:00,869895.5893489704,772930.8701600913,938078.0530136275
2003-05-12 00:00:00+00:00,874979.3589543035,780044.2942956868,943914.9541988539
2003-05-13 00:00:00+00:00,873609.115063087,778126.9914428574,942328.6842595004
2003-05-14 00:00:00+00:00,871859.2573080956,775678.5169142013,940374.3061330357
2003-05-15 00:00:00+00:00,875324.6975424006,780527.5065649733,944467.8765741247
2003-05-16 00:00:00+00:00,873350.0819145268,777764.5413725486,941985.2467869256
2003-05-19 00:00:00+00:00,860136.4792441039,759275.5130626593,926908.1541402364
2003-05-20 00:00:00+00:00,859357.7261010362,758185.8489288328,925970.8718620365
2003-05-21 00:00:00+00:00,861155.1437555666,760700.8712681752,928064.0684081921
2003-05-22 00:00:00+00:00,863926.3447034417,764578.4521259941,931220.2902326528
2003-05-23 00:00:00+00:00,863267.9360056985,763657.1789989233,930514.5804594491
2003-05-27 00:00:00+00:00,874433.7291180766,779280.8260924768,943233.1844699295
2003-05-28 00:00:00+00:00,874685.3600300372,779632.9186421715,943647.2798793555
2003-05-29 00:00:00+00:00,874159.1446290239,778896.615932827,943141.1263246642
2003-05-30 00:00:00+00:00,880761.9691113008,788135.5655079725,950506.0739077905
2003-06-02 00:00:00+00:00,880584.6560823994,787887.4616643171,950305.0347194762
2003-06-03 00:00:00+00:00,883832.1088120228,792431.4340351098,953772.9251391767
2003-06-04 00:00:00+00:00,890869.8195631499,802278.8947587215,961751.7731404535
2003-06-05 00:00:00+00:00,891798.8080727255,803578.7745327329,963070.1325172861
2003-06-06 00:00:00+00:00,890746.9341604157,802106.948337545,961974.3104685091
2003-06-09 00:00:00+00:00,886818.5157963078,796610.1402255788,957364.4266598718
2003-06-10 00:00:00+00:00,890643.9906853586,801962.9054998632,961840.9795616355
2003-06-11 00:00:00+00:00,896859.4017398809,810659.7699213953,968734.6676630112
2003-06-12 00:00:00+00:00,898206.304907588,812544.4134527283,970264.4906461972
2003-06-13 00:00:00+00:00,893266.3546386862,805632.2273783268,964735.1214799164
2003-06-16 00:00:00+00:00,904820.3313317936,821799.0372559107,977712.8071460975
2003-06-17 00:00:00+00:00,905488.3106376522,822733.7019801711,978370.7004093478
2003-06-18 00:00:00+00:00,905714.3567506502,823049.9952036625,978461.4791929277
2003-06-19 00:00:00+00:00,898802.2273676886,813378.2532093873,970388.8461705765
2003-06-20 00:00:00+00:00,899223.9284758619,813968.3151267766,970893.9745792276
2003-06-23 00:00:00+00:00,892285.4199926588,804259.6623865588,963019.6050235836
2003-06-24 00:00:00+00:00,892397.9894065013,804417.17424243,963223.165599849
2003-06-25 00:00:00+00:00,888262.3750594426,798630.4488013278,958799.831286621
2003-06-26 00:00:00+00:00,893413.7213277367,805838.4290444242,964674.6204917389
2003-06-27 00:00:00+00:00,887505.3709776024,797571.216868225,958266.0221643974
2003-06-30 00:00:00+00:00,885343.4379596958,794546.1493095014,958266.0221643974
2003-07-01 00:00:00+00:00,889120.8802471049,799831.7053484468,962282.3338202764
2003-07-02 00:00:00+00:00,894856.1775501283,807856.7744265862,968237.7648910654
2003-07-03 00:00:00+00:00,891201.6895092888,802743.2611380053,964311.0382199779
2003-07-07 00:00:00+00:00,901369.4453983873,816970.4125947679,975278.8740427382
2003-07-08 00:00:00+00:00,901673.7003987881,817396.1389811399,975964.1232803217
2003-07-09 00:00:00+00:00,897927.4901548128,812154.2841302524,972043.3521825951
2003-07-10 00:00:00+00:00,892648.1348007789,804767.1881933367,966631.3320427841
2003-07-11 00:00:00+00:00,897854.5499456837,812052.2231234888,972175.4001744243
2003-07-14 00:00:00+00:00,901386.6763700927,816994.5228947073,976017.9637346629
2003-07-15 00:00:00+00:00,898456.0484814714,812893.865159648,973226.9432082438
2003-07-16 00:00:00+00:00,898443.1667302116,812875.8404717819,973101.762919635
2003-07-17 00:00:00+00:00,890539.5460943307,801816.7622376132,964567.1383905817
2003-07-18 00:00:00+00:00,895422.9691819807,808649.8531038031,969982.3379567864
2003-07-21 00:00:00+00:00,887469.3569755647,797520.8245626717,962002.9366744999
2003-07-22 00:00:00+00:00,891764.6259987511,803530.9455379335,966741.7029053726
2003-07-23 00:00:00+00:00,892710.7047468848,804854.7386921489,967843.0577269811
2003-07-24 00:00:00+00:00,888928.081031356,799561.9325811692,963391.5832864051
2003-07-25 00:00:00+00:00,898294.1725966159,812667.3616168648,973447.8353174224
2003-07-28 00:00:00+00:00,895977.8908701872,809426.3228568997,971120.1594439184
2003-07-29 00:00:00+00:00,891839.8193055158,803636.1591736213,966630.6213898065
2003-07-30 00:00:00+00:00,891253.4021353584,802815.6196182194,966053.7982046064
2003-07-31 00:00:00+00:00,893828.6175899361,806418.9693352748,968812.5883467237
2003-08-01 00:00:00+00:00,887551.8130458987,797636.2005624466,962265.2332488364
2003-08-04 00:00:00+00:00,889603.384302745,800506.8453058739,964399.6128976629
2003-08-05 00:00:00+00:00,880923.4182232738,788361.4718921988,955107.2031433738
2003-08-06 00:00:00+00:00,882416.0615726822,790450.0412121733,956632.8560595373
2003-08-07 00:00:00+00:00,887636.4237769945,797754.5914541336,962007.2160943218
2003-08-08 00:00:00+00:00,888700.0602763097,799242.8763555171,963159.4648119024
2003-08-11 00:00:00+00:00,890654.0153439506,801976.9324235665,965319.9647234646
2003-08-12 00:00:00+00:00,894903.8125679188,807923.4273458876,970096.4650374276
2003-08-13 00:00:00+00:00,892638.1274535586,804753.1854924326,967792.9148152999
2003-08-14 00:00:00+00:00,896552.5724578222,810230.4414919135,971893.260331886
2003-08-15 00:00:00+00:00,897014.6919265997,810877.0584785059,972437.2524797766
2003-08-18 00:00:00+00:00,902532.2601293792,818597.4718470176,978801.8580754913
2003-08-19 00:00:00+00:00,901712.6327050992,817450.6147007077,978098.228402508
2003-08-20 00:00:00+00:00,900622.391828437,815925.1038361859,976927.5887628603
2003-08-21 00:00:00+00:00,901124.0726006743,816627.0766615974,977598.4205134242
2003-08-22 00:00:00+00:00,898349.9296535801,812745.3792348,974523.9483687351
2003-08-25 00:00:00+00:00,898349.9296535801,812745.3792348,975528.6013173984
2003-08-26 00:00:00+00:00,900063.2495391808,815180.5999493665,977491.4983847429
2003-08-27 00:00:00+00:00,900442.2275392789,815719.2588909689,978122.277031258
2003-08-28 00:00:00+00:00,902915.2995205673,819234.3503622476,981032.7072062438
2003-08-29 00:00:00+00:00,904923.0933922168,822088.1205588776,983251.9528794375
2003-09-02 00:00:00+00:00,912118.4626595499,832315.2313488867,990886.5690761609
2003-09-03 00:00:00+00:00,914250.9669896781,835346.2582821965,992910.1369214067
2003-09-04 00:00:00+00:00,916345.6280509105,838323.4968289378,995403.4969561859
2003-09-05 00:00:00+00:00,913730.9040337558,834607.0687742799,992453.8767923333
2003-09-08 00:00:00+00:00,921058.898415345,845022.6857669094,1000384.2712730113
2003-09-09 00:00:00+00:00,917065.8965968331,839347.2477920958,995841.814244639
2003-09-10 00:00:00+00:00,911935.5593664161,832055.262447606,989497.0173603285
2003-09-11 00:00:00+00:00,915648.6974829176,837332.9172121045,993789.6007865686
2003-09-12 00:00:00+00:00,916647.7557149604,838752.9248371698,995028.5280126294
2003-09-15 00:00:00+00:00,915494.6633088624,837113.9813236211,993692.0807711057
2003-09-16 00:00:00+00:00,921361.7927479112,845453.2034765264,1000400.3054149435
2003-09-17 00:00:00+00:00,918697.7221089206,841666.6367882726,997426.4863142836
2003-09-18 00:00:00+00:00,924558.1342868721,849996.3113876202,1003994.6994426514
2003-09-19 00:00:00+00:00,922172.539824431,846605.5557556355,1001503.8171028234
2003-09-22 00:00:00+00:00,915761.8831961876,837493.7932959374,994241.5833886765
2003-09-23 00:00:00+00:00,919121.9875293912,842269.664832882,997993.8848007341
2003-09-24 00:00:00+00:00,910369.0432303719,829828.7006851131,988035.1781638624
2003-09-25 00:00:00+00:00,907286.6041499435,825447.4876010095,984631.9171045925
2003-09-26 00:00:00+00:00,903962.1047371941,820722.2229825739,980865.7344199432
2003-09-29 00:00:00+00:00,909365.248530335,828401.9608992472,987074.6534215021
2003-09-30 00:00:00+00:00,903727.7896839458,820389.1801712456,987074.6534215021
2003-10-01 00:00:00+00:00,915854.2596447018,837625.0922103145,1000839.3460550277
2003-10-02 00:00:00+00:00,916949.1023950544,839181.2427968213,1002062.2731567625
2003-10-03 00:00:00+00:00,921438.1337615957,845561.7104864886,1007793.4787716042
2003-10-06 00:00:00+00:00,923348.6720763695,848277.246866596,1009917.1664925278
2003-10-07 00:00:00+00:00,925278.7507885759,851020.5569164065,1012270.9769705385
2003-10-08 00:00:00+00:00,923926.3139118826,849098.2758964134,1010783.6026371947
2003-10-09 00:00:00+00:00,925777.6061140426,851729.6030392923,1012704.4185795618
2003-10-10 00:00:00+00:00,925028.0322622198,850664.1990908544,1012205.375859404
2003-10-13 00:00:00+00:00,929121.6749511983,856482.6825848102,1017032.1116375986
2003-10-14 00:00:00+00:00,931426.9858115623,859759.327423789,1019634.2538982591
2003-10-15 00:00:00+00:00,928396.7431937119,855452.3035836006,1016506.1226562042
2003-10-16 00:00:00+00:00,929328.787308399,856777.0609473897,1017706.2592507249
2003-10-17 00:00:00+00:00,923737.9389221114,848830.5298198912,1011357.4129891378
2003-10-20 00:00:00+00:00,927407.934022595,854046.8634223706,1015857.3336430484
