date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2012-05-04 00:00:00+00:00,1036849.6397349167,1041802.2374779532,1079746.4596745651
2012-05-07 00:00:00+00:00,1037311.7048419078,1042521.5251342541,1080224.7542965622
2012-05-08 00:00:00+00:00,1034579.0116833757,1038267.5954874336,1077036.1942569069
2012-05-09 00:00:00+00:00,1031077.3281883877,1032816.5937214271,1073291.4741203836
2012-05-10 00:00:00+00:00,1033334.8772149191,1036330.8758511747,1075753.3488099016
2012-05-11 00:00:00+00:00,1032352.9108149642,1034802.2680863742,1074746.672496121
2012-05-14 00:00:00+00:00,1024837.5080825012,1023103.1885934557,1066428.1826100424
2012-05-15 00:00:00+00:00,1021519.1127236321,1017937.5078609185,1062802.7570800064
2012-05-16 00:00:00+00:00,1018436.518171951,1013138.8936031918,1059290.4264654028
2012-05-17 00:00:00+00:00,1008456.4307966583,997603.0880440989,1048190.492957588
2012-05-18 00:00:00+00:00,1004138.2652666238,990881.084766585,1043434.5731749217
2012-05-21 00:00:00+00:00,1012188.7791577529,1003413.1612665353,1052255.4807767998
2012-05-22 00:00:00+00:00,1011307.7450829365,1002041.6728654249,1051312.3498493924
2012-05-23 00:00:00+00:00,1013314.3537994197,1005165.3211542808,1053664.080054652
2012-05-24 00:00:00+00:00,1013867.091824014,1006025.7575565183,1054169.4135806216
2012-05-25 00:00:00+00:00,1014253.1363355697,1006626.7054483708,1054596.6648246336
2012-05-29 00:00:00+00:00,1019552.2612668069,1014875.7489155504,1060618.5018368387
2012-05-30 00:00:00+00:00,1010808.0401785278,1001263.7920774234,1050967.902930134
2012-05-31 00:00:00+00:00,1010080.3657271953,1000131.035583306,1050050.114426921
2012-06-01 00:00:00+00:00,997705.4665991,980867.2737104958,1036212.2108526045
2012-06-04 00:00:00+00:00,996258.6054974026,978614.973514945,1034425.1595982362
2012-06-05 00:00:00+00:00,1000805.6775863926,985693.3111267592,1039544.3620147071
2012-06-06 00:00:00+00:00,1012949.0768868963,1004596.7017750317,1053022.5410282828
2012-06-07 00:00:00+00:00,1011409.0709687957,1002199.4048773419,1051221.2458870062
2012-06-08 00:00:00+00:00,1014922.1583464092,1007668.1588429459,1055045.492700616
2012-06-11 00:00:00+00:00,1007261.0548063561,995742.2697709724,1046548.6108569981
2012-06-12 00:00:00+00:00,1013243.6011770384,1005055.181939785,1053168.8302591639
2012-06-13 00:00:00+00:00,1009271.2827836188,998871.5520918386,1048685.9405944173
2012-06-14 00:00:00+00:00,1014397.0651489551,1006850.7565989291,1054254.373213999
2012-06-15 00:00:00+00:00,1019095.4689563571,1014164.6693178302,1059526.4116126024
2012-06-18 00:00:00+00:00,1019289.5098271868,1014466.7289217564,1059685.9574586272
2012-06-19 00:00:00+00:00,1026538.6687557665,1025751.3519261788,1067805.125421056
2012-06-20 00:00:00+00:00,1025680.0260482527,1024414.7197257745,1067005.5337616485
2012-06-21 00:00:00+00:00,1014067.4084661304,1006337.5865300676,1054064.4034508574
2012-06-22 00:00:00+00:00,1017659.0579862411,1011928.6366364015,1057981.7093484176
2012-06-25 00:00:00+00:00,1008663.6193137618,997925.6143301678,1047913.1841561756
2012-06-26 00:00:00+00:00,1011420.5200438477,1002217.2274271004,1050918.9140461641
2012-06-27 00:00:00+00:00,1015618.8779122296,1008752.7284761337,1055485.4017733387
2012-06-28 00:00:00+00:00,1016569.8238696097,1010233.0473286157,1056577.4338244135
2012-06-29 00:00:00+00:00,1029554.0919934053,1030445.4019216035,1070996.6666319738
2012-07-02 00:00:00+00:00,1031470.9956676682,1033429.4081370785,1070996.6666319738
2012-07-03 00:00:00+00:00,1036408.0309001261,1041114.7936979047,1077618.6288908406
2012-07-05 00:00:00+00:00,1034126.6792591807,1037563.4585068531,1075558.038177128
2012-07-06 00:00:00+00:00,1029173.366511771,1029852.7340589245,1070029.1051020934
2012-07-09 00:00:00+00:00,1027486.0514292733,1027226.1238847988,1068528.002335366
2012-07-10 00:00:00+00:00,1023048.0329605796,1020317.547896979,1061983.8640283132
2012-07-11 00:00:00+00:00,1023420.2012644998,1020896.8949695585,1062659.1721076942
2012-07-12 00:00:00+00:00,1021530.3784324655,1017955.0449680941,1059819.6736694286
2012-07-13 00:00:00+00:00,1029305.6482718971,1030058.6544709462,1069390.8444679235
2012-07-16 00:00:00+00:00,1027770.6094389166,1027669.0897368857,1067317.7759361719
2012-07-17 00:00:00+00:00,1031509.7177918128,1033489.6861054895,1071324.0832979153
2012-07-18 00:00:00+00:00,1034300.6716340276,1037834.3090117375,1075519.2015429428
2012-07-19 00:00:00+00:00,1033923.5204628219,1037247.2052077426,1076739.8077082178
2012-07-20 00:00:00+00:00,1027021.9863020933,1026503.7228364397,1068358.0753286371
2012-07-23 00:00:00+00:00,1021214.2935344042,1017463.0018294135,1060710.3326950995
2012-07-24 00:00:00+00:00,1015561.4687469633,1008663.360758663,1053679.1170744994
2012-07-25 00:00:00+00:00,1016744.5285541385,1010505.0066719595,1053593.594848765
2012-07-26 00:00:00+00:00,1023940.9056484889,1021707.4652340481,1063820.1960777747
2012-07-27 00:00:00+00:00,1033502.2718503464,1036591.455784981,1077155.2661223633
2012-07-30 00:00:00+00:00,1032996.1696169517,1035803.6164008783,1076788.5517168432
2012-07-31 00:00:00+00:00,1030573.3757204794,1032032.1008349388,1073686.5886355063
2012-08-01 00:00:00+00:00,1026970.0981057768,1026422.9495026531,1070248.080285209
2012-08-02 00:00:00+00:00,1023833.8108455979,1021540.7528625488,1066115.3749058652
2012-08-03 00:00:00+00:00,1033612.0246596122,1036762.3058226808,1079860.4825382265
2012-08-06 00:00:00+00:00,1035753.3247300987,1040095.6254909144,1082759.535871496
2012-08-07 00:00:00+00:00,1040155.1824471946,1046947.9107485459,1088464.9424390222
2012-08-08 00:00:00+00:00,1040720.0934138409,1047827.2965300516,1088805.8329280468
2012-08-09 00:00:00+00:00,1041406.8814647195,1048896.4059694312,1089490.9648881347
2012-08-10 00:00:00+00:00,1042314.5922061629,1050309.4214123497,1090438.9341543629
2012-08-13 00:00:00+00:00,1040834.9300305396,1048006.0604307075,1089206.9215618367
2012-08-14 00:00:00+00:00,1040834.9300305396,1048006.0604307075,1088532.6793602346
2012-08-15 00:00:00+00:00,1043771.4915017945,1052056.937372162,1091602.9051947622
2012-08-16 00:00:00+00:00,1050191.4264054322,1060912.9979455075,1098462.012449496
2012-08-17 00:00:00+00:00,1051558.3689888704,1062798.64421777,1099865.9751785663
2012-08-20 00:00:00+00:00,1052003.7376917247,1063413.0137198213,1100250.3399874903
2012-08-21 00:00:00+00:00,1050769.6213003339,1061710.596221706,1098892.9750314974
2012-08-22 00:00:00+00:00,1050211.5170970971,1060940.7123047675,1098409.2681813561
2012-08-23 00:00:00+00:00,1045739.6998443684,1054772.0073167062,1093634.1666439988
2012-08-24 00:00:00+00:00,1048140.7890741492,1058084.2202877286,1096109.864245886
2012-08-27 00:00:00+00:00,1048124.5977784565,1058061.884999666,1096090.2468721478
2012-08-28 00:00:00+00:00,1048650.2293446343,1058786.9741258337,1096692.1003129901
2012-08-29 00:00:00+00:00,1048994.3364636563,1059261.657052611,1097046.8535565087
2012-08-30 00:00:00+00:00,1044940.4214909268,1053669.4326614663,1092780.181136408
2012-08-31 00:00:00+00:00,1048467.2113027959,1058534.5075683277,1096492.7686517714
2012-09-04 00:00:00+00:00,1048360.9859939554,1058387.9737196774,1096307.3327429716
2012-09-05 00:00:00+00:00,1047756.4522084373,1057554.0419269814,1095627.8173388112
2012-09-06 00:00:00+00:00,1060180.8482502054,1074693.0325218523,1108739.5092147973
2012-09-07 00:00:00+00:00,1064944.6034365166,1081264.454992609,1113765.206664468
2012-09-10 00:00:00+00:00,1061608.9731972907,1076663.0775811141,1110314.2043430693
2012-09-11 00:00:00+00:00,1064594.4818438096,1080781.4753238754,1113508.4512291183
2012-09-12 00:00:00+00:00,1066015.8104790722,1082742.1451246524,1114939.760121595
2012-09-13 00:00:00+00:00,1075279.3863272592,1095520.9022411518,1124793.9048074062
2012-09-14 00:00:00+00:00,1079643.7696780653,1101541.406171517,1129433.5166755896
2012-09-17 00:00:00+00:00,1075817.4138104788,1096263.091072197,1125305.6347119545
2012-09-18 00:00:00+00:00,1073343.2548282724,1092850.081105057,1122548.414563521
2012-09-19 00:00:00+00:00,1075936.7795338505,1096427.751632223,1125225.1884881384
2012-09-20 00:00:00+00:00,1073336.313313432,1092840.5055444292,1122493.1717979414
2012-09-21 00:00:00+00:00,1073887.3750649781,1093600.6746621223,1123257.4206049284
2012-09-24 00:00:00+00:00,1072028.3926358523,1091036.2777882856,1121262.296604044
2012-09-25 00:00:00+00:00,1063279.7570334468,1078967.8615205246,1111918.6466833162
2012-09-26 00:00:00+00:00,1059978.1359765413,1074413.3985066363,1108200.224663163
2012-09-27 00:00:00+00:00,1066669.0590885892,1083643.277198758,1115357.0728612351
2012-09-28 00:00:00+00:00,1062954.1268583771,1078518.6668482712,1111525.639193289
2012-10-01 00:00:00+00:00,1064287.2481852402,1080357.6579594784,1111525.639193289
2012-10-02 00:00:00+00:00,1065472.9352184008,1081993.2689655572,1112990.1744427856
2012-10-03 00:00:00+00:00,1066728.693003566,1083725.5399586125,1113790.8513420573
2012-10-04 00:00:00+00:00,1072202.9055899614,1091277.0118947248,1119379.2101078392
2012-10-05 00:00:00+00:00,1072705.3693943322,1091970.1419582241,1119783.210833307
2012-10-08 00:00:00+00:00,1071570.090237063,1090404.0667354462,1118379.1739198714
2012-10-09 00:00:00+00:00,1064839.8284422713,1081119.9217988094,1111907.3600166603
2012-10-10 00:00:00+00:00,1060986.6272436595,1075804.574567351,1107458.378244272
2012-10-11 00:00:00+00:00,1062609.486682666,1078043.248589688,1108082.9409066667
2012-10-12 00:00:00+00:00,1060241.8034752375,1074777.1179796099,1105808.9981865182
2012-10-15 00:00:00+00:00,1065006.8334020933,1081350.298907368,1110452.814104056
2012-10-16 00:00:00+00:00,1072753.1791114777,1092036.0936785126,1116998.2464502614
2012-10-17 00:00:00+00:00,1076311.2471909632,1096944.315788079,1118933.6906626995
2012-10-18 00:00:00+00:00,1075664.8663118884,1096052.6574917783,1118736.1629123818
2012-10-19 00:00:00+00:00,1065900.6348235535,1082583.2646068346,1109949.1947856178
2012-10-22 00:00:00+00:00,1066195.767620135,1082990.3892837884,1109788.4415307841
2012-10-23 00:00:00+00:00,1057647.0366209943,1071197.7339547244,1102515.0625987642
2012-10-24 00:00:00+00:00,1057360.1888755944,1070802.0381966333,1100948.6921198345
2012-10-25 00:00:00+00:00,1060019.42035422,1074470.3487646908,1103367.5182608936
2012-10-26 00:00:00+00:00,1056128.802427928,1069103.3865539893,1102972.500065761
2012-10-31 00:00:00+00:00,1058590.070884659,1072498.6145223796,1104757.0911749084
2012-11-01 00:00:00+00:00,1066198.9508655975,1082994.780452088,1113098.9761975673
2012-11-02 00:00:00+00:00,1060539.5568470766,1075187.8576423177,1108134.318706174
2012-11-05 00:00:00+00:00,1062950.6111962376,1078513.8171235733,1111011.774265244
2012-11-06 00:00:00+00:00,1069380.2936317078,1087383.3240532517,1116683.8239456408
2012-11-07 00:00:00+00:00,1056017.4150150642,1068949.7317755166,1103831.1477279454
2012-11-08 00:00:00+00:00,1047320.7548130086,1056953.0136325387,1096146.880236928
2012-11-09 00:00:00+00:00,1047387.8528172441,1057045.572824926,1095714.5356369335
2012-11-12 00:00:00+00:00,1047262.6616662183,1056872.8763048877,1095815.0130642962
2012-11-13 00:00:00+00:00,1044136.019600282,1052559.7902778918,1093523.7634908077
2012-11-14 00:00:00+00:00,1044136.019600282,1052559.7902778918,1084030.1520739035
2012-11-15 00:00:00+00:00,1043684.9734640266,1051889.0698464764,1083556.9511076226
2012-11-16 00:00:00+00:00,1049925.6081273844,1061169.0987332398,1089714.0602376105
2012-11-19 00:00:00+00:00,1061129.7218570318,1077829.9841512241,1101109.9530846935
2012-11-20 00:00:00+00:00,1062369.2435743762,1079673.1936905147,1102431.8840611177
2012-11-21 00:00:00+00:00,1065187.0263325016,1083863.3292780952,1105245.2616632855
2012-11-23 00:00:00+00:00,1072220.9856356867,1094323.0579824755,1112371.751581865
2012-11-26 00:00:00+00:00,1071193.5773436872,1092795.2680792727,1111279.3112388742
2012-11-27 00:00:00+00:00,1069148.6848796923,1089754.4457655393,1109196.4405974157
2012-11-28 00:00:00+00:00,1074139.7352670224,1097176.3017574733,1114240.6351942823
2012-11-29 00:00:00+00:00,1077279.7692827247,1101845.6355581256,1117392.683735876
2012-11-30 00:00:00+00:00,1076451.122939113,1100613.4112058845,1116592.33781172
2012-12-03 00:00:00+00:00,1074755.1733369874,1098091.4783982118,1114848.0923902055
2012-12-04 00:00:00+00:00,1073228.8579679262,1095821.7972713285,1113312.5977079286
2012-12-05 00:00:00+00:00,1074392.960862732,1097552.8565423337,1114562.4531570955
2012-12-06 00:00:00+00:00,1076340.8931594065,1100449.495899984,1116497.3155717533
2012-12-07 00:00:00+00:00,1078925.2036664262,1104292.450575463,1119155.95737857
2012-12-10 00:00:00+00:00,1080814.0510850556,1107101.22877722,1121039.7622890007
2012-12-11 00:00:00+00:00,1083457.0915650427,1111031.5168530757,1123743.5793363045
2012-12-12 00:00:00+00:00,1083444.6190466098,1111012.9698081687,1123728.6115767574
2012-12-13 00:00:00+00:00,1079292.5229374357,1104838.6664059856,1119532.3112973662
2012-12-14 00:00:00+00:00,1078503.543641261,1103665.4282572202,1118797.016823948
2012-12-17 00:00:00+00:00,1084532.1051979144,1112630.0974630394,1124867.0075183143
2012-12-18 00:00:00+00:00,1092079.547436217,1123853.3921711678,1132467.3009519684
2012-12-19 00:00:00+00:00,1089633.5081194367,1120216.0513008297,1129945.4708411996
2012-12-20 00:00:00+00:00,1092522.6521554203,1124512.303454376,1132824.6571185458
2012-12-21 00:00:00+00:00,1087483.6627756034,1117019.160604762,1127688.5691721055
2012-12-24 00:00:00+00:00,1085976.900864805,1114778.5561130773,1126165.8884476686
2012-12-26 00:00:00+00:00,1081551.520485805,1108197.8700182533,1121694.5602605413
2012-12-27 00:00:00+00:00,1081944.9088924713,1108782.851510443,1122107.0177186418
2012-12-28 00:00:00+00:00,1076107.1429086654,1100101.9015932858,1116183.8320544197
2012-12-31 00:00:00+00:00,1086939.7034506702,1116210.2752075375,1116183.8320544197
2013-01-02 00:00:00+00:00,1102019.0625639053,1138633.7778981116,1131303.4711492253
2013-01-03 00:00:00+00:00,1101522.5532681034,1137895.4522539845,1131662.757350703
2013-01-04 00:00:00+00:00,1105763.450891631,1144201.8064270974,1136564.8391265827
2013-01-07 00:00:00+00:00,1103676.8566062197,1141098.9721340942,1134452.8403353323
2013-01-08 00:00:00+00:00,1100849.5330069603,1136894.6490021201,1132636.846292109
2013-01-09 00:00:00+00:00,1104127.4809096432,1141769.0652862221,1137016.4353958631
2013-01-10 00:00:00+00:00,1107683.1650674094,1147056.4845113882,1140583.8918759243
2013-01-11 00:00:00+00:00,1107251.540325811,1146414.6443322485,1140498.615177105
2013-01-14 00:00:00+00:00,1108073.552798031,1147637.0038996607,1140891.773889021
2013-01-15 00:00:00+00:00,1111304.5119162593,1152441.5463166619,1144561.5914890852
2013-01-16 00:00:00+00:00,1110661.2276819907,1151484.9615142439,1144382.7518523424
2013-01-17 00:00:00+00:00,1115864.1412646268,1159221.865041972,1149610.973800892
2013-01-18 00:00:00+00:00,1117106.1908566759,1161068.8336140444,1151265.5341989137
2013-01-22 00:00:00+00:00,1121876.2781284167,1168162.1101895906,1156716.5186329228
2013-01-23 00:00:00+00:00,1121452.6116388945,1167532.1041928919,1156468.4908574973
2013-01-24 00:00:00+00:00,1124889.3252335412,1172642.6102798951,1159294.1075122613
2013-01-25 00:00:00+00:00,1130687.4155505719,1181264.561176337,1164290.8329475764
2013-01-28 00:00:00+00:00,1129342.7732416687,1179265.0338618713,1163856.1845509042
2013-01-29 00:00:00+00:00,1132089.3120040721,1183349.2272858792,1168026.8046036414
2013-01-30 00:00:00+00:00,1130412.235925221,1180855.3600277263,1165555.4208210174
2013-01-31 00:00:00+00:00,1129158.1510585167,1178990.494606618,1164089.2613846173
2013-02-01 00:00:00+00:00,1136059.3930378056,1189252.8682876762,1170569.542098506
2013-02-04 00:00:00+00:00,1130076.2484862204,1180355.7356613423,1163413.771412838
2013-02-05 00:00:00+00:00,1135626.1329497336,1188608.5962945735,1168034.418068328
2013-02-06 00:00:00+00:00,1137833.2123859727,1191890.5959674497,1169435.9756335202
2013-02-07 00:00:00+00:00,1136690.033284319,1190190.651064669,1167290.2587216806
2013-02-08 00:00:00+00:00,1141469.1800863112,1197297.3994595036,1171936.381746531
2013-02-11 00:00:00+00:00,1140639.658949498,1196063.8742610165,1171302.0036489074
2013-02-12 00:00:00+00:00,1141734.252430071,1197691.5707481415,1172727.5896637307
2013-02-13 00:00:00+00:00,1143630.0509087502,1200510.6854046881,1174351.271268516
2013-02-14 00:00:00+00:00,1143630.0509087502,1200510.6854046881,1176481.8756975033
2013-02-15 00:00:00+00:00,1141663.993749117,1197501.2684731502,1174211.469698589
2013-02-19 00:00:00+00:00,1145617.0392116571,1203552.1413523126,1178567.9924014437
2013-02-20 00:00:00+00:00,1133710.0757639646,1185326.314485013,1165398.8709584204
2013-02-21 00:00:00+00:00,1127778.7078031525,1176247.2502874187,1159081.308290897
2013-02-22 00:00:00+00:00,1134181.7701128428,1186048.3306039593,1165995.018503367
2013-02-25 00:00:00+00:00,1121295.3725973568,1166323.2973415146,1151976.8865137661
2013-02-26 00:00:00+00:00,1124317.8982817056,1170949.8362627865,1155290.1082018937
2013-02-27 00:00:00+00:00,1132720.1047218759,1183810.9792867478,1164455.7984716562
2013-02-28 00:00:00+00:00,1133118.6999290728,1184421.1035445752,1164949.7018101006
2013-03-01 00:00:00+00:00,1135070.4459424024,1187408.6145992752,1167091.5368159162
2013-03-04 00:00:00+00:00,1138067.8423400023,1191996.6884633894,1170605.2299235242
2013-03-05 00:00:00+00:00,1144177.4931241823,1201348.6477518599,1177159.4835566902
2013-03-06 00:00:00+00:00,1145088.323876768,1202742.8439862705,1178052.8994774753
2013-03-07 00:00:00+00:00,1146710.4165526105,1205225.7591646446,1179709.591080987
2013-03-08 00:00:00+00:00,1151033.5392207832,1211843.104184838,1184413.2685021472
2013-03-11 00:00:00+00:00,1152398.796085379,1213932.884283083,1185845.8247145067
2013-03-12 00:00:00+00:00,1152195.2491058332,1213621.3176922502,1185776.4724035559
2013-03-13 00:00:00+00:00,1152856.6230154983,1214633.6737329033,1186381.33117982
2013-03-14 00:00:00+00:00,1158297.2862342452,1222961.6228614766,1192242.4205093964
2013-03-15 00:00:00+00:00,1157150.936354821,1221206.9207055897,1190951.7026422755
2013-03-18 00:00:00+00:00,1153429.9171951797,1215511.2073298448,1187044.748378388
2013-03-19 00:00:00+00:00,1150565.142233573,1211126.135292512,1183918.695877864
2013-03-20 00:00:00+00:00,1154888.2576878697,1217743.4692705236,1188708.3025907967
2013-03-21 00:00:00+00:00,1149646.9021647773,1209720.597718637,1182949.7353929142
2013-03-22 00:00:00+00:00,1153465.6473219614,1215565.8989485372,1187219.3594029937
2013-03-25 00:00:00+00:00,1151132.8018770926,1211995.0441816503,1184705.736745317
2013-03-26 00:00:00+00:00,1155240.881790052,1218283.2261836817,1189232.11338798
2013-03-27 00:00:00+00:00,1156548.434735538,1220284.6796784326,1190673.2186219427
2013-03-28 00:00:00+00:00,1159789.6234993865,1225245.9231989698,1194177.1978189081
