date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2013-02-05 00:00:00+00:00,1148376.6183329138,1193554.1441514094,1158351.8827842022
2013-02-06 00:00:00+00:00,1149444.5701181307,1194830.2239051908,1159344.6672067815
2013-02-07 00:00:00+00:00,1149562.305716026,1194970.904425467,1158928.7435550475
2013-02-08 00:00:00+00:00,1152745.9791451162,1198775.0286019985,1162475.96455976
2013-02-11 00:00:00+00:00,1152978.2481260083,1199052.5633634466,1162333.9743483295
2013-02-12 00:00:00+00:00,1152978.2481260083,1199052.5633634466,1164068.911870819
2013-02-13 00:00:00+00:00,1154301.229532668,1200629.527507204,1165521.6749673013
2013-02-14 00:00:00+00:00,1154365.4101962436,1200706.0294177162,1165614.8375769018
2013-02-15 00:00:00+00:00,1152994.0943590982,1199071.4517176372,1164248.999769966
2013-02-19 00:00:00+00:00,1158921.1645816346,1206136.3863957995,1170457.3656165602
2013-02-20 00:00:00+00:00,1151839.9674251606,1197695.7583155963,1163162.7523535201
2013-02-21 00:00:00+00:00,1148306.9554631994,1193484.4873518213,1159509.7309145238
2013-02-22 00:00:00+00:00,1153540.564233894,1199722.8315434295,1164901.6366152004
2013-02-25 00:00:00+00:00,1143120.8964957024,1187302.821458417,1154125.7253535641
2013-02-26 00:00:00+00:00,1146736.5965076606,1191612.6547219388,1157791.1746663004
2013-02-27 00:00:00+00:00,1153252.028335724,1199378.9032287078,1164673.1286043348
2013-02-28 00:00:00+00:00,1152042.0733936408,1197936.6640939603,1163436.1862180121
2013-03-01 00:00:00+00:00,1153074.9804315818,1199167.8661006314,1164651.2284136312
2013-03-04 00:00:00+00:00,1155523.604566312,1202086.5711123354,1167399.4715963784
2013-03-05 00:00:00+00:00,1161243.3670247206,1208904.3995884713,1173222.8587738287
2013-03-06 00:00:00+00:00,1160105.33396976,1207547.8897289596,1172073.1800943296
2013-03-07 00:00:00+00:00,1161647.3241428467,1209385.9074068682,1173665.4268547278
2013-03-08 00:00:00+00:00,1164550.791656286,1212846.7755174937,1176734.276292796
2013-03-11 00:00:00+00:00,1166259.0801324768,1214883.0170403048,1178445.00359615
2013-03-12 00:00:00+00:00,1164430.8622626888,1212703.82237202,1176653.589788224
2013-03-13 00:00:00+00:00,1165202.2245507804,1213623.2689069782,1177505.8471254953
2013-03-14 00:00:00+00:00,1169473.3598179154,1218714.3662840887,1181899.7888078482
2013-03-15 00:00:00+00:00,1169087.5495813573,1218254.4891412323,1181330.2317316514
2013-03-18 00:00:00+00:00,1166065.5870002357,1214652.3775694314,1178009.961811975
2013-03-19 00:00:00+00:00,1165640.2581881264,1214145.3951714723,1177606.0285609388
2013-03-20 00:00:00+00:00,1169765.4943253729,1219062.5840603143,1181945.3943451482
2013-03-21 00:00:00+00:00,1166525.5798408822,1215200.6787114076,1178541.2616831718
2013-03-22 00:00:00+00:00,1171703.4630502742,1221372.599284647,1183833.1659155306
2013-03-25 00:00:00+00:00,1169840.397051867,1219151.8664291792,1181869.8882545168
2013-03-26 00:00:00+00:00,1175854.70628554,1226320.788050625,1188206.0075102667
2013-03-27 00:00:00+00:00,1174540.622066612,1224754.4291549549,1186905.758101319
2013-03-28 00:00:00+00:00,1177112.5134564135,1227820.0659680953,1189762.338682388
2013-04-01 00:00:00+00:00,1174994.1684409387,1225295.0462537622,1189762.338682388
2013-04-02 00:00:00+00:00,1178498.1881114922,1229471.759056882,1193030.2230474367
2013-04-03 00:00:00+00:00,1173053.4074757867,1222981.7027417198,1184901.4031904736
2013-04-04 00:00:00+00:00,1176703.9007291072,1227333.0087680463,1188153.1386636286
2013-04-05 00:00:00+00:00,1174754.0128262767,1225008.7861511356,1186156.9305159862
2013-04-08 00:00:00+00:00,1178839.2864380241,1229878.3406065013,1190825.442447221
2013-04-09 00:00:00+00:00,1180395.6605019022,1231733.5035594006,1192636.5014401288
2013-04-10 00:00:00+00:00,1188775.3519965834,1241721.9077473541,1201973.9378703884
2013-04-11 00:00:00+00:00,1191144.5305156063,1244545.9153682117,1205108.4875161783
2013-04-12 00:00:00+00:00,1189159.2079480176,1242179.4554262045,1202673.2837861371
2013-04-15 00:00:00+00:00,1174375.3115363987,1224557.3827131686,1185385.3096711244
2013-04-16 00:00:00+00:00,1184596.1543228575,1236740.3979181405,1196638.587376458
2013-04-17 00:00:00+00:00,1175987.4188145124,1226478.9784065615,1186482.5610849299
2013-04-18 00:00:00+00:00,1173000.6990698385,1222918.8755048162,1184649.4451620835
2013-04-19 00:00:00+00:00,1180484.789097397,1231839.742844829,1191974.76569227
2013-04-22 00:00:00+00:00,1184197.6370204238,1236265.3742379579,1195697.8867319953
2013-04-23 00:00:00+00:00,1190392.3441074542,1243649.3260517581,1202328.9259232655
2013-04-24 00:00:00+00:00,1187881.5384003238,1240656.5020013552,1200761.3343208702
2013-04-25 00:00:00+00:00,1190061.6436016606,1243255.1384710912,1203610.8027998176
2013-04-26 00:00:00+00:00,1189071.8787000054,1242075.3609225908,1202768.974677973
2013-04-29 00:00:00+00:00,1195577.0323307526,1249829.3580488428,1209428.2208630284
2013-04-30 00:00:00+00:00,1199143.6802811266,1254080.7223558798,1212869.097470338
2013-05-01 00:00:00+00:00,1192622.1680890217,1246307.2261916408,1205165.0290881726
2013-05-02 00:00:00+00:00,1198934.9511312637,1253831.9218939582,1211505.9027953618
2013-05-03 00:00:00+00:00,1204210.1020047076,1260119.7833396732,1217933.5516791586
2013-05-06 00:00:00+00:00,1204466.080675609,1260424.904170205,1218157.003546656
2013-05-07 00:00:00+00:00,1207285.4703201898,1263785.5533481943,1222550.5195772015
2013-05-08 00:00:00+00:00,1210232.2350360446,1267298.030752337,1225211.3194410442
2013-05-09 00:00:00+00:00,1206946.9265225693,1263382.016739704,1221307.0235214718
2013-05-10 00:00:00+00:00,1208740.2355004218,1265519.6007922967,1223650.5730773262
2013-05-13 00:00:00+00:00,1210009.90464015,1267033.0179104118,1224036.6814421508
2013-05-14 00:00:00+00:00,1210009.90464015,1267033.0179104118,1229369.312773283
2013-05-15 00:00:00+00:00,1213070.5203643488,1270827.1486123872,1232546.5904363387
2013-05-16 00:00:00+00:00,1209460.5543855454,1266352.0089713759,1228790.0986717236
2013-05-17 00:00:00+00:00,1215049.5796208824,1273280.514262598,1234600.6563317822
2013-05-20 00:00:00+00:00,1215677.8438285901,1274059.3498741935,1235229.1977066677
2013-05-21 00:00:00+00:00,1216998.4959175314,1275696.5128142072,1236614.014706051
2013-05-22 00:00:00+00:00,1211004.8361713856,1268266.3972723414,1230432.8061593124
2013-05-23 00:00:00+00:00,1206499.3788635614,1262681.1505643344,1225715.8337321207
2013-05-24 00:00:00+00:00,1206741.0069819042,1262980.687894361,1225970.5620762098
2013-05-28 00:00:00+00:00,1209240.7376207092,1266079.5103595182,1228638.4475633632
2013-05-29 00:00:00+00:00,1201628.2584565566,1256642.605005311,1220771.0929546356
2013-05-30 00:00:00+00:00,1201987.0772718864,1257087.419253936,1221125.9564279392
2013-05-31 00:00:00+00:00,1190423.0618277036,1242751.9423471184,1209181.2087100558
2013-06-03 00:00:00+00:00,1194909.5252666944,1248313.643067199,1213809.1581349452
2013-06-04 00:00:00+00:00,1191729.0824505019,1244370.967206461,1210509.0894448017
2013-06-05 00:00:00+00:00,1181908.5929687638,1232196.8741452205,1200355.2600323241
2013-06-06 00:00:00+00:00,1187567.636697038,1239212.1787401445,1206183.3557719165
2013-06-07 00:00:00+00:00,1194405.409024698,1247688.709039709,1213293.4723862046
2013-06-10 00:00:00+00:00,1192725.4083005243,1245606.0750531773,1211588.2776571622
2013-06-11 00:00:00+00:00,1185008.6161432255,1236039.8567875908,1203591.4069277756
2013-06-12 00:00:00+00:00,1178629.8991264072,1228132.4001665667,1196999.1609164842
2013-06-13 00:00:00+00:00,1189235.9641552086,1241280.341815942,1207922.7795067942
2013-06-14 00:00:00+00:00,1186014.6856297427,1237287.0434555986,1204643.3202335816
2013-06-17 00:00:00+00:00,1191463.235537376,1244041.406743466,1210267.0595273417
2013-06-18 00:00:00+00:00,1195367.408382142,1248881.2636190052,1214301.5999367307
2013-06-19 00:00:00+00:00,1182728.578611765,1233213.3796407299,1201305.3554480856
2013-06-20 00:00:00+00:00,1160676.7302125494,1205876.5289589346,1178559.494008182
2013-06-21 00:00:00+00:00,1164478.6870714165,1210589.6725044514,1182459.6771936016
2013-06-24 00:00:00+00:00,1155767.9646931072,1199791.3161637248,1173519.6733827302
2013-06-25 00:00:00+00:00,1162819.7209023444,1208533.1142681956,1180794.3766941435
2013-06-26 00:00:00+00:00,1170715.0916002265,1218320.7096632873,1189012.0296549578
2013-06-27 00:00:00+00:00,1176591.4061481992,1225605.3567572199,1195112.3264859573
2013-06-28 00:00:00+00:00,1173711.268732923,1222034.9582564186,1192120.5501132836
2013-07-01 00:00:00+00:00,1179538.0795438215,1229258.237421274,1192120.5501132836
2013-07-02 00:00:00+00:00,1179217.0541233527,1228860.2742290033,1192062.3601533554
2013-07-03 00:00:00+00:00,1178927.0461104861,1228500.7621554243,1191603.7975315237
2013-07-05 00:00:00+00:00,1184119.8010136671,1234938.025955064,1197110.9125928436
2013-07-08 00:00:00+00:00,1188774.6271892963,1240708.4396550518,1201619.3582242166
2013-07-09 00:00:00+00:00,1195157.9123441319,1248621.559225712,1208296.2059643522
2013-07-10 00:00:00+00:00,1195148.4904885124,1248609.8793041217,1207976.7025768808
2013-07-11 00:00:00+00:00,1206806.9730430078,1263062.4635500708,1220310.6781120815
2013-07-12 00:00:00+00:00,1206025.4576736917,1262093.6482122473,1219502.819784836
2013-07-15 00:00:00+00:00,1208471.4248933282,1265125.8221799473,1221952.603768536
2013-07-16 00:00:00+00:00,1206121.5632779414,1262212.7867309554,1219909.4588386707
2013-07-17 00:00:00+00:00,1207925.6779060028,1264449.2800764255,1221877.8559431534
2013-07-18 00:00:00+00:00,1210584.16050854,1267744.9014062134,1225142.3621782053
2013-07-19 00:00:00+00:00,1213051.8991291379,1270804.0645644083,1227027.2461030502
2013-07-22 00:00:00+00:00,1215597.0527488985,1273959.1961980949,1229840.710380722
2013-07-23 00:00:00+00:00,1215524.867053496,1273869.7102946525,1229696.636537863
2013-07-24 00:00:00+00:00,1211615.157766127,1269022.9900985425,1225441.7643057844
2013-07-25 00:00:00+00:00,1214374.3817756842,1272443.4967781357,1228212.2531925929
2013-07-26 00:00:00+00:00,1214788.9359384282,1272957.4040498205,1228554.2510261452
2013-07-29 00:00:00+00:00,1212609.3198241442,1270255.415573338,1226296.0743795529
2013-07-30 00:00:00+00:00,1212550.2522474236,1270182.1917103897,1226531.7855749356
2013-07-31 00:00:00+00:00,1212775.809647887,1270461.806773264,1226466.9126892788
2013-08-01 00:00:00+00:00,1221145.3815311845,1280837.2516204356,1235235.9845046452
2013-08-02 00:00:00+00:00,1222082.4722162844,1281998.9278513854,1235941.6402802332
2013-08-05 00:00:00+00:00,1220777.4970616733,1280381.1990198048,1234550.9929684817
2013-08-06 00:00:00+00:00,1217467.985848093,1276278.5219000676,1230865.0402357236
2013-08-07 00:00:00+00:00,1215161.2428987927,1273418.9390467524,1228460.3124831996
2013-08-08 00:00:00+00:00,1217770.2419854198,1276653.2175148833,1231377.591550034
2013-08-09 00:00:00+00:00,1215490.0290625107,1273826.5229418115,1229654.8283399781
2013-08-12 00:00:00+00:00,1215486.36854489,1273821.985135193,1229856.215970925
2013-08-13 00:00:00+00:00,1217223.1878051546,1275975.0549332243,1231341.0765806607
2013-08-14 00:00:00+00:00,1214029.144722533,1272015.5193314853,1228072.8147032354
2013-08-15 00:00:00+00:00,1203737.416520675,1259257.2492754557,1217020.7225690016
2013-08-16 00:00:00+00:00,1199319.9799081334,1253781.1185272667,1212567.9104805517
2013-08-19 00:00:00+00:00,1199319.9799081334,1253781.1185272667,1207125.2628719888
2013-08-20 00:00:00+00:00,1203763.2440100252,1259333.876217163,1211436.0806108993
2013-08-21 00:00:00+00:00,1198423.3570476794,1252660.606811296,1206059.5639224565
2013-08-22 00:00:00+00:00,1204834.39990691,1260672.5022828456,1212548.9541968205
2013-08-23 00:00:00+00:00,1209444.2719267262,1266433.4702830531,1217059.0574288475
2013-08-26 00:00:00+00:00,1205386.3753116908,1261362.3072557764,1212982.4237541524
2013-08-27 00:00:00+00:00,1194560.1716383453,1247832.7748397416,1201805.1461446153
2013-08-28 00:00:00+00:00,1195215.2529722187,1248651.4315368808,1202545.3681071308
2013-08-29 00:00:00+00:00,1197418.3863559586,1251404.692553533,1204785.0093387866
2013-08-30 00:00:00+00:00,1194258.1234118373,1247455.3044544568,1201565.2235316446
2013-09-03 00:00:00+00:00,1194739.3470349857,1248056.690758021,1202231.2013615065
2013-09-04 00:00:00+00:00,1200809.0950776613,1255642.0692875911,1208519.6173228612
2013-09-05 00:00:00+00:00,1201471.1657472327,1256469.4605741347,1209244.6660784003
2013-09-06 00:00:00+00:00,1204194.4148557899,1259872.7114460787,1211936.9786953111
2013-09-09 00:00:00+00:00,1214467.563842327,1272711.0901078728,1222323.8434374887
2013-09-10 00:00:00+00:00,1220207.1834211482,1279883.9063129248,1228025.025975384
2013-09-11 00:00:00+00:00,1222184.4616400506,1282354.9155942323,1229657.4534833687
2013-09-12 00:00:00+00:00,1219703.564371062,1279254.5323911824,1227214.2068149613
2013-09-13 00:00:00+00:00,1221705.08988637,1281755.8435763356,1229112.6026056544
2013-09-16 00:00:00+00:00,1225363.0629488719,1286327.2211911816,1232609.8375432505
2013-09-17 00:00:00+00:00,1228306.1058980923,1290005.14894727,1235678.8234822634
2013-09-18 00:00:00+00:00,1241674.2898533114,1306711.4001524777,1249123.6092016255
2013-09-19 00:00:00+00:00,1241165.3701635757,1306075.4020087898,1248680.617246233
2013-09-20 00:00:00+00:00,1234148.060431906,1297305.8533883689,1241664.9509236945
2013-09-23 00:00:00+00:00,1231705.8144621302,1294253.7728056468,1239458.6758487197
2013-09-24 00:00:00+00:00,1229647.664524823,1291681.6979459787,1237418.7223908831
2013-09-25 00:00:00+00:00,1226827.8374540466,1288157.7533655148,1234457.530166
2013-09-26 00:00:00+00:00,1229212.1765655144,1291137.4676100237,1236862.5530454684
2013-09-27 00:00:00+00:00,1225713.6080002766,1286765.2981735996,1233304.073964194
2013-09-30 00:00:00+00:00,1220711.8658534274,1280514.6091459165,1233304.073964194
2013-10-01 00:00:00+00:00,1227636.8268790087,1289168.7493692387,1241085.8451097938
2013-10-02 00:00:00+00:00,1227352.7919183539,1288813.7902050281,1240206.9211056426
2013-10-03 00:00:00+00:00,1220001.7822573525,1279627.2159912095,1232021.9543797527
2013-10-04 00:00:00+00:00,1223774.7909570024,1284342.353914725,1236116.931995275
2013-10-07 00:00:00+00:00,1217958.1013100615,1277073.223062693,1229828.1170932255
2013-10-08 00:00:00+00:00,1209563.5800780675,1266582.5699628459,1220023.0032602428
2013-10-09 00:00:00+00:00,1210776.9015276337,1268098.8606570063,1221462.413704785
2013-10-10 00:00:00+00:00,1226914.902972134,1288266.559350034,1239352.1964051523
2013-10-11 00:00:00+00:00,1232279.85828507,1294971.1567331085,1245621.4719673248
2013-10-14 00:00:00+00:00,1235214.707105414,1298638.844266899,1248400.350691284
2013-10-15 00:00:00+00:00,1229460.5922904096,1291447.9133307983,1242334.4576968655
2013-10-16 00:00:00+00:00,1240746.7096216455,1305552.200936256,1254149.9609887816
2013-10-17 00:00:00+00:00,1247767.8561372082,1314326.5443946107,1260931.8262560703
2013-10-18 00:00:00+00:00,1251762.7308245979,1319318.9487693876,1265411.8504749397
2013-10-21 00:00:00+00:00,1251968.7585675626,1319576.4221285768,1265926.1734142508
2013-10-22 00:00:00+00:00,1256914.7776646656,1325757.473928788,1271387.5162885059
2013-10-23 00:00:00+00:00,1252084.5548073333,1319721.132964148,1266352.5599408108
2013-10-24 00:00:00+00:00,1254379.9721549142,1322589.7214693583,1268935.0095961597
2013-10-25 00:00:00+00:00,1256917.1140752272,1325760.3937466096,1271012.658980203
2013-10-28 00:00:00+00:00,1259084.642488062,1328469.1591466477,1272608.2623854661
2013-10-29 00:00:00+00:00,1262688.170046818,1332972.4960862899,1276352.6167683406
2013-10-30 00:00:00+00:00,1257308.69316202,1326249.7510604064,1271121.6945995868
2013-10-31 00:00:00+00:00,1254193.3604405695,1322356.5123672003,1267652.3173461142
2013-11-01 00:00:00+00:00,1255665.5809360992,1324196.349813346,1269168.2155419898
2013-11-04 00:00:00+00:00,1259525.128452789,1329019.6355018322,1273382.5792185753
2013-11-05 00:00:00+00:00,1255874.6944090552,1324457.6794166265,1268989.8998954631
2013-11-06 00:00:00+00:00,1259167.4609570575,1328572.6575838407,1272344.6890612706
2013-11-07 00:00:00+00:00,1249007.089343616,1315875.217072772,1260388.2857599044
2013-11-08 00:00:00+00:00,1255462.0128936712,1323941.9503477535,1268394.4685190995
2013-11-11 00:00:00+00:00,1255881.6902079969,1324466.4220831615,1269081.4890493886
2013-11-12 00:00:00+00:00,1254399.0952969429,1322613.6197053217,1267289.6992798522
2013-11-13 00:00:00+00:00,1261123.879179105,1331017.5980775873,1274228.0403933655
2013-11-14 00:00:00+00:00,1261123.879179105,1331017.5980775873,1279045.7691755216
2013-11-15 00:00:00+00:00,1265561.6625305293,1336577.145432492,1283523.750170182
2013-11-18 00:00:00+00:00,1262608.822451274,1332877.898995234,1280475.3652949692
2013-11-19 00:00:00+00:00,1260145.178589952,1329791.505715525,1277985.0302979874
2013-11-20 00:00:00+00:00,1255833.7830829786,1324390.2939869154,1273591.0739057823
2013-11-21 00:00:00+00:00,1262637.2220468433,1332913.4773197991,1280583.719878069
2013-11-22 00:00:00+00:00,1266251.0462197345,1337440.7885989852,1284370.933056964
2013-11-25 00:00:00+00:00,1264760.924359129,1335574.00007134,1282828.7752808183
2013-11-26 00:00:00+00:00,1265390.4512822018,1336362.656132904,1283556.3049094437
2013-11-27 00:00:00+00:00,1268234.9348384542,1339926.1561460712,1286445.0847125733
2013-11-29 00:00:00+00:00,1267506.7631588727,1339013.920325944,1285764.012843039
2013-12-02 00:00:00+00:00,1264004.619897735,1334626.5201844508,1282223.986554666
2013-12-03 00:00:00+00:00,1262858.1518965182,1333190.25287735,1281037.3895855518
2013-12-04 00:00:00+00:00,1262590.7502246369,1332855.2585480013,1280650.6982144667
2013-12-05 00:00:00+00:00,1259464.1037443432,1328938.2716667783,1277414.188091882
2013-12-06 00:00:00+00:00,1268599.910272053,1340383.3885176822,1286869.0854106965
2013-12-09 00:00:00+00:00,1270117.4969507938,1342284.5843033947,1288455.578007333
2013-12-10 00:00:00+00:00,1266934.1602219285,1338296.577253647,1285130.0132852695
2013-12-11 00:00:00+00:00,1255954.6455163443,1324541.7075122085,1273913.9300251128
2013-12-12 00:00:00+00:00,1252671.2902156902,1320428.3996214336,1270579.8644323112
2013-12-13 00:00:00+00:00,1253632.6981343783,1321632.8281453298,1271509.6068288488
2013-12-16 00:00:00+00:00,1259152.2114239489,1328547.5405319862,1277176.4323845273
2013-12-17 00:00:00+00:00,1256766.5838525395,1325558.8841681827,1274678.414370784
2013-12-18 00:00:00+00:00,1271411.3994460432,1343905.5539689504,1289656.339586493
2013-12-19 00:00:00+00:00,1268386.707987386,1340116.29386616,1286547.431436636
2013-12-20 00:00:00+00:00,1271825.2123329658,1344423.9687176512,1290184.85168102
2013-12-23 00:00:00+00:00,1277254.0500093768,1351225.0848952604,1295810.2235873928
2013-12-24 00:00:00+00:00,1279965.3170073584,1354621.6944350728,1298580.3129665689
2013-12-26 00:00:00+00:00,1283548.2681295355,1359110.328705076,1302274.2783747395
2013-12-27 00:00:00+00:00,1284131.1275941418,1359840.5209064803,1302863.4543135804
2013-12-30 00:00:00+00:00,1284535.7517717879,1360347.4242630491,1303265.928819207
2013-12-31 00:00:00+00:00,1286656.1929995245,1363003.8616069565,1303265.928819207
