date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-17 00:00:00+00:00,1058466.3029307744,1080116.4332392656,1128249.2907432616
2014-10-20 00:00:00+00:00,1066027.9370956938,1090321.1452538338,1136187.0341036427
2014-10-21 00:00:00+00:00,1081859.2981071502,1111686.167205052,1151133.123814123
2014-10-22 00:00:00+00:00,1075090.0419533,1102550.7993604448,1144005.6173433405
2014-10-23 00:00:00+00:00,1085783.7856199834,1116982.4119055732,1155721.5576716273
2014-10-24 00:00:00+00:00,1090350.1145580248,1123144.8459456495,1159178.9009239443
2014-10-27 00:00:00+00:00,1090820.2360198104,1123779.2926835841,1158447.7986015878
2014-10-28 00:00:00+00:00,1103387.370131556,1140739.1166663137,1173642.8359559593
2014-10-29 00:00:00+00:00,1102575.026495302,1139642.8281281432,1171585.0489065314
2014-10-30 00:00:00+00:00,1106488.213368943,1144923.822187596,1172582.9770336074
2014-10-31 00:00:00+00:00,1119710.8387645287,1162768.2565116566,1185277.0343880435
2014-11-03 00:00:00+00:00,1119770.6048223735,1162848.913072824,1182514.4266161094
2014-11-04 00:00:00+00:00,1117805.4059088374,1160196.8026259826,1179980.4669576879
2014-11-05 00:00:00+00:00,1122583.4095744614,1166644.8997368487,1184804.2930181017
2014-11-06 00:00:00+00:00,1128126.5044371597,1174125.516427576,1190523.9954877708
2014-11-07 00:00:00+00:00,1124827.858144684,1169673.8681834964,1190863.2962341777
2014-11-10 00:00:00+00:00,1126497.6050808528,1171927.2549844421,1191692.3474635342
2014-11-11 00:00:00+00:00,1128497.4043634715,1174626.059941278,1193421.4686381053
2014-11-12 00:00:00+00:00,1128497.4043634715,1174626.059941278,1196344.385983155
2014-11-13 00:00:00+00:00,1125619.408282,1170611.6029620944,1193349.671957286
2014-11-14 00:00:00+00:00,1126034.6218814119,1171190.7757909745,1193570.1697848109
2014-11-17 00:00:00+00:00,1123858.824917817,1168155.8017817936,1191140.5939849936
2014-11-18 00:00:00+00:00,1129380.6064328048,1175858.020170165,1197098.4316318003
2014-11-19 00:00:00+00:00,1127578.605513456,1173344.4465021016,1195071.0663531425
2014-11-20 00:00:00+00:00,1133904.6882100403,1182168.5679092486,1201727.0476880425
2014-11-21 00:00:00+00:00,1138399.1600783335,1188437.8134011286,1206403.228001107
2014-11-24 00:00:00+00:00,1141609.5456584971,1192915.9135907474,1210119.1860415537
2014-11-25 00:00:00+00:00,1142700.2895007723,1194437.369529591,1211327.1366800817
2014-11-26 00:00:00+00:00,1143401.645636806,1195415.6766417236,1212007.8963160715
2014-11-28 00:00:00+00:00,1141160.4913962162,1192289.537123854,1210013.7390507045
2014-12-01 00:00:00+00:00,1133648.87029284,1181811.732808007,1201716.2140020113
2014-12-02 00:00:00+00:00,1138738.8426878112,1188911.6296203742,1207419.058589113
2014-12-03 00:00:00+00:00,1145593.267807364,1198472.7249035242,1214828.3661563972
2014-12-04 00:00:00+00:00,1143679.9016667586,1195803.8102005685,1213014.332302681
2014-12-05 00:00:00+00:00,1146709.4481140387,1200029.6616384299,1216315.4660921427
2014-12-08 00:00:00+00:00,1139438.009280195,1189886.8825835306,1208506.145713776
2014-12-09 00:00:00+00:00,1142688.3434818625,1194420.706275845,1212099.8928836258
2014-12-10 00:00:00+00:00,1129471.483497092,1175984.7827002895,1197930.2331899975
2014-12-11 00:00:00+00:00,1133806.2049143426,1182031.1956048552,1202690.4685777905
2014-12-12 00:00:00+00:00,1124505.0887378543,1169057.2617662058,1192523.6584183285
2014-12-15 00:00:00+00:00,1119635.972514829,1162265.432642524,1187398.7108757652
2014-12-16 00:00:00+00:00,1114349.342383876,1154891.2220373738,1181439.7707893867
2014-12-17 00:00:00+00:00,1130057.0249959189,1176801.5423796028,1198378.8737386903
2014-12-18 00:00:00+00:00,1141568.1012153937,1192858.1035975593,1210722.1634796895
2014-12-19 00:00:00+00:00,1142448.9571916456,1194086.7913099183,1211573.9397530358
2014-12-22 00:00:00+00:00,1146042.7515202581,1199099.7004021616,1215521.8334444975
2014-12-23 00:00:00+00:00,1150368.5049157413,1205133.6039993637,1220091.9124736427
2014-12-24 00:00:00+00:00,1151497.9927821727,1206709.1031730738,1221410.1741498206
2014-12-26 00:00:00+00:00,1153402.6241435946,1209365.8339139037,1223546.6957055582
2014-12-29 00:00:00+00:00,1156882.1790371633,1214219.3927901192,1227424.3903394237
2014-12-30 00:00:00+00:00,1154033.7027274505,1210246.1123276528,1224398.537800303
2014-12-31 00:00:00+00:00,1149747.0293868617,1204266.7206876166,1224398.537800303
2015-01-02 00:00:00+00:00,1146833.2938330332,1200202.411460488,1222203.097512594
2015-01-05 00:00:00+00:00,1134545.603214403,1183062.566941732,1204874.7448240803
2015-01-06 00:00:00+00:00,1125272.2081327878,1170127.300682758,1193797.5005225292
2015-01-07 00:00:00+00:00,1132634.3197353361,1180396.5573001155,1201656.9160615492
2015-01-08 00:00:00+00:00,1144274.1168406752,1196632.6686091758,1218484.4372430004
2015-01-09 00:00:00+00:00,1137982.4861482182,1187856.6035872712,1209724.9753333756
2015-01-12 00:00:00+00:00,1131947.633621307,1179438.713097088,1201555.704974318
2015-01-13 00:00:00+00:00,1131719.5853401017,1179120.613284524,1199924.423398701
2015-01-14 00:00:00+00:00,1127374.8982349816,1173060.2994488631,1196004.6503455383
2015-01-15 00:00:00+00:00,1116551.4588105096,1157962.9085190853,1186156.787941441
2015-01-16 00:00:00+00:00,1127162.1073763515,1172763.481898265,1197603.2841806253
2015-01-20 00:00:00+00:00,1127060.1385283824,1172621.2476693778,1198828.0655258577
2015-01-21 00:00:00+00:00,1131364.4467645455,1178625.2378591031,1202997.6962411078
2015-01-22 00:00:00+00:00,1144028.6082838387,1196290.213820656,1217332.7337902253
2015-01-23 00:00:00+00:00,1140520.968309772,1191397.4796487745,1216682.2424454135
2015-01-26 00:00:00+00:00,1143466.8435682585,1195506.6198826244,1220786.0461544807
2015-01-27 00:00:00+00:00,1135747.6583696837,1184739.288719968,1213652.0961050682
2015-01-28 00:00:00+00:00,1126019.4641364417,1171169.6325672306,1201704.894899548
2015-01-29 00:00:00+00:00,1133045.261421426,1180969.7713257985,1210975.082468633
2015-01-30 00:00:00+00:00,1121347.7300046387,1164653.1276244167,1197304.439792736
2015-02-02 00:00:00+00:00,1128582.94593249,1174745.3800998314,1205525.3428895464
2015-02-03 00:00:00+00:00,1141633.9122866353,1192949.9020944214,1219710.024175798
2015-02-04 00:00:00+00:00,1138070.6221528589,1187979.5426702066,1215861.6605760446
2015-02-05 00:00:00+00:00,1144308.605836924,1196680.77659396,1224803.537786823
2015-02-06 00:00:00+00:00,1144457.8081131992,1196888.8957512998,1221121.2179223872
2015-02-09 00:00:00+00:00,1140436.5814201646,1191279.7701285577,1215637.4017781846
2015-02-10 00:00:00+00:00,1145825.670691946,1198796.8988619247,1224670.4420349456
2015-02-11 00:00:00+00:00,1144313.0293545204,1196686.9468668113,1223152.7914077553
2015-02-12 00:00:00+00:00,1144313.0293545204,1196686.9468668113,1234607.9222356488
2015-02-13 00:00:00+00:00,1147691.4767882542,1201285.4447972537,1238072.8307536566
2015-02-17 00:00:00+00:00,1149185.4968857383,1203318.9967352594,1239545.583268782
2015-02-18 00:00:00+00:00,1152234.8267041347,1207469.5236071944,1242802.6049875305
2015-02-19 00:00:00+00:00,1154503.2350103783,1210557.1166824936,1245079.9804076306
2015-02-20 00:00:00+00:00,1159760.5145669475,1217712.94480616,1250788.9834232526
2015-02-23 00:00:00+00:00,1160309.8988586348,1218460.7269095944,1251528.6142453633
2015-02-24 00:00:00+00:00,1162895.7107942454,1221980.3468141959,1254354.3400054574
2015-02-25 00:00:00+00:00,1163694.2662539722,1223067.282662962,1255425.6022181173
2015-02-26 00:00:00+00:00,1161961.0864901892,1220708.2039106155,1253542.4773538376
2015-02-27 00:00:00+00:00,1157934.5339371257,1215227.5522369514,1249165.5858280328
2015-03-02 00:00:00+00:00,1164063.6487692767,1223570.0593867342,1255892.4544974798
2015-03-03 00:00:00+00:00,1158078.1712817242,1215423.0609861112,1249439.6588228284
2015-03-04 00:00:00+00:00,1154200.8759640595,1210145.5674498894,1245320.6746429324
2015-03-05 00:00:00+00:00,1155966.2242228189,1212548.4316274864,1247225.562818586
2015-03-06 00:00:00+00:00,1144666.51557835,1197168.0867100689,1234853.636588362
2015-03-09 00:00:00+00:00,1148443.2550212103,1202308.710873227,1238977.3709919127
2015-03-10 00:00:00+00:00,1136089.5756672304,1185493.7773699283,1225626.432181788
2015-03-11 00:00:00+00:00,1138287.0397161006,1188484.806260907,1228120.0118003294
2015-03-12 00:00:00+00:00,1149500.745592075,1203748.0904394235,1240399.9846783322
2015-03-13 00:00:00+00:00,1143572.9465227388,1195679.5997237652,1233977.4075872935
2015-03-16 00:00:00+00:00,1154202.8415604485,1210148.242877317,1245578.9912036108
2015-03-17 00:00:00+00:00,1155071.098160755,1211330.0508698686,1246465.2085187326
2015-03-18 00:00:00+00:00,1163624.7013197092,1222972.5959133487,1255687.8601842816
2015-03-19 00:00:00+00:00,1162930.1633244618,1222027.2411027728,1255037.8410083624
2015-03-20 00:00:00+00:00,1170092.4443879947,1231776.01928977,1262577.3961127666
2015-03-23 00:00:00+00:00,1166417.996136655,1226774.626487092,1258659.6153511088
2015-03-24 00:00:00+00:00,1163468.5228317606,1222760.0170682732,1255463.1865759867
2015-03-25 00:00:00+00:00,1149229.9738076604,1203379.5354997134,1239933.5207035826
2015-03-26 00:00:00+00:00,1148481.774941422,1202361.1413984457,1239127.4078288565
2015-03-27 00:00:00+00:00,1152796.0457655946,1208233.4143419974,1243921.4120669495
2015-03-30 00:00:00+00:00,1163558.8619631804,1222882.9801502866,1255727.0970009821
2015-03-31 00:00:00+00:00,1159837.568094431,1217817.8244864317,1255727.0970009821
2015-04-01 00:00:00+00:00,1155323.2538033489,1211673.266865784,1253133.5153136635
2015-04-02 00:00:00+00:00,1157493.3695819252,1214627.071272199,1256147.3875558414
2015-04-06 00:00:00+00:00,1161208.880966411,1219684.3562373256,1260717.9413915733
2015-04-07 00:00:00+00:00,1158558.3643756362,1216076.665042968,1260388.6619937061
2015-04-08 00:00:00+00:00,1163723.1024248558,1223106.5323700332,1263631.2467741175
2015-04-09 00:00:00+00:00,1166105.4730914428,1226349.2427554186,1265688.074334251
2015-04-10 00:00:00+00:00,1168382.3025690224,1229448.2981191569,1270349.7003450198
2015-04-13 00:00:00+00:00,1165410.9494947526,1225403.9075431158,1267614.9838088206
2015-04-14 00:00:00+00:00,1165864.540272356,1226021.3024539407,1267860.371179937
2015-04-15 00:00:00+00:00,1172417.6921968556,1234940.9781788876,1274089.2332766
2015-04-16 00:00:00+00:00,1171004.638001533,1233017.6311621747,1274379.6241815556
2015-04-17 00:00:00+00:00,1161231.9678270523,1219715.780399744,1264913.7788348766
2015-04-20 00:00:00+00:00,1170076.3275092726,1231754.0821618726,1271333.2832856977
2015-04-21 00:00:00+00:00,1169476.2078253892,1230937.2427175767,1270734.765571617
2015-04-22 00:00:00+00:00,1172181.3584847164,1234619.2978486526,1272390.4686832824
2015-04-23 00:00:00+00:00,1174257.9874816865,1237445.8548196186,1273714.669014627
2015-04-24 00:00:00+00:00,1171949.772338821,1234304.0795617008,1270315.8637402807
2015-04-27 00:00:00+00:00,1166003.2134210435,1226210.0542992053,1265324.6460070126
2015-04-28 00:00:00+00:00,1167045.5266064839,1227628.775507729,1267641.7351997076
2015-04-29 00:00:00+00:00,1162843.0466961444,1221908.6642585618,1262556.0103414871
2015-04-30 00:00:00+00:00,1153040.6900508367,1208566.4064223673,1253840.027479079
2015-05-01 00:00:00+00:00,1162783.4067222495,1221827.4866460913,1263595.6031226034
2015-05-04 00:00:00+00:00,1164461.4555192653,1224111.5251198614,1265931.569742148
2015-05-05 00:00:00+00:00,1153398.1676665302,1209052.979059115,1256859.6215979946
2015-05-06 00:00:00+00:00,1154718.0690650032,1210849.5332362389,1256251.7133004472
2015-05-07 00:00:00+00:00,1158771.8348898564,1216367.2256442816,1259121.685754586
2015-05-08 00:00:00+00:00,1167342.2545704609,1228032.6601189347,1266901.9406467022
2015-05-11 00:00:00+00:00,1166765.3584273423,1227247.4308761405,1266854.240159703
2015-05-12 00:00:00+00:00,1164213.8652331233,1223774.5231564585,1263697.48778909
2015-05-13 00:00:00+00:00,1164213.8652331233,1223774.5231564585,1263800.894478345
2015-05-14 00:00:00+00:00,1171997.0003971308,1233726.1880290005,1272279.1193699616
2015-05-15 00:00:00+00:00,1171832.7171696553,1233516.132365111,1272027.5283531956
2015-05-18 00:00:00+00:00,1175533.105389483,1238247.5192273515,1275997.605847356
2015-05-19 00:00:00+00:00,1177506.6541027115,1240770.9362039075,1277925.6385506527
2015-05-20 00:00:00+00:00,1176317.7726994245,1239250.809796053,1276644.26700275
2015-05-21 00:00:00+00:00,1176600.8260157756,1239612.727157891,1276808.1879043032
2015-05-22 00:00:00+00:00,1173416.7119154746,1235541.4582187794,1273367.8955615563
2015-05-26 00:00:00+00:00,1164568.7256445806,1224228.254437869,1263710.055816668
2015-05-27 00:00:00+00:00,1171860.3900664423,1233551.5154580516,1271686.2186428402
2015-05-28 00:00:00+00:00,1172890.9288348095,1234869.181956814,1272791.533692264
2015-05-29 00:00:00+00:00,1168229.2829709612,1228908.712761056,1267670.2920169723
2015-06-01 00:00:00+00:00,1168581.2309173637,1229358.720109171,1268054.8113622398
2015-06-02 00:00:00+00:00,1169728.8044261015,1230826.029456229,1269479.5353348798
2015-06-03 00:00:00+00:00,1174338.2208337327,1236719.7170744105,1274484.5402114717
2015-06-04 00:00:00+00:00,1168337.2189980764,1229046.7218212725,1267917.029375531
2015-06-05 00:00:00+00:00,1171144.483314921,1232636.1434490858,1270990.1197661841
2015-06-08 00:00:00+00:00,1165893.7535240182,1225922.4603234248,1265200.1100977014
2015-06-09 00:00:00+00:00,1166084.2954036696,1226166.0908001566,1265540.6451401822
2015-06-10 00:00:00+00:00,1174219.9114425676,1236568.4444333292,1274613.9939572262
2015-06-11 00:00:00+00:00,1177495.3294956388,1240756.4563455952,1278146.3573663742
2015-06-12 00:00:00+00:00,1173956.2416797061,1236231.3112521977,1274309.19173986
2015-06-15 00:00:00+00:00,1169300.9039042767,1230278.9076984471,1269203.6102788171
2015-06-16 00:00:00+00:00,1175698.763328954,1238459.3326241837,1276196.700729476
2015-06-17 00:00:00+00:00,1176200.1486736853,1239100.41347626,1276704.3299588868
2015-06-18 00:00:00+00:00,1183811.8210261846,1248832.842732013,1285012.843652927
2015-06-19 00:00:00+00:00,1181986.009870282,1246498.325810334,1282837.2236128878
2015-06-22 00:00:00+00:00,1185185.890479213,1250589.7541076979,1286394.3723123083
2015-06-23 00:00:00+00:00,1185256.9759966824,1250680.6454043589,1286478.0897328733
2015-06-24 00:00:00+00:00,1180207.5244405714,1244224.3204636166,1281048.5108472542
2015-06-25 00:00:00+00:00,1177520.7082249082,1240788.9060722487,1278047.4468663665
2015-06-26 00:00:00+00:00,1176823.894644424,1239897.9469554545,1277036.3339213259
2015-06-29 00:00:00+00:00,1159946.7612282755,1218318.522696785,1258613.6700942088
2015-06-30 00:00:00+00:00,1160746.6056681168,1219341.2190328676,1258613.6700942088
2015-07-01 00:00:00+00:00,1165271.0576051215,1225126.2694605167,1260537.501316426
2015-07-02 00:00:00+00:00,1164481.2179450872,1224116.365426465,1258244.5244809678
2015-07-06 00:00:00+00:00,1160368.8306666482,1218858.1887201956,1252874.8660196264
2015-07-07 00:00:00+00:00,1162905.9715305963,1222102.2253558696,1255314.8724588319
2015-07-08 00:00:00+00:00,1151790.0397509823,1207889.1832480673,1243343.2697001537
2015-07-09 00:00:00+00:00,1153417.6861550247,1209970.3229434092,1243989.5824079656
2015-07-10 00:00:00+00:00,1163050.7599074456,1222287.3545324137,1250743.9277168617
2015-07-13 00:00:00+00:00,1170626.2197023726,1231973.4817222839,1256893.0973639754
2015-07-14 00:00:00+00:00,1174602.086442248,1237057.1006675255,1259900.435838037
2015-07-15 00:00:00+00:00,1171557.1855499477,1233163.832387873,1254313.2617536273
2015-07-16 00:00:00+00:00,1175099.3796615226,1237692.949250047,1255828.0944951514
2015-07-17 00:00:00+00:00,1172147.4409113792,1233918.5441360837,1250068.5031420405
2015-07-20 00:00:00+00:00,1172062.5878172857,1233810.0493537083,1247765.0592946878
2015-07-21 00:00:00+00:00,1169977.4463475754,1231143.9477531149,1246601.7890034933
2015-07-22 00:00:00+00:00,1171685.3401471842,1233327.693296967,1246656.3318185166
2015-07-23 00:00:00+00:00,1166943.3001306716,1227264.430606278,1244080.7909353806
2015-07-24 00:00:00+00:00,1159550.7806794264,1217812.214424456,1235845.0579679296
2015-07-27 00:00:00+00:00,1153997.9278647713,1210712.2310458373,1230483.068955786
2015-07-28 00:00:00+00:00,1163804.1989762143,1223250.7160771212,1241446.402261453
2015-07-29 00:00:00+00:00,1172166.3515806503,1233942.723678021,1248803.4896837813
2015-07-30 00:00:00+00:00,1175108.9285001948,1237705.158577058,1250372.710715991
2015-07-31 00:00:00+00:00,1177043.6736063862,1240178.9605225318,1251182.6123417052
2015-08-03 00:00:00+00:00,1173378.533930373,1235492.6431198204,1247288.2894477542
2015-08-04 00:00:00+00:00,1172083.625555873,1233836.948606989,1246269.7946319033
2015-08-05 00:00:00+00:00,1175939.212110933,1238766.7750168499,1249895.1686810418
2015-08-06 00:00:00+00:00,1168241.3032587785,1228924.0821300193,1245001.2562398524
2015-08-07 00:00:00+00:00,1168241.3032587785,1228924.0821300193,1243199.3407535804
2015-08-10 00:00:00+00:00,1180147.1409839136,1244720.018204332,1255301.5331310737
2015-08-11 00:00:00+00:00,1173689.428017011,1236152.3202761044,1248695.169923725
2015-08-12 00:00:00+00:00,1174138.608214072,1236748.265042229,1248690.5351573427
2015-08-13 00:00:00+00:00,1173138.132122946,1235420.8946593837,1247909.5719135993
2015-08-14 00:00:00+00:00,1177206.9871957505,1240819.202288756,1252439.5764294318
2015-08-17 00:00:00+00:00,1181159.712410882,1246063.4359377439,1256657.4519649136
2015-08-18 00:00:00+00:00,1178316.7149990876,1242291.5211499813,1253755.9614032279
2015-08-19 00:00:00+00:00,1171508.5672848914,1233258.887868672,1246731.3451426378
2015-08-20 00:00:00+00:00,1155348.638848083,1211818.8848679254,1229649.4685172602
2015-08-21 00:00:00+00:00,1139663.1537004327,1191008.3441561372,1213014.6924018438
2015-08-24 00:00:00+00:00,1111904.7101038522,1154180.1418324723,1183746.9628175613
2015-08-25 00:00:00+00:00,1103206.5284904907,1142639.9273679862,1174734.6604484161
2015-08-26 00:00:00+00:00,1122575.8963876786,1168338.018016232,1195361.0321035283
2015-08-27 00:00:00+00:00,1137505.9168410844,1188146.2544557645,1210695.4585617331
2015-08-28 00:00:00+00:00,1140862.5518306391,1192599.632113338,1213901.7579698944
2015-08-31 00:00:00+00:00,1138215.9077563733,1189088.2269040844,1210795.5220154403
2015-09-01 00:00:00+00:00,1117447.3634058072,1161533.794659011,1188994.6384127792
2015-09-02 00:00:00+00:00,1127730.1542464173,1175176.3715640283,1200044.105085904
2015-09-03 00:00:00+00:00,1132307.9793378324,1181249.949431692,1205017.3734636712
2015-09-04 00:00:00+00:00,1122453.600823999,1168175.7637548642,1194624.964473424
2015-09-08 00:00:00+00:00,1136746.8679076044,1187139.1948344822,1209853.8565997714
2015-09-09 00:00:00+00:00,1127484.1501682,1174849.9884246597,1200218.664817078
2015-09-10 00:00:00+00:00,1128287.845906661,1175916.2826914736,1201152.6989252702
2015-09-11 00:00:00+00:00,1128321.5669394946,1175961.021691895,1201425.1856666438
