date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-24 00:00:00+00:00,1116506.8992442805,1146990.6733314563,1166856.934477304
2014-10-27 00:00:00+00:00,1113613.792463,1143362.6436392937,1164193.3598397458
2014-10-28 00:00:00+00:00,1126038.927138525,1158944.0794243799,1176894.8546938926
2014-10-29 00:00:00+00:00,1125842.0253111792,1158697.1595109242,1176399.9730349977
2014-10-30 00:00:00+00:00,1130637.784645012,1164711.164030975,1180471.8573128886
2014-10-31 00:00:00+00:00,1138792.8883747938,1174937.8721033314,1189260.734576033
2014-11-03 00:00:00+00:00,1137317.841543326,1173088.1257557296,1188404.8907824568
2014-11-04 00:00:00+00:00,1133415.638548702,1168194.6636751238,1184720.0147449574
2014-11-05 00:00:00+00:00,1139989.598768307,1176438.5774587914,1190895.4867855746
2014-11-06 00:00:00+00:00,1141020.3532319677,1177731.169845525,1193176.5266714068
2014-11-07 00:00:00+00:00,1142775.36377043,1179931.9978221473,1194046.4735516992
2014-11-10 00:00:00+00:00,1145735.3775811112,1183643.9306356357,1197150.3353047767
2014-11-11 00:00:00+00:00,1147123.572334714,1185384.7622624403,1198324.4571877085
2014-11-12 00:00:00+00:00,1146875.422264521,1185073.5757453723,1198887.3224351876
2014-11-13 00:00:00+00:00,1146875.422264521,1185073.5757453723,1198581.0065990891
2014-11-14 00:00:00+00:00,1145692.935514579,1183562.3689115008,1197041.4997232296
2014-11-17 00:00:00+00:00,1146506.7312627835,1184602.3921473827,1198070.5048140665
2014-11-18 00:00:00+00:00,1151226.4024383682,1190634.0870771727,1203113.9332945447
2014-11-19 00:00:00+00:00,1149413.3457807654,1188317.0178911546,1201247.1086749479
2014-11-20 00:00:00+00:00,1152774.1480528654,1192612.0912703169,1204650.5101800915
2014-11-21 00:00:00+00:00,1155990.9178728466,1196723.092543849,1207956.911889424
2014-11-24 00:00:00+00:00,1159679.9967355507,1201437.7002874725,1211978.189556427
2014-11-25 00:00:00+00:00,1155661.5797890997,1196302.2016012345,1207808.1091855844
2014-11-26 00:00:00+00:00,1157462.5932111214,1198603.8796465797,1209920.5873450916
2014-11-28 00:00:00+00:00,1152930.6038988444,1192812.040355289,1206022.0036900232
2014-12-01 00:00:00+00:00,1148998.3260816922,1187786.6266580508,1201524.1429553425
2014-12-02 00:00:00+00:00,1156962.6788478713,1197964.99383908,1209857.04765114
2014-12-03 00:00:00+00:00,1162258.3631671316,1204732.8280948838,1215266.218050159
2014-12-04 00:00:00+00:00,1158822.5939411216,1200341.947660743,1211727.1322326662
2014-12-05 00:00:00+00:00,1162207.9703918654,1204668.426606779,1215414.4847626772
2014-12-08 00:00:00+00:00,1155067.9686271297,1195543.572175006,1208405.7049642578
2014-12-09 00:00:00+00:00,1155304.4826881224,1195845.834898285,1208488.3257466834
2014-12-10 00:00:00+00:00,1140539.430806692,1176976.238848455,1193039.4322249142
2014-12-11 00:00:00+00:00,1143022.9031024356,1180150.0928516746,1195731.6363002737
2014-12-12 00:00:00+00:00,1130210.9076772758,1163776.4844006887,1182275.1187829347
2014-12-15 00:00:00+00:00,1122887.7531590674,1154417.5624897624,1174563.160454737
2014-12-16 00:00:00+00:00,1118867.7724678104,1149280.0653525165,1170128.0767054842
2014-12-17 00:00:00+00:00,1135798.7778995298,1170917.7294650164,1187710.9491723927
2014-12-18 00:00:00+00:00,1153931.5645110197,1194091.2585094287,1206906.0250895373
2014-12-19 00:00:00+00:00,1158884.1648132126,1200420.6346504078,1211852.0239549563
2014-12-22 00:00:00+00:00,1160165.2150719143,1202057.8047122096,1213327.89921114
2014-12-23 00:00:00+00:00,1162227.174951925,1204692.9698521094,1215073.2421751271
2014-12-24 00:00:00+00:00,1162773.8750629406,1205391.6474008309,1215845.8331665793
2014-12-26 00:00:00+00:00,1166138.4968841802,1209691.6021275115,1219474.5496077794
2014-12-29 00:00:00+00:00,1166926.7690898627,1210699.0065185004,1220305.533686372
2014-12-30 00:00:00+00:00,1163272.329996396,1206028.668070916,1216382.9259107134
2014-12-31 00:00:00+00:00,1154731.5637275632,1195113.6499089021,1216382.9259107134
2015-01-02 00:00:00+00:00,1154642.8897777542,1195000.3254433684,1215296.8548920716
2015-01-05 00:00:00+00:00,1139521.0562095724,1175674.7657869735,1201835.3927172392
2015-01-06 00:00:00+00:00,1129581.328856079,1162971.8886476285,1192793.1239498754
2015-01-07 00:00:00+00:00,1137967.571924244,1173689.4276270196,1201083.0419348618
2015-01-08 00:00:00+00:00,1152094.1101048626,1191743.009232515,1214897.6699219355
2015-01-09 00:00:00+00:00,1144320.0997934774,1181807.897900631,1206973.0281847243
2015-01-12 00:00:00+00:00,1137037.996839799,1172501.4394992213,1201216.4457456097
2015-01-13 00:00:00+00:00,1134208.2348077125,1168885.0305023948,1198422.6334418438
2015-01-14 00:00:00+00:00,1130222.8554755233,1163791.7535733557,1194569.5441631847
2015-01-15 00:00:00+00:00,1121209.5744023663,1152272.865979879,1184425.400994294
2015-01-16 00:00:00+00:00,1131700.719171074,1165680.449337901,1195134.5572338104
2015-01-20 00:00:00+00:00,1132613.5655557588,1166847.0583463134,1196799.489726822
2015-01-21 00:00:00+00:00,1136328.0678498182,1171594.156993709,1199765.7041583057
2015-01-22 00:00:00+00:00,1149079.1916158851,1187889.9720426002,1211709.486450957
2015-01-23 00:00:00+00:00,1143913.9639138519,1181288.8601043927,1207263.6686887438
2015-01-26 00:00:00+00:00,1147881.69388113,1186359.5813127286,1211252.098324536
2015-01-27 00:00:00+00:00,1138319.7331476212,1174139.4863252826,1201790.5785444803
2015-01-28 00:00:00+00:00,1126949.847914938,1159608.881001539,1191523.7947199196
2015-01-29 00:00:00+00:00,1134601.7304257036,1169387.9141643345,1198688.8183052302
2015-01-30 00:00:00+00:00,1124311.98067175,1156237.7117220976,1189360.765350639
2015-02-02 00:00:00+00:00,1135923.2510699714,1171076.8049944579,1200504.3749637408
2015-02-03 00:00:00+00:00,1147255.4844479936,1185559.2916056034,1210534.0144084105
2015-02-04 00:00:00+00:00,1143088.7928151248,1180234.299278599,1207236.6336477196
2015-02-05 00:00:00+00:00,1148271.0926798657,1186857.2292785763,1214095.5682523737
2015-02-06 00:00:00+00:00,1145993.6539468805,1183946.6842114292,1212644.2169003193
2015-02-09 00:00:00+00:00,1142323.2158665364,1179255.8992105913,1208138.7157396711
2015-02-10 00:00:00+00:00,1142323.2158665364,1179255.8992105913,1217298.3400298306
2015-02-11 00:00:00+00:00,1142792.3858657405,1179876.8099008882,1217937.0375252657
2015-02-12 00:00:00+00:00,1150415.006086981,1189964.7660606406,1226033.1230021645
2015-02-13 00:00:00+00:00,1153484.940500992,1194027.5899824677,1229300.6889709935
2015-02-17 00:00:00+00:00,1154697.371461567,1195632.1498348562,1230604.305943431
2015-02-18 00:00:00+00:00,1153748.1517045978,1194375.929924071,1229697.8191308137
2015-02-19 00:00:00+00:00,1154628.90960579,1195541.5457932472,1230737.4929046752
2015-02-20 00:00:00+00:00,1158571.800579359,1200759.6611039396,1234910.6570921843
2015-02-23 00:00:00+00:00,1157875.309596116,1199837.9084387547,1234345.866785655
2015-02-24 00:00:00+00:00,1161783.555683249,1205010.1738860952,1238464.613666373
2015-02-25 00:00:00+00:00,1161343.7878618215,1204428.174734325,1237837.8391368478
2015-02-26 00:00:00+00:00,1159308.8785294315,1201735.1275224201,1235735.4054480833
2015-02-27 00:00:00+00:00,1156553.0774181457,1198088.0350543763,1232748.5975963462
2015-03-02 00:00:00+00:00,1161246.2439651103,1204299.0828308703,1237731.556106316
2015-03-03 00:00:00+00:00,1157249.1217518072,1199009.1966129243,1233434.6763573103
2015-03-04 00:00:00+00:00,1155135.4183344722,1196211.8714425876,1231218.5474823958
2015-03-05 00:00:00+00:00,1156423.4936933946,1197916.5408835574,1232489.5497610322
2015-03-06 00:00:00+00:00,1147648.1262441003,1186303.0117367788,1223086.805864382
2015-03-09 00:00:00+00:00,1150907.3479444017,1190616.3429369791,1226523.017384984
2015-03-10 00:00:00+00:00,1138808.396507545,1174604.3040144732,1213644.5217026458
2015-03-11 00:00:00+00:00,1138337.1198399402,1173980.6053093139,1212985.6934597814
2015-03-12 00:00:00+00:00,1146518.2772548026,1184807.7428213195,1221762.1996842586
2015-03-13 00:00:00+00:00,1142708.9879853209,1179766.4391704737,1217751.545216182
2015-03-16 00:00:00+00:00,1153927.1407587861,1194612.8082781434,1229685.5874699014
2015-03-17 00:00:00+00:00,1152621.830656655,1192885.3299697675,1228368.7698388244
2015-03-18 00:00:00+00:00,1159903.9965268106,1202522.7207768646,1236190.9400185912
2015-03-19 00:00:00+00:00,1155628.8212288842,1196864.8525204135,1231734.903689086
2015-03-20 00:00:00+00:00,1163743.6510854086,1207604.2105705969,1240379.2796476856
2015-03-23 00:00:00+00:00,1161166.9691020097,1204194.1685992386,1237761.409624453
2015-03-24 00:00:00+00:00,1157056.7895865298,1198754.6596695748,1233442.7298122016
2015-03-25 00:00:00+00:00,1146461.5746190369,1184732.7012100169,1222054.8140109177
2015-03-26 00:00:00+00:00,1145933.2407449025,1184033.4916462076,1221540.4912625018
2015-03-27 00:00:00+00:00,1148157.0878312264,1186976.5835570851,1223929.8958890631
2015-03-30 00:00:00+00:00,1158227.1400660344,1200303.5292165435,1234684.1717854454
2015-03-31 00:00:00+00:00,1152508.7428460019,1192735.6668824092,1234684.1717854454
2015-04-01 00:00:00+00:00,1149099.721649157,1188224.087480144,1231281.9172997
2015-04-02 00:00:00+00:00,1151360.201118966,1191215.6595550473,1233943.551761067
2015-04-06 00:00:00+00:00,1154685.6820877069,1195616.6798406001,1237650.4244299328
2015-04-07 00:00:00+00:00,1153923.9373147395,1194608.5687644111,1236600.9454798428
2015-04-08 00:00:00+00:00,1159749.7315917378,1202318.562907676,1242296.3529371184
2015-04-09 00:00:00+00:00,1164235.8310585585,1208255.5732054568,1247290.4639368637
2015-04-10 00:00:00+00:00,1166572.8755158628,1211348.4731984255,1249483.893864709
2015-04-13 00:00:00+00:00,1164747.1175082242,1208932.221803918,1246996.731285251
2015-04-14 00:00:00+00:00,1166071.4922039877,1210684.9306470945,1248366.0153295915
2015-04-15 00:00:00+00:00,1170335.1879039407,1216327.606531667,1253137.4753460952
2015-04-16 00:00:00+00:00,1168017.96369514,1213260.9371250556,1250836.7218162944
2015-04-17 00:00:00+00:00,1158770.4007450335,1201022.4932674863,1241248.9939768247
2015-04-20 00:00:00+00:00,1166356.7182274205,1211062.4055227279,1248759.8613712771
2015-04-21 00:00:00+00:00,1164845.0734643205,1209061.8590365234,1247593.1704534937
2015-04-22 00:00:00+00:00,1169456.2479530056,1215164.3965809233,1252086.9799685408
2015-04-23 00:00:00+00:00,1169530.5834200452,1215262.773898807,1252395.2450222725
2015-04-24 00:00:00+00:00,1166466.9331089053,1211208.2665075727,1248717.3576909918
2015-04-27 00:00:00+00:00,1162832.1151395647,1206397.8623080808,1245487.4933770043
2015-04-28 00:00:00+00:00,1164707.3708000185,1208879.6200687876,1247816.3191564088
2015-04-29 00:00:00+00:00,1162367.5242459483,1205783.0117145851,1244465.9612598736
2015-04-30 00:00:00+00:00,1155084.30485582,1196144.226654201,1236799.4111549407
2015-05-01 00:00:00+00:00,1162040.1243552312,1205349.722944005,1244947.7350257176
2015-05-04 00:00:00+00:00,1166114.4780259943,1210741.8191021546,1248768.496353886
2015-05-05 00:00:00+00:00,1158172.8916651243,1200231.7355977837,1239709.470803329
2015-05-06 00:00:00+00:00,1157497.3345564166,1199337.687318025,1239002.6423171407
2015-05-07 00:00:00+00:00,1158526.704136669,1200699.9794034725,1240249.990062191
2015-05-08 00:00:00+00:00,1168763.7759094085,1214247.9626756639,1250082.0690304013
2015-05-11 00:00:00+00:00,1166321.4961368926,1211015.7917738082,1248090.6065059286
2015-05-12 00:00:00+00:00,1164706.6365250018,1208878.6483118378,1246147.2077174822
2015-05-13 00:00:00+00:00,1165571.2180412568,1210022.855970014,1246835.4704177496
2015-05-14 00:00:00+00:00,1165571.2180412568,1210022.855970014,1254687.4430071146
2015-05-15 00:00:00+00:00,1166329.7846610707,1211053.845644337,1255486.165585938
2015-05-18 00:00:00+00:00,1169520.5122704809,1215390.4551562176,1258933.640326148
2015-05-19 00:00:00+00:00,1168939.3164677876,1214600.535252434,1258326.087662219
2015-05-20 00:00:00+00:00,1167770.5000333907,1213011.9632752775,1257237.8826305903
2015-05-21 00:00:00+00:00,1170189.2225336926,1216299.3184761647,1259875.2557527944
2015-05-22 00:00:00+00:00,1169134.868387078,1214866.3154809813,1258681.6084297902
2015-05-26 00:00:00+00:00,1160153.977097881,1202660.1282542704,1248911.5161640935
2015-05-27 00:00:00+00:00,1166905.7484279065,1211836.6545379553,1256195.2727473932
2015-05-28 00:00:00+00:00,1165569.988662042,1210021.1850854224,1254808.989526969
2015-05-29 00:00:00+00:00,1160511.5295808767,1203146.0881006022,1249240.412114021
2015-06-01 00:00:00+00:00,1161895.027219838,1205026.4394671961,1250800.4465616667
2015-06-02 00:00:00+00:00,1161408.32212064,1204364.9445917206,1250337.5789688015
2015-06-03 00:00:00+00:00,1163860.9902149253,1207698.4362240976,1253031.2270312575
2015-06-04 00:00:00+00:00,1157725.6314532233,1199359.693961572,1246356.8222698066
2015-06-05 00:00:00+00:00,1157361.2865431206,1198864.5023325225,1246058.076491448
2015-06-08 00:00:00+00:00,1153444.2591775048,1193540.757967153,1241714.167651073
2015-06-09 00:00:00+00:00,1153799.1069065053,1194023.041704666,1242186.1180637986
2015-06-10 00:00:00+00:00,1161791.9811451142,1204886.3865881942,1250958.082944715
2015-06-11 00:00:00+00:00,1163746.1798782544,1207542.3941988868,1253014.0032331115
2015-06-12 00:00:00+00:00,1158840.6339633167,1200875.1258890047,1247613.6780461497
2015-06-15 00:00:00+00:00,1155576.2998606712,1196438.4756786455,1244124.5997147532
2015-06-16 00:00:00+00:00,1159867.9113545232,1202271.3280884363,1248950.2234029293
2015-06-17 00:00:00+00:00,1160125.4138732036,1202621.3071554522,1249103.0779005962
2015-06-18 00:00:00+00:00,1168019.229720151,1213350.0189345293,1257601.597412071
2015-06-19 00:00:00+00:00,1168032.8284447165,1213368.5013515577,1257539.2500143952
2015-06-22 00:00:00+00:00,1172199.6398523916,1219031.73438074,1262156.5172210366
2015-06-23 00:00:00+00:00,1172825.7148539557,1219882.6508923615,1262996.307838248
2015-06-24 00:00:00+00:00,1168382.707176886,1213844.031582799,1258188.7890341505
2015-06-25 00:00:00+00:00,1165621.8929672418,1210091.72971699,1255111.7367161857
2015-06-26 00:00:00+00:00,1165360.374033419,1209736.2918248277,1254869.6813645242
2015-06-29 00:00:00+00:00,1149437.285727808,1188094.765296215,1237521.7813271845
2015-06-30 00:00:00+00:00,1151965.3489486193,1191530.7286099344,1237521.7813271845
2015-07-01 00:00:00+00:00,1155696.3884047207,1196601.691467062,1240939.1617588403
2015-07-02 00:00:00+00:00,1153586.6808232134,1193734.327315303,1238412.6937035453
2015-07-06 00:00:00+00:00,1151304.9345533787,1190633.1404423527,1234512.5994288425
2015-07-07 00:00:00+00:00,1154453.7525238786,1194912.7893606052,1235938.658480011
2015-07-08 00:00:00+00:00,1142187.090148382,1178240.8163035128,1222121.8571398798
2015-07-09 00:00:00+00:00,1141860.199310037,1177796.5295788385,1222435.4616692006
2015-07-10 00:00:00+00:00,1149465.7395484312,1188133.437700841,1230689.6585322043
2015-07-13 00:00:00+00:00,1156520.308551216,1197721.5049960467,1237664.4739981454
2015-07-14 00:00:00+00:00,1161707.359136898,1204771.3743870074,1244339.072438524
2015-07-15 00:00:00+00:00,1159800.1261462492,1202179.1992655,1243579.3222073168
2015-07-16 00:00:00+00:00,1164127.889716224,1208061.1870000132,1247607.8539684983
2015-07-17 00:00:00+00:00,1162055.1354940026,1205244.0472199311,1247524.7680624756
2015-07-20 00:00:00+00:00,1162698.342018763,1206118.24767664,1245379.7932615117
2015-07-21 00:00:00+00:00,1159042.4462569668,1201149.4147721035,1242119.9322533086
2015-07-22 00:00:00+00:00,1157937.927631403,1199648.231793167,1242985.0829184565
2015-07-23 00:00:00+00:00,1155448.6748683935,1196265.0168870415,1240420.0313688419
2015-07-24 00:00:00+00:00,1143325.7117952066,1179788.3496778724,1230653.431670804
2015-07-27 00:00:00+00:00,1140803.811121378,1176360.7620587072,1226619.2339083173
2015-07-28 00:00:00+00:00,1149851.2948326329,1188657.4569583589,1236688.1258653768
2015-07-29 00:00:00+00:00,1156299.0783530388,1197420.8246813433,1245774.0236648908
2015-07-30 00:00:00+00:00,1156026.7228332674,1197050.6584740584,1245099.0404301418
2015-07-31 00:00:00+00:00,1153867.8651626988,1194116.49302497,1239613.2191064223
2015-08-03 00:00:00+00:00,1150270.3864338193,1189227.0563872461,1236997.0921967155
2015-08-04 00:00:00+00:00,1148281.5656356453,1186523.992933835,1235829.0394329624
2015-08-05 00:00:00+00:00,1150475.1977372067,1189505.421310592,1237159.4815349665
2015-08-06 00:00:00+00:00,1144159.4124048527,1180921.4561151594,1232795.7259346815
2015-08-07 00:00:00+00:00,1143267.4881086526,1179709.2161936536,1231724.9108471712
2015-08-10 00:00:00+00:00,1152817.5350196906,1192688.9591686325,1241691.6496165781
2015-08-11 00:00:00+00:00,1144874.5709062966,1181893.4485693937,1232542.117791083
2015-08-12 00:00:00+00:00,1144440.988343701,1181304.1540587647,1230597.985759102
2015-08-13 00:00:00+00:00,1143295.948283707,1179747.8972347695,1229154.2123650461
2015-08-14 00:00:00+00:00,1143295.948283707,1179747.8972347695,1232012.9460469582
2015-08-17 00:00:00+00:00,1145329.848698174,1182648.5631821759,1234199.2031367312
2015-08-18 00:00:00+00:00,1142799.0507720564,1179039.242238122,1231620.3046885058
2015-08-19 00:00:00+00:00,1135596.7627342634,1168767.6323274123,1224131.5577877902
2015-08-20 00:00:00+00:00,1120947.1057781065,1147874.8881342115,1208378.033373136
2015-08-21 00:00:00+00:00,1103444.0490663345,1122912.7414045946,1189473.8722791697
2015-08-24 00:00:00+00:00,1077108.7730833206,1085354.4432125534,1161170.5882420281
2015-08-25 00:00:00+00:00,1068655.3885391252,1073298.570411081,1152264.8586380747
2015-08-26 00:00:00+00:00,1089871.3953671525,1103555.9753991815,1175156.1103110882
2015-08-27 00:00:00+00:00,1104898.3491881597,1124986.8050168941,1190791.370248057
2015-08-28 00:00:00+00:00,1108095.5894259182,1129546.5788472036,1193854.0819436067
2015-08-31 00:00:00+00:00,1106975.3212625561,1127948.8980117438,1192410.3458001679
2015-09-01 00:00:00+00:00,1087463.3259745655,1100121.684891945,1171613.5295428217
2015-09-02 00:00:00+00:00,1097261.4791895156,1114095.4120104974,1182202.9544244392
2015-09-03 00:00:00+00:00,1098971.9822677542,1116534.861846236,1184006.796024677
2015-09-04 00:00:00+00:00,1089508.950880684,1103039.0718319037,1173768.780627496
2015-09-08 00:00:00+00:00,1104332.3370430057,1124179.5815444037,1189694.6496583768
2015-09-09 00:00:00+00:00,1095724.4256905047,1111903.3289015065,1180473.394235987
2015-09-10 00:00:00+00:00,1098145.7220147443,1115356.4831200438,1183012.0961899676
2015-09-11 00:00:00+00:00,1098055.4755756531,1115227.7773235927,1183133.4463633872
2015-09-14 00:00:00+00:00,1096036.120508256,1112347.8553578672,1180934.3720060126
2015-09-15 00:00:00+00:00,1104731.9737944924,1124749.5272055208,1190378.1381412216
2015-09-16 00:00:00+00:00,1110300.5052309968,1132691.1399806775,1196083.4002330313
2015-09-17 00:00:00+00:00,1107249.0235799127,1128339.2411111584,1192838.5114094976
2015-09-18 00:00:00+00:00,1096110.831457823,1112454.4050717899,1181052.9462054926
2015-09-21 00:00:00+00:00,1098743.2641850933,1116208.673430514,1183904.0048963092
