date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2002-11-14 00:00:00+00:00,935200.6547040883,871645.616296961,930480.8326077819
2002-11-15 00:00:00+00:00,937195.4870123885,875596.9752243315,932490.1894139202
2002-11-18 00:00:00+00:00,932776.8235213266,866844.4974547429,928088.7999167953
2002-11-19 00:00:00+00:00,930155.430095974,861652.0478085649,925431.8619467368
2002-11-20 00:00:00+00:00,934378.8345538133,870017.7569656419,929522.4034054363
2002-11-21 00:00:00+00:00,940827.8688035868,882791.9881377231,935737.5197827907
2002-11-22 00:00:00+00:00,938592.9582461317,878365.0828052139,933529.1686571538
2002-11-25 00:00:00+00:00,938344.3471290596,877872.6345163032,933244.1317761113
2002-11-26 00:00:00+00:00,931449.3066008051,864214.9552053454,926499.1751480061
2002-11-27 00:00:00+00:00,942035.8684115795,885184.7907885732,936898.6644634085
2002-11-29 00:00:00+00:00,941556.448807482,884235.1576165393,936453.9986777682
2002-12-02 00:00:00+00:00,941836.5470903049,884789.9756058851,936649.804400682
2002-12-03 00:00:00+00:00,937072.7796085126,875353.9167006942,932035.9286609542
2002-12-04 00:00:00+00:00,937863.2132097217,876919.6056328596,932894.7653296107
2002-12-05 00:00:00+00:00,934109.5514521311,869484.3616604856,929228.8147824685
2002-12-06 00:00:00+00:00,936889.0267310867,874989.9394532705,931949.6400151143
2002-12-09 00:00:00+00:00,929536.4180313755,860425.9102342811,924743.4300180094
2002-12-10 00:00:00+00:00,934087.224387945,869440.1362666884,929215.9879531282
2002-12-11 00:00:00+00:00,933847.4470927246,868965.1859903631,928928.0138023491
2002-12-12 00:00:00+00:00,932937.7246928507,867163.21009935,927995.4839298171
2002-12-13 00:00:00+00:00,928001.6854996139,857385.9158120583,923129.4304583031
2002-12-16 00:00:00+00:00,934693.0187772671,870640.0923023105,929679.6858901951
2002-12-17 00:00:00+00:00,930898.5484377535,863124.0147912859,925873.5739596166
2002-12-18 00:00:00+00:00,926381.7442410991,854177.1401535653,921445.368510068
2002-12-19 00:00:00+00:00,923673.369597094,848812.3983235252,918771.2630364225
2002-12-20 00:00:00+00:00,927577.1652524,856545.0271510421,922570.3899400581
2002-12-23 00:00:00+00:00,927453.2799088756,856299.6353674477,922394.236577298
2002-12-24 00:00:00+00:00,926024.8027775736,853470.1113809806,921009.580128024
2002-12-26 00:00:00+00:00,925181.9546454074,851800.5998748776,920167.473208941
2002-12-27 00:00:00+00:00,920032.8763971914,841601.3183517328,915126.1449254669
2002-12-30 00:00:00+00:00,922733.8069745842,846951.3149929461,917856.3894555217
2002-12-31 00:00:00+00:00,924169.0269069457,849794.1951031592,919330.7164837262
2003-01-02 00:00:00+00:00,934925.1071349832,871099.8123501485,929867.7238270185
2003-01-03 00:00:00+00:00,933141.6265546787,867567.0984054944,928010.0924436867
2003-01-06 00:00:00+00:00,939620.6749443817,880400.7815120887,934272.9399287564
2003-01-07 00:00:00+00:00,935514.0983644063,872266.4847279922,930182.5264324204
2003-01-08 00:00:00+00:00,931822.0051172014,864953.1955094817,926657.6803693242
2003-01-09 00:00:00+00:00,938075.8985836594,877340.8922981763,932809.892177432
2003-01-10 00:00:00+00:00,937780.4810171901,876755.7299094816,932511.5356374289
2003-01-13 00:00:00+00:00,937363.6152075374,875930.0031395503,932063.5342793961
2003-01-14 00:00:00+00:00,938246.6124173609,877679.0418398771,932873.5339391052
2003-01-15 00:00:00+00:00,932044.9445665269,865394.7934220934,926759.2244918357
2003-01-16 00:00:00+00:00,931057.3331158282,863438.5350908769,925869.5363847245
2003-01-17 00:00:00+00:00,927083.1606603721,855566.5040708064,921994.049420832
2003-01-21 00:00:00+00:00,921377.1296266493,844264.0118406864,916372.5567034171
2003-01-22 00:00:00+00:00,917885.8365352515,837348.4670766668,912950.6710576065
2003-01-23 00:00:00+00:00,921057.0590206727,843630.016772002,916017.5779999293
2003-01-24 00:00:00+00:00,912538.2009852016,826755.8837386618,907635.2604363932
2003-01-27 00:00:00+00:00,907028.6722890106,815842.6228551689,902203.5780711282
2003-01-28 00:00:00+00:00,911406.3167616336,824513.850253974,906532.3691871173
2003-01-29 00:00:00+00:00,912603.6752927115,826885.5750858572,907680.551677993
2003-01-30 00:00:00+00:00,906422.7820502729,814642.4769612604,901642.8853307847
2003-01-31 00:00:00+00:00,912232.7351661932,826150.8177960642,907398.5162806932
2003-02-03 00:00:00+00:00,912899.9372148174,827472.4099721193,908064.6703926922
2003-02-04 00:00:00+00:00,908950.9915528281,819650.3481224696,904238.5403310366
2003-02-05 00:00:00+00:00,907138.6886628778,816060.5430177953,902453.4478932822
2003-02-06 00:00:00+00:00,905539.4802065901,812892.8348429345,900897.9379567166
2003-02-07 00:00:00+00:00,902666.3512947977,807201.7481646904,898054.8276004982
2003-02-10 00:00:00+00:00,904865.8592066334,811558.5280238759,900235.9634258152
2003-02-11 00:00:00+00:00,902774.5385274694,807416.0451689379,898169.7570977313
2003-02-12 00:00:00+00:00,898448.6434201798,798847.3227856397,893910.8580754196
2003-02-13 00:00:00+00:00,897105.2948101804,796186.4211646832,892560.0780812979
2003-02-14 00:00:00+00:00,904305.9969860764,810449.5543151129,899647.3301993825
2003-02-18 00:00:00+00:00,910254.2167190644,822231.7733247564,905507.6912672129
2003-02-19 00:00:00+00:00,908100.7050671059,817966.1027439475,903356.2512611705
2003-02-20 00:00:00+00:00,905717.4308467775,813245.3190331142,900967.4704984962
2003-02-21 00:00:00+00:00,910928.2099882066,823566.8175337015,906132.7002351034
2003-02-24 00:00:00+00:00,904813.5965987439,811455.0063787769,900119.7978650637
2003-02-25 00:00:00+00:00,907388.5082976795,816555.385135651,902669.0678304767
2003-02-26 00:00:00+00:00,903669.5837347019,809188.9485128846,899061.786366749
2003-02-27 00:00:00+00:00,906738.8680207703,815268.5792737929,902033.6336488422
2003-02-28 00:00:00+00:00,907837.6714089097,817445.0863210693,903094.7295802165
2003-03-03 00:00:00+00:00,905595.2044856099,813003.2133576897,900891.1726281195
2003-03-04 00:00:00+00:00,900635.6907063804,803179.4206682305,895974.7485865338
2003-03-05 00:00:00+00:00,902251.8081433707,806380.6221104569,897544.1832352007
2003-03-06 00:00:00+00:00,899313.0278395831,800559.493316505,894651.8154236097
2003-03-07 00:00:00+00:00,901968.9820280686,805820.4008372492,897298.1517101377
2003-03-10 00:00:00+00:00,893777.9599786447,789595.6445183278,889232.8880823074
2003-03-11 00:00:00+00:00,892128.4656846025,786328.3302797866,887608.6681833348
2003-03-12 00:00:00+00:00,892881.9026374908,787820.7363420001,888328.983632834
2003-03-13 00:00:00+00:00,902091.4475049733,806062.9801525371,897273.4161690779
2003-03-14 00:00:00+00:00,902637.6244453054,807144.8460919076,897744.6265966075
2003-03-17 00:00:00+00:00,914286.5292626031,830218.9680882287,909254.8320298657
2003-03-18 00:00:00+00:00,916129.7234860021,833869.9626701802,911119.9735032095
2003-03-19 00:00:00+00:00,919650.1474221749,840843.2097398448,914593.2649188314
2003-03-20 00:00:00+00:00,920622.1466969271,842768.5435113651,915572.9915503759
2003-03-21 00:00:00+00:00,928023.4558538827,857429.0384762211,922972.3250363471
2003-03-24 00:00:00+00:00,915668.1925962025,832955.7634194067,910799.983224647
2003-03-25 00:00:00+00:00,919974.5025853117,841485.6916488083,915050.0783845879
2003-03-26 00:00:00+00:00,918490.050705994,838545.2930192152,913601.4572176086
2003-03-27 00:00:00+00:00,917966.478693673,837508.2028656228,913104.7296288742
2003-03-28 00:00:00+00:00,916436.241531568,834477.1128605534,911601.8239169796
2003-03-31 00:00:00+00:00,910888.7404927366,823488.6364542014,906178.507445093
2003-04-01 00:00:00+00:00,914736.9317071748,831111.12414208,909957.8677322024
2003-04-02 00:00:00+00:00,923186.311939403,847847.6357137286,918239.7242746952
2003-04-03 00:00:00+00:00,921054.3418866806,843624.6346796767,916079.1911206323
2003-04-04 00:00:00+00:00,922396.4777760345,846283.134146563,917411.7952142991
2003-04-07 00:00:00+00:00,924101.3968589385,849660.2336704915,919079.8347319575
2003-04-08 00:00:00+00:00,922648.2740639354,846781.8916140135,917664.3521878552
2003-04-09 00:00:00+00:00,918678.3396196438,838918.2552360289,913787.6774532793
2003-04-10 00:00:00+00:00,921118.9606337707,843752.6313348982,916227.010118189
2003-04-11 00:00:00+00:00,920553.9263677662,842633.4128512407,915643.4192561242
2003-04-14 00:00:00+00:00,926823.828174352,855052.8189206666,921801.3195335816
2003-04-15 00:00:00+00:00,929018.7235441153,859400.4622678659,923926.103254711
2003-04-16 00:00:00+00:00,924372.1960318724,850196.6320058528,919285.4325662786
2003-04-17 00:00:00+00:00,930559.2751858823,862451.9831688676,925365.1244623765
2003-04-21 00:00:00+00:00,929175.7307695991,859711.4617937387,923994.8806691859
2003-04-22 00:00:00+00:00,936518.829709745,874256.6541043828,931190.4098665442
2003-04-23 00:00:00+00:00,938758.3959331997,878692.781368647,933368.3258114294
2003-04-24 00:00:00+00:00,936571.610671361,874361.2025032674,931253.5954798907
2003-04-25 00:00:00+00:00,932072.6985381683,865449.7684208232,926857.5178531593
2003-04-28 00:00:00+00:00,938346.5645554005,877877.0267889427,933054.9415709216
2003-04-29 00:00:00+00:00,939525.599034877,880212.4553845058,934221.7897140932
2003-04-30 00:00:00+00:00,938945.5073303282,879063.4111636328,933632.1494413973
2003-05-01 00:00:00+00:00,938546.0301501496,878272.1277481741,933216.4444893295
2003-05-02 00:00:00+00:00,944384.9131693677,889837.772864239,938994.5679461973
2003-05-05 00:00:00+00:00,943138.7532234987,887369.382310029,937781.8186817233
2003-05-06 00:00:00+00:00,946742.1581644367,894506.9979497314,941363.4221973417
2003-05-07 00:00:00+00:00,945657.6758450423,892358.8580401839,940356.3948229773
2003-05-08 00:00:00+00:00,942402.1126507978,885910.2464763583,937212.959981203
2003-05-09 00:00:00+00:00,948055.1003836892,897107.6706667208,942750.7004692627
2003-05-12 00:00:00+00:00,952656.5732697127,906222.2568359899,947286.6630209179
2003-05-13 00:00:00+00:00,951294.4560973947,903524.1784929787,945949.9920339289
2003-05-14 00:00:00+00:00,949953.8294913452,900868.6686107477,944592.66844743
2003-05-15 00:00:00+00:00,953494.1599359722,907881.346443372,947998.8059889262
2003-05-16 00:00:00+00:00,951944.053225774,904810.8988863348,946434.8314956871
2003-05-19 00:00:00+00:00,942344.9010406466,885796.9218597576,936941.7078165933
2003-05-20 00:00:00+00:00,942469.7779293979,886044.2776936975,937009.288617215
2003-05-21 00:00:00+00:00,943749.0755875006,888578.3073467544,938335.458170935
2003-05-22 00:00:00+00:00,947261.1236412609,895534.9634891476,941776.2130745327
2003-05-23 00:00:00+00:00,947518.4862406151,896044.7466926271,941986.6454834421
2003-05-27 00:00:00+00:00,954273.8804341578,909425.8148874312,948595.804530226
2003-05-28 00:00:00+00:00,955245.0041872094,911349.4144277216,949579.7880212362
2003-05-29 00:00:00+00:00,954562.8564033582,909998.2177761075,948903.2105342718
2003-05-30 00:00:00+00:00,961503.6702308869,923746.5647256282,955740.3175079162
2003-06-02 00:00:00+00:00,963007.465571303,926725.2788353646,957217.5870025215
2003-06-03 00:00:00+00:00,963912.5712627607,928518.1099617075,958140.2761783379
2003-06-04 00:00:00+00:00,969568.079028692,939720.5258273147,963692.8025792107
2003-06-05 00:00:00+00:00,970279.2589046423,941129.2291755158,964384.854930932
2003-06-06 00:00:00+00:00,970205.3959532289,940982.9216231194,964319.6424548824
2003-06-09 00:00:00+00:00,964843.7641737846,930362.6145883717,959020.3324103598
2003-06-10 00:00:00+00:00,968395.5958932714,937398.0741179357,962565.5659947139
2003-06-11 00:00:00+00:00,972823.8727578858,946169.5940342005,966935.3729984792
2003-06-12 00:00:00+00:00,972980.3457987078,946479.5354484098,967095.0537687173
2003-06-13 00:00:00+00:00,969516.1458016302,939617.6566189487,963728.5442131653
2003-06-16 00:00:00+00:00,978245.7337763638,956909.2029974132,972304.7637879348
2003-06-17 00:00:00+00:00,977648.1600518175,955725.5304343494,971761.7551474664
2003-06-18 00:00:00+00:00,977283.2145906917,955002.6473630143,971410.362034791
2003-06-19 00:00:00+00:00,971511.9523356718,943570.9452902704,965745.7407956917
2003-06-20 00:00:00+00:00,970949.1990562283,942456.2449791797,965204.3213326187
2003-06-23 00:00:00+00:00,964615.2083725007,929909.8918196218,958947.9735662084
2003-06-24 00:00:00+00:00,965109.3155911954,930888.6181825065,959457.9093883713
2003-06-25 00:00:00+00:00,962783.5655158217,926281.7781564435,957191.403883178
2003-06-26 00:00:00+00:00,966701.0884238277,934041.5978923284,961042.7244585179
2003-06-27 00:00:00+00:00,963025.7209997594,926761.4391431278,957410.6154445442
2003-06-30 00:00:00+00:00,962965.6464279626,926642.4435791448,957376.0872676407
2003-07-01 00:00:00+00:00,964568.4307627323,929817.2348453035,958948.2273253339
2003-07-02 00:00:00+00:00,968916.4093271075,938429.7000860536,963216.2828013981
2003-07-03 00:00:00+00:00,966152.1459328297,932954.2539570048,960493.2407182402
2003-07-07 00:00:00+00:00,972673.9932219048,945872.7130181551,966864.3383866652
2003-07-08 00:00:00+00:00,974862.1356490504,950206.9801532344,969084.6802185759
2003-07-09 00:00:00+00:00,973302.906719246,947118.4633260496,967474.9574188963
2003-07-10 00:00:00+00:00,968519.6977343215,937643.8947392963,962793.1921881618
2003-07-11 00:00:00+00:00,972054.7341987446,944646.0862689603,966331.8336271831
2003-07-14 00:00:00+00:00,974855.4488324982,950193.7349234631,969067.1124022566
2003-07-15 00:00:00+00:00,972402.7878140744,945335.5100137105,966655.2712047156
2003-07-16 00:00:00+00:00,970906.8571430852,942372.3742218215,965204.3638807103
2003-07-17 00:00:00+00:00,965086.2590074996,930842.9477582597,959589.6552207833
2003-07-18 00:00:00+00:00,969828.5038752216,940236.3747224634,964260.6752829526
2003-07-21 00:00:00+00:00,964907.9496471682,930489.7530161014,959442.7911480835
2003-07-22 00:00:00+00:00,967455.3990669216,935535.734557951,961915.6223510762
2003-07-23 00:00:00+00:00,967916.312235147,936448.7102273507,962347.9340161165
2003-07-24 00:00:00+00:00,965478.4990427135,931619.8958547823,959924.4155071949
2003-07-25 00:00:00+00:00,971935.7847748995,944410.4715429201,966258.0321878616
2003-07-28 00:00:00+00:00,971370.9208362137,943291.5904431962,965677.9871959316
2003-07-29 00:00:00+00:00,968427.4066752697,937461.0848366376,962758.4018398651
2003-07-30 00:00:00+00:00,968458.3685219756,937522.4139864012,962850.566674597
2003-07-31 00:00:00+00:00,969230.395696206,939051.6435133021,963552.4743740468
2003-08-01 00:00:00+00:00,965454.379712469,931572.1203447868,959832.6236432645
2003-08-04 00:00:00+00:00,966019.3349392759,932691.1822677964,960407.2719192874
2003-08-05 00:00:00+00:00,960251.596243302,921266.4596521405,954741.6952117729
2003-08-06 00:00:00+00:00,961236.78022848,923217.909665627,955757.3843811764
2003-08-07 00:00:00+00:00,965284.6387874945,931235.897938298,959807.0727573332
2003-08-08 00:00:00+00:00,967349.7392752478,935326.4439026127,961911.9807076768
2003-08-11 00:00:00+00:00,968719.4831758006,938039.6292501438,963240.5086660909
2003-08-12 00:00:00+00:00,973079.882623729,946676.6977464702,967536.4264561025
2003-08-13 00:00:00+00:00,971241.8356585656,943035.8988409655,965730.04929259
2003-08-14 00:00:00+00:00,974050.9648605385,948600.2150514903,968431.4057917506
2003-08-15 00:00:00+00:00,975006.650285184,950493.2343888646,969383.9877093108
2003-08-18 00:00:00+00:00,978455.2869737515,957324.2854551274,972776.3209005028
2003-08-19 00:00:00+00:00,978662.1938146449,957734.1260164098,972951.9137143499
2003-08-20 00:00:00+00:00,977890.4858057653,956205.5286914506,972197.2059479887
2003-08-21 00:00:00+00:00,979362.3266808826,959120.947474957,973612.7665096426
2003-08-22 00:00:00+00:00,975683.0548305203,951833.054847761,969984.5297312012
2003-08-25 00:00:00+00:00,976133.7017472252,952725.6951514124,970447.5337731806
2003-08-26 00:00:00+00:00,976562.6126681847,953575.280848179,970875.4074215409
2003-08-27 00:00:00+00:00,977139.9296558267,954718.8289166309,971420.5757501654
2003-08-28 00:00:00+00:00,980332.4007318047,961042.4677678521,974624.0122589385
2003-08-29 00:00:00+00:00,982169.2896719514,964680.972860254,976436.5531281009
2003-09-02 00:00:00+00:00,988336.4298553505,976896.8289593491,982443.0225079532
2003-09-03 00:00:00+00:00,989335.7129862036,978876.2065258934,983387.7670357609
2003-09-04 00:00:00+00:00,989186.9286510675,978581.4948809864,983233.6132906652
2003-09-05 00:00:00+00:00,986808.3176865276,973869.9481357436,980859.7546417109
2003-09-08 00:00:00+00:00,990674.7947880753,981528.6564638102,984616.7212053937
2003-09-09 00:00:00+00:00,986146.0737253845,972558.1769271703,980121.8399177603
2003-09-10 00:00:00+00:00,981411.0606711926,963179.0747214109,975539.8549651825
2003-09-11 00:00:00+00:00,983687.716040238,967688.668073992,977761.1578668641
2003-09-12 00:00:00+00:00,984239.5418452031,968781.7232705263,978315.4455056996
2003-09-15 00:00:00+00:00,983429.1148139832,967176.4314013956,977576.8114885763
2003-09-16 00:00:00+00:00,988942.1643626352,978096.6663807789,982951.6069820916
2003-09-17 00:00:00+00:00,987062.4400898031,974373.3131668039,981108.4621848741
2003-09-18 00:00:00+00:00,992056.8833108319,984266.2940086243,986000.420500922
2003-09-19 00:00:00+00:00,990603.1155410322,981386.6743876564,984567.2431704085
2003-09-22 00:00:00+00:00,985449.977205802,971179.350654145,979503.3664821489
2003-09-23 00:00:00+00:00,987807.3380683081,975848.8052495717,981806.9347439306
2003-09-24 00:00:00+00:00,980403.5345294409,961183.369419163,974553.9840187789
2003-09-25 00:00:00+00:00,978117.8156550096,956655.8230974171,972306.6203150364
2003-09-26 00:00:00+00:00,975259.365363759,950993.8117946212,969475.4774429677
2003-09-29 00:00:00+00:00,978425.9972267447,957266.2683963326,972576.0594299859
2003-09-30 00:00:00+00:00,974873.8147949362,950230.1141766651,969129.0271535101
2003-10-01 00:00:00+00:00,983977.0091716037,968261.6991967047,978086.7443482606
2003-10-02 00:00:00+00:00,984602.7646827349,969501.1941732855,978720.5586115574
2003-10-03 00:00:00+00:00,988438.9753264548,977099.9507761672,982479.2416953563
2003-10-06 00:00:00+00:00,990181.7420093946,980552.0187331105,984214.5607163009
2003-10-07 00:00:00+00:00,992584.5399444555,985311.4749700417,986590.2822236572
2003-10-08 00:00:00+00:00,991039.0753639962,982250.2225321678,985089.200268789
2003-10-09 00:00:00+00:00,994111.0601160311,988335.2023694171,988127.5785608549
