date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-05-13 00:00:00+00:00,988012.486781984,996235.8218388017,1019250.5841191886
2016-05-16 00:00:00+00:00,993840.0902893243,1003473.2181168514,1025355.4887981191
2016-05-17 00:00:00+00:00,986409.8011635897,994245.4203101393,1017812.5546308118
2016-05-18 00:00:00+00:00,985101.9076506823,992621.1259272974,1016743.9282391936
2016-05-19 00:00:00+00:00,983579.9350714063,990730.9632443575,1015103.1275327882
2016-05-20 00:00:00+00:00,985978.1020895279,993709.2861568949,1017589.4244742272
2016-05-23 00:00:00+00:00,983978.317266327,991225.7206195168,1015534.2811026826
2016-05-24 00:00:00+00:00,992796.4322833761,1002177.0821394651,1024647.0302011155
2016-05-25 00:00:00+00:00,996723.2756848579,1007053.8932990731,1028834.1992442796
2016-05-26 00:00:00+00:00,996504.0735283515,1006781.6625493935,1028475.349595142
2016-05-27 00:00:00+00:00,999608.7235823412,1010637.3783195362,1031717.5743746897
2016-05-31 00:00:00+00:00,998099.5183484673,1008763.0716120374,1030070.6391305882
2016-06-01 00:00:00+00:00,999157.722800143,1010077.2730587084,1031150.4514640418
2016-06-02 00:00:00+00:00,1001108.4230914925,1012499.8797117557,1033218.9318086384
2016-06-03 00:00:00+00:00,999928.2998009592,1011034.2652615296,1031819.320743244
2016-06-06 00:00:00+00:00,1003063.8944595936,1014928.411643192,1035158.8974873762
2016-06-07 00:00:00+00:00,1005215.8089946082,1017600.9095622386,1037431.7605932851
2016-06-08 00:00:00+00:00,1008375.0761448557,1021524.4551990972,1040672.3384399386
2016-06-09 00:00:00+00:00,1007538.7970828748,1020485.8665300212,1039653.5140590186
2016-06-10 00:00:00+00:00,1003578.4436809951,1015567.4387518748,1035344.2896038104
2016-06-13 00:00:00+00:00,998963.2927575851,1009835.8072032197,1030509.71446581
2016-06-14 00:00:00+00:00,998048.1970376448,1008699.3348352534,1029368.1014680263
2016-06-15 00:00:00+00:00,996436.603625714,1006697.8705718484,1027742.0049195248
2016-06-16 00:00:00+00:00,999426.5693143951,1010411.1579496699,1030763.0621466843
2016-06-17 00:00:00+00:00,997664.6618295725,1008223.0161763218,1028983.2545648442
2016-06-20 00:00:00+00:00,1001488.0272362522,1012971.3163187511,1033015.4150066583
2016-06-21 00:00:00+00:00,1004024.1274552044,1016120.9407333644,1035612.4608115695
2016-06-22 00:00:00+00:00,1002393.6727336219,1014096.0523004698,1033886.2705033835
2016-06-23 00:00:00+00:00,1011792.5848677381,1025768.7152761657,1043738.6651707455
2016-06-24 00:00:00+00:00,988320.0669366155,996617.8106723813,1019128.3545712483
2016-06-27 00:00:00+00:00,977844.1214491018,983607.562328464,1008024.660660158
2016-06-28 00:00:00+00:00,989976.3861076984,998674.8205888862,1020770.8488924771
2016-06-29 00:00:00+00:00,1003194.9510480369,1015091.1729676746,1034562.8998807617
2016-06-30 00:00:00+00:00,1013418.3086354049,1027787.7282598782,1034562.8998807617
2016-07-01 00:00:00+00:00,1014014.9201446528,1028528.6698683857,1034967.3132809591
2016-07-05 00:00:00+00:00,1011274.0474858553,1025124.7352056375,1031842.8822198512
2016-07-06 00:00:00+00:00,1014355.0490881255,1028951.0815761222,1035144.6629477835
2016-07-07 00:00:00+00:00,1012802.5789137132,1027023.0434300948,1033274.5262938463
2016-07-08 00:00:00+00:00,1022723.6224414265,1039344.1499383532,1043402.5108514007
2016-07-11 00:00:00+00:00,1025524.1048189733,1042822.1148874906,1046116.8632250909
2016-07-12 00:00:00+00:00,1029469.9752598171,1047722.5560390305,1049784.3115846282
2016-07-13 00:00:00+00:00,1030368.7093222993,1048838.7085965225,1050994.107196866
2016-07-14 00:00:00+00:00,1034370.3503657087,1053808.4121731608,1055017.331215014
2016-07-15 00:00:00+00:00,1033709.4382525953,1052987.6145911808,1054261.8085842212
2016-07-18 00:00:00+00:00,1034923.1692821363,1054494.9670431255,1055473.1205031443
2016-07-19 00:00:00+00:00,1034738.4734509918,1054265.5902642813,1055115.8852538955
2016-07-20 00:00:00+00:00,1036410.134296424,1056341.653257526,1056966.3105008965
2016-07-21 00:00:00+00:00,1032700.5923607851,1051734.712348721,1053673.0411745734
2016-07-22 00:00:00+00:00,1036139.2440252514,1056005.2301913588,1057563.366481314
2016-07-25 00:00:00+00:00,1033547.3252416459,1052786.2837867443,1055130.8083504438
2016-07-26 00:00:00+00:00,1031519.6555513617,1050268.0875760564,1053451.5248440744
2016-07-27 00:00:00+00:00,1027989.4096739996,1045883.8173796989,1049594.4757635507
2016-07-28 00:00:00+00:00,1027961.3804264863,1045849.0073979672,1049624.267581684
2016-07-29 00:00:00+00:00,1028754.0550136658,1046833.4429553507,1050624.6916330503
2016-08-01 00:00:00+00:00,1026109.5900173585,1043549.2385482389,1048518.0400896085
2016-08-02 00:00:00+00:00,1022884.4624099714,1039543.8997305692,1044918.2317497205
2016-08-03 00:00:00+00:00,1024292.6350419992,1041292.7323944682,1046035.5003100615
2016-08-04 00:00:00+00:00,1025256.7995666264,1042490.144114942,1046895.6302970143
2016-08-05 00:00:00+00:00,1030500.8983018751,1049002.876256106,1052216.4718009518
2016-08-08 00:00:00+00:00,1030063.6157972934,1048459.8079490169,1051502.2116060895
2016-08-09 00:00:00+00:00,1030751.5079303309,1049314.1124597946,1052346.608136775
2016-08-10 00:00:00+00:00,1030751.5079303309,1049314.1124597946,1052241.6990699992
2016-08-11 00:00:00+00:00,1033954.0493973382,1053274.9564686762,1055568.7455831699
2016-08-12 00:00:00+00:00,1034410.7769488154,1053839.8286505342,1055954.8395538896
2016-08-15 00:00:00+00:00,1034657.4544731383,1054144.9148467334,1056329.9851127989
2016-08-16 00:00:00+00:00,1029260.5252598437,1047470.0926903131,1050807.1624606608
2016-08-17 00:00:00+00:00,1030744.9724204241,1049306.029462111,1052289.4073970104
2016-08-18 00:00:00+00:00,1032060.6055215299,1050933.1801298182,1053564.2334953677
2016-08-19 00:00:00+00:00,1029364.6241993969,1047598.840331931,1050904.1420255925
2016-08-22 00:00:00+00:00,1029100.0326652214,1047271.5984199254,1050599.5190921696
2016-08-23 00:00:00+00:00,1029737.2622044787,1048059.7121192645,1051305.2507970273
2016-08-24 00:00:00+00:00,1027358.9767890595,1045118.2927384013,1048808.4503722696
2016-08-25 00:00:00+00:00,1026698.8827650567,1044301.9006675398,1048188.015039837
2016-08-26 00:00:00+00:00,1024079.4520414234,1041062.2372329619,1045633.4018954015
2016-08-29 00:00:00+00:00,1028829.5831102687,1046937.1114162523,1050497.1366667505
2016-08-30 00:00:00+00:00,1027438.7221939303,1045216.9203790962,1049142.1650038392
2016-08-31 00:00:00+00:00,1026205.3752195411,1043691.5396698351,1047863.8728681153
2016-09-01 00:00:00+00:00,1026118.7617841811,1043584.4177761552,1047798.7895472923
2016-09-02 00:00:00+00:00,1029432.4416406448,1047682.7156879979,1051149.4257056185
2016-09-06 00:00:00+00:00,1031668.4860881099,1050448.214072508,1053329.4289879333
2016-09-07 00:00:00+00:00,1031366.4261941917,1050074.6319866942,1053051.022037481
2016-09-08 00:00:00+00:00,1030408.7165496806,1048890.154425111,1051944.362863565
2016-09-09 00:00:00+00:00,1010720.2627491117,1024539.8391884449,1031843.1804345851
2016-09-12 00:00:00+00:00,1021307.0867477476,1037633.4271529013,1042726.0877361035
2016-09-13 00:00:00+00:00,1009053.5742428794,1022478.5096935449,1030237.7860687928
2016-09-14 00:00:00+00:00,1006636.6705500325,1019489.3279419653,1027829.5746395681
2016-09-15 00:00:00+00:00,1013071.311784608,1027447.573118752,1034483.0437683768
2016-09-16 00:00:00+00:00,1009946.4794641507,1023582.8383439643,1031332.4908856157
2016-09-19 00:00:00+00:00,1010150.8354426946,1023835.5820356957,1031583.39350918
2016-09-20 00:00:00+00:00,1010501.4421733042,1024269.2059505504,1032004.7369362195
2016-09-21 00:00:00+00:00,1018373.412838208,1034005.1135624859,1040095.7373375937
2016-09-22 00:00:00+00:00,1024365.1701498169,1041415.6081009174,1046206.9516063863
2016-09-23 00:00:00+00:00,1020824.9719023993,1037037.15643589,1042519.0182588482
2016-09-26 00:00:00+00:00,1013591.6514121643,1028091.1195388755,1035017.3731059809
2016-09-27 00:00:00+00:00,1017939.92176017,1033468.9798208812,1039631.0157040281
2016-09-28 00:00:00+00:00,1022309.6129598729,1038873.3330157767,1043981.7887724406
2016-09-29 00:00:00+00:00,1014456.4416597823,1029160.6761102749,1035933.1633994249
2016-09-30 00:00:00+00:00,1020857.5407645209,1037077.437001728,1035933.1633994249
2016-10-03 00:00:00+00:00,1018310.548296321,1033927.3638606726,1033770.2118883119
2016-10-04 00:00:00+00:00,1012659.6946953952,1026938.4927216491,1028905.6072593597
2016-10-05 00:00:00+00:00,1015344.9303515002,1030259.5424786903,1032491.0674382799
2016-10-06 00:00:00+00:00,1015780.9530142505,1030798.8072374085,1032881.5455561149
2016-10-07 00:00:00+00:00,1013133.7287541343,1027524.7692713536,1030423.2749141129
2016-10-10 00:00:00+00:00,1016326.9218766831,1031474.0514208424,1033421.9301093863
2016-10-11 00:00:00+00:00,1008187.3897816625,1021407.2287845727,1025594.8918650382
2016-10-12 00:00:00+00:00,1009729.6098422199,1023314.6180097132,1026349.9568772556
2016-10-13 00:00:00+00:00,1008597.829397225,1021914.8529040593,1024359.5860183355
2016-10-14 00:00:00+00:00,1008228.6845725598,1021458.3014176077,1023946.3922873394
2016-10-17 00:00:00+00:00,1006786.2926522472,1019674.3777885507,1022510.3147783224
2016-10-18 00:00:00+00:00,1009486.6209705039,1023014.093870783,1026396.3585892938
2016-10-19 00:00:00+00:00,1010261.211839699,1023972.0935204962,1028071.1897520144
2016-10-20 00:00:00+00:00,1009549.0208500642,1023091.2688868311,1027835.1644949081
2016-10-21 00:00:00+00:00,1008384.9945576105,1021651.622713895,1027711.5298905034
2016-10-24 00:00:00+00:00,1011597.7249818956,1025625.0682365452,1031210.3407655534
2016-10-25 00:00:00+00:00,1008648.3988110429,1021977.3962190535,1028745.0335699687
2016-10-26 00:00:00+00:00,1007813.1277811222,1020944.3484697153,1028321.4559303293
2016-10-27 00:00:00+00:00,1005487.6945894712,1018068.2957409392,1026471.938491466
2016-10-28 00:00:00+00:00,1004006.7126863365,1016236.6447354101,1024830.5851357948
2016-10-31 00:00:00+00:00,1004328.9844123598,1016635.2244410599,1025017.7656046145
2016-11-01 00:00:00+00:00,999567.0578312455,1010745.7617865247,1020801.6028505014
2016-11-02 00:00:00+00:00,995386.4605719545,1005575.2764770925,1016279.1462550114
2016-11-03 00:00:00+00:00,992598.2998010062,1002126.9308431079,1014195.4686545988
2016-11-04 00:00:00+00:00,990820.4186240959,999928.0803112367,1012255.016387721
2016-11-07 00:00:00+00:00,1005831.9202968089,1018494.0277243211,1027945.955500046
2016-11-08 00:00:00+00:00,1008964.4190127274,1022368.2441551138,1030740.76665847
2016-11-09 00:00:00+00:00,1017940.2388337242,1033469.3719715844,1042013.2445798109
2016-11-10 00:00:00+00:00,1018425.9362794622,1034070.0735824453,1044227.6469956611
2016-11-11 00:00:00+00:00,1018570.7491493522,1034249.1754595081,1045240.6413054116
2016-11-14 00:00:00+00:00,1019272.7415377857,1035117.3866519788,1047760.8245710968
2016-11-15 00:00:00+00:00,1025146.6077092134,1042382.0756103428,1053613.7511342012
2016-11-16 00:00:00+00:00,1023388.7011396592,1040207.9293031293,1051352.9898465301
2016-11-17 00:00:00+00:00,1026408.0237761211,1043942.1716536853,1054567.9832894076
2016-11-18 00:00:00+00:00,1025125.0052322578,1042355.3580666956,1053711.0193164367
2016-11-21 00:00:00+00:00,1025125.0052322578,1042355.3580666956,1058731.2065585223
2016-11-22 00:00:00+00:00,1027663.2837404369,1045484.9415716581,1061331.449785994
2016-11-23 00:00:00+00:00,1028761.5046956374,1046838.9987309198,1062722.847670507
2016-11-25 00:00:00+00:00,1033231.0063840937,1052349.6937608477,1067254.185368008
2016-11-28 00:00:00+00:00,1030383.837991759,1048839.2628889834,1063923.149971637
2016-11-29 00:00:00+00:00,1031236.3634644272,1049890.3885429355,1064767.02066315
2016-11-30 00:00:00+00:00,1028987.0984723773,1047117.1457349746,1063339.0674994814
2016-12-01 00:00:00+00:00,1027888.6712189782,1045762.8342192912,1062781.9290790753
2016-12-02 00:00:00+00:00,1028195.4523450831,1046141.0815821389,1062878.5513222283
2016-12-05 00:00:00+00:00,1032459.5867685771,1051398.5679894455,1067562.709969005
2016-12-06 00:00:00+00:00,1035746.7040873587,1055451.436146579,1071156.6732221714
2016-12-07 00:00:00+00:00,1046615.1641740708,1068851.7597525646,1082528.001272329
2016-12-08 00:00:00+00:00,1047795.7557218879,1070307.3761564544,1083985.8082059703
2016-12-09 00:00:00+00:00,1053734.2565178936,1077629.2811702266,1090086.0934966262
2016-12-12 00:00:00+00:00,1055844.2235331307,1080230.7758232458,1091664.9729518308
2016-12-13 00:00:00+00:00,1060653.522392618,1086160.4255179453,1096479.031683896
2016-12-14 00:00:00+00:00,1052638.1764863327,1076277.8636737466,1088315.0036665532
2016-12-15 00:00:00+00:00,1057010.1477001044,1081668.3080046987,1093174.4005124783
2016-12-16 00:00:00+00:00,1056850.4268159317,1081471.3793213828,1092505.3860243936
2016-12-19 00:00:00+00:00,1058418.7155332204,1083405.0089387908,1094070.2386177743
2016-12-20 00:00:00+00:00,1061831.9004408102,1087613.3127761201,1097888.0131507204
2016-12-21 00:00:00+00:00,1059849.4962488501,1085169.0973603039,1095894.8770365391
2016-12-22 00:00:00+00:00,1059022.9092842748,1084149.9527229376,1094878.5750747058
2016-12-23 00:00:00+00:00,1059911.0909021553,1085245.0408040024,1095818.1654585567
2016-12-27 00:00:00+00:00,1061124.790615668,1086741.4780905917,1097172.1691867318
2016-12-28 00:00:00+00:00,1054926.9608360315,1079099.8320764075,1090599.9472126402
2016-12-29 00:00:00+00:00,1055497.0125091057,1079802.6802104008,1090876.3030138398
2016-12-30 00:00:00+00:00,1052612.8637308872,1076246.6541820965,1087954.4451927608
2017-01-03 00:00:00+00:00,1058400.882818452,1083383.0220016572,1087954.4451927608
2017-01-04 00:00:00+00:00,1061760.7015202527,1087525.5277018542,1092510.020145298
2017-01-05 00:00:00+00:00,1060026.5825643372,1085387.4368412225,1091107.442595771
2017-01-06 00:00:00+00:00,1060613.56213901,1086111.1563183113,1092693.3683573795
2017-01-09 00:00:00+00:00,1055960.6934597434,1080374.378016613,1088368.067560345
2017-01-10 00:00:00+00:00,1054595.3819938025,1078691.0102422822,1087635.749496141
2017-01-11 00:00:00+00:00,1057055.5270248668,1081724.2586759056,1090694.96199386
2017-01-12 00:00:00+00:00,1055181.6835994748,1079413.893814015,1089101.251096306
2017-01-13 00:00:00+00:00,1056721.57515261,1081312.511002237,1090631.5883721
2017-01-17 00:00:00+00:00,1055070.530890033,1079276.8475108298,1088506.1686091116
2017-01-18 00:00:00+00:00,1056097.9741894829,1080543.6389964297,1089767.2005500863
2017-01-19 00:00:00+00:00,1053167.7006471076,1076930.7432035937,1086753.6021065668
2017-01-20 00:00:00+00:00,1056474.2244126294,1081007.5386387676,1090278.351337961
2017-01-23 00:00:00+00:00,1055136.0247356128,1079357.5984836416,1088903.0834128377
2017-01-24 00:00:00+00:00,1059293.86216792,1084484.0254704892,1093599.0862004366
2017-01-25 00:00:00+00:00,1064465.7749121464,1090860.761814149,1100300.333846298
2017-01-26 00:00:00+00:00,1064284.0902391593,1090636.7527647666,1100655.6633772943
2017-01-27 00:00:00+00:00,1063864.126411663,1090118.956209748,1100094.2489268132
2017-01-30 00:00:00+00:00,1059412.427720297,1084630.2114763903,1095241.2601059275
2017-01-31 00:00:00+00:00,1057996.2388612118,1082884.1141592427,1094270.032347421
2017-02-01 00:00:00+00:00,1055467.8564730464,1079766.7321262062,1094881.5935512234
2017-02-02 00:00:00+00:00,1054680.5620559235,1078796.0334367454,1093874.0595051826
2017-02-03 00:00:00+00:00,1061116.4947890863,1086731.24970866,1099873.2340495442
2017-02-06 00:00:00+00:00,1059648.0464870217,1084920.718843263,1098922.7444572446
2017-02-07 00:00:00+00:00,1059965.0025708878,1085311.5114724678,1099575.9917881272
2017-02-08 00:00:00+00:00,1060847.3135426727,1086399.36131032,1100599.845063552
2017-02-09 00:00:00+00:00,1065717.4897068678,1092404.0699900864,1105899.6588234713
2017-02-10 00:00:00+00:00,1068479.5098086828,1095809.516840446,1109113.705739657
2017-02-13 00:00:00+00:00,1072103.118153063,1100277.263333384,1113706.2620817763
2017-02-14 00:00:00+00:00,1075180.176906825,1104071.13870543,1117748.794156509
2017-02-15 00:00:00+00:00,1080613.2808602825,1110769.912090107,1123591.0479608844
2017-02-16 00:00:00+00:00,1080849.2031732914,1111060.7937159277,1123208.0952516214
2017-02-17 00:00:00+00:00,1082650.9895762606,1113282.315502457,1125002.0154075057
2017-02-21 00:00:00+00:00,1087588.4819610845,1119370.0220616981,1130768.7136624632
2017-02-22 00:00:00+00:00,1086051.203560628,1117474.6267734738,1129137.510060342
2017-02-23 00:00:00+00:00,1087843.968451445,1119685.0254403253,1131413.9733307587
2017-02-24 00:00:00+00:00,1089201.6580887737,1121358.9958419777,1133213.433936845
2017-02-27 00:00:00+00:00,1088964.528755591,1121066.626014443,1133661.4290829631
2017-02-28 00:00:00+00:00,1086565.2159895117,1118108.3810339288,1130809.1921025366
2017-03-01 00:00:00+00:00,1097305.060681689,1131350.1276295814,1142812.228688059
2017-03-02 00:00:00+00:00,1097305.060681689,1131350.1276295814,1137858.4167935643
2017-03-03 00:00:00+00:00,1096967.041718613,1130964.6336935083,1137704.611309387
2017-03-06 00:00:00+00:00,1094264.2086804365,1127882.186078874,1134828.3226124987
2017-03-07 00:00:00+00:00,1092308.0097454572,1125651.2377902793,1132834.8630236336
2017-03-08 00:00:00+00:00,1089352.9559332915,1122281.1448375266,1129910.4687473415
2017-03-09 00:00:00+00:00,1090090.0623725979,1123121.778333373,1130649.4760436905
2017-03-10 00:00:00+00:00,1093850.8344723163,1127410.7532068565,1134517.5555116057
2017-03-13 00:00:00+00:00,1094038.2753945845,1127624.520322905,1134794.758915329
2017-03-14 00:00:00+00:00,1091806.446556971,1125079.2297409102,1132431.7867727869
2017-03-15 00:00:00+00:00,1100201.720129982,1134653.6246938403,1141106.9970152748
2017-03-16 00:00:00+00:00,1099618.913078449,1133988.9620304736,1140471.581261381
2017-03-17 00:00:00+00:00,1098891.428798541,1133159.3021322803,1139626.0207902633
2017-03-20 00:00:00+00:00,1096861.6390805268,1130844.427189534,1137624.659422914
2017-03-21 00:00:00+00:00,1086240.1136020443,1118731.10187033,1126347.7376403292
2017-03-22 00:00:00+00:00,1087128.5334308734,1119744.3008150994,1127385.407951805
2017-03-23 00:00:00+00:00,1086320.8649660412,1118823.1948134808,1126503.7406702624
2017-03-24 00:00:00+00:00,1084695.375954732,1116969.4048624358,1124847.3824336664
2017-03-27 00:00:00+00:00,1084123.6293727802,1116317.356118462,1124357.836635304
2017-03-28 00:00:00+00:00,1090580.619412674,1123681.2344139623,1131193.1259499444
2017-03-29 00:00:00+00:00,1090824.3388643358,1123959.18441376,1131373.754447075
2017-03-30 00:00:00+00:00,1093970.1252109047,1127546.7984036617,1134429.8077655262
2017-03-31 00:00:00+00:00,1091113.8098105935,1124289.3117339439,1134429.8077655262
2017-04-03 00:00:00+00:00,1088879.625214715,1121741.3345259754,1132182.5282570152
