date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-22 00:00:00+00:00,1249279.4791675177,1283970.7036562958,1363223.2466229927
2014-10-23 00:00:00+00:00,1258018.184538774,1294042.850389595,1372373.286197024
2014-10-24 00:00:00+00:00,1265088.8127113418,1302192.387583623,1380153.837854357
2014-10-27 00:00:00+00:00,1265801.1174069503,1303013.38304098,1380935.3451320622
2014-10-28 00:00:00+00:00,1275790.1098343236,1314526.598462712,1391733.4880468918
2014-10-29 00:00:00+00:00,1264281.5602563214,1301261.956263152,1378500.142883791
2014-10-30 00:00:00+00:00,1263034.663037723,1299824.794668441,1376843.0692952964
2014-10-31 00:00:00+00:00,1270419.0496825553,1308335.966822935,1384848.7936151186
2014-11-03 00:00:00+00:00,1276530.0560184168,1315379.4532305866,1391329.0320787649
2014-11-04 00:00:00+00:00,1281467.957981973,1321070.830959738,1397506.272692705
2014-11-05 00:00:00+00:00,1284081.649343507,1324083.346176868,1400111.1277271085
2014-11-06 00:00:00+00:00,1290415.0054770426,1331383.1107965834,1407389.1950996956
2014-11-07 00:00:00+00:00,1293639.116028102,1335099.189228689,1410807.681796808
2014-11-10 00:00:00+00:00,1297854.0599283697,1339957.2925326128,1415223.9475542633
2014-11-11 00:00:00+00:00,1301612.859386851,1344289.64819383,1418933.1736603614
2014-11-12 00:00:00+00:00,1301612.859386851,1344289.64819383,1420311.1008845796
2014-11-13 00:00:00+00:00,1304863.6232921705,1348065.962141891,1424175.3017977308
2014-11-14 00:00:00+00:00,1306334.2690191353,1349774.3667302113,1425469.2460752507
2014-11-17 00:00:00+00:00,1304039.7970022224,1347108.9480983855,1423129.3428911758
2014-11-18 00:00:00+00:00,1311075.2121084374,1355281.7766918512,1431241.5589851004
2014-11-19 00:00:00+00:00,1305023.0480345478,1348251.1610353938,1424566.8631232032
2014-11-20 00:00:00+00:00,1306718.86592355,1350221.1413028417,1426407.2777185417
2014-11-21 00:00:00+00:00,1307896.5920879724,1351589.2701092516,1427379.8251260384
2014-11-24 00:00:00+00:00,1314741.6176927257,1359540.9289866518,1435125.300567546
2014-11-25 00:00:00+00:00,1316997.6325033293,1362161.6730469547,1437042.2576258956
2014-11-26 00:00:00+00:00,1326828.56462574,1373581.9690689305,1447732.3354571825
2014-11-28 00:00:00+00:00,1339667.2915198482,1388496.3291571024,1463131.2508349826
2014-12-01 00:00:00+00:00,1320488.958219392,1366217.4403628209,1441821.0012588417
2014-12-02 00:00:00+00:00,1324781.617369025,1371204.0924523512,1446280.8814048257
2014-12-03 00:00:00+00:00,1329478.653103135,1376660.496569622,1452025.4089183377
2014-12-04 00:00:00+00:00,1333204.5901005017,1380988.8047035125,1456355.324920613
2014-12-05 00:00:00+00:00,1335917.0572607014,1384139.7956302785,1458712.4269510068
2014-12-08 00:00:00+00:00,1334334.1229780917,1382300.9488286078,1457170.1493655457
2014-12-09 00:00:00+00:00,1330611.81252189,1377976.853537724,1452670.083745787
2014-12-10 00:00:00+00:00,1322650.1397391853,1368728.0194621314,1444083.7348663332
2014-12-11 00:00:00+00:00,1330498.0596399056,1377844.7102608262,1452561.7461608925
2014-12-12 00:00:00+00:00,1318030.904258723,1363361.993542591,1438346.7306506666
2014-12-15 00:00:00+00:00,1311687.142443114,1355992.6376234305,1431634.6753962499
2014-12-16 00:00:00+00:00,1294100.608920619,1335562.8944081923,1411748.3679716098
2014-12-17 00:00:00+00:00,1311601.8743938038,1355893.584313712,1431308.4415289338
2014-12-18 00:00:00+00:00,1329428.4150378653,1376602.136531143,1450799.8259573379
2014-12-19 00:00:00+00:00,1336872.2335091522,1385249.3949413756,1459084.4268818512
2014-12-22 00:00:00+00:00,1349805.8585906602,1400273.995378943,1473356.113525479
2014-12-23 00:00:00+00:00,1348493.749772096,1398749.758314292,1471921.0296485787
2014-12-24 00:00:00+00:00,1350455.324140464,1401028.4598328194,1474307.9509324313
2014-12-26 00:00:00+00:00,1355318.883480826,1406678.3093786994,1479806.69107586
2014-12-29 00:00:00+00:00,1354774.0392887732,1406045.3803866548,1479515.5608973952
2014-12-30 00:00:00+00:00,1350352.9669522494,1400909.5545881456,1474933.4828162482
2014-12-31 00:00:00+00:00,1342445.6211787728,1391723.8305533556,1474933.4828162482
2015-01-02 00:00:00+00:00,1341522.692575357,1390651.692354565,1473869.898271037
2015-01-05 00:00:00+00:00,1321084.6927012324,1366909.4870628086,1450438.6001082617
2015-01-06 00:00:00+00:00,1309603.6696111676,1353572.3303526347,1437551.6973343391
2015-01-07 00:00:00+00:00,1321345.290712275,1367212.215877512,1451206.0055439381
2015-01-08 00:00:00+00:00,1344531.4439066434,1394146.8676270577,1477594.1495118511
2015-01-09 00:00:00+00:00,1334708.215509845,1382735.5207897439,1466057.5446413986
2015-01-12 00:00:00+00:00,1325735.74652674,1372312.4753898615,1455974.333145131
2015-01-13 00:00:00+00:00,1325368.1369664823,1371885.4345003124,1455688.004410541
2015-01-14 00:00:00+00:00,1316606.8544977785,1361707.7180763888,1445496.160107647
2015-01-15 00:00:00+00:00,1298298.116959264,1340439.0123346574,1424913.4804171305
2015-01-16 00:00:00+00:00,1308250.7882762288,1352000.7290909002,1436317.8175245153
2015-01-20 00:00:00+00:00,1318473.8439137982,1363876.5431211912,1447529.6846521872
2015-01-21 00:00:00+00:00,1325448.5854825163,1371978.8891042299,1456127.5035730216
2015-01-22 00:00:00+00:00,1352824.4578847918,1403780.6107315323,1488407.0090998856
2015-01-23 00:00:00+00:00,1357911.757470285,1409690.3725420488,1494284.616558702
2015-01-26 00:00:00+00:00,1363131.7780967285,1415754.3123651003,1500543.410189863
2015-01-27 00:00:00+00:00,1347764.599707618,1397902.7267737323,1483216.400829321
2015-01-28 00:00:00+00:00,1349115.9284305186,1399472.5244130979,1485131.7007102722
2015-01-29 00:00:00+00:00,1365778.2151072533,1418828.598067349,1506748.7745842303
2015-01-30 00:00:00+00:00,1344954.1225030418,1394637.8805475938,1482861.0853554944
2015-02-02 00:00:00+00:00,1348370.0967184263,1398606.1143078692,1485887.121220787
2015-02-03 00:00:00+00:00,1356647.417498575,1408221.627099648,1494378.0202821533
2015-02-04 00:00:00+00:00,1370309.7704371004,1424092.768612158,1510552.282875506
2015-02-05 00:00:00+00:00,1372317.2222172255,1426424.7645300846,1512407.0470332217
2015-02-06 00:00:00+00:00,1372317.2222172255,1426424.7645300846,1507887.9542647281
2015-02-09 00:00:00+00:00,1367694.8928250177,1421128.1000864482,1502710.9659766767
2015-02-10 00:00:00+00:00,1380826.4726712136,1436175.3990040396,1517245.8492069244
2015-02-11 00:00:00+00:00,1384344.47628164,1440206.6315395965,1521034.2558567831
2015-02-12 00:00:00+00:00,1393740.2045242393,1450973.0688663137,1531619.25466843
2015-02-13 00:00:00+00:00,1393532.5020423336,1450735.0654145,1531413.0117606642
2015-02-17 00:00:00+00:00,1392615.1699291714,1449683.907010475,1530480.3532991593
2015-02-18 00:00:00+00:00,1401030.1887398362,1459326.5627247381,1539892.3977470098
2015-02-19 00:00:00+00:00,1408490.8574528848,1467875.6416295802,1547616.4564284922
2015-02-20 00:00:00+00:00,1417458.6488078134,1478151.7118914002,1557608.3797660111
2015-02-23 00:00:00+00:00,1417817.6418799174,1478563.0771748284,1558604.0359220284
2015-02-24 00:00:00+00:00,1420869.793237831,1482060.4959440988,1561987.4305793715
2015-02-25 00:00:00+00:00,1414932.2163463961,1475256.7072623062,1554815.389098792
2015-02-26 00:00:00+00:00,1415447.5476344738,1475847.21838314,1555442.8267348036
2015-02-27 00:00:00+00:00,1403935.2958006626,1462655.4854319722,1542816.2763362092
2015-03-02 00:00:00+00:00,1414142.6137872944,1474351.9124187261,1554064.918678897
2015-03-03 00:00:00+00:00,1410900.4539105264,1470636.7654694822,1550532.3058820714
2015-03-04 00:00:00+00:00,1408646.2859791091,1468053.7450658625,1547921.0374927747
2015-03-05 00:00:00+00:00,1410119.3546329213,1469741.7144206287,1549441.910539347
2015-03-06 00:00:00+00:00,1396990.2729180166,1454697.2780777402,1534913.691455011
2015-03-09 00:00:00+00:00,1401400.2295003994,1459750.5874042592,1540058.970016988
2015-03-10 00:00:00+00:00,1381668.7839725795,1437140.592079189,1518290.8292764083
2015-03-11 00:00:00+00:00,1382564.7686711578,1438167.288770905,1519095.7102004471
2015-03-12 00:00:00+00:00,1401047.5588616566,1459346.466911312,1539850.2258780592
2015-03-13 00:00:00+00:00,1394437.8693209412,1451772.5134771836,1532536.5915300762
2015-03-16 00:00:00+00:00,1404429.6460749288,1463221.9546941635,1543718.5331574262
2015-03-17 00:00:00+00:00,1413587.4811235145,1473715.7934422854,1553792.9621513432
2015-03-18 00:00:00+00:00,1422111.108890077,1483482.9026833647,1563163.5778910827
2015-03-19 00:00:00+00:00,1426878.7178578721,1488946.041018649,1568226.218423223
2015-03-20 00:00:00+00:00,1433402.0638838788,1496421.0545924834,1575116.104165747
2015-03-23 00:00:00+00:00,1430693.615940945,1493317.4808962943,1572064.980592998
2015-03-24 00:00:00+00:00,1430899.3038445096,1493553.1758701603,1572090.0636225042
2015-03-25 00:00:00+00:00,1408299.2337190527,1467656.0625967109,1547159.0186367289
2015-03-26 00:00:00+00:00,1404761.501328372,1463602.2231199294,1543214.6647630609
2015-03-27 00:00:00+00:00,1411276.1157182504,1471067.2312305674,1550387.3732914296
2015-03-30 00:00:00+00:00,1424448.636819036,1486161.444175495,1565070.2069642453
2015-03-31 00:00:00+00:00,1414297.9247666453,1474529.881159643,1565070.2069642453
2015-04-01 00:00:00+00:00,1406907.5299965248,1466061.32821114,1556841.8725359135
2015-04-02 00:00:00+00:00,1415721.2310091536,1476160.8284434539,1566798.3307096907
2015-04-06 00:00:00+00:00,1413114.0524369422,1473173.297943156,1564003.113242659
2015-04-07 00:00:00+00:00,1408639.240318857,1468045.671539514,1559130.0353374765
2015-04-08 00:00:00+00:00,1418439.52676018,1479275.6866091269,1570009.8936191506
2015-04-09 00:00:00+00:00,1419674.387679939,1480690.6969581407,1570778.3547624834
2015-04-10 00:00:00+00:00,1420629.4535566824,1481785.093969138,1571924.9061020317
2015-04-13 00:00:00+00:00,1421641.41422978,1482944.685954207,1572920.6510679612
2015-04-14 00:00:00+00:00,1421572.1610377948,1482865.329662504,1572693.4188705317
2015-04-15 00:00:00+00:00,1417040.324427606,1477672.3596681927,1568032.5995310533
2015-04-16 00:00:00+00:00,1414884.945501709,1475202.5402436822,1565784.4824725064
2015-04-17 00:00:00+00:00,1400439.9336029312,1458650.1973835775,1550141.7298509618
2015-04-20 00:00:00+00:00,1414809.240528146,1475115.7909431339,1565438.0040726291
2015-04-21 00:00:00+00:00,1419308.6484223667,1480271.6013124492,1570456.7276595642
2015-04-22 00:00:00+00:00,1422450.6445698666,1483871.9720053212,1573644.9751311087
2015-04-23 00:00:00+00:00,1416381.264844173,1476917.1522466508,1567747.2582671512
2015-04-24 00:00:00+00:00,1419450.3989146953,1480434.0312755432,1571668.9934002284
2015-04-27 00:00:00+00:00,1414198.4213290545,1474415.861522532,1565573.060689546
2015-04-28 00:00:00+00:00,1407857.7391066824,1467150.1599192985,1558417.8605786006
2015-04-29 00:00:00+00:00,1397918.8490405176,1455761.320839286,1547430.947786023
2015-04-30 00:00:00+00:00,1381243.321096533,1436653.0599505955,1529163.5430824617
2015-05-01 00:00:00+00:00,1403177.8341989894,1461787.5204747873,1553607.4013761338
2015-05-04 00:00:00+00:00,1402399.9928468084,1460896.2026384098,1552376.7148726005
2015-05-05 00:00:00+00:00,1384547.7199734352,1440439.5257244075,1532804.3862027307
2015-05-06 00:00:00+00:00,1384427.7012490812,1440301.9978989502,1532706.7819840766
2015-05-07 00:00:00+00:00,1396684.215088223,1454346.5705692063,1546065.6662233786
2015-05-08 00:00:00+00:00,1396684.215088223,1454346.5705692063,1561230.6245784422
2015-05-11 00:00:00+00:00,1389785.2460452158,1446337.3804179204,1553628.0225839883
2015-05-12 00:00:00+00:00,1384529.2975602644,1440235.614983271,1547872.6477765753
2015-05-13 00:00:00+00:00,1381403.1283241992,1436606.3649169698,1544460.9069779406
2015-05-14 00:00:00+00:00,1399086.7927482626,1457135.7846115555,1564122.778562818
2015-05-15 00:00:00+00:00,1399564.5537484959,1457690.429613422,1564630.2378172292
2015-05-18 00:00:00+00:00,1406114.7250390847,1465294.6915057104,1572039.380324686
2015-05-19 00:00:00+00:00,1399982.905166082,1458176.1045066735,1565317.3571709634
2015-05-20 00:00:00+00:00,1381030.880724774,1436174.2131289893,1544501.7205099317
2015-05-21 00:00:00+00:00,1382697.0823765874,1438108.5493720672,1546483.518331515
2015-05-22 00:00:00+00:00,1380391.4409089438,1435431.8710423154,1544045.562787472
2015-05-26 00:00:00+00:00,1365637.0865556723,1418303.1625587519,1527568.055876955
2015-05-27 00:00:00+00:00,1380502.209684685,1435560.4653557853,1544266.7290914247
2015-05-28 00:00:00+00:00,1377446.56495233,1432013.0889951084,1540879.3201573652
2015-05-29 00:00:00+00:00,1370192.6853761894,1423591.874100874,1532772.468864368
2015-06-01 00:00:00+00:00,1378268.4994154258,1432967.2937995933,1541636.3701244984
2015-06-02 00:00:00+00:00,1377977.9375403533,1432629.9730646166,1541356.6472220593
2015-06-03 00:00:00+00:00,1385715.3215987098,1441612.5007162974,1549892.4938682409
2015-06-04 00:00:00+00:00,1377445.7683609999,1432012.1642117973,1540701.4452808888
2015-06-05 00:00:00+00:00,1376017.3798436602,1430353.911337495,1539194.7734421196
2015-06-08 00:00:00+00:00,1362697.0416486207,1414889.9890009195,1524459.9181203803
2015-06-09 00:00:00+00:00,1355327.6579001804,1406334.682349866,1516365.0670744574
2015-06-10 00:00:00+00:00,1367144.6135548542,1420053.2893268785,1529664.2168296247
2015-06-11 00:00:00+00:00,1367395.2871713599,1420344.3027591736,1529868.136399411
2015-06-12 00:00:00+00:00,1365696.753427417,1418372.431360881,1527876.2232734878
2015-06-15 00:00:00+00:00,1357548.2145254428,1408912.5835032926,1518835.2324700574
2015-06-16 00:00:00+00:00,1361169.861797196,1413117.046732441,1523023.553591334
2015-06-17 00:00:00+00:00,1362890.396176523,1415114.4592327652,1524806.419569838
2015-06-18 00:00:00+00:00,1370859.185374987,1424365.6310481688,1533715.879696837
2015-06-19 00:00:00+00:00,1366816.5187513279,1419672.3956523726,1528772.6388338308
2015-06-22 00:00:00+00:00,1377228.9622378864,1431760.468421433,1540138.2422483608
2015-06-23 00:00:00+00:00,1384514.8956031387,1440218.8953817699,1548066.2753909903
2015-06-24 00:00:00+00:00,1383937.5315195576,1439548.6186051823,1547185.2809180624
2015-06-25 00:00:00+00:00,1381423.236491112,1436629.7090038029,1544521.774166817
2015-06-26 00:00:00+00:00,1382551.779623639,1437939.8636785073,1545804.8898369966
2015-06-29 00:00:00+00:00,1358100.7925151384,1409554.085467615,1518487.9524315496
2015-06-30 00:00:00+00:00,1360253.492623972,1412053.2102502978,1518487.9524315496
2015-07-01 00:00:00+00:00,1367843.30502221,1420864.4181758773,1527266.1240561928
2015-07-02 00:00:00+00:00,1368971.5398273983,1422174.2149054643,1529025.8620832355
2015-07-06 00:00:00+00:00,1371405.4302650576,1424999.780754664,1532059.3739834495
2015-07-07 00:00:00+00:00,1377373.0639432578,1431927.7597880487,1539715.4637480015
2015-07-08 00:00:00+00:00,1357966.7732065257,1409398.4990140547,1518404.0684903716
2015-07-09 00:00:00+00:00,1358878.6296708486,1410457.0965766634,1518781.3101459588
2015-07-10 00:00:00+00:00,1382676.9149740234,1438085.136517047,1546386.776443081
2015-07-13 00:00:00+00:00,1395688.9385267564,1453191.1284757263,1561047.133262523
2015-07-14 00:00:00+00:00,1396830.1456823766,1454515.9851397283,1561991.7449369226
2015-07-15 00:00:00+00:00,1397278.1872629144,1455036.128104835,1561485.4408060098
2015-07-16 00:00:00+00:00,1408134.8870447201,1467639.9494041984,1573737.3049893468
2015-07-17 00:00:00+00:00,1417850.764740099,1478919.3610762656,1584805.2072431906
2015-07-20 00:00:00+00:00,1424691.399168666,1486860.8290771048,1593238.3503704658
2015-07-21 00:00:00+00:00,1422999.1731548575,1484896.2804845464,1591185.552519801
2015-07-22 00:00:00+00:00,1419711.1512777337,1481079.1315349997,1586313.622640757
2015-07-23 00:00:00+00:00,1418039.2208472898,1479138.1446058413,1584821.6769339424
2015-07-24 00:00:00+00:00,1409558.7355611564,1469292.9316749806,1575921.9682299788
2015-07-27 00:00:00+00:00,1396513.4888522783,1454148.3701020102,1561413.526419559
2015-07-28 00:00:00+00:00,1408317.8356782054,1467852.339166258,1574107.3333741962
2015-07-29 00:00:00+00:00,1414728.0902431651,1475294.168142277,1580712.0984953898
2015-07-30 00:00:00+00:00,1415465.0360532224,1476149.7074391122,1581522.8639944596
2015-07-31 00:00:00+00:00,1412303.8408849018,1472479.7948694846,1578616.9736198992
2015-08-03 00:00:00+00:00,1415178.480348341,1475817.0375698863,1582136.7619159883
2015-08-04 00:00:00+00:00,1411677.899578619,1471753.123548841,1577892.8683996117
2015-08-05 00:00:00+00:00,1413826.5344881176,1474247.5289373253,1580152.9538614517
2015-08-06 00:00:00+00:00,1402730.8691247178,1461366.2863637586,1566873.8966126125
2015-08-07 00:00:00+00:00,1397480.0761002304,1455270.5060354227,1561418.2107726359
2015-08-10 00:00:00+00:00,1397480.0761002304,1455270.5060354227,1572998.9484481579
2015-08-11 00:00:00+00:00,1387180.9730790937,1443257.5594295159,1562500.5553984223
2015-08-12 00:00:00+00:00,1392965.1371870744,1450004.24935449,1569034.4948702534
2015-08-13 00:00:00+00:00,1394749.5947882684,1452085.6533213842,1570991.4924711375
2015-08-14 00:00:00+00:00,1401229.169780446,1459643.4754200901,1578610.4667360373
2015-08-17 00:00:00+00:00,1409476.3816809333,1469263.0817105435,1588095.194777959
2015-08-18 00:00:00+00:00,1410414.1099197406,1470356.8545605212,1589272.44643729
2015-08-19 00:00:00+00:00,1407258.141690661,1466675.7108970329,1586156.7161260564
2015-08-20 00:00:00+00:00,1375484.974745468,1429615.2642513567,1549561.8602285837
2015-08-21 00:00:00+00:00,1335835.176276835,1383367.458888004,1504588.8242517924
2015-08-24 00:00:00+00:00,1299951.6100738982,1341512.6134766394,1463647.141069685
2015-08-25 00:00:00+00:00,1297541.9038167577,1338701.915055278,1460652.795235269
2015-08-26 00:00:00+00:00,1334228.7620790368,1381493.726006071,1502259.3527703742
2015-08-27 00:00:00+00:00,1355335.14082348,1406112.3554518279,1525859.5692767699
2015-08-28 00:00:00+00:00,1358836.2629225932,1410196.0890304793,1529724.5502058952
2015-08-31 00:00:00+00:00,1351110.6264531377,1401184.8520117071,1520632.4457604168
2015-09-01 00:00:00+00:00,1325705.862282964,1371552.55540436,1492527.9315370154
2015-09-02 00:00:00+00:00,1353244.2816676677,1403673.5625445524,1523815.6681279547
2015-09-03 00:00:00+00:00,1347528.1455059208,1397006.220897204,1517138.8598087884
2015-09-04 00:00:00+00:00,1338986.4121958602,1387043.0827515747,1507645.1604450126
2015-09-08 00:00:00+00:00,1359763.5735930316,1411277.7107550318,1531151.0525106448
2015-09-09 00:00:00+00:00,1354224.9022482769,1404817.365325371,1525452.0718892105
2015-09-10 00:00:00+00:00,1363807.560387072,1415994.6455533435,1536167.079573286
2015-09-11 00:00:00+00:00,1371274.62284244,1424704.2800132777,1544361.2852839069
2015-09-14 00:00:00+00:00,1371410.1143387794,1424862.3182528932,1544712.9218267477
2015-09-15 00:00:00+00:00,1377464.9728594625,1431924.7480553729,1551400.825344828
2015-09-16 00:00:00+00:00,1384169.228461656,1439744.6392066912,1559008.0332659953
2015-09-17 00:00:00+00:00,1383635.0668766096,1439121.5893559498,1558958.8823572635
