date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-12-29 00:00:00+00:00,,,3045801.527505732
2021-12-30 00:00:00+00:00,,,3046005.269869312
2021-12-31 00:00:00+00:00,,,3046005.269869312
2022-01-03 00:00:00+00:00,,,3064477.492991906
2022-01-04 00:00:00+00:00,,,3052837.699779427
2022-01-05 00:00:00+00:00,,,2987198.63219338
2022-01-06 00:00:00+00:00,,,2970968.863270285
2022-01-07 00:00:00+00:00,,,2961854.67342736
2022-01-10 00:00:00+00:00,,,2957768.8410930065
2022-01-11 00:00:00+00:00,,,3001066.2338812705
2022-01-12 00:00:00+00:00,,,3021449.4507697904
2022-01-13 00:00:00+00:00,,,2968745.4217595356
2022-01-14 00:00:00+00:00,,,2972851.1883602925
2022-01-18 00:00:00+00:00,,,2927111.2385406955
2022-01-19 00:00:00+00:00,,,2934172.5032013417
2022-01-20 00:00:00+00:00,,,2901745.528735451
2022-01-21 00:00:00+00:00,,,2834710.218498803
2022-01-24 00:00:00+00:00,,,2828976.8929077345
2022-01-25 00:00:00+00:00,,,2798564.977668963
2022-01-26 00:00:00+00:00,,,2788593.816941624
2022-01-27 00:00:00+00:00,,,2763053.4228640776
2022-01-28 00:00:00+00:00,,,2817498.8983321455
2022-01-31 00:00:00+00:00,,,2884392.5747686243
2022-02-01 00:00:00+00:00,,,2908350.289252772
2022-02-02 00:00:00+00:00,,,2919835.9096281645
2022-02-03 00:00:00+00:00,,,2838723.41361581
2022-02-04 00:00:00+00:00,,,2864949.6577384737
2022-02-07 00:00:00+00:00,,,2864596.3926281817
2022-02-08 00:00:00+00:00,,,2888847.760983486
2022-02-09 00:00:00+00:00,,,2926792.3734328984
2022-02-10 00:00:00+00:00,,,2877251.547846889
2022-02-11 00:00:00+00:00,,,2842029.414124521
2022-02-14 00:00:00+00:00,,,2842379.2545234044
2022-02-15 00:00:00+00:00,,,2881146.582242918
2022-02-16 00:00:00+00:00,,,2889003.937292309
2022-02-17 00:00:00+00:00,,,2843637.820827699
2022-02-18 00:00:00+00:00,,,2816437.0609737816
2022-02-22 00:00:00+00:00,,,2789087.2522866917
2022-02-23 00:00:00+00:00,,,2759895.772701668
2022-02-24 00:00:00+00:00,,,2794662.142451538
2022-02-25 00:00:00+00:00,,,2849460.4672729187
2022-02-28 00:00:00+00:00,,,2852448.175377919
2022-03-01 00:00:00+00:00,,,2830503.465012782
2022-03-02 00:00:00+00:00,,,2870587.2095915843
2022-03-03 00:00:00+00:00,,,2849405.4077399974
2022-03-04 00:00:00+00:00,,,2836332.2016084497
2022-03-07 00:00:00+00:00,,,2768543.6205027294
2022-03-08 00:00:00+00:00,,,2754946.976747924
2022-03-09 00:00:00+00:00,,,2819592.592674783
2022-03-10 00:00:00+00:00,,,2818587.7456021844
2022-03-11 00:00:00+00:00,,,2775903.8629893763
2022-03-14 00:00:00+00:00,,,2721196.088981996
2022-03-15 00:00:00+00:00,,,2773321.410031032
2022-03-16 00:00:00+00:00,,,2838985.070258414
2022-03-17 00:00:00+00:00,,,2880270.7475509685
2022-03-18 00:00:00+00:00,,,2910665.325931742
2022-03-21 00:00:00+00:00,,,2916010.1121637723
2022-03-22 00:00:00+00:00,,,2940618.546551083
2022-03-23 00:00:00+00:00,,,2917505.014052228
2022-03-24 00:00:00+00:00,,,2953267.957222316
2022-03-25 00:00:00+00:00,,,2959026.184086135
2022-03-28 00:00:00+00:00,,,2965054.6763869496
2022-03-29 00:00:00+00:00,,,3002921.5393833728
2022-03-30 00:00:00+00:00,,,2993660.780660043
2022-03-31 00:00:00+00:00,,,2993660.780660043
2022-04-01 00:00:00+00:00,,,3013272.292759481
2022-04-04 00:00:00+00:00,,,3040015.0309793903
2022-04-05 00:00:00+00:00,,,2986284.24505374
2022-04-06 00:00:00+00:00,,,2951189.366306576
2022-04-07 00:00:00+00:00,,,2973309.5623116097
2022-04-08 00:00:00+00:00,,,2971850.1379457405
2022-04-11 00:00:00+00:00,,,2923492.8498940375
2022-04-12 00:00:00+00:00,,,2919165.5483751977
2022-04-13 00:00:00+00:00,,,2965830.125306696
2022-04-14 00:00:00+00:00,,,2932450.392852472
2022-04-18 00:00:00+00:00,,,2935229.076704439
2022-04-19 00:00:00+00:00,,,2956423.407987402
2022-04-20 00:00:00+00:00,,,2938214.823841866
2022-04-21 00:00:00+00:00,,,2862501.109021211
2022-04-22 00:00:00+00:00,,,2789025.1439799555
2022-04-25 00:00:00+00:00,,,2783627.3927025753
2022-04-26 00:00:00+00:00,,,2705892.406879173
2022-04-27 00:00:00+00:00,,,2716658.4314020965
2022-04-28 00:00:00+00:00,,,2794517.900059957
2022-04-29 00:00:00+00:00,,,2712038.4448429556
2022-05-02 00:00:00+00:00,,,2728917.9480210906
2022-05-03 00:00:00+00:00,,,2745686.9053050266
2022-05-04 00:00:00+00:00,,,2816419.756899052
2022-05-05 00:00:00+00:00,,,2706958.2434850787
2022-05-06 00:00:00+00:00,,,2684868.786457902
2022-05-09 00:00:00+00:00,,,2573274.6616995325
2022-05-10 00:00:00+00:00,,,2581669.945211504
2022-05-11 00:00:00+00:00,,,2545235.751883745
2022-05-12 00:00:00+00:00,,,2528206.2322302
2022-05-13 00:00:00+00:00,,,2599853.4153983244
2022-05-16 00:00:00+00:00,,,2595862.7625616775
2022-05-17 00:00:00+00:00,,,2653510.6469096444
2022-05-18 00:00:00+00:00,,,2558551.768930468
2022-05-19 00:00:00+00:00,,,2569560.655062191
2022-05-20 00:00:00+00:00,,,2571903.3289116845
2022-05-23 00:00:00+00:00,,,2607954.892348619
2022-05-24 00:00:00+00:00,,,2583518.6537107583
2022-05-25 00:00:00+00:00,,,2602877.789314376
2022-05-26 00:00:00+00:00,,,2649087.2156242845
2022-05-27 00:00:00+00:00,,,2707930.601765215
2022-05-31 00:00:00+00:00,,,2685931.8312409474
2022-06-01 00:00:00+00:00,,,2673628.8269386822
2022-06-02 00:00:00+00:00,,,2742348.767696238
2022-06-03 00:00:00+00:00,,,2693118.504982258
2022-06-06 00:00:00+00:00,,,2696906.032063716
2022-06-07 00:00:00+00:00,,,2727450.44842989
2022-06-08 00:00:00+00:00,,,2707223.0118391346
2022-06-09 00:00:00+00:00,,,2637825.378492091
2022-06-10 00:00:00+00:00,,,2585775.461940635
2022-06-13 00:00:00+00:00,,,2472118.7683015475
2022-06-14 00:00:00+00:00,,,2461848.9979925244
2022-06-15 00:00:00+00:00,,,2497043.7668337813
2022-06-16 00:00:00+00:00,,,2423398.1783701107
2022-06-17 00:00:00+00:00,,,2418307.2335158587
2022-06-21 00:00:00+00:00,,,2473670.3597856476
2022-06-22 00:00:00+00:00,,,2454462.930896292
2022-06-23 00:00:00+00:00,,,2453559.7291498627
2022-06-24 00:00:00+00:00,,,2528612.833357853
2022-06-27 00:00:00+00:00,,,2526061.6028221473
2022-06-28 00:00:00+00:00,,,2477113.345584033
2022-06-29 00:00:00+00:00,,,2464753.5790614043
2022-06-30 00:00:00+00:00,,,2464753.5790614043
2022-07-01 00:00:00+00:00,,,2486438.704646339
2022-07-05 00:00:00+00:00,,,2479404.370241312
2022-07-06 00:00:00+00:00,,,2480786.488267622
2022-07-07 00:00:00+00:00,,,2530464.8700404824
2022-07-08 00:00:00+00:00,,,2525076.941211274
2022-07-11 00:00:00+00:00,,,2483044.8019813863
2022-07-12 00:00:00+00:00,,,2458366.605613043
2022-07-13 00:00:00+00:00,,,2459064.7494956674
2022-07-14 00:00:00+00:00,,,2442429.304884657
2022-07-15 00:00:00+00:00,,,2484048.239430503
2022-07-18 00:00:00+00:00,,,2476560.0122385947
2022-07-19 00:00:00+00:00,,,2541731.9876381545
2022-07-20 00:00:00+00:00,,,2558144.1363639687
2022-07-21 00:00:00+00:00,,,2584782.1666909875
2022-07-22 00:00:00+00:00,,,2551033.3330682656
2022-07-25 00:00:00+00:00,,,2548951.725126971
2022-07-26 00:00:00+00:00,,,2519159.106291951
2022-07-27 00:00:00+00:00,,,2596487.101108748
2022-07-28 00:00:00+00:00,,,2622744.8506430485
2022-07-29 00:00:00+00:00,,,2666086.8962584524
2022-08-01 00:00:00+00:00,,,2655480.7114602635
2022-08-02 00:00:00+00:00,,,2643164.0533511112
2022-08-03 00:00:00+00:00,,,2675320.566181597
2022-08-04 00:00:00+00:00,,,2683543.0986042037
2022-08-05 00:00:00+00:00,,,2675114.9385918886
2022-08-08 00:00:00+00:00,,,2676761.7552251033
2022-08-09 00:00:00+00:00,,,2657420.4703851608
2022-08-10 00:00:00+00:00,,,2714878.889873739
2022-08-11 00:00:00+00:00,,,2710312.8237932776
2022-08-12 00:00:00+00:00,,,2756417.2604776877
2022-08-15 00:00:00+00:00,,,2756863.3908291687
2022-08-16 00:00:00+00:00,,,2759938.823655546
2022-08-17 00:00:00+00:00,,,2725930.3062228365
2022-08-18 00:00:00+00:00,,,2738826.6856625397
2022-08-19 00:00:00+00:00,,,2693241.955624659
2022-08-22 00:00:00+00:00,,,2645219.1021890333
2022-08-23 00:00:00+00:00,,,2657037.325563276
2022-08-24 00:00:00+00:00,,,2671815.548088559
2022-08-25 00:00:00+00:00,,,2712937.368108601
2022-08-26 00:00:00+00:00,,,2623974.4527595234
2022-08-29 00:00:00+00:00,,,2607790.1941100853
2022-08-30 00:00:00+00:00,,,2570014.112459833
2022-08-31 00:00:00+00:00,,,2552011.6567074647
2022-09-01 00:00:00+00:00,,,2538254.7953350316
2022-09-02 00:00:00+00:00,,,2528107.5853630337
2022-09-06 00:00:00+00:00,,,2515118.9457138698
2022-09-07 00:00:00+00:00,,,2555730.5676308232
2022-09-08 00:00:00+00:00,,,2578407.768253991
2022-09-09 00:00:00+00:00,,,2628717.045762813
2022-09-12 00:00:00+00:00,,,2659389.533879476
2022-09-13 00:00:00+00:00,,,2546704.5628115195
2022-09-14 00:00:00+00:00,,,2565341.3112184317
2022-09-15 00:00:00+00:00,,,2527919.327854939
2022-09-16 00:00:00+00:00,,,2511012.586166779
2022-09-19 00:00:00+00:00,,,2530323.4706260585
2022-09-20 00:00:00+00:00,,,2499744.5684363632
2022-09-21 00:00:00+00:00,,,2461006.526343858
2022-09-22 00:00:00+00:00,,,2439827.1738406043
2022-09-23 00:00:00+00:00,,,2379561.787713519
2022-09-26 00:00:00+00:00,,,2353178.3810242065
2022-09-27 00:00:00+00:00,,,2360069.5379887074
2022-09-28 00:00:00+00:00,,,2423175.957972099
2022-09-29 00:00:00+00:00,,,2379451.4234619993
2022-09-30 00:00:00+00:00,,,2379451.4234619993
2022-10-03 00:00:00+00:00,,,2445028.594082418
2022-10-04 00:00:00+00:00,,,2522544.1098713777
2022-10-05 00:00:00+00:00,,,2521677.0673958124
2022-10-06 00:00:00+00:00,,,2514778.22518307
2022-10-07 00:00:00+00:00,,,2435551.2022419423
2022-10-10 00:00:00+00:00,,,2406515.2570218225
2022-10-11 00:00:00+00:00,,,2385773.4013480544
2022-10-12 00:00:00+00:00,,,2387592.9187578205
2022-10-13 00:00:00+00:00,,,2438222.3131992626
2022-10-14 00:00:00+00:00,,,2373247.467798498
2022-10-17 00:00:00+00:00,,,2433208.4889954966
2022-10-18 00:00:00+00:00,,,2452675.8304733313
2022-10-19 00:00:00+00:00,,,2444651.9553607577
2022-10-20 00:00:00+00:00,,,2438938.7007490536
2022-10-21 00:00:00+00:00,,,2500115.999732294
2022-10-24 00:00:00+00:00,,,2510704.5747614913
2022-10-25 00:00:00+00:00,,,2549273.8959370875
2022-10-26 00:00:00+00:00,,,2539446.5263894503
2022-10-27 00:00:00+00:00,,,2514514.434452273
2022-10-28 00:00:00+00:00,,,2556080.432059589
2022-10-31 00:00:00+00:00,,,2536882.3006950635
2022-11-01 00:00:00+00:00,,,2537342.373309212
2022-11-02 00:00:00+00:00,,,2463065.7884760466
2022-11-03 00:00:00+00:00,,,2441816.5410324535
2022-11-04 00:00:00+00:00,,,2493433.968993072
2022-11-07 00:00:00+00:00,,,2514886.705683892
2022-11-08 00:00:00+00:00,,,2538970.0321341516
2022-11-09 00:00:00+00:00,,,2478453.2575809895
2022-11-10 00:00:00+00:00,,,2618756.881825523
2022-11-11 00:00:00+00:00,,,2658030.496045887
2022-11-14 00:00:00+00:00,,,2642366.0694253263
2022-11-15 00:00:00+00:00,,,2664839.0217873687
2022-11-16 00:00:00+00:00,,,2630799.182549587
2022-11-17 00:00:00+00:00,,,2621960.157103763
2022-11-18 00:00:00+00:00,,,2625178.6712682117
2022-11-21 00:00:00+00:00,,,2602731.3495897534
2022-11-22 00:00:00+00:00,,,2651939.8008231726
2022-11-23 00:00:00+00:00,,,2669561.1607907615
2022-11-25 00:00:00+00:00,,,2662172.6574093555
2022-11-28 00:00:00+00:00,,,2614211.2142823883
2022-11-29 00:00:00+00:00,,,2620104.2703511026
2022-11-30 00:00:00+00:00,,,2706523.7998023597
2022-12-01 00:00:00+00:00,,,2710696.74380253
2022-12-02 00:00:00+00:00,,,2705916.778029298
2022-12-05 00:00:00+00:00,,,2651825.0279615996
2022-12-06 00:00:00+00:00,,,2611161.75765529
2022-12-07 00:00:00+00:00,,,2611531.9831352634
2022-12-08 00:00:00+00:00,,,2634239.815905882
2022-12-09 00:00:00+00:00,,,2610103.417257048
2022-12-12 00:00:00+00:00,,,2640035.3042172603
2022-12-13 00:00:00+00:00,,,2668829.4244630183
2022-12-14 00:00:00+00:00,,,2653254.8795739985
2022-12-15 00:00:00+00:00,,,2584738.2990748943
2022-12-16 00:00:00+00:00,,,2562930.445999886
2022-12-19 00:00:00+00:00,,,2537437.4314534413
2022-12-20 00:00:00+00:00,,,2551799.9958630004
2022-12-21 00:00:00+00:00,,,2588207.3438074184
2022-12-22 00:00:00+00:00,,,2547979.019397381
2022-12-23 00:00:00+00:00,,,2565366.140587862
2022-12-27 00:00:00+00:00,,,2562330.5330763287
2022-12-28 00:00:00+00:00,,,2524081.8846088736
2022-12-29 00:00:00+00:00,,,2565846.4081138894
2022-12-30 00:00:00+00:00,,,2563399.178443889
2023-01-03 00:00:00+00:00,,,2563399.178443889
2023-01-04 00:00:00+00:00,,,2594459.934097477
2023-01-05 00:00:00+00:00,,,2573114.5185720595
2023-01-06 00:00:00+00:00,,,2626325.1854016264
2023-01-09 00:00:00+00:00,,,2628567.2503096056
2023-01-10 00:00:00+00:00,,,2650355.209355349
2023-01-11 00:00:00+00:00,,,2674972.184531036
2023-01-12 00:00:00+00:00,,,2694563.929868297
2023-01-13 00:00:00+00:00,,,2709509.459978139
2023-01-17 00:00:00+00:00,,,2701327.5299112177
2023-01-18 00:00:00+00:00,,,2667090.5393151864
2023-01-19 00:00:00+00:00,,,2664349.1582431835
2023-01-20 00:00:00+00:00,,,2716834.600521998
2023-01-23 00:00:00+00:00,,,2751587.08304455
2023-01-24 00:00:00+00:00,,,2751475.165942747
2023-01-25 00:00:00+00:00,,,2755756.2214895864
2023-01-26 00:00:00+00:00,,,2792372.8923442764
2023-01-27 00:00:00+00:00,,,2798078.5768446764
2023-01-30 00:00:00+00:00,,,2750180.894708888
2023-01-31 00:00:00+00:00,,,2785605.9627605635
2023-02-01 00:00:00+00:00,,,2820631.51760999
2023-02-02 00:00:00+00:00,,,2847533.636691228
2023-02-03 00:00:00+00:00,,,2809161.3234846024
2023-02-06 00:00:00+00:00,,,2784252.442976912
2023-02-07 00:00:00+00:00,,,2830613.7425607177
2023-02-08 00:00:00+00:00,,,2800235.5393631994
2023-02-09 00:00:00+00:00,,,2778773.053484788
2023-02-10 00:00:00+00:00,,,2779521.111531013
2023-02-13 00:00:00+00:00,,,2801341.959495085
2023-02-14 00:00:00+00:00,,,2812462.423054338
2023-02-15 00:00:00+00:00,,,2807753.078423032
2023-02-16 00:00:00+00:00,,,2767732.3941445644
2023-02-17 00:00:00+00:00,,,2746933.6939612674
2023-02-21 00:00:00+00:00,,,2701117.20694048
2023-02-22 00:00:00+00:00,,,2693614.886532429
2023-02-23 00:00:00+00:00,,,2708750.4308899674
2023-02-24 00:00:00+00:00,,,2675236.62494745
2023-02-27 00:00:00+00:00,,,2690779.9151573027
2023-02-28 00:00:00+00:00,,,2685292.793812161
2023-03-01 00:00:00+00:00,,,2690124.8084908095
2023-03-02 00:00:00+00:00,,,2708569.900620261
2023-03-03 00:00:00+00:00,,,2753712.1991426963
2023-03-06 00:00:00+00:00,,,2748367.7078420823
2023-03-07 00:00:00+00:00,,,2701219.2973593306
2023-03-08 00:00:00+00:00,,,2703815.912319291
2023-03-09 00:00:00+00:00,,,2659810.621478393
2023-03-10 00:00:00+00:00,,,2632967.548964376
2023-03-13 00:00:00+00:00,,,2645876.7449589646
2023-03-14 00:00:00+00:00,,,2691668.233572543
2023-03-15 00:00:00+00:00,,,2672740.414674343
2023-03-16 00:00:00+00:00,,,2717759.8230399247
2023-03-17 00:00:00+00:00,,,2713628.8242189684
2023-03-20 00:00:00+00:00,,,2736850.1756781675
2023-03-21 00:00:00+00:00,,,2766848.026476516
2023-03-22 00:00:00+00:00,,,2735966.9294907353
2023-03-23 00:00:00+00:00,,,2755510.022927712
2023-03-24 00:00:00+00:00,,,2767525.182770691
2023-03-27 00:00:00+00:00,,,2766725.719652606
2023-03-28 00:00:00+00:00,,,2771262.5020748544
2023-03-29 00:00:00+00:00,,,2807122.770977788
2023-03-30 00:00:00+00:00,,,2826956.6059589298
2023-03-31 00:00:00+00:00,,,2826956.6059589298
2023-04-03 00:00:00+00:00,,,2849807.3377482863
2023-04-04 00:00:00+00:00,,,2850266.821782292
2023-04-05 00:00:00+00:00,,,2849312.9868193744
2023-04-06 00:00:00+00:00,,,2855730.8217161996
2023-04-10 00:00:00+00:00,,,2855060.5401331764
2023-04-11 00:00:00+00:00,,,2859400.105332108
2023-04-12 00:00:00+00:00,,,2852786.769134895
2023-04-13 00:00:00+00:00,,,2899359.81370716
2023-04-14 00:00:00+00:00,,,2886139.115404591
2023-04-17 00:00:00+00:00,,,2879558.9157865364
2023-04-18 00:00:00+00:00,,,2878790.1720125396
2023-04-19 00:00:00+00:00,,,2868098.7185002244
2023-04-20 00:00:00+00:00,,,2856029.519703921
2023-04-21 00:00:00+00:00,,,2852878.0415469864
2023-04-24 00:00:00+00:00,,,2858893.2931401012
2023-04-25 00:00:00+00:00,,,2819123.9898121674
2023-04-26 00:00:00+00:00,,,2804553.9952754606
2023-04-27 00:00:00+00:00,,,2850104.073914126
2023-04-28 00:00:00+00:00,,,2867207.7303141393
2023-05-01 00:00:00+00:00,,,2860663.5463239606
2023-05-02 00:00:00+00:00,,,2844723.9945063754
2023-05-03 00:00:00+00:00,,,2822012.996800113
2023-05-04 00:00:00+00:00,,,2817992.3092998387
2023-05-05 00:00:00+00:00,,,2860055.647269247
2023-05-08 00:00:00+00:00,,,2861918.7993033566
2023-05-09 00:00:00+00:00,,,2849093.667332344
2023-05-10 00:00:00+00:00,,,2853305.6155294683
2023-05-11 00:00:00+00:00,,,2834560.6349982237
2023-05-12 00:00:00+00:00,,,2827617.6970418617
2023-05-15 00:00:00+00:00,,,2843674.567295325
2023-05-16 00:00:00+00:00,,,2816462.532600188
2023-05-17 00:00:00+00:00,,,2841443.6375531033
2023-05-18 00:00:00+00:00,,,2854798.735086719
2023-05-19 00:00:00+00:00,,,2854484.242431703
2023-05-22 00:00:00+00:00,,,2856465.8111643675
2023-05-23 00:00:00+00:00,,,2830993.0230476675
2023-05-24 00:00:00+00:00,,,2809257.9487956716
2023-05-25 00:00:00+00:00,,,2814080.571830131
2023-05-26 00:00:00+00:00,,,2847005.2210672847
2023-05-30 00:00:00+00:00,,,2839788.153795312
2023-05-31 00:00:00+00:00,,,2832484.5601441367
2023-06-01 00:00:00+00:00,,,2866736.4456084967
2023-06-02 00:00:00+00:00,,,2903330.527540017
2023-06-05 00:00:00+00:00,,,2897197.4710998135
2023-06-06 00:00:00+00:00,,,2908814.9127231985
2023-06-07 00:00:00+00:00,,,2894779.839881355
2023-06-08 00:00:00+00:00,,,2911872.0498818085
2023-06-09 00:00:00+00:00,,,2911398.182335654
2023-06-12 00:00:00+00:00,,,2933611.2887102086
2023-06-13 00:00:00+00:00,,,2947483.4392924616
2023-06-14 00:00:00+00:00,,,2945645.8262595986
2023-06-15 00:00:00+00:00,,,2975219.217454947
2023-06-16 00:00:00+00:00,,,2970060.9566615117
2023-06-20 00:00:00+00:00,,,2942841.521479534
2023-06-21 00:00:00+00:00,,,2927746.30278281
2023-06-22 00:00:00+00:00,,,2935973.676952507
2023-06-23 00:00:00+00:00,,,2914033.799458085
2023-06-26 00:00:00+00:00,,,2907567.6455107545
2023-06-27 00:00:00+00:00,,,2930781.4861219595
2023-06-28 00:00:00+00:00,,,2929229.053941787
2023-06-29 00:00:00+00:00,,,2942890.5514583937
2023-06-30 00:00:00+00:00,,,2942890.5514583937
2023-07-03 00:00:00+00:00,,,2954292.2404899653
2023-07-05 00:00:00+00:00,,,2936895.539732928
2023-07-06 00:00:00+00:00,,,2902234.2120214747
2023-07-07 00:00:00+00:00,,,2906394.1823140727
2023-07-10 00:00:00+00:00,,,2921916.1763916435
2023-07-11 00:00:00+00:00,,,2941864.1588175716
2023-07-12 00:00:00+00:00,,,2976975.409570971
2023-07-13 00:00:00+00:00,,,3000754.347529671
2023-07-14 00:00:00+00:00,,,2992848.976840457
2023-07-17 00:00:00+00:00,,,3002855.426909818
2023-07-18 00:00:00+00:00,,,3028662.5956854136
2023-07-19 00:00:00+00:00,,,3034748.0449057994
2023-07-20 00:00:00+00:00,,,3005767.028981742
2023-07-21 00:00:00+00:00,,,3010533.901057294
2023-07-24 00:00:00+00:00,,,3022579.355762271
2023-07-25 00:00:00+00:00,,,3036314.6184937996
2023-07-26 00:00:00+00:00,,,3033478.217067313
2023-07-27 00:00:00+00:00,,,3003966.6981336605
2023-07-28 00:00:00+00:00,,,3037564.3347560125
2023-07-31 00:00:00+00:00,,,3054349.550351295
2023-08-01 00:00:00+00:00,,,3029643.063174805
2023-08-02 00:00:00+00:00,,,2981956.503429231
2023-08-03 00:00:00+00:00,,,2972713.8052931638
2023-08-04 00:00:00+00:00,,,2969525.354072057
2023-08-07 00:00:00+00:00,,,2985246.5305740144
2023-08-08 00:00:00+00:00,,,2973384.320098655
2023-08-09 00:00:00+00:00,,,2959219.153739381
2023-08-10 00:00:00+00:00,,,2960614.683467703
2023-08-11 00:00:00+00:00,,,2963037.0409423234
2023-08-14 00:00:00+00:00,,,2969196.880749251
2023-08-15 00:00:00+00:00,,,2927606.6411651177
2023-08-16 00:00:00+00:00,,,2904171.0341857118
2023-08-17 00:00:00+00:00,,,2886539.1093508727
2023-08-18 00:00:00+00:00,,,2885626.287409536
2023-08-21 00:00:00+00:00,,,2901822.847030615
2023-08-22 00:00:00+00:00,,,2898222.2965574185
2023-08-23 00:00:00+00:00,,,2931545.3156437143
2023-08-24 00:00:00+00:00,,,2895710.053839094
2023-08-25 00:00:00+00:00,,,2910213.1340878713
2023-08-28 00:00:00+00:00,,,2933338.0699554062
2023-08-29 00:00:00+00:00,,,2974888.964511993
2023-08-30 00:00:00+00:00,,,2985583.8033170863
2023-08-31 00:00:00+00:00,,,2977308.0437907325
2023-09-01 00:00:00+00:00,,,2987328.3635967015
2023-09-05 00:00:00+00:00,,,2968523.6984933876
2023-09-06 00:00:00+00:00,,,2949689.9409488835
2023-09-07 00:00:00+00:00,,,2937206.9392072065
2023-09-08 00:00:00+00:00,,,2942855.790462175
2023-09-11 00:00:00+00:00,,,2962573.871572429
2023-09-12 00:00:00+00:00,,,2955736.992137473
2023-09-13 00:00:00+00:00,,,2956672.206678278
2023-09-14 00:00:00+00:00,,,2984048.2269640057
2023-09-15 00:00:00+00:00,,,2960959.5943528996
2023-09-18 00:00:00+00:00,,,2961419.012447234
2023-09-19 00:00:00+00:00,,,2949578.738738395
2023-09-20 00:00:00+00:00,,,2930365.521942427
2023-09-21 00:00:00+00:00,,,2881919.1385350227
2023-09-22 00:00:00+00:00,,,2876657.6496828683
2023-09-25 00:00:00+00:00,,,2884581.952008779
2023-09-26 00:00:00+00:00,,,2842929.462832287
2023-09-27 00:00:00+00:00,,,2840464.1615519016
2023-09-28 00:00:00+00:00,,,2857472.165888549
2023-09-29 00:00:00+00:00,,,2850663.910628805
2023-10-02 00:00:00+00:00,,,2850663.910628805
2023-10-03 00:00:00+00:00,,,2820576.9725062107
2023-10-04 00:00:00+00:00,,,2830050.4758020937
2023-10-05 00:00:00+00:00,,,2833592.500288641
2023-10-06 00:00:00+00:00,,,2869141.2148305983
2023-10-09 00:00:00+00:00,,,2894344.064554281
2023-10-10 00:00:00+00:00,,,2910298.638865534
2023-10-11 00:00:00+00:00,,,2923686.8494195947
2023-10-12 00:00:00+00:00,,,2902824.073306001
2023-10-13 00:00:00+00:00,,,2904988.4025124456
2023-10-16 00:00:00+00:00,,,2933075.351876285
2023-10-17 00:00:00+00:00,,,2940679.92340009
2023-10-18 00:00:00+00:00,,,2908286.498614606
2023-10-19 00:00:00+00:00,,,2886603.83061637
2023-10-20 00:00:00+00:00,,,2853472.810073859
2023-10-23 00:00:00+00:00,,,2846302.527366926
2023-10-24 00:00:00+00:00,,,2859617.039811829
2023-10-25 00:00:00+00:00,,,2816779.0429597823
2023-10-26 00:00:00+00:00,,,2781933.8432048927
2023-10-27 00:00:00+00:00,,,2778414.9649810493
2023-10-30 00:00:00+00:00,,,2796547.750953602
2023-10-31 00:00:00+00:00,,,2800226.509883484
2023-11-01 00:00:00+00:00,,,2821004.3008796945
2023-11-02 00:00:00+00:00,,,2873167.133456586
2023-11-03 00:00:00+00:00,,,2910880.8064808613
2023-11-06 00:00:00+00:00,,,2908937.365942078
2023-11-07 00:00:00+00:00,,,2906277.8663095827
2023-11-08 00:00:00+00:00,,,2894347.643807962
2023-11-09 00:00:00+00:00,,,2872967.967673938
2023-11-10 00:00:00+00:00,,,2907810.405309305
2023-11-13 00:00:00+00:00,,,2905371.1954693715
2023-11-14 00:00:00+00:00,,,2972276.41943824
2023-11-15 00:00:00+00:00,,,2976018.827432667
2023-11-16 00:00:00+00:00,,,2977591.084092898
2023-11-17 00:00:00+00:00,,,2982158.353927184
2023-11-20 00:00:00+00:00,,,3002445.168518329
2023-11-21 00:00:00+00:00,,,3000574.750907859
2023-11-22 00:00:00+00:00,,,3012456.075771041
2023-11-24 00:00:00+00:00,,,3014660.8481123364
2023-11-27 00:00:00+00:00,,,3015156.6193776214
2023-11-28 00:00:00+00:00,,,3035021.9277064693
2023-11-29 00:00:00+00:00,,,3029027.427821669
2023-11-30 00:00:00+00:00,,,3035982.5365914945
2023-12-01 00:00:00+00:00,,,3059736.3024438885
2023-12-04 00:00:00+00:00,,,3038070.3019796796
2023-12-05 00:00:00+00:00,,,3028165.019020888
2023-12-06 00:00:00+00:00,,,3016245.2600064254
2023-12-07 00:00:00+00:00,,,3036850.9850143576
2023-12-08 00:00:00+00:00,,,3045042.5294508548
2023-12-11 00:00:00+00:00,,,3054064.4941218244
2023-12-12 00:00:00+00:00,,,3052941.58702016
2023-12-13 00:00:00+00:00,,,3109718.9128960753
2023-12-14 00:00:00+00:00,,,3135225.547230322
2023-12-15 00:00:00+00:00,,,3129182.1102347374
2023-12-18 00:00:00+00:00,,,3143019.832883848
2023-12-19 00:00:00+00:00,,,3174074.3918373305
2023-12-20 00:00:00+00:00,,,3126197.070512926
2023-12-21 00:00:00+00:00,,,3162354.1327694086
2023-12-22 00:00:00+00:00,,,3167024.840585974
2023-12-26 00:00:00+00:00,,,3181966.019030066
2023-12-27 00:00:00+00:00,,,3190173.548643347
2023-12-28 00:00:00+00:00,,,3177824.4433870865
2023-12-29 00:00:00+00:00,,,3165927.84181699
2024-01-02 00:00:00+00:00,,,3165927.84181699
2024-01-03 00:00:00+00:00,,,3135547.102372358
2024-01-04 00:00:00+00:00,,,3124419.589710623
