date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-21 00:00:00+00:00,1017806.0525795454,1031867.7428821456,1063016.6668457412
2014-10-22 00:00:00+00:00,1014453.7460596603,1026462.2083540529,1061082.4390052396
2014-10-23 00:00:00+00:00,1023569.5050027225,1041161.2072147483,1070283.9325726158
2014-10-24 00:00:00+00:00,1025912.2033383274,1044938.7665360393,1071596.2339481283
2014-10-27 00:00:00+00:00,1025884.2988010482,1044893.7709669117,1070561.8692357456
2014-10-28 00:00:00+00:00,1037340.3544087041,1063366.4564971887,1084045.291556219
2014-10-29 00:00:00+00:00,1038010.2088786874,1064446.5848938054,1083581.9132475792
2014-10-30 00:00:00+00:00,1042191.6475291493,1071189.0802080312,1089287.472559512
2014-10-31 00:00:00+00:00,1048739.335950351,1081747.111113037,1097089.7522426313
2014-11-03 00:00:00+00:00,1049315.918776568,1082676.8406461012,1097795.6704160273
2014-11-04 00:00:00+00:00,1048367.6072346538,1081147.7051828615,1095377.483475597
2014-11-05 00:00:00+00:00,1048900.350524655,1082006.744244961,1098613.2584288241
2014-11-06 00:00:00+00:00,1049786.963947028,1083436.3925898478,1103350.8495507115
2014-11-07 00:00:00+00:00,1048203.5583357674,1080883.1792566176,1102302.2769779707
2014-11-10 00:00:00+00:00,1049795.2937818,1083449.824299987,1105124.7648051542
2014-11-11 00:00:00+00:00,1046177.5587724078,1077616.2910622717,1101075.2377094827
2014-11-12 00:00:00+00:00,1048766.6719295732,1081791.1898924294,1103680.1382369432
2014-11-13 00:00:00+00:00,1048766.6719295732,1081791.1898924294,1099944.0939310358
2014-11-14 00:00:00+00:00,1049689.5094675254,1083385.2331548817,1101003.1826928763
2014-11-17 00:00:00+00:00,1045207.1688915951,1075642.7600745887,1095965.5960296725
2014-11-18 00:00:00+00:00,1049266.8478483516,1082655.1578397441,1100546.1754544326
2014-11-19 00:00:00+00:00,1046846.6376595026,1078474.660637805,1097600.9979411447
2014-11-20 00:00:00+00:00,1051260.7987116063,1086099.3653069492,1102393.9815485356
2014-11-21 00:00:00+00:00,1054334.439350783,1091408.5513235389,1105622.102511562
2014-11-24 00:00:00+00:00,1057702.697505352,1097226.6384696318,1109531.769311631
2014-11-25 00:00:00+00:00,1057348.803448594,1096615.3473012545,1109252.198775761
2014-11-26 00:00:00+00:00,1057213.0442938348,1096380.8466908433,1109566.6402303337
2014-11-28 00:00:00+00:00,1051266.2032102062,1086108.700649549,1105015.2445290172
2014-12-01 00:00:00+00:00,1040887.8729174386,1068181.9185255761,1094144.5206270143
2014-12-02 00:00:00+00:00,1044106.1481823277,1073740.9360034494,1098358.9763585257
2014-12-03 00:00:00+00:00,1049046.8169229142,1082275.0922271088,1104160.6553262298
2014-12-04 00:00:00+00:00,1046661.3664149921,1078154.6364007187,1101741.6315306604
2014-12-05 00:00:00+00:00,1049687.110840913,1083381.0899395994,1105289.473152048
2014-12-08 00:00:00+00:00,1042139.6528276822,1070344.1532092942,1097004.6897302794
2014-12-09 00:00:00+00:00,1046179.172938923,1077321.7300330037,1101445.2728831377
2014-12-10 00:00:00+00:00,1037268.8262878157,1061930.6373853951,1091890.3660692214
2014-12-11 00:00:00+00:00,1038543.8522888819,1064133.0256963011,1093465.385052937
2014-12-12 00:00:00+00:00,1033148.5065009568,1054813.493007018,1087528.4456110836
2014-12-15 00:00:00+00:00,1029640.3205659133,1048753.7046659458,1083715.3447941698
2014-12-16 00:00:00+00:00,1031054.9017814999,1051197.150628169,1084848.938157769
2014-12-17 00:00:00+00:00,1045084.7347245696,1075431.2760906646,1099657.0767724328
2014-12-18 00:00:00+00:00,1050864.8670277786,1085415.461361736,1105886.2995842514
2014-12-19 00:00:00+00:00,1054198.5928443214,1091173.899828073,1109661.9200902726
2014-12-22 00:00:00+00:00,1055611.486627355,1093614.4310405368,1111574.2415260766
2014-12-23 00:00:00+00:00,1057760.9844583245,1097327.3191646116,1113201.6083337984
2014-12-24 00:00:00+00:00,1059315.340509896,1100012.202136492,1114950.2851941139
2014-12-26 00:00:00+00:00,1061463.8171857721,1103723.3263906222,1117557.4214914506
2014-12-29 00:00:00+00:00,1063263.6568133761,1106832.2400551487,1119399.5722670653
2014-12-30 00:00:00+00:00,1061806.7193035884,1104315.6308733798,1117691.43508728
2014-12-31 00:00:00+00:00,1061545.8061875268,1103864.9483018117,1117691.43508728
2015-01-02 00:00:00+00:00,1057510.089373657,1096893.9410207355,1113488.7563180975
2015-01-05 00:00:00+00:00,1050062.705117851,1084029.8645092784,1106506.8591220821
2015-01-06 00:00:00+00:00,1042525.1482267387,1071010.0302659816,1099155.9244839386
2015-01-07 00:00:00+00:00,1047355.0905775388,1079352.9256789829,1106604.7781958266
2015-01-08 00:00:00+00:00,1055440.8489167378,1093319.6837185617,1115612.1785920658
2015-01-09 00:00:00+00:00,1051466.6154579439,1086454.8783678154,1112081.6443738719
2015-01-12 00:00:00+00:00,1046238.8233899665,1077424.7659365921,1109997.2551520416
2015-01-13 00:00:00+00:00,1044451.1492545748,1074336.8660692926,1106640.4235616256
2015-01-14 00:00:00+00:00,1043183.4033584401,1072147.0528886113,1104833.8888988995
2015-01-15 00:00:00+00:00,1036708.9001192813,1060963.4611493659,1093469.2771137124
2015-01-16 00:00:00+00:00,1045816.8474787998,1076695.8750642017,1101983.418991284
2015-01-20 00:00:00+00:00,1044972.467248754,1075237.3533187173,1097189.5663457299
2015-01-21 00:00:00+00:00,1045045.6723824057,1075363.8026072166,1095254.2086863632
2015-01-22 00:00:00+00:00,1053054.2645094586,1089197.2692758855,1103132.5207923218
2015-01-23 00:00:00+00:00,1051226.497979068,1086040.1166858748,1099040.912906712
2015-01-26 00:00:00+00:00,1053008.4035328417,1089118.052319727,1103641.563915724
2015-01-27 00:00:00+00:00,1049713.4737497405,1083426.6273342832,1100330.3904363771
2015-01-28 00:00:00+00:00,1044818.7796337941,1074971.884374213,1095915.9275422788
2015-01-29 00:00:00+00:00,1049227.1518067338,1082586.5897493875,1101245.8849437702
2015-01-30 00:00:00+00:00,1040209.561632298,1067010.252344416,1088368.9752815522
2015-02-02 00:00:00+00:00,1046906.3250489639,1078577.7603461626,1094639.295835098
2015-02-03 00:00:00+00:00,1052867.420106255,1088874.527677495,1097681.082410896
2015-02-04 00:00:00+00:00,1052986.3829174766,1089080.0154908008,1097110.9677300607
2015-02-05 00:00:00+00:00,1058294.181563516,1098248.3255369528,1101555.8865233422
2015-02-06 00:00:00+00:00,1059865.7140078165,1100962.8777756074,1103576.6565064045
2015-02-09 00:00:00+00:00,1057727.8567631287,1097270.0967639661,1100506.023944559
2015-02-10 00:00:00+00:00,1062035.2202688172,1104710.3270242265,1105463.9397969665
2015-02-11 00:00:00+00:00,1062035.2202688172,1104710.3270242265,1107941.2977837268
2015-02-12 00:00:00+00:00,1067729.467367937,1113649.7391539097,1114110.201915738
2015-02-13 00:00:00+00:00,1067759.682637004,1113697.1741770296,1113865.4280021219
2015-02-17 00:00:00+00:00,1068483.844567821,1114834.0377229056,1114906.602237578
2015-02-18 00:00:00+00:00,1068878.257339272,1115453.2272754204,1115516.991245188
2015-02-19 00:00:00+00:00,1068625.861417246,1115056.9903142266,1115517.716605216
2015-02-20 00:00:00+00:00,1070731.1214849695,1118362.0431259414,1117667.8968419598
2015-02-23 00:00:00+00:00,1069637.3421844593,1116644.9163880292,1116574.1025740623
2015-02-24 00:00:00+00:00,1068558.68485211,1114951.5296640731,1115576.7562461537
2015-02-25 00:00:00+00:00,1070477.1057015825,1117963.2631405257,1117786.9609568755
2015-02-26 00:00:00+00:00,1067649.478116423,1113524.16383679,1114932.097055752
2015-02-27 00:00:00+00:00,1064892.4199144063,1109195.851576305,1112167.7713695639
2015-03-02 00:00:00+00:00,1069323.2972391103,1116151.896477785,1116402.292431137
2015-03-03 00:00:00+00:00,1063963.5906524477,1107737.6802981321,1110982.5683530916
2015-03-04 00:00:00+00:00,1063089.5604780992,1106365.5382385636,1110488.6338742836
2015-03-05 00:00:00+00:00,1064022.970896084,1107830.901484531,1111420.5912107704
2015-03-06 00:00:00+00:00,1059810.4178510082,1101217.6043914165,1107308.669576536
2015-03-09 00:00:00+00:00,1062182.0332396287,1104940.8090579743,1109870.6463342318
2015-03-10 00:00:00+00:00,1058548.578717218,1099236.640119589,1106048.650703323
2015-03-11 00:00:00+00:00,1059500.7727540396,1100731.4918136594,1107198.7067424417
2015-03-12 00:00:00+00:00,1062678.8507436505,1105720.7640448906,1110153.0961631483
2015-03-13 00:00:00+00:00,1058842.9753640925,1099698.8141191006,1106374.1659405737
2015-03-16 00:00:00+00:00,1062869.3076043862,1106019.7627257355,1110636.1641783668
2015-03-17 00:00:00+00:00,1060677.0518340997,1102578.1351526547,1108371.129544027
2015-03-18 00:00:00+00:00,1066314.8856618283,1111428.983952758,1114183.5471649906
2015-03-19 00:00:00+00:00,1068215.8702860605,1114413.3442575336,1116336.4100302458
2015-03-20 00:00:00+00:00,1072066.5811217537,1120458.5844013658,1120117.0088822597
2015-03-23 00:00:00+00:00,1073040.0345380432,1121986.811246071,1121192.7069210787
2015-03-24 00:00:00+00:00,1074323.801884391,1124002.2006711997,1122451.003644486
2015-03-25 00:00:00+00:00,1064780.7145687337,1109020.4850871675,1112840.5360542305
2015-03-26 00:00:00+00:00,1063390.0384439123,1106837.2593152104,1111383.40153752
2015-03-27 00:00:00+00:00,1067879.9965808017,1113886.0553249381,1116369.4486355176
2015-03-30 00:00:00+00:00,1075484.454242774,1125824.311582487,1124503.4797466034
2015-03-31 00:00:00+00:00,1075490.1863857396,1125833.310487428,1124503.4797466034
2015-04-01 00:00:00+00:00,1073449.0497218117,1122628.9251605817,1122904.6777180817
2015-04-02 00:00:00+00:00,1077817.9954445157,1129487.7434920697,1127876.559081692
2015-04-06 00:00:00+00:00,1079068.2666200737,1131450.547198622,1128761.213646139
2015-04-07 00:00:00+00:00,1078959.265498076,1131279.4260766946,1128341.532729851
2015-04-08 00:00:00+00:00,1081554.0943038552,1135353.0540203112,1130847.7986485425
2015-04-09 00:00:00+00:00,1080889.0785863781,1134309.044256112,1129351.6223568365
2015-04-10 00:00:00+00:00,1081392.8111419138,1135099.8551989258,1130260.781029169
2015-04-13 00:00:00+00:00,1082040.2520081017,1136116.2741620839,1131459.829898521
2015-04-14 00:00:00+00:00,1080624.7592163414,1133894.0886453902,1131941.6590769305
2015-04-15 00:00:00+00:00,1083968.8789135686,1139144.0301502338,1136284.6965924911
2015-04-16 00:00:00+00:00,1079497.026617023,1132123.6585425334,1133478.2452412816
2015-04-17 00:00:00+00:00,1070504.2314929413,1118005.8479852085,1123822.078646035
2015-04-20 00:00:00+00:00,1071802.977598316,1120044.7525999309,1127317.4670357509
2015-04-21 00:00:00+00:00,1073185.4831749257,1122215.151408723,1131311.8794946973
2015-04-22 00:00:00+00:00,1071870.834987307,1120151.2820770815,1130818.3503446043
2015-04-23 00:00:00+00:00,1075052.379571195,1125145.9965229528,1134731.0821139666
2015-04-24 00:00:00+00:00,1074705.002855408,1124600.6489866376,1133679.8958854214
2015-04-27 00:00:00+00:00,1070161.189361397,1117467.305323055,1127783.550137523
2015-04-28 00:00:00+00:00,1073301.234837901,1122396.870221065,1129939.2069225197
2015-04-29 00:00:00+00:00,1069266.9295002408,1116063.4046298196,1125244.2754417579
2015-04-30 00:00:00+00:00,1061052.009557399,1103166.7821785796,1115172.1839947943
2015-05-01 00:00:00+00:00,1065532.6772857555,1110200.993153748,1119689.4607068913
2015-05-04 00:00:00+00:00,1066722.3978515645,1112068.738313344,1121766.6946773014
2015-05-05 00:00:00+00:00,1061889.5072612038,1104481.5718253325,1116165.2724414524
2015-05-06 00:00:00+00:00,1062515.0438453215,1105463.603203719,1114016.9176773075
2015-05-07 00:00:00+00:00,1061717.3871439574,1104211.3600419145,1114665.1893539042
2015-05-08 00:00:00+00:00,1063904.583535608,1107645.0448843837,1115430.139085898
2015-05-11 00:00:00+00:00,1065362.3399744802,1109933.580201685,1118383.1521752663
2015-05-12 00:00:00+00:00,1063541.3474587474,1107074.7996992161,1116964.4113275874
2015-05-13 00:00:00+00:00,1063022.1901243506,1106259.7733592037,1115321.7472729564
2015-05-14 00:00:00+00:00,1067336.546878895,1113032.8923391155,1120413.8582020414
2015-05-15 00:00:00+00:00,1067336.546878895,1113032.8923391155,1121023.2101800896
2015-05-18 00:00:00+00:00,1073294.428529592,1122458.7442464915,1127110.3369837822
2015-05-19 00:00:00+00:00,1067783.4902576578,1113739.9930078085,1121577.768230735
2015-05-20 00:00:00+00:00,1065823.988929525,1110639.9030070067,1119583.6131371725
2015-05-21 00:00:00+00:00,1064948.6104067012,1109254.9831977875,1118648.3630526464
2015-05-22 00:00:00+00:00,1063283.5322349072,1106620.6945056485,1116957.612394975
2015-05-26 00:00:00+00:00,1056612.579367492,1096066.7061091212,1110120.1256267414
2015-05-27 00:00:00+00:00,1060812.312765327,1102711.024908878,1114595.475618157
2015-05-28 00:00:00+00:00,1059958.315537705,1101359.9320425177,1113553.958620592
2015-05-29 00:00:00+00:00,1059297.823866007,1100314.9806573633,1112942.1785736415
2015-06-01 00:00:00+00:00,1061792.2173952223,1104261.3134957051,1115575.8279062435
2015-06-02 00:00:00+00:00,1063215.2261160426,1106512.6286865312,1117266.4858674945
2015-06-03 00:00:00+00:00,1067585.1058955328,1113426.1328595607,1122159.5827970381
2015-06-04 00:00:00+00:00,1061942.0219828524,1104498.3165012754,1116129.7109658401
2015-06-05 00:00:00+00:00,1063636.5133105433,1107179.1391912126,1117725.3926466075
2015-06-08 00:00:00+00:00,1060169.33677646,1101693.7847543424,1114098.623018457
2015-06-09 00:00:00+00:00,1058847.3498025814,1099602.2941592243,1112745.2020984492
2015-06-10 00:00:00+00:00,1063961.3872099072,1107693.1160446496,1118182.4324934809
2015-06-11 00:00:00+00:00,1064351.9600149598,1108311.0338945352,1118701.0812056102
2015-06-12 00:00:00+00:00,1064540.3145107282,1108609.0259808663,1119014.8249947578
2015-06-15 00:00:00+00:00,1060931.1524793007,1102899.0389733233,1115105.40897576
2015-06-16 00:00:00+00:00,1063489.7544997637,1106946.9548516076,1117956.4657669857
2015-06-17 00:00:00+00:00,1064172.6767295427,1108027.3931985823,1118735.5986411641
2015-06-18 00:00:00+00:00,1069180.2805545523,1115949.8285258817,1123904.9694099377
2015-06-19 00:00:00+00:00,1071574.0925898165,1119737.033284448,1126105.1956333253
2015-06-22 00:00:00+00:00,1076083.1388917314,1126870.7101812318,1130891.2699597273
2015-06-23 00:00:00+00:00,1076932.7808950255,1128214.9127295313,1131792.8686807575
2015-06-24 00:00:00+00:00,1072531.4845201848,1121251.704955026,1127301.5629294044
2015-06-25 00:00:00+00:00,1072551.5972673763,1121283.524952064,1127391.8842513582
2015-06-26 00:00:00+00:00,1068232.9536466303,1114451.0805370053,1123349.7910398385
2015-06-29 00:00:00+00:00,1052519.937094679,1089591.8141533725,1106753.2723405943
2015-06-30 00:00:00+00:00,1055997.5721345055,1095093.714794428,1106753.2723405943
2015-07-01 00:00:00+00:00,1056294.966718411,1095564.2171424604,1106660.3927629676
2015-07-02 00:00:00+00:00,1054361.178295197,1092504.8070423482,1104245.3911960658
2015-07-06 00:00:00+00:00,1051337.8625164973,1087721.6763140094,1101798.9045888595
2015-07-07 00:00:00+00:00,1050579.7286513909,1086522.2470608915,1100979.409241612
2015-07-08 00:00:00+00:00,1041850.3413330726,1072711.6484406649,1091633.5025649148
2015-07-09 00:00:00+00:00,1043899.0430476342,1075952.860686226,1094128.2951434813
2015-07-10 00:00:00+00:00,1051776.453274036,1088415.5624585957,1102476.7954700412
2015-07-13 00:00:00+00:00,1057669.7315693942,1097739.2066190164,1107583.7678486519
2015-07-14 00:00:00+00:00,1061397.0660863467,1103636.152081492,1111614.3420088824
2015-07-15 00:00:00+00:00,1057176.6388616967,1096959.093969612,1106649.1098059202
2015-07-16 00:00:00+00:00,1062748.1519403127,1105773.679464592,1112587.0561353099
2015-07-17 00:00:00+00:00,1059348.5404296694,1100395.2183737806,1109303.5300124378
2015-07-20 00:00:00+00:00,1055094.8417591322,1093665.5221364617,1106606.5615828042
2015-07-21 00:00:00+00:00,1055035.5801503458,1093571.765465725,1106405.6613078471
2015-07-22 00:00:00+00:00,1056261.6994310487,1095511.5855961451,1108920.5584942324
2015-07-23 00:00:00+00:00,1056956.966461277,1096611.5544184945,1110130.5136861033
2015-07-24 00:00:00+00:00,1048295.1327576599,1082907.8310947758,1100707.597697866
2015-07-27 00:00:00+00:00,1044984.6308207113,1077670.3485756146,1095685.4714452475
2015-07-28 00:00:00+00:00,1050654.6660805251,1086640.804150601,1101107.8729517497
2015-07-29 00:00:00+00:00,1050842.8108452978,1086938.4644254888,1102864.8864311017
2015-07-30 00:00:00+00:00,1054042.4409578256,1092000.5387276092,1107886.7712494717
2015-07-31 00:00:00+00:00,1059065.6856397118,1099947.7191588338,1114824.7499746708
2015-08-03 00:00:00+00:00,1057526.835314169,1097513.1331555203,1113022.5195826977
2015-08-04 00:00:00+00:00,1057332.2774245553,1097205.326797082,1113394.7278508374
2015-08-05 00:00:00+00:00,1060135.6009551212,1101640.4119492825,1114005.3237695529
2015-08-06 00:00:00+00:00,1053124.3425375784,1090548.032576428,1105446.1237225481
2015-08-07 00:00:00+00:00,1051472.3403888568,1087934.4312131493,1102428.4982646583
2015-08-10 00:00:00+00:00,1057432.5287599629,1097363.9325392682,1108697.9205350878
2015-08-11 00:00:00+00:00,1050463.6006944613,1086338.5232159917,1102380.1390203522
2015-08-12 00:00:00+00:00,1050905.1933314227,1087037.1585772529,1102571.8530436752
2015-08-13 00:00:00+00:00,1050304.5080097262,1086086.825687612,1102970.9915583204
2015-08-14 00:00:00+00:00,1050304.5080097262,1086086.825687612,1105151.9456561257
2015-08-17 00:00:00+00:00,1056827.255498797,1096830.7331423992,1111922.310513326
2015-08-18 00:00:00+00:00,1052893.0027739445,1090350.4505237043,1108037.7516660567
2015-08-19 00:00:00+00:00,1049843.4000748675,1085327.3143027104,1104865.1400651233
2015-08-20 00:00:00+00:00,1035595.50931977,1061858.9798385631,1089973.6945820756
2015-08-21 00:00:00+00:00,1026541.9983740388,1046946.5393516636,1080516.8004952646
2015-08-24 00:00:00+00:00,1008181.9397488984,1016704.8703213207,1061136.4252854665
2015-08-25 00:00:00+00:00,1003202.3305535333,1008502.7345732093,1055902.9085980526
2015-08-26 00:00:00+00:00,1013736.6676958204,1025854.3097405604,1067178.38784198
2015-08-27 00:00:00+00:00,1025368.9610949506,1045014.3774844968,1079031.3342488434
2015-08-28 00:00:00+00:00,1028892.2852158033,1050817.801325614,1082881.5678862007
2015-08-31 00:00:00+00:00,1026875.6316544536,1047496.0815644534,1080807.1133626094
2015-09-01 00:00:00+00:00,1015542.8978326732,1028829.431721736,1069016.6242990976
2015-09-02 00:00:00+00:00,1027413.2174441044,1048381.5630249415,1081580.2333768199
2015-09-03 00:00:00+00:00,1027610.3893274213,1048706.333602155,1081772.3278523148
2015-09-04 00:00:00+00:00,1026937.5936195294,1047598.1418725684,1081032.8577962508
2015-09-08 00:00:00+00:00,1039295.0644488935,1067952.6816103677,1094060.0923771537
2015-09-09 00:00:00+00:00,1034470.4999326109,1060005.9268479855,1089080.9164452914
2015-09-10 00:00:00+00:00,1033673.3626879526,1058692.926643743,1088317.1253229906
2015-09-11 00:00:00+00:00,1035990.9330463783,1062510.2998430894,1090869.3014563737
2015-09-14 00:00:00+00:00,1035222.7281130343,1061244.955335428,1090138.7051336574
2015-09-15 00:00:00+00:00,1039177.7501702663,1067759.448045094,1094274.8031135965
2015-09-16 00:00:00+00:00,1044508.7977775026,1076540.453629808,1099788.2745998455
