date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-05-05 00:00:00+00:00,1691676.4279807822,1765289.5135521037,1629095.877037212
2023-05-08 00:00:00+00:00,1689975.3275534434,1763509.597410413,1627453.3254772788
2023-05-09 00:00:00+00:00,1685250.547481958,1758565.9079138837,1622922.26464898
2023-05-10 00:00:00+00:00,1689671.5953360675,1763191.7926131357,1627166.1782935504
2023-05-11 00:00:00+00:00,1685882.724445323,1759227.3750227122,1623561.8804570874
2023-05-12 00:00:00+00:00,1681558.942232196,1754703.2624949522,1619415.4768719003
2023-05-15 00:00:00+00:00,1687906.3300564748,1761344.738720833,1625420.782607289
2023-05-16 00:00:00+00:00,1675723.672139661,1748597.6315387145,1613719.080286535
2023-05-17 00:00:00+00:00,1687168.4376015847,1760572.6580898587,1624605.5174664976
2023-05-18 00:00:00+00:00,1689796.5504616552,1763322.5371837947,1627047.3656558422
2023-05-19 00:00:00+00:00,1688746.5484114022,1762223.8862352567,1626079.309824368
2023-05-22 00:00:00+00:00,1689314.352259456,1762817.9976811323,1626509.4998343582
2023-05-23 00:00:00+00:00,1677065.7674731722,1750001.9090930633,1614746.8571188303
2023-05-24 00:00:00+00:00,1665598.6231805773,1738003.4668509327,1603747.9957151941
2023-05-25 00:00:00+00:00,1666081.872625584,1738509.1063027887,1604092.9212676215
2023-05-26 00:00:00+00:00,1679667.0550157272,1752723.7199936789,1617019.668189167
2023-05-30 00:00:00+00:00,1677197.3611947547,1750139.599840432,1614664.2927593272
2023-05-31 00:00:00+00:00,1669745.2009961857,1742342.1647127192,1607577.9493435223
2023-06-01 00:00:00+00:00,1684973.790586122,1758276.328263967,1622192.9272058802
2023-06-02 00:00:00+00:00,1703226.8472564977,1777375.0890899957,1639618.3709492767
2023-06-05 00:00:00+00:00,1698947.256268457,1772897.2152637192,1635539.8547889288
2023-06-06 00:00:00+00:00,1706020.4527500586,1780298.1284541585,1642245.145707721
2023-06-07 00:00:00+00:00,1702426.253371822,1776537.4019344512,1638656.295073244
2023-06-08 00:00:00+00:00,1711120.5972540753,1785634.573840782,1647091.2808589344
2023-06-09 00:00:00+00:00,1710684.4188296173,1785178.1863131127,1646672.1851807812
2023-06-12 00:00:00+00:00,1718687.0731048675,1793551.6211156498,1654323.875877183
2023-06-13 00:00:00+00:00,1726508.408895471,1801735.336550404,1661760.7717689443
2023-06-14 00:00:00+00:00,1728204.0964037136,1803509.5889805835,1663404.4644154313
2023-06-15 00:00:00+00:00,1744895.6531809976,1820974.50219815,1679442.6880109063
2023-06-16 00:00:00+00:00,1740839.8183938565,1816730.7516883947,1675561.347668969
2023-06-20 00:00:00+00:00,1730844.4017531017,1806272.225468613,1665989.8088832446
2023-06-21 00:00:00+00:00,1728720.7693734502,1804050.2005423878,1664033.7028686434
2023-06-22 00:00:00+00:00,1725475.8533758926,1800654.9404685784,1660914.0831571263
2023-06-23 00:00:00+00:00,1713307.985931874,1787923.309034304,1649297.3526779455
2023-06-26 00:00:00+00:00,1713234.3577928103,1787846.269542046,1649220.1367358118
2023-06-27 00:00:00+00:00,1724697.3655640555,1799840.3836087189,1660154.0900924571
2023-06-28 00:00:00+00:00,1724893.4963460027,1800045.6015600283,1660322.9394903656
2023-06-29 00:00:00+00:00,1726331.7478120634,1801550.4903714769,1661653.3352593405
2023-06-30 00:00:00+00:00,1741378.5780416627,1817294.4732525132,1661653.3352593405
2023-07-03 00:00:00+00:00,1743819.8621801722,1819848.867440389,1663383.6060601177
2023-07-05 00:00:00+00:00,1736760.7283116207,1812462.6684147099,1656033.148500364
2023-07-06 00:00:00+00:00,1719880.0008371233,1794799.8198065609,1639050.0346366197
2023-07-07 00:00:00+00:00,1722179.0016771469,1797205.3383986175,1641490.5058579987
2023-07-10 00:00:00+00:00,1728620.6123421155,1803945.4030160853,1648204.9726466325
2023-07-11 00:00:00+00:00,1739214.0600401724,1815029.6683839024,1657996.444368962
2023-07-12 00:00:00+00:00,1754895.0739836853,1831437.2181014707,1673312.6130179213
2023-07-13 00:00:00+00:00,1768579.2284620835,1845755.3894745712,1686576.785300412
2023-07-14 00:00:00+00:00,1763278.086776436,1840208.634265983,1681157.5950495324
2023-07-17 00:00:00+00:00,1767310.908336249,1844428.305295106,1685236.4759260593
2023-07-18 00:00:00+00:00,1775137.7983755313,1852617.832319064,1692876.8681300015
2023-07-19 00:00:00+00:00,1779217.251417601,1856886.2953693077,1696030.121286554
2023-07-20 00:00:00+00:00,1771887.4644027415,1849216.9032433447,1688797.8616505049
2023-07-21 00:00:00+00:00,1771887.4644027415,1849216.9032433447,1689534.8533911915
2023-07-24 00:00:00+00:00,1776389.8135566527,1853918.5320607293,1693882.0137772148
2023-07-25 00:00:00+00:00,1780077.3817853217,1857769.3167194272,1697416.3723030556
2023-07-26 00:00:00+00:00,1782420.2111853731,1860215.8427095157,1699653.863503984
2023-07-27 00:00:00+00:00,1770819.063476499,1848101.2135418965,1688584.555203874
2023-07-28 00:00:00+00:00,1785793.6198063816,1863738.5626592934,1702889.3919919052
2023-07-31 00:00:00+00:00,1789395.8877657799,1867500.271551003,1706327.1474824136
2023-08-01 00:00:00+00:00,1780016.4884771744,1857705.7281965062,1697388.531762949
2023-08-02 00:00:00+00:00,1759639.9472550878,1836427.295508725,1677905.7365003128
2023-08-03 00:00:00+00:00,1754262.4928768917,1830811.8282038998,1672798.1226141278
2023-08-04 00:00:00+00:00,1753705.4436913845,1830230.1233174612,1672233.8233363566
2023-08-07 00:00:00+00:00,1762455.844940073,1839367.8283838872,1680627.7703734173
2023-08-08 00:00:00+00:00,1757297.3561311222,1833981.0183411227,1675628.1251188058
2023-08-09 00:00:00+00:00,1752736.7094415931,1829218.5116655196,1671246.9754404689
2023-08-10 00:00:00+00:00,1751030.5723827474,1827436.8588242894,1669645.9473231912
2023-08-11 00:00:00+00:00,1746790.8872110466,1823009.5198289137,1665614.7136397397
2023-08-14 00:00:00+00:00,1748781.7257820673,1825088.4754310446,1667485.521780456
2023-08-15 00:00:00+00:00,1733128.1793034065,1808742.0832027993,1652488.1286923478
2023-08-16 00:00:00+00:00,1722159.1903210622,1797287.5929058476,1641984.6847753793
2023-08-17 00:00:00+00:00,1713627.625279427,1788378.4100135574,1633826.9155025159
2023-08-18 00:00:00+00:00,1715048.4022263226,1789862.0723436535,1635190.3868879655
2023-08-21 00:00:00+00:00,1718779.3519780098,1793758.1586464024,1638780.8001028497
2023-08-22 00:00:00+00:00,1716101.632034106,1790961.919433767,1636185.426254722
2023-08-23 00:00:00+00:00,1733496.1191341705,1809126.308515463,1652765.9836009813
2023-08-24 00:00:00+00:00,1717458.4487944786,1792378.7906186543,1637454.1106128849
2023-08-25 00:00:00+00:00,1724673.093075649,1799912.7641733405,1644356.638838746
2023-08-28 00:00:00+00:00,1735091.3448412467,1810792.1409283285,1654321.1972258058
2023-08-29 00:00:00+00:00,1754340.368093692,1830893.1502762116,1672701.8916833817
2023-08-30 00:00:00+00:00,1757439.7663324133,1834129.7317978963,1675660.338610287
2023-08-31 00:00:00+00:00,1754804.59135837,1831377.9206492542,1673127.9553441217
2023-09-01 00:00:00+00:00,1757326.237576048,1834011.1781153004,1675587.0444092643
2023-09-05 00:00:00+00:00,1746177.9990880021,1822369.5045029954,1664922.892967689
2023-09-06 00:00:00+00:00,1739282.0452890962,1815168.3270740698,1658336.0452143457
2023-09-07 00:00:00+00:00,1735087.229638079,1810787.8435810679,1654294.5288845177
2023-09-08 00:00:00+00:00,1736420.9360534498,1812180.5815278771,1655560.4106876974
2023-09-11 00:00:00+00:00,1745311.3639822376,1821464.5110322249,1664084.4296071155
2023-09-12 00:00:00+00:00,1740568.5104900422,1816511.7328506014,1659561.2024090004
2023-09-13 00:00:00+00:00,1739945.416841502,1815861.0602897324,1658952.8334469453
2023-09-14 00:00:00+00:00,1752187.5235103385,1828645.0180709045,1670712.318820344
2023-09-15 00:00:00+00:00,1739179.0385571176,1815060.7611339572,1658282.0337969854
2023-09-18 00:00:00+00:00,1739551.959980806,1815450.1885311438,1658609.565413546
2023-09-19 00:00:00+00:00,1736272.6623291369,1812025.7450211428,1655478.7430309833
2023-09-20 00:00:00+00:00,1727241.891156356,1802595.2605034623,1646840.3194249028
2023-09-21 00:00:00+00:00,1704331.9797105577,1778671.3274242776,1624964.6606070932
2023-09-22 00:00:00+00:00,1705623.1378625825,1780019.6338678345,1626157.1924430442
2023-09-25 00:00:00+00:00,1704096.0906138541,1778424.9975780454,1624748.734824118
2023-09-26 00:00:00+00:00,1686936.7909842024,1760506.2056614244,1608323.5171903253
2023-09-27 00:00:00+00:00,1687075.3111681426,1760650.8569237632,1608471.4101478898
2023-09-28 00:00:00+00:00,1695960.7458509018,1769929.5721747028,1616980.025806416
2023-09-29 00:00:00+00:00,1691458.0699823145,1765227.6021818374,1612644.8724005832
2023-10-02 00:00:00+00:00,1682238.7219875015,1755600.194193664,1612644.8724005832
2023-10-03 00:00:00+00:00,1663171.496139515,1735689.0288331104,1594384.3486248495
2023-10-04 00:00:00+00:00,1669489.3259204645,1742286.4937444313,1601803.9359917284
2023-10-05 00:00:00+00:00,1671372.437732814,1744252.9544654102,1601156.4267135952
2023-10-06 00:00:00+00:00,1683771.697479069,1757201.0211178125,1613740.9476349489
2023-10-09 00:00:00+00:00,1693327.3288611996,1767179.59682101,1623208.0926394959
2023-10-10 00:00:00+00:00,1702269.5601444,1776517.622561704,1631916.2996148937
2023-10-11 00:00:00+00:00,1708412.697950307,1782932.6634103963,1636707.0355974387
2023-10-12 00:00:00+00:00,1695039.5967729876,1768967.6518744817,1623852.659663577
2023-10-13 00:00:00+00:00,1691270.5792297104,1765031.812851578,1619579.7284011964
2023-10-16 00:00:00+00:00,1701349.273823222,1775556.6032049228,1632210.070846513
2023-10-17 00:00:00+00:00,1700447.8007238228,1774615.2297668918,1633002.487755357
2023-10-18 00:00:00+00:00,1682006.843832819,1755358.0528188152,1614831.4128020764
2023-10-19 00:00:00+00:00,1670230.9371352252,1743060.929608781,1602905.4134465363
2023-10-20 00:00:00+00:00,1657743.108988125,1730020.3744061824,1589398.7819326818
2023-10-23 00:00:00+00:00,1655801.7435263253,1727993.0816556094,1586101.8011578931
2023-10-24 00:00:00+00:00,1665725.6139846547,1738356.1951618865,1595376.3969895695
2023-10-25 00:00:00+00:00,1649596.9146126406,1721513.6191727458,1579480.447517168
2023-10-26 00:00:00+00:00,1641052.0712232126,1712590.5702162087,1570658.4390519056
2023-10-27 00:00:00+00:00,1635595.01652406,1706891.9793796246,1562661.9240278797
2023-10-30 00:00:00+00:00,1647647.4851686428,1719477.9055179313,1575568.9569807556
2023-10-31 00:00:00+00:00,1652825.690244173,1724885.30449415,1583012.7718692706
2023-11-01 00:00:00+00:00,1667043.1669898026,1739732.0647281227,1595350.549850693
2023-11-02 00:00:00+00:00,1692922.9280153709,1766757.2966826763,1620749.2992048776
2023-11-03 00:00:00+00:00,1708497.0932150313,1783020.7941161932,1636725.6826423085
2023-11-06 00:00:00+00:00,1706945.6997167075,1781400.7339810329,1635094.721391472
2023-11-07 00:00:00+00:00,1707180.646748888,1781646.0800657766,1635458.8524555115
2023-11-08 00:00:00+00:00,1707174.3309477747,1781639.484719324,1635035.967710424
2023-11-09 00:00:00+00:00,1695679.7495262227,1769636.1385975792,1623912.6971047581
2023-11-10 00:00:00+00:00,1711441.02438915,1786095.027404522,1640229.5751246014
2023-11-13 00:00:00+00:00,1711441.02438915,1786095.027404522,1640350.7317259987
2023-11-14 00:00:00+00:00,1743790.3464724615,1821688.7754899452,1671051.8736073808
2023-11-15 00:00:00+00:00,1745960.721095946,1824076.8245316022,1672857.729697852
2023-11-16 00:00:00+00:00,1743455.0762711104,1821319.8798742439,1670836.669661128
2023-11-17 00:00:00+00:00,1749568.9267426876,1828046.9096697005,1676509.4638569837
2023-11-20 00:00:00+00:00,1758925.4564161187,1838341.8382401417,1685619.1599554757
2023-11-21 00:00:00+00:00,1754999.9961931782,1834022.6799611875,1681769.2357279533
2023-11-22 00:00:00+00:00,1760250.2102262073,1839799.456216496,1686871.7257822265
2023-11-24 00:00:00+00:00,1763222.0229406955,1843069.3223621952,1689646.4662484087
2023-11-27 00:00:00+00:00,1760900.0734959503,1840514.496533373,1687500.614630167
2023-11-28 00:00:00+00:00,1762065.7737451727,1841797.1089141539,1688587.5148200933
2023-11-29 00:00:00+00:00,1764300.4542746833,1844255.9133247675,1690653.329100805
2023-11-30 00:00:00+00:00,1769770.9457591015,1850275.0594230492,1695912.7968921382
2023-12-01 00:00:00+00:00,1784355.1599346134,1866321.9751528483,1709615.8938932754
2023-12-04 00:00:00+00:00,1779580.9066530343,1861068.8954078418,1704785.174312593
2023-12-05 00:00:00+00:00,1775145.1156965336,1856188.2235514529,1700781.5071563527
2023-12-06 00:00:00+00:00,1772097.7476077457,1852835.2243202317,1697765.937453644
2023-12-07 00:00:00+00:00,1781471.003042753,1863148.5561370393,1706807.3728073654
2023-12-08 00:00:00+00:00,1785130.0467839756,1867174.5780988971,1710412.1544765567
2023-12-11 00:00:00+00:00,1792039.9271161107,1874777.4743577128,1717025.877151843
2023-12-12 00:00:00+00:00,1796251.1176028335,1879411.0197821923,1721302.0177862076
2023-12-13 00:00:00+00:00,1820732.1358075317,1906347.324432057,1744562.8200677494
2023-12-14 00:00:00+00:00,1833177.340038127,1920040.7014714475,1755658.0898668426
2023-12-15 00:00:00+00:00,1828387.4018905943,1914770.363770739,1751242.748345504
2023-12-18 00:00:00+00:00,1833479.3179095548,1920372.9657536873,1756315.8588693428
2023-12-19 00:00:00+00:00,1844781.0713141912,1932808.2113075883,1766918.2866854952
2023-12-20 00:00:00+00:00,1824087.3903415946,1910039.0891107835,1747129.7606877703
2023-12-21 00:00:00+00:00,1840914.0570815268,1928553.3607705128,1763187.1900733777
2023-12-22 00:00:00+00:00,1844435.832328687,1932428.3471037059,1766491.0259234263
2023-12-26 00:00:00+00:00,1852433.0346735108,1941227.6166808775,1774100.7043107748
2023-12-27 00:00:00+00:00,1856773.4391869272,1946003.3354561124,1778262.2589270687
2023-12-28 00:00:00+00:00,1856839.8782669266,1946076.4379424776,1778413.287365701
2023-12-29 00:00:00+00:00,1852146.4755234,1940912.3175171316,1774045.2152044387
2024-01-02 00:00:00+00:00,1845021.8165503035,1933073.101720589,1774045.2152044387
2024-01-03 00:00:00+00:00,1831330.120700115,1918008.2180825714,1762961.670670471
2024-01-04 00:00:00+00:00,1828069.9792437328,1914421.1057028293,1760422.3663511274
2024-01-05 00:00:00+00:00,1829909.4660391058,1916445.0810254759,1761509.5307086392
2024-01-08 00:00:00+00:00,1847900.2796588081,1936240.2559037106,1774984.8854486416
2024-01-09 00:00:00+00:00,1843009.3941908958,1930858.8465248311,1770303.8572027085
2024-01-10 00:00:00+00:00,1849446.4894547195,1937941.5404567884,1774538.6647625072
2024-01-11 00:00:00+00:00,1849014.7011467495,1937466.4465979268,1774176.2193612333
2024-01-12 00:00:00+00:00,1850796.8924640866,1939427.380079808,1776236.9972469541
2024-01-16 00:00:00+00:00,1841020.8293376472,1928670.8415874855,1767147.389440396
2024-01-17 00:00:00+00:00,1831037.845066616,1917686.6291094404,1758741.926602284
2024-01-18 00:00:00+00:00,1841596.8377979635,1929304.619939278,1767572.9841050433
2024-01-19 00:00:00+00:00,1856790.565746229,1946022.179697602,1778940.862024771
2024-01-22 00:00:00+00:00,1862305.7887650826,1952090.5436114557,1784309.0204724735
2024-01-23 00:00:00+00:00,1863002.0000933453,1952856.5803948098,1784375.687385755
2024-01-24 00:00:00+00:00,1862370.3205882723,1952161.5475555938,1783093.3903940325
2024-01-25 00:00:00+00:00,1871893.0034022403,1962639.2933428115,1791601.5138125934
2024-01-26 00:00:00+00:00,1872159.27206151,1962932.2670118322,1791596.2707046068
2024-01-29 00:00:00+00:00,1884371.3047709889,1976369.0869474306,1800992.9869947552
2024-01-30 00:00:00+00:00,1884371.3047709889,1976369.0869474306,1800994.978838772
2024-01-31 00:00:00+00:00,1869343.0134392665,1957163.929468294,1786341.9980230264
2024-02-01 00:00:00+00:00,1884720.8834680016,1976815.8252877572,1801186.287110772
2024-02-02 00:00:00+00:00,1885186.6025257304,1977410.9832899077,1801972.866079706
2024-02-05 00:00:00+00:00,1875769.0180127723,1965375.9362142193,1793151.8529133112
2024-02-06 00:00:00+00:00,1882907.0392863986,1974497.8529793038,1799800.7346044702
2024-02-07 00:00:00+00:00,1888743.4994172473,1981956.461111091,1805578.8534067709
2024-02-08 00:00:00+00:00,1890970.191845796,1984802.0260395277,1807770.1254998404
2024-02-09 00:00:00+00:00,1896261.0474614527,1991563.3878640467,1812970.860643068
2024-02-12 00:00:00+00:00,1900574.7642321945,1997076.0311894803,1816900.9192908837
2024-02-13 00:00:00+00:00,1879045.446896902,1969562.9945630333,1796375.0199188653
2024-02-14 00:00:00+00:00,1892340.3401779116,1986552.9845422092,1809229.4141878167
2024-02-15 00:00:00+00:00,1904730.8778188745,2002387.2681206465,1820996.8287242462
2024-02-16 00:00:00+00:00,1899267.5954364543,1995405.5563484041,1815685.3951906208
2024-02-20 00:00:00+00:00,1894997.5071581544,1989948.6673365803,1811438.4342730902
2024-02-21 00:00:00+00:00,1895138.4659162657,1990128.8032607404,1811322.4668328164
2024-02-22 00:00:00+00:00,1911968.7823525998,2011636.8290534804,1827865.077347146
2024-02-23 00:00:00+00:00,1914969.8489737608,2015471.9927319433,1830769.245821378
2024-02-26 00:00:00+00:00,1912057.5201103375,2011750.2300099884,1828069.9307005992
2024-02-27 00:00:00+00:00,1915195.0958744015,2015759.8433001149,1831064.0692430174
2024-02-28 00:00:00+00:00,1913192.141929807,2013200.2012835809,1829109.627235948
2024-02-29 00:00:00+00:00,1917975.3840894208,2019312.8668493803,1833697.4293520118
2024-03-01 00:00:00+00:00,1928970.5086052732,2033363.9051988916,1844374.5399633765
2024-03-04 00:00:00+00:00,1928917.776530007,2033296.5171114942,1844323.5347885066
2024-03-05 00:00:00+00:00,1921204.2607864232,2023439.1566635629,1836734.8484333132
2024-03-06 00:00:00+00:00,1930798.7946661478,2035700.3332691866,1845933.7671532754
2024-03-07 00:00:00+00:00,1941330.6738149067,2049159.3748287682,1856099.0359306505
2024-03-08 00:00:00+00:00,1936976.2443439455,2043594.7033783898,1851737.704392526
2024-03-11 00:00:00+00:00,1935545.2417223905,2041765.9771384343,1850232.412911563
2024-03-12 00:00:00+00:00,1943450.8813512763,2051868.8591424287,1858113.339669592
2024-03-13 00:00:00+00:00,1943048.1783719156,2051354.2315001222,1857691.3114731242
2024-03-14 00:00:00+00:00,1934429.9597616028,2040340.7209188296,1849526.3847253113
2024-03-15 00:00:00+00:00,1930453.929654379,2035259.618705311,1845513.3146597778
2024-03-18 00:00:00+00:00,1933884.0946707013,2039643.1416131235,1849003.7831784347
2024-03-19 00:00:00+00:00,1940512.7496151016,2048114.1220640643,1855416.5969323863
2024-03-20 00:00:00+00:00,1953649.5983291785,2064902.1415910004,1868019.7445120628
2024-03-21 00:00:00+00:00,1959948.2046457073,2072951.341831927,1874076.2272226645
2024-03-22 00:00:00+00:00,1954804.4879081692,2066378.0137141813,1869171.3415770077
2024-03-25 00:00:00+00:00,1952061.964364979,2062873.2509055156,1866438.272633611
2024-03-26 00:00:00+00:00,1949843.2488881196,2060037.8799911572,1864392.6442440047
2024-03-27 00:00:00+00:00,1964797.4468698157,2079148.351093512,1878578.603698354
2024-03-28 00:00:00+00:00,1967217.1795314648,2082240.608609594,1880848.7534397412
2024-04-01 00:00:00+00:00,1960644.719883541,2073841.4420125764,1880848.7534397412
2024-04-02 00:00:00+00:00,1951524.0733737857,2062185.861969246,1869310.7528230117
2024-04-03 00:00:00+00:00,1954327.527722273,2065768.4902973652,1872039.7233118932
2024-04-04 00:00:00+00:00,1941355.9275648012,2049191.6474426636,1855807.0084977702
2024-04-05 00:00:00+00:00,1950495.7939562635,2060871.7892173827,1868152.5895134362
2024-04-08 00:00:00+00:00,1952797.4990422989,2063813.2153364343,1870119.0171199937
2024-04-09 00:00:00+00:00,1956130.836809828,2068072.9994558317,1873497.5959327351
2024-04-10 00:00:00+00:00,1937081.083268635,2043728.6805561117,1853232.1774790434
2024-04-11 00:00:00+00:00,1941297.1320271143,2049116.5106532963,1862026.118801332
2024-04-12 00:00:00+00:00,1923612.3615875572,2026516.5494350076,1840769.2398273475
2024-04-15 00:00:00+00:00,1923612.3615875572,2026516.5494350076,1824134.3988112567
2024-04-16 00:00:00+00:00,1916782.7625764194,2019228.1361224682,1817619.8565230311
2024-04-17 00:00:00+00:00,1910097.4446483734,2012093.6967350512,1811365.6417416332
2024-04-18 00:00:00+00:00,1907133.9605751955,2008931.125003501,1808491.5249718465
2024-04-19 00:00:00+00:00,1901099.0947053656,2002490.8352187972,1802720.1580358928
2024-04-22 00:00:00+00:00,1915357.3542661308,2017706.9684979024,1816140.7791418782
2024-04-23 00:00:00+00:00,1933578.9220956233,2037152.666162908,1833333.767520964
2024-04-24 00:00:00+00:00,1932796.7270004433,2036317.9229905172,1832621.308196048
2024-04-25 00:00:00+00:00,1926608.5764888353,2029714.0508605067,1826776.1386156895
2024-04-26 00:00:00+00:00,1939517.4785483,2043490.1764378694,1839037.2456711985
2024-04-29 00:00:00+00:00,1946864.1541306437,2051330.403664964,1845977.1826539733
2024-04-30 00:00:00+00:00,1921004.0091475192,2023732.967175381,1821549.8779832008
2024-05-01 00:00:00+00:00,1917961.7922677873,2020486.3733461224,1818732.3181117864
2024-05-02 00:00:00+00:00,1934868.021392997,2038528.367498351,1834730.2014117048
2024-05-03 00:00:00+00:00,1954209.83325833,2059169.5674953081,1853067.1628311663
2024-05-06 00:00:00+00:00,1969012.8694046952,2074967.0755977924,1866999.8579442478
2024-05-07 00:00:00+00:00,1971002.0622518826,2077089.9029563249,1868948.9118912562
2024-05-08 00:00:00+00:00,1969843.1916518093,2075853.1791171487,1867855.1251008667
2024-05-09 00:00:00+00:00,1980783.3109234702,2087528.2585486507,1878186.8036915045
2024-05-10 00:00:00+00:00,1982327.2575002804,2089175.9278724166,1879604.3154377046
2024-05-13 00:00:00+00:00,1982582.4824013337,2089448.2988510777,1879856.9745375025
2024-05-14 00:00:00+00:00,1991422.044375354,2098881.704979812,1888172.5728973085
2024-05-15 00:00:00+00:00,2011116.2726548973,2119898.996820624,1906733.4249868395
2024-05-16 00:00:00+00:00,2007201.572313755,2115721.3058559783,1903028.4135946848
2024-05-17 00:00:00+00:00,2010048.7578305937,2118759.7660628445,1905753.4577615687
2024-05-20 00:00:00+00:00,2010481.1262773764,2119221.1811383585,1906240.2943876975
2024-05-21 00:00:00+00:00,2012605.723850232,2121488.5097485064,1908281.3617669016
2024-05-22 00:00:00+00:00,2005529.3696057238,2113936.764119545,1901580.8929032024
2024-05-23 00:00:00+00:00,1990557.2231029405,2097958.7847813424,1887503.6470786447
2024-05-24 00:00:00+00:00,2002421.5823025254,2110620.194828108,1898707.054879054
2024-05-28 00:00:00+00:00,1999652.7836872293,2107665.3875759467,1896159.6445968023
2024-05-29 00:00:00+00:00,1983295.2453758046,2090208.9454341857,1880757.9881382927
2024-05-30 00:00:00+00:00,1982060.7054320218,2088891.468764405,1879538.3690703942
2024-05-31 00:00:00+00:00,1997099.3990491617,2104940.4658700344,1893624.1542656284
2024-06-03 00:00:00+00:00,1997631.3367362374,2105508.1392742274,1894138.5376073897
2024-06-04 00:00:00+00:00,1996450.2201145682,2104247.674919732,1893053.6852351183
2024-06-05 00:00:00+00:00,2014260.72189418,2123254.691006888,1909862.4519454148
2024-06-06 00:00:00+00:00,2013910.9451039329,2122881.416117646,1909598.1360248236
2024-06-07 00:00:00+00:00,2006644.9529332782,2115127.292635573,1902738.123527957
2024-06-10 00:00:00+00:00,2010910.296389376,2119679.1830140967,1906773.3454125773
2024-06-11 00:00:00+00:00,2011516.5353458058,2120326.149266935,1907602.6998015123
2024-06-12 00:00:00+00:00,2026629.7655958126,2136454.6903965063,1921876.2638764523
2024-06-13 00:00:00+00:00,2026015.7759769252,2135799.4527896186,1921247.833966687
2024-06-14 00:00:00+00:00,2022386.6710867994,2131926.5436553257,1917873.6733948353
2024-06-17 00:00:00+00:00,2033797.8612284237,2144104.3406247376,1928680.4398702013
2024-06-18 00:00:00+00:00,2039114.8240271034,2149778.4984165747,1933707.5162478376
2024-06-20 00:00:00+00:00,2035839.8272717483,2146283.4864969403,1930569.8599657596
2024-06-21 00:00:00+00:00,2033140.9637746383,2143403.3126230445,1927972.441832545
2024-06-24 00:00:00+00:00,2033745.4269599929,2144048.383808028,1928554.5287377571
2024-06-25 00:00:00+00:00,2034567.4806165837,2144925.663250723,1929436.3075320062
2024-06-26 00:00:00+00:00,2032982.9330469705,2143234.6653485196,1928003.8886203433
2024-06-27 00:00:00+00:00,2036101.9420043773,2146563.2101679184,1930964.0771812978
2024-06-28 00:00:00+00:00,2032034.0184699101,2142222.0024345433,1926932.088994971
2024-07-01 00:00:00+00:00,2032339.8511019524,2142548.380985195,1926932.088994971
2024-07-02 00:00:00+00:00,2041653.6780158966,2152487.9133002795,1932989.752423452
2024-07-03 00:00:00+00:00,2050655.2413803395,2162094.204116487,1938918.1506912296
2024-07-05 00:00:00+00:00,2057394.881972781,2169286.615579527,1942623.5296961088
2024-07-08 00:00:00+00:00,2059435.3785506086,2171464.193267145,1943413.9097285015
2024-07-09 00:00:00+00:00,2058122.1843733506,2170062.7783512957,1941255.0274465168
2024-07-10 00:00:00+00:00,2075687.9679060753,2188808.635953814,1952886.7454554979
2024-07-11 00:00:00+00:00,2075053.0737880156,2188131.0894778688,1959214.0744874768
2024-07-12 00:00:00+00:00,2087107.7331883265,2200995.58414411,1968884.8196920222
2024-07-15 00:00:00+00:00,2091585.9682995402,2205774.6682964917,1971224.7096070754
2024-07-16 00:00:00+00:00,2091585.9682995402,2205774.6682964917,1987320.1435214467
2024-07-17 00:00:00+00:00,2080601.1045137085,2191018.129056608,1976683.4193889329
2024-07-18 00:00:00+00:00,2069276.8945955522,2175805.7284956193,1965785.2119300407
2024-07-19 00:00:00+00:00,2060866.7308778218,2164507.917859623,1957649.3897358747
2024-07-22 00:00:00+00:00,2072923.6271204536,2180704.5740935476,1969343.510837718
2024-07-23 00:00:00+00:00,2069631.5923734577,2176282.2124812207,1966216.2385553303
2024-07-24 00:00:00+00:00,2048672.916042521,2148127.331754123,1945933.4782568906
2024-07-25 00:00:00+00:00,2049033.4453313705,2148611.649511881,1946372.8972895856
2024-07-26 00:00:00+00:00,2066445.7188923848,2172002.462822659,1963252.7369194943
2024-07-29 00:00:00+00:00,2065911.411291486,2171284.699613888,1962693.6783907218
2024-07-30 00:00:00+00:00,2064131.134664672,2168893.16136511,1961043.5955500363
2024-07-31 00:00:00+00:00,2080199.3118840333,2190478.3801055327,1976442.3422139569
2024-08-01 00:00:00+00:00,2061839.4084363864,2165814.5662478553,1958582.7319747892
2024-08-02 00:00:00+00:00,2041137.4489101619,2138004.546565567,1938335.1246544037
2024-08-05 00:00:00+00:00,2007898.7822892263,2093353.3157596008,1906290.362789758
2024-08-06 00:00:00+00:00,2017047.5428270502,2105643.321944915,1915173.393500327
2024-08-07 00:00:00+00:00,2010203.118067384,2096448.849941473,1908441.0460959533
2024-08-08 00:00:00+00:00,2035244.2410260271,2130087.893697901,1932661.772216071
2024-08-09 00:00:00+00:00,2039378.300081017,2135641.3903870126,1936592.1393013177
2024-08-12 00:00:00+00:00,2037491.4390730138,2133106.671791711,1934675.8844429357
2024-08-13 00:00:00+00:00,2055403.9011839128,2157169.4144142773,1951949.797491562
2024-08-14 00:00:00+00:00,2058831.369437998,2161773.710905427,1955173.0029966617
2024-08-15 00:00:00+00:00,2077396.4673012546,2186713.173101107,1973144.7638264038
