date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-24 00:00:00+00:00,1159672.4187011537,1159672.4187011537,1282433.3537826028
2014-10-27 00:00:00+00:00,1157369.3740983668,1157369.3740983668,1279850.7666416266
2014-10-28 00:00:00+00:00,1170698.9686872156,1170698.9686872156,1294611.1072001017
2014-10-29 00:00:00+00:00,1174119.443894928,1174119.443894928,1298397.1460769176
2014-10-30 00:00:00+00:00,1165034.1549102557,1165034.1549102557,1288306.4381888232
2014-10-31 00:00:00+00:00,1184673.9755224711,1184673.9755224711,1310053.636977496
2014-11-03 00:00:00+00:00,1189098.060763478,1189098.060763478,1314961.0798917762
2014-11-04 00:00:00+00:00,1171638.2971145331,1171638.2971145331,1295599.5487237712
2014-11-05 00:00:00+00:00,1180543.9835853311,1180543.9835853311,1305463.1128116022
2014-11-06 00:00:00+00:00,1184498.244296949,1184498.244296949,1309872.666027088
2014-11-07 00:00:00+00:00,1181546.9663693982,1181546.9663693982,1306576.8398142485
2014-11-10 00:00:00+00:00,1143852.0214002638,1143852.0214002638,1264739.0678951354
2014-11-11 00:00:00+00:00,1143911.1916971528,1143911.1916971528,1264807.0292403924
2014-11-12 00:00:00+00:00,1143911.1916971528,1143911.1916971528,1279294.8838272807
2014-11-13 00:00:00+00:00,1157432.7218372629,1157432.7218372629,1294383.332149245
2014-11-14 00:00:00+00:00,1155536.2752486046,1155536.2752486046,1292318.27199041
2014-11-17 00:00:00+00:00,1156136.4342085728,1156136.4342085728,1292978.4792323573
2014-11-18 00:00:00+00:00,1160166.1925056535,1160166.1925056535,1297444.3802237012
2014-11-19 00:00:00+00:00,1157494.369721659,1157494.369721659,1294413.5404118286
2014-11-20 00:00:00+00:00,1156988.716183063,1156988.7161830633,1293836.1386370824
2014-11-21 00:00:00+00:00,1151699.5730965224,1151699.5730965226,1287947.2262328262
2014-11-24 00:00:00+00:00,1165013.1229295884,1165013.1229295884,1302677.6079217133
2014-11-25 00:00:00+00:00,1193896.070420673,1193896.070420673,1334854.9922348692
2014-11-26 00:00:00+00:00,1199869.5668791935,1199869.5668791935,1341555.5001229942
2014-11-28 00:00:00+00:00,1204447.7261354746,1204447.7261354746,1346692.835943453
2014-12-01 00:00:00+00:00,1194892.069500975,1194892.0695009753,1336002.362446043
2014-12-02 00:00:00+00:00,1197970.087777833,1197970.087777833,1339306.1235858374
2014-12-03 00:00:00+00:00,1198455.9990362485,1198455.9990362485,1339800.6989105516
2014-12-04 00:00:00+00:00,1184551.2238054445,1184551.2238054445,1324304.7613920127
2014-12-05 00:00:00+00:00,1184014.5055252782,1184014.505525278,1323711.9854056244
2014-12-08 00:00:00+00:00,1184030.2489101526,1184030.2489101524,1323719.9061369426
2014-12-09 00:00:00+00:00,1175469.9035754334,1175469.9035754334,1314030.327501226
2014-12-10 00:00:00+00:00,1162291.5125932985,1162291.5125932982,1299293.5054402053
2014-12-11 00:00:00+00:00,1169345.8259602713,1169345.825960271,1307182.9792642205
2014-12-12 00:00:00+00:00,1156558.2868346248,1156558.2868346248,1292857.3115776184
2014-12-15 00:00:00+00:00,1149835.570426464,1149835.5704264638,1285386.6751092088
2014-12-16 00:00:00+00:00,1146925.6522353499,1146925.6522353496,1282129.1688190696
2014-12-17 00:00:00+00:00,1159247.8634928917,1159247.8634928917,1295933.538810284
2014-12-18 00:00:00+00:00,1180716.7277532632,1180716.7277532632,1319971.3983601676
2014-12-19 00:00:00+00:00,1196400.0631935103,1196400.0631935103,1337437.9694827106
2014-12-22 00:00:00+00:00,1199023.6742328794,1199023.6742328794,1340408.7259839461
2014-12-23 00:00:00+00:00,1212024.0030600217,1212024.0030600217,1354912.0678361098
2014-12-24 00:00:00+00:00,1214627.8718192102,1214627.8718192102,1357799.9978873131
2014-12-26 00:00:00+00:00,1221449.4355105145,1221449.4355105145,1365428.727399235
2014-12-29 00:00:00+00:00,1229751.2091666514,1229751.2091666514,1374662.2849894713
2014-12-30 00:00:00+00:00,1229406.356274984,1229406.356274984,1374273.5211289488
2014-12-31 00:00:00+00:00,1211490.3011827127,1211490.301182713,1374273.5211289488
2015-01-02 00:00:00+00:00,1201428.2202375166,1201428.2202375166,1362887.6195631358
2015-01-05 00:00:00+00:00,1179009.3644999475,1179009.3644999475,1337471.6344916504
2015-01-06 00:00:00+00:00,1166369.5941926145,1166369.5941926145,1323153.696995122
2015-01-07 00:00:00+00:00,1166585.3382934686,1166585.3382934686,1323408.0059440285
2015-01-08 00:00:00+00:00,1189714.844358433,1189714.844358433,1349629.9524634145
2015-01-09 00:00:00+00:00,1187549.128070039,1187549.128070039,1347171.1276910636
2015-01-12 00:00:00+00:00,1185940.5802901103,1185940.5802901103,1345353.317962052
2015-01-13 00:00:00+00:00,1197799.4175030785,1197799.4175030785,1358789.0040053863
2015-01-14 00:00:00+00:00,1178829.4091808384,1178829.4091808381,1337288.3677086509
2015-01-15 00:00:00+00:00,1181614.5399016358,1181614.5399016358,1340440.2366399332
2015-01-16 00:00:00+00:00,1198335.0347056554,1198335.0347056556,1359411.7645436819
2015-01-20 00:00:00+00:00,1182202.188345769,1182202.188345769,1341141.4673058754
2015-01-21 00:00:00+00:00,1181780.075493019,1181780.075493019,1340665.7946444391
2015-01-22 00:00:00+00:00,1194737.780864294,1194737.780864294,1355335.6765947717
2015-01-23 00:00:00+00:00,1187731.5063580442,1187731.5063580442,1347376.2156834777
2015-01-26 00:00:00+00:00,1193369.5105520978,1193369.5105520978,1353754.1361351258
2015-01-27 00:00:00+00:00,1185410.1166394842,1185410.1166394842,1344717.3896876597
2015-01-28 00:00:00+00:00,1153337.356671664,1153337.356671664,1308373.2928835922
2015-01-29 00:00:00+00:00,1142196.4050803918,1142196.405080392,1295765.3314458176
2015-01-30 00:00:00+00:00,1129223.5773119624,1129223.5773119624,1281065.4744043224
2015-02-02 00:00:00+00:00,1144569.5324697024,1144569.5324697024,1298484.829648027
2015-02-03 00:00:00+00:00,1177355.0573582207,1177355.0573582205,1335669.8547690168
2015-02-04 00:00:00+00:00,1204128.5925961856,1204128.5925961859,1366007.016017384
2015-02-05 00:00:00+00:00,1206111.9460001613,1206111.9460001613,1368260.7703872977
2015-02-06 00:00:00+00:00,1207116.2633591876,1207116.2633591876,1369415.5814084476
2015-02-09 00:00:00+00:00,1208808.2247305012,1208808.2247305012,1371320.7047317629
2015-02-10 00:00:00+00:00,1208808.2247305012,1208808.2247305012,1379110.7315585706
2015-02-11 00:00:00+00:00,1212874.5876082906,1212874.5876082906,1383523.1639471534
2015-02-12 00:00:00+00:00,1224723.281776533,1224723.281776533,1396993.375714256
2015-02-13 00:00:00+00:00,1244346.6023151774,1244346.6023151774,1419178.6616850346
2015-02-17 00:00:00+00:00,1232723.8903725152,1232723.8903725152,1406069.8058096578
2015-02-18 00:00:00+00:00,1221230.034782454,1221230.0347824537,1393000.4041172052
2015-02-19 00:00:00+00:00,1212485.2928382626,1212485.2928382624,1382965.5474906154
2015-02-20 00:00:00+00:00,1223970.7692611467,1223970.7692611467,1395935.111875105
2015-02-23 00:00:00+00:00,1217570.5931068591,1217570.5931068591,1388615.3771669643
2015-02-24 00:00:00+00:00,1235702.060413185,1235702.060413185,1409174.4753910522
2015-02-25 00:00:00+00:00,1244561.336054505,1244561.3360545048,1419244.394673064
2015-02-26 00:00:00+00:00,1237795.096714461,1237795.0967144612,1411715.5002061382
2015-02-27 00:00:00+00:00,1242204.8009244555,1242204.8009244555,1416720.0839676722
2015-03-02 00:00:00+00:00,1251339.2099743464,1251339.2099743464,1427069.344986401
2015-03-03 00:00:00+00:00,1251685.6547488237,1251685.6547488237,1427370.3001631112
2015-03-04 00:00:00+00:00,1257799.103187254,1257799.103187254,1434114.6732633894
2015-03-05 00:00:00+00:00,1256023.8782888497,1256023.8782888495,1432109.4571797904
2015-03-06 00:00:00+00:00,1253905.2114210892,1253905.2114210892,1429511.9749907341
2015-03-09 00:00:00+00:00,1256748.7554406472,1256748.7554406472,1432672.8388520558
2015-03-10 00:00:00+00:00,1220449.398354248,1220449.398354248,1391446.7020386157
2015-03-11 00:00:00+00:00,1208216.2742900064,1208216.2742900064,1377565.8285740393
2015-03-12 00:00:00+00:00,1233537.4867143687,1233537.4867143687,1406367.9618685362
2015-03-13 00:00:00+00:00,1226554.2069264385,1226554.2069264385,1398334.565423148
2015-03-16 00:00:00+00:00,1240613.313836296,1240613.313836296,1414332.9960567344
2015-03-17 00:00:00+00:00,1228735.8334474468,1228735.833447447,1400853.8505268553
2015-03-18 00:00:00+00:00,1230003.9397986457,1230003.9397986457,1402557.3718197006
2015-03-19 00:00:00+00:00,1223621.4871378348,1223621.4871378348,1395194.7872628106
2015-03-20 00:00:00+00:00,1236212.1754312553,1236212.1754312553,1409428.4614781982
2015-03-23 00:00:00+00:00,1230625.316707391,1230625.316707391,1403137.4392681164
2015-03-24 00:00:00+00:00,1201965.2866018093,1201965.2866018093,1370681.811388024
2015-03-25 00:00:00+00:00,1181053.7509329228,1181053.7509329226,1346884.2350724402
2015-03-26 00:00:00+00:00,1171134.8683406676,1171134.8683406676,1335758.893095473
2015-03-27 00:00:00+00:00,1171286.699154319,1171286.6991543192,1335902.885131426
2015-03-30 00:00:00+00:00,1188889.9256794434,1188889.9256794434,1355873.1681588232
2015-03-31 00:00:00+00:00,1184652.3163464435,1184652.3163464437,1355873.1681588232
2015-04-01 00:00:00+00:00,1196479.7983260844,1196479.7983260842,1369381.9180302718
2015-04-02 00:00:00+00:00,1213478.1849677737,1213478.1849677735,1388762.2249047582
2015-04-06 00:00:00+00:00,1219381.0221506488,1219381.0221506488,1395530.4448685062
2015-04-07 00:00:00+00:00,1220417.8874751807,1220417.8874751807,1396652.0747355195
2015-04-08 00:00:00+00:00,1236377.0423812661,1236377.042381266,1414811.168016153
2015-04-09 00:00:00+00:00,1243910.1288807965,1243910.1288807965,1423378.331900215
2015-04-10 00:00:00+00:00,1248276.8360490885,1248276.8360490887,1428363.4443071783
2015-04-13 00:00:00+00:00,1230518.626014238,1230518.626014238,1408235.7904891353
2015-04-14 00:00:00+00:00,1233032.081843234,1233032.081843234,1411026.3353574567
2015-04-15 00:00:00+00:00,1250725.6056842129,1250725.6056842126,1431184.1061659409
2015-04-16 00:00:00+00:00,1245669.4814945806,1245669.4814945806,1425396.1201359895
2015-04-17 00:00:00+00:00,1222047.4836307415,1222047.4836307412,1398493.2146849483
2015-04-20 00:00:00+00:00,1224713.3485817946,1224713.3485817946,1401627.2104954855
2015-04-21 00:00:00+00:00,1230369.11030646,1230369.11030646,1407992.5119828093
2015-04-22 00:00:00+00:00,1230051.3091902654,1230051.3091902654,1407698.4687799693
2015-04-23 00:00:00+00:00,1246028.2097091945,1246028.2097091945,1426297.9023224004
2015-04-24 00:00:00+00:00,1252120.1198052221,1252120.1198052224,1433141.754147854
2015-04-27 00:00:00+00:00,1239010.625358752,1239010.625358752,1418282.6802983168
2015-04-28 00:00:00+00:00,1245419.7591458957,1245419.7591458957,1425817.4886625896
2015-04-29 00:00:00+00:00,1233095.3808210585,1233095.3808210583,1411789.7723682048
2015-04-30 00:00:00+00:00,1222087.2288138142,1222087.2288138142,1399249.9574723365
2015-05-01 00:00:00+00:00,1232458.857550421,1232458.8575504208,1410953.4134629425
2015-05-04 00:00:00+00:00,1239666.4990028455,1239666.4990028455,1419174.4219930358
2015-05-05 00:00:00+00:00,1220909.4495511733,1220909.4495511735,1397605.2279695978
2015-05-06 00:00:00+00:00,1213317.6678358556,1213317.6678358556,1388871.1869943044
2015-05-07 00:00:00+00:00,1217898.8769987174,1217898.8769987174,1394069.7990259933
2015-05-08 00:00:00+00:00,1228411.5359622755,1228411.5359622752,1406113.8010759274
2015-05-11 00:00:00+00:00,1215889.0576930074,1215889.0576930074,1391827.7402171853
2015-05-12 00:00:00+00:00,1215889.0576930074,1215889.0576930074,1384045.5941704237
2015-05-13 00:00:00+00:00,1198466.3604197556,1198466.3604197556,1364374.7912783579
2015-05-14 00:00:00+00:00,1204418.1057044312,1204418.1057044312,1371164.2374446956
2015-05-15 00:00:00+00:00,1207338.4490616026,1207338.4490616026,1374515.0938149383
2015-05-18 00:00:00+00:00,1216296.5857086263,1216296.5857086263,1384777.3962876855
2015-05-19 00:00:00+00:00,1218117.716174536,1218117.716174536,1386727.3700808194
2015-05-20 00:00:00+00:00,1225613.8675815037,1225613.8675815037,1395269.7287867914
2015-05-21 00:00:00+00:00,1227623.3271795674,1227623.3271795674,1397645.2352930466
2015-05-22 00:00:00+00:00,1231488.9499741055,1231488.9499741055,1401941.094226373
2015-05-26 00:00:00+00:00,1244140.7112300654,1244140.7112300654,1416255.3635584908
2015-05-27 00:00:00+00:00,1259140.1169611125,1259140.1169611125,1433298.9525763502
2015-05-28 00:00:00+00:00,1252746.4036618248,1252746.4036618248,1426027.026717599
2015-05-29 00:00:00+00:00,1241079.7309741823,1241079.7309741823,1412760.9377088665
2015-06-01 00:00:00+00:00,1245728.2827720707,1245728.2827720707,1417981.1542872232
2015-06-02 00:00:00+00:00,1246500.6508797612,1246500.6508797612,1418857.7971131871
2015-06-03 00:00:00+00:00,1259234.8185735752,1259234.8185735752,1433424.0453455613
2015-06-04 00:00:00+00:00,1253974.7022768722,1253974.7022768722,1427522.6446181417
2015-06-05 00:00:00+00:00,1245363.7424029417,1245363.7424029417,1417617.6240582385
2015-06-08 00:00:00+00:00,1230809.9650570403,1230809.9650570403,1401145.5882564066
2015-06-09 00:00:00+00:00,1229999.3948900371,1229999.3948900371,1400210.0515473222
2015-06-10 00:00:00+00:00,1237984.7415145922,1237984.7415145922,1409297.294922492
2015-06-11 00:00:00+00:00,1248369.7289813212,1248369.7289813212,1421090.0197437224
2015-06-12 00:00:00+00:00,1238124.9471242235,1238124.9471242235,1409440.3761343486
2015-06-15 00:00:00+00:00,1238197.9462745239,1238197.9462745239,1409469.3759806377
2015-06-16 00:00:00+00:00,1249327.8250052275,1249327.8250052275,1422127.757082768
2015-06-17 00:00:00+00:00,1263299.3574072458,1263299.3574072458,1437974.1518285514
2015-06-18 00:00:00+00:00,1279926.485471273,1279926.485471273,1456847.0925926117
2015-06-19 00:00:00+00:00,1280293.4275418022,1280293.4275418022,1457255.8104389026
2015-06-22 00:00:00+00:00,1288803.9239480733,1288803.9239480733,1466901.8151975155
2015-06-23 00:00:00+00:00,1289970.7779589868,1289970.7779589868,1468417.2747645704
2015-06-24 00:00:00+00:00,1282080.5492977994,1282080.5492977994,1459455.59492441
2015-06-25 00:00:00+00:00,1293644.7158264024,1293644.7158264024,1472636.9281851028
2015-06-26 00:00:00+00:00,1300280.8705539766,1300280.8705539766,1480136.3878983625
2015-06-29 00:00:00+00:00,1279622.4181836583,1279622.4181836583,1456670.4820032734
2015-06-30 00:00:00+00:00,1281081.568189255,1281081.568189255,1456670.4820032734
2015-07-01 00:00:00+00:00,1319259.3523619173,1319259.3523619173,1499954.1447510088
2015-07-02 00:00:00+00:00,1321781.0093585236,1321781.0093585236,1502832.7611368985
2015-07-06 00:00:00+00:00,1316971.051367437,1316971.051367437,1497365.2176687433
2015-07-07 00:00:00+00:00,1325060.4480055952,1325060.4480055952,1506555.2825072757
2015-07-08 00:00:00+00:00,1308273.545498649,1308273.545498649,1487480.2712376558
2015-07-09 00:00:00+00:00,1311717.2230803694,1311717.2230803694,1491332.723099738
2015-07-10 00:00:00+00:00,1334406.9005486653,1334406.9005486653,1517086.4585707241
2015-07-13 00:00:00+00:00,1345249.8128718252,1345249.8128718252,1529407.1579788656
2015-07-14 00:00:00+00:00,1338011.533980988,1338011.533980988,1521232.758466787
2015-07-15 00:00:00+00:00,1344924.9367376107,1344924.9367376107,1529019.6805931018
2015-07-16 00:00:00+00:00,1357637.7799516085,1357637.7799516085,1543485.694348346
2015-07-17 00:00:00+00:00,1355875.863538239,1355875.863538239,1541469.2247080032
2015-07-20 00:00:00+00:00,1356140.5863164738,1356140.5863164738,1541755.224938995
2015-07-21 00:00:00+00:00,1353342.0949271934,1353342.0949271934,1538540.672936947
2015-07-22 00:00:00+00:00,1355745.9175368212,1355745.9175368212,1541227.1765581293
2015-07-23 00:00:00+00:00,1317329.8523722244,1317329.8523722244,1497636.160940172
2015-07-24 00:00:00+00:00,1314014.8745896239,1314014.8745896239,1493924.4774137589
2015-07-27 00:00:00+00:00,1295150.249289444,1295150.249289444,1472543.856816116
2015-07-28 00:00:00+00:00,1318555.4679570433,1318555.4679570433,1499076.7016173578
2015-07-29 00:00:00+00:00,1321885.682940209,1321885.682940209,1502897.8441937629
2015-07-30 00:00:00+00:00,1320364.1124607907,1320364.1124607907,1501187.1134661634
2015-07-31 00:00:00+00:00,1320916.5512526801,1320916.5512526801,1501805.662200777
2015-08-03 00:00:00+00:00,1334823.706207233,1334823.706207233,1517560.218325768
2015-08-04 00:00:00+00:00,1325921.924163084,1325921.924163084,1507459.1402080792
2015-08-05 00:00:00+00:00,1273242.224256979,1273242.224256979,1447741.4814242253
2015-08-06 00:00:00+00:00,1252484.3828095002,1252484.3828095002,1424168.6645220944
2015-08-07 00:00:00+00:00,1253389.4291543856,1253389.4291543856,1425190.761411952
2015-08-10 00:00:00+00:00,1267986.179319312,1267986.179319312,1441810.2514844132
2015-08-11 00:00:00+00:00,1267986.179319312,1267986.179319312,1427508.5352997764
2015-08-12 00:00:00+00:00,1275549.2595076761,1275549.2595076761,1435937.7040192212
2015-08-13 00:00:00+00:00,1278493.3931853992,1278493.3931853992,1439222.5844476258
2015-08-14 00:00:00+00:00,1266116.2961363075,1266116.2961363075,1425347.3762407475
2015-08-17 00:00:00+00:00,1294903.1463325683,1294903.1463325683,1457693.9070907072
2015-08-18 00:00:00+00:00,1282551.1839705806,1282551.1839705806,1443834.6776879858
2015-08-19 00:00:00+00:00,1286778.6513834058,1286778.6513834058,1448583.2214253095
2015-08-20 00:00:00+00:00,1256287.221288246,1256287.221288246,1414298.93964099
2015-08-21 00:00:00+00:00,1224136.4220716013,1224136.4220716013,1378134.82086274
2015-08-24 00:00:00+00:00,1175277.340663254,1175277.340663254,1323162.0856678016
2015-08-25 00:00:00+00:00,1161798.9513610143,1161798.9513610143,1307967.4238716315
2015-08-26 00:00:00+00:00,1195092.525955717,1195092.525955717,1345447.564054572
2015-08-27 00:00:00+00:00,1224305.3455260317,1224305.3455260317,1378330.6503915815
2015-08-28 00:00:00+00:00,1223611.2804455124,1223611.2804455124,1377535.8919087665
2015-08-31 00:00:00+00:00,1214927.8743194928,1214927.8743194928,1367775.0813490595
2015-09-01 00:00:00+00:00,1186044.0586172156,1186044.0586172156,1335248.2010284823
2015-09-02 00:00:00+00:00,1204552.6808790371,1204552.6808790371,1356084.7623391163
2015-09-03 00:00:00+00:00,1211818.9370179053,1211818.9370179053,1364267.3565714548
2015-09-04 00:00:00+00:00,1201222.4673695655,1201222.4673695655,1352318.3300054544
2015-09-08 00:00:00+00:00,1228718.0166637334,1228718.0166637334,1383255.5379693378
2015-09-09 00:00:00+00:00,1218640.844994464,1218640.844994464,1371901.9433205766
2015-09-10 00:00:00+00:00,1216108.9478278684,1216108.9478278684,1369055.5135457134
2015-09-11 00:00:00+00:00,1213577.1414926532,1213577.1414926532,1366209.1873648923
2015-09-14 00:00:00+00:00,1209684.343607203,1209684.343607203,1361820.1512987723
2015-09-15 00:00:00+00:00,1227628.093787019,1227628.093787019,1382002.9523755703
2015-09-16 00:00:00+00:00,1238971.9616086448,1238971.9616086448,1394750.4894130672
2015-09-17 00:00:00+00:00,1251090.7220144253,1251090.7220144253,1408343.7467498428
2015-09-18 00:00:00+00:00,1230894.7025123818,1230894.7025123818,1385639.7709975229
