date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2002-06-10 00:00:00+00:00,1007320.7352712802,1046667.6729067145,1038829.0434921286
2002-06-11 00:00:00+00:00,1007343.4078999442,1046789.7318005176,1039082.2648005714
2002-06-12 00:00:00+00:00,1007423.09966563,1047218.7552238251,1039952.4808850368
2002-06-13 00:00:00+00:00,1006212.3522072922,1040700.6537002013,1038826.2563884256
2002-06-14 00:00:00+00:00,1004914.9887189167,1033716.2517326073,1037591.9194435555
2002-06-17 00:00:00+00:00,1006793.754983105,1043830.6559915686,1039851.7703584288
2002-06-18 00:00:00+00:00,1005827.9173223814,1038631.0349768127,1038601.2912377038
2002-06-19 00:00:00+00:00,1002044.3048378245,1018261.8240975692,1034581.1268730515
2002-06-20 00:00:00+00:00,1002025.9499084919,1018163.0096899691,1034455.4799921412
2002-06-21 00:00:00+00:00,999709.3512511773,1005691.5193441649,1031398.8296588942
2002-06-24 00:00:00+00:00,1001650.4344720023,1016141.4091308512,1033212.7400373874
2002-06-25 00:00:00+00:00,999562.0739908561,1004898.647033524,1030886.7951383963
2002-06-26 00:00:00+00:00,997873.0248422234,995805.5915384572,1029025.4604312406
2002-06-27 00:00:00+00:00,996891.9373306441,990523.8724152861,1028054.6681307602
2002-06-28 00:00:00+00:00,997540.8846001014,994017.50286371,1028814.7539619452
2002-07-01 00:00:00+00:00,998629.2221453803,999876.6063152578,1029943.6606277034
2002-07-02 00:00:00+00:00,997257.3510160007,992491.0898419045,1028421.1272298509
2002-07-03 00:00:00+00:00,997744.8290874276,995115.4451839033,1028843.6745653871
2002-07-05 00:00:00+00:00,999909.2577339006,1006767.7229245629,1031354.8776728337
2002-07-08 00:00:00+00:00,997999.6617340246,996487.3456992542,1029294.8103619292
2002-07-09 00:00:00+00:00,998126.6300717273,997170.8842107189,1029362.3606024046
2002-07-10 00:00:00+00:00,996116.2299441368,986347.8244186043,1027144.2412186515
2002-07-11 00:00:00+00:00,994772.4423294866,979113.4965344867,1025483.054854247
2002-07-12 00:00:00+00:00,992293.909974001,965770.2304294144,1022711.9371251784
2002-07-15 00:00:00+00:00,990405.8764942831,955605.9357897246,1020233.05198441
2002-07-16 00:00:00+00:00,988595.5280244796,945859.8611330691,1018128.553003971
2002-07-17 00:00:00+00:00,985922.6266404032,931470.2025266724,1015048.2933707952
2002-07-18 00:00:00+00:00,983572.4028646281,918817.6901730504,1012697.8613375855
2002-07-19 00:00:00+00:00,981791.37151704,909229.4452749166,1010844.3923995781
2002-07-22 00:00:00+00:00,983823.7157220215,920170.6417794331,1012605.8504305216
2002-07-23 00:00:00+00:00,980734.6605873464,903540.6048206724,1009401.3004837636
2002-07-24 00:00:00+00:00,983693.0444488467,919467.1683846229,1012788.6066827534
2002-07-25 00:00:00+00:00,984002.0231274863,921130.5659677762,1013154.0924996189
2002-07-26 00:00:00+00:00,986076.1113459438,932296.4928369661,1015500.0429907963
2002-07-29 00:00:00+00:00,991366.245818915,960776.1178248107,1021024.8077308871
2002-07-30 00:00:00+00:00,990912.8322602074,958335.1499850756,1020287.8936129783
2002-07-31 00:00:00+00:00,987855.6832152954,941876.8805826836,1017139.2266907038
2002-08-01 00:00:00+00:00,986428.5156763244,934193.673943535,1015449.4183530633
2002-08-02 00:00:00+00:00,985782.7629490624,930717.2414253704,1014122.804866905
2002-08-05 00:00:00+00:00,981257.4362013615,906354.9857246,1009180.6211858636
2002-08-06 00:00:00+00:00,985388.9766465258,928597.2790163069,1014049.2209507434
2002-08-07 00:00:00+00:00,987129.312011006,937966.4356581123,1015802.3625477612
2002-08-08 00:00:00+00:00,986972.7479821898,937123.5677026653,1015273.8342416123
2002-08-09 00:00:00+00:00,985099.5582822531,927039.1850734791,1013343.3660563191
2002-08-12 00:00:00+00:00,985836.6126744914,931007.143316098,1014137.3985393349
2002-08-13 00:00:00+00:00,985211.938349634,927644.1871186006,1013535.8496515036
2002-08-14 00:00:00+00:00,989663.6557913126,951610.1645315804,1018988.7057251071
2002-08-15 00:00:00+00:00,990939.1476095362,958476.8195936908,1020559.2709670607
2002-08-16 00:00:00+00:00,991609.3064446937,962084.6432520669,1021043.5375988453
2002-08-19 00:00:00+00:00,991694.788271864,962544.837675011,1021064.3803504725
2002-08-20 00:00:00+00:00,990905.6626234772,958296.5519935841,1020521.8833330959
2002-08-21 00:00:00+00:00,992369.8723659371,966179.1766379797,1022096.1563529385
2002-08-22 00:00:00+00:00,992157.167647675,965034.0733064482,1021668.8998377271
2002-08-23 00:00:00+00:00,988289.0022371578,944209.668776593,1017783.2150344659
2002-08-26 00:00:00+00:00,990396.1984370742,955553.8336283654,1019941.925864758
2002-08-27 00:00:00+00:00,987429.2884742051,939581.3694978359,1016825.5759167852
2002-08-28 00:00:00+00:00,984210.6749442195,922253.8503613875,1013640.7841292502
2002-08-29 00:00:00+00:00,984087.8425566626,921592.5778829928,1013832.3168261265
2002-08-30 00:00:00+00:00,983948.6730493648,920843.3539459012,1013468.5942415427
2002-09-03 00:00:00+00:00,979759.07099005,898288.4839124044,1009405.1851816883
2002-09-04 00:00:00+00:00,984206.3535434471,922230.5859483465,1014134.0192309306
2002-09-05 00:00:00+00:00,981610.9547028351,908258.1650104341,1011289.9063594862
2002-09-06 00:00:00+00:00,987574.099919901,940360.9670087189,1017804.603677063
2002-09-09 00:00:00+00:00,985263.1434198157,927919.8514147926,1015537.8599310433
2002-09-10 00:00:00+00:00,986918.7641078123,936832.9436163561,1017103.1822425732
2002-09-11 00:00:00+00:00,987086.7244195658,937737.1638617994,1017429.2214334682
2002-09-12 00:00:00+00:00,986788.5725339514,936132.0526996729,1017037.7231564124
2002-09-13 00:00:00+00:00,987751.1215897027,941313.969393901,1018060.0905074343
2002-09-16 00:00:00+00:00,987241.5990862115,938570.937076587,1017547.3000402006
2002-09-17 00:00:00+00:00,986338.4873761442,933709.0034232436,1016602.2880928357
2002-09-18 00:00:00+00:00,987516.0598645855,940048.5063296752,1017871.1661397964
2002-09-19 00:00:00+00:00,984227.0853652756,922342.196440293,1014270.2174571385
2002-09-20 00:00:00+00:00,985750.372730505,930542.8675446116,1015918.9123977588
2002-09-23 00:00:00+00:00,985588.9600775763,929673.8968507312,1015738.2402963456
2002-09-24 00:00:00+00:00,985106.2803873215,927075.3737625291,1015257.3224901548
2002-09-25 00:00:00+00:00,986348.1852496463,933761.2122663142,1016621.1550182158
2002-09-26 00:00:00+00:00,987752.809774581,941323.0577965663,1018533.8481133431
2002-09-27 00:00:00+00:00,985692.236915295,930229.8913388078,1016103.2424387726
2002-09-30 00:00:00+00:00,985177.9208013891,927461.0524512364,1015851.763265149
2002-10-01 00:00:00+00:00,984688.4885611773,924826.1767728559,1015198.9250974931
2002-10-02 00:00:00+00:00,983132.6200692643,916450.1040271667,1013362.5428041681
2002-10-03 00:00:00+00:00,980757.1453356018,903661.652253688,1010703.2338385526
2002-10-04 00:00:00+00:00,977758.8413281922,887520.1771802541,1007431.1798624888
2002-10-07 00:00:00+00:00,974724.7498825713,871186.0391745755,1003820.9621378861
2002-10-08 00:00:00+00:00,973865.4893126702,866560.1796765499,1002782.1241689703
2002-10-09 00:00:00+00:00,971468.2543367092,853654.5808733554,1000028.4643262967
2002-10-10 00:00:00+00:00,974576.1773636884,870386.193793914,1003796.8439667396
2002-10-11 00:00:00+00:00,977156.0212178357,884274.8739151293,1006722.1069579034
2002-10-14 00:00:00+00:00,976921.040374319,883009.846279844,1006511.445687535
2002-10-15 00:00:00+00:00,980841.1256118349,904113.763024353,1010930.0370641239
2002-10-16 00:00:00+00:00,979414.9560150215,896435.9288419076,1009361.2222907273
2002-10-17 00:00:00+00:00,981953.6307796265,910102.9737216659,1012130.9144729583
2002-10-18 00:00:00+00:00,980362.8192696891,901538.7840095059,1010297.0084298956
2002-10-21 00:00:00+00:00,980997.7988597046,904957.2189644154,1011043.9932551095
2002-10-22 00:00:00+00:00,978970.2393412547,894041.7809881181,1008608.4081883433
2002-10-23 00:00:00+00:00,980743.4695301062,903588.028073828,1010736.9271326517
2002-10-24 00:00:00+00:00,979563.805314718,897237.2642818133,1009363.9409270639
2002-10-25 00:00:00+00:00,980781.1013397927,903790.6202447765,1010686.6320645676
2002-10-28 00:00:00+00:00,979368.0752155783,896183.5444093199,1009088.6933195897
2002-10-29 00:00:00+00:00,982008.2793627843,910397.1762910719,1012132.2983579778
2002-10-30 00:00:00+00:00,983837.881437565,920246.9034072658,1014107.4795158253
2002-10-31 00:00:00+00:00,983593.2149458564,918929.7327442977,1013974.3707794427
2002-11-01 00:00:00+00:00,983915.8663082103,920666.7377010916,1014186.4250502819
2002-11-04 00:00:00+00:00,986360.2534326498,933826.1817539483,1016809.0333043782
2002-11-05 00:00:00+00:00,987039.3635921483,937482.1951817296,1017589.457465104
2002-11-06 00:00:00+00:00,988025.069333617,942788.7767079318,1018604.1838168676
2002-11-07 00:00:00+00:00,986279.137340526,933389.4904191687,1016607.7119317167
2002-11-08 00:00:00+00:00,985523.4200468154,929321.0597901042,1015823.2175806314
2002-11-11 00:00:00+00:00,983148.5858269176,916536.056245004,1013426.8152968982
2002-11-12 00:00:00+00:00,984768.3315761819,925256.0144521906,1015225.6504241527
2002-11-13 00:00:00+00:00,983626.6885302318,919109.9389630398,1014010.5845858635
2002-11-14 00:00:00+00:00,985801.8954879734,930820.2421214845,1016097.7866664694
2002-11-15 00:00:00+00:00,985478.5851792265,929079.6897036087,1016062.4261922875
2002-11-18 00:00:00+00:00,983667.6778423929,919330.6063666424,1013927.6383918584
2002-11-19 00:00:00+00:00,984556.0375718577,924113.1222135883,1014944.0158459763
2002-11-20 00:00:00+00:00,987166.1608864443,938164.812874999,1017825.0175779827
2002-11-21 00:00:00+00:00,988005.1234553526,942681.3973708042,1018980.9100005035
2002-11-22 00:00:00+00:00,989570.9573832883,951111.1193918041,1020751.9362710313
2002-11-25 00:00:00+00:00,990007.5764659336,953461.6735789999,1021086.2473125688
2002-11-26 00:00:00+00:00,988804.8771994526,946986.8997792904,1019701.2077896555
2002-11-27 00:00:00+00:00,989524.8540767799,950862.920619775,1020566.4525285028
2002-11-29 00:00:00+00:00,989974.8700269033,953285.5973142043,1020808.9883058238
2002-12-02 00:00:00+00:00,989307.1786133974,949691.0571070677,1020173.739976903
2002-12-03 00:00:00+00:00,988509.9992914656,945399.414190866,1019185.6735360979
2002-12-04 00:00:00+00:00,989535.1557458278,950918.3800174013,1020334.6680154132
2002-12-05 00:00:00+00:00,989153.9673145319,948866.2386912252,1019875.4292260207
2002-12-06 00:00:00+00:00,990096.8246568885,953942.1443538406,1020806.8899014904
2002-12-09 00:00:00+00:00,989382.6219817502,950097.2091339184,1020277.8267629897
2002-12-10 00:00:00+00:00,991388.5116905965,960895.9869280927,1022746.461331001
2002-12-11 00:00:00+00:00,991004.9035471091,958830.8189962334,1022330.2645835356
2002-12-12 00:00:00+00:00,992321.4435640369,965918.4584797213,1023926.9561091512
2002-12-13 00:00:00+00:00,991065.5633065524,959157.3829445833,1022918.0427542019
2002-12-16 00:00:00+00:00,991304.6950806156,960444.7572604531,1023165.223198637
2002-12-17 00:00:00+00:00,990843.395191135,957961.3330816411,1022679.4514277384
2002-12-18 00:00:00+00:00,990799.8059393185,957726.6688114649,1022390.939468659
2002-12-19 00:00:00+00:00,991267.8709842395,960246.513442519,1022666.4419754161
2002-12-20 00:00:00+00:00,991152.8195034425,959627.1297493186,1022564.0189358616
2002-12-23 00:00:00+00:00,991289.3093493053,960361.9276348321,1022674.4500171416
2002-12-24 00:00:00+00:00,991493.4558246684,961460.957364726,1022878.1931478683
2002-12-26 00:00:00+00:00,992212.1152128075,965329.8854558298,1023587.0382848729
2002-12-27 00:00:00+00:00,990358.4063755585,955350.3787360592,1021302.2606505862
2002-12-30 00:00:00+00:00,992580.9331930659,967315.4300237803,1023991.5578700795
2002-12-31 00:00:00+00:00,991842.0087179899,963337.4041244333,1023193.4123178851
2003-01-02 00:00:00+00:00,993580.6939135457,972697.6770237982,1024996.8976050351
2003-01-03 00:00:00+00:00,995084.6302743567,980794.1713152609,1026747.9514371018
2003-01-06 00:00:00+00:00,996219.1892695309,986902.1095679152,1027927.6397178185
2003-01-07 00:00:00+00:00,995318.9090670828,982055.4194354238,1026938.0555527792
2003-01-08 00:00:00+00:00,996698.0013947795,989479.8114838842,1028627.8912134394
2003-01-09 00:00:00+00:00,995498.922819682,983024.5298035768,1026955.395806055
2003-01-10 00:00:00+00:00,994277.4893912888,976448.8999843376,1025628.3657826537
2003-01-13 00:00:00+00:00,993287.2077054052,971117.6837004428,1024474.3553171678
2003-01-14 00:00:00+00:00,993376.6390612515,971599.1405499183,1024574.662235671
2003-01-15 00:00:00+00:00,992148.3856943512,964986.7953518698,1023252.4283270874
2003-01-16 00:00:00+00:00,992144.248014176,964964.5200051258,1023265.3797695097
2003-01-17 00:00:00+00:00,989951.6213642642,953160.4373212372,1020696.1540346345
2003-01-21 00:00:00+00:00,988711.5191613152,946484.3034976007,1019391.6308451016
2003-01-22 00:00:00+00:00,987106.4035863009,937843.1073480292,1017535.8617880169
2003-01-23 00:00:00+00:00,986781.2156902183,936092.4468726977,1017194.8470046613
2003-01-24 00:00:00+00:00,985955.4071010909,931646.6772896646,1016437.577186303
2003-01-27 00:00:00+00:00,984782.7798048066,925333.796999132,1014934.4876476092
2003-01-28 00:00:00+00:00,984869.7269413228,925801.8799664744,1014978.1362276301
2003-01-29 00:00:00+00:00,986339.9083353289,933716.6532069899,1016659.9686274872
2003-01-30 00:00:00+00:00,982936.2245605357,915392.8018987495,1012909.9814535646
2003-01-31 00:00:00+00:00,983302.1123878864,917362.5718854677,1013495.3357429737
2003-02-03 00:00:00+00:00,984280.5175001449,922629.8502175555,1014571.157463405
2003-02-04 00:00:00+00:00,983718.1990522102,919602.5890765111,1014181.3632664495
2003-02-05 00:00:00+00:00,984197.7865767599,922184.4653818882,1014657.9102995648
2003-02-06 00:00:00+00:00,982981.4994961916,915636.5411071603,1013131.6063203588
2003-02-07 00:00:00+00:00,982984.825242245,915654.445378004,1013158.3081647365
2003-02-10 00:00:00+00:00,983190.5495700218,916761.9695318597,1013432.5869581919
2003-02-11 00:00:00+00:00,983164.2108961362,916620.1743546728,1013432.3059243261
2003-02-12 00:00:00+00:00,982152.0928500235,911171.4012575061,1012399.0863593082
2003-02-13 00:00:00+00:00,980589.7073750554,902760.2441043383,1010976.4988761127
2003-02-14 00:00:00+00:00,981750.3432291655,909008.5680441909,1012272.8512402545
2003-02-18 00:00:00+00:00,985743.9756140746,930508.4284433239,1016003.1744473951
2003-02-19 00:00:00+00:00,984321.8429463698,922852.3272107125,1014498.6446548791
2003-02-20 00:00:00+00:00,985295.1597731812,928092.212579142,1015615.9947812192
2003-02-21 00:00:00+00:00,986651.303608145,935393.0606098829,1017113.5808171707
2003-02-24 00:00:00+00:00,986305.6499100777,933532.2217697903,1016704.019594553
2003-02-25 00:00:00+00:00,987166.8885666275,938168.730366858,1017681.7090409814
2003-02-26 00:00:00+00:00,985756.9586086986,930578.3228514905,1016150.9977594154
2003-02-27 00:00:00+00:00,985852.7129364437,931093.8196425604,1016434.4116014929
2003-02-28 00:00:00+00:00,984680.8636541667,924785.1278177982,1015214.4675154516
2003-03-03 00:00:00+00:00,985283.8741190273,928031.4558630913,1015848.9086333805
2003-03-04 00:00:00+00:00,984609.4834790498,924400.850134635,1015120.5424947509
2003-03-05 00:00:00+00:00,984106.0333945664,921690.5088986151,1014558.7984478008
2003-03-06 00:00:00+00:00,984153.7722319997,921947.512608899,1014594.7411376903
2003-03-07 00:00:00+00:00,982987.6665478997,915669.7416469244,1013400.4127893898
2003-03-10 00:00:00+00:00,981792.9572201271,909237.9819632554,1012089.7498600872
2003-03-11 00:00:00+00:00,981412.2402771804,907188.3789111893,1011625.8686052536
2003-03-12 00:00:00+00:00,980413.4347509256,901811.2742328753,1010382.740453706
2003-03-13 00:00:00+00:00,981602.25892904,908211.3510063803,1011726.8045005838
2003-03-14 00:00:00+00:00,981952.3437660276,910096.0450386923,1012048.9106590954
2003-03-17 00:00:00+00:00,984952.3184384361,926246.514195905,1015216.301899906
2003-03-18 00:00:00+00:00,985163.300938364,927382.345904464,1015443.5987114176
2003-03-19 00:00:00+00:00,986325.1864312047,933637.3973183713,1016741.1342954114
2003-03-20 00:00:00+00:00,986859.1757327546,936512.1475035255,1017454.7524164221
2003-03-21 00:00:00+00:00,989807.9306190135,952386.8731406153,1020878.7544017987
2003-03-24 00:00:00+00:00,988123.3919651897,943318.100052984,1019095.7789696816
2003-03-25 00:00:00+00:00,990959.3126198815,958585.3786360825,1021989.1981265488
2003-03-26 00:00:00+00:00,990189.3846783822,954440.444484863,1021139.2343665566
2003-03-27 00:00:00+00:00,990764.9990700941,957539.2848068472,1021818.8041421131
2003-03-28 00:00:00+00:00,990299.2313399017,955031.8078504307,1021344.0128850809
2003-03-31 00:00:00+00:00,989509.4569375124,950780.0295790151,1020529.3977563902
2003-04-01 00:00:00+00:00,990657.4806852691,956960.4558007494,1021796.8678326258
2003-04-02 00:00:00+00:00,991030.9446224208,958971.0120410314,1022162.4337751981
2003-04-03 00:00:00+00:00,990716.9199981164,957280.4494319273,1021835.6506849169
2003-04-04 00:00:00+00:00,989951.3953158588,953159.2203816961,1020988.6338741656
2003-04-07 00:00:00+00:00,991021.6448141392,958920.9461960756,1022218.2156001104
2003-04-08 00:00:00+00:00,990508.9532700058,956160.8532370097,1021701.0911164887
2003-04-09 00:00:00+00:00,990175.8971457842,954367.8338787686,1021227.691809655
2003-04-10 00:00:00+00:00,989733.3614206989,951985.4272389099,1020770.5925853781
2003-04-11 00:00:00+00:00,989808.2812540528,952388.7607966809,1020865.0678895628
2003-04-14 00:00:00+00:00,991293.6029508137,960385.0423895569,1022464.7589005483
2003-04-15 00:00:00+00:00,991784.9172294382,963030.0500879233,1022962.9505078183
2003-04-16 00:00:00+00:00,991037.2046275284,959004.7129986912,1021888.647059766
2003-04-17 00:00:00+00:00,994389.6321301777,977052.6243631758,1025772.1938297254
2003-04-21 00:00:00+00:00,994161.6076655926,975825.0466385225,1025563.6898591254
2003-04-22 00:00:00+00:00,994933.0953302691,979978.377614322,1026460.4640200192
2003-04-23 00:00:00+00:00,995715.1572788459,984188.6356193933,1027346.6969231861
2003-04-24 00:00:00+00:00,995853.4416110667,984933.0941853265,1027588.1708878375
2003-04-25 00:00:00+00:00,994842.6931153601,979491.6941109374,1026350.089136452
2003-04-28 00:00:00+00:00,997803.6046876363,995431.8656947484,1029700.694336468
2003-04-29 00:00:00+00:00,996376.0551577101,987746.6025938595,1028085.4111455441
2003-04-30 00:00:00+00:00,999110.3964737377,1002467.0252347409,1031174.4434271639
2003-05-01 00:00:00+00:00,1000177.6357033197,1008212.545161712,1032207.2666368415
2003-05-02 00:00:00+00:00,1001472.2383728673,1015182.0841640485,1033489.1498348218
2003-05-05 00:00:00+00:00,1001167.2820166976,1013540.3408953762,1033219.46716859
2003-05-06 00:00:00+00:00,1002859.5243000526,1022650.5867435223,1035119.16749728
2003-05-07 00:00:00+00:00,1001320.8328252462,1014366.9870735375,1033314.3148331817
2003-05-08 00:00:00+00:00,998189.8622649518,997511.2969468018,1029606.525780123
2003-05-09 00:00:00+00:00,999266.1784134698,1003305.6827860975,1030765.3469133058
2003-05-12 00:00:00+00:00,1000084.0328714917,1007708.6310245793,1031494.1429287754
2003-05-13 00:00:00+00:00,1002481.0334578982,1020612.9679833637,1033700.9896203154
