date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-02-23 00:00:00+00:00,1148615.5194164836,1155806.7525904817,1131607.6247789813
2017-02-24 00:00:00+00:00,1145702.406574341,1152509.673169488,1128602.246793554
2017-02-27 00:00:00+00:00,1148802.3066671302,1156018.159574551,1131590.7950407227
2017-02-28 00:00:00+00:00,1145929.9706424833,1152767.2316118442,1128867.8480235036
2017-03-01 00:00:00+00:00,1156915.6253119446,1165200.864601558,1139793.9446399077
2017-03-02 00:00:00+00:00,1151257.9513230864,1158797.4736276483,1134300.436756615
2017-03-03 00:00:00+00:00,1150837.105941323,1158321.1581799397,1133863.1785115553
2017-03-06 00:00:00+00:00,1147977.4327536172,1155084.5620956575,1131227.773273113
2017-03-07 00:00:00+00:00,1146732.9470144738,1153676.0453156373,1129886.839382914
2017-03-08 00:00:00+00:00,1144165.6146380696,1150770.322398681,1126986.6131317941
2017-03-09 00:00:00+00:00,1144070.9642815518,1150663.196530383,1126808.3524170183
2017-03-10 00:00:00+00:00,1149350.0298132943,1156638.0760733197,1131907.669934204
2017-03-13 00:00:00+00:00,1150176.065173735,1157572.9880851451,1132866.8101978283
2017-03-14 00:00:00+00:00,1146225.9468897348,1153102.219388424,1128760.6029048227
2017-03-15 00:00:00+00:00,1155873.379438139,1164021.2441720201,1138345.9223106634
2017-03-16 00:00:00+00:00,1154958.8731961986,1162986.2002605547,1137622.5080677667
2017-03-17 00:00:00+00:00,1152240.2439596516,1159909.2386065263,1135186.9297789328
2017-03-20 00:00:00+00:00,1152438.296424607,1160133.3956309417,1135341.1855213046
2017-03-21 00:00:00+00:00,1140654.279288148,1146796.1709841008,1123923.2216857339
2017-03-22 00:00:00+00:00,1143848.3480017395,1150411.2380259512,1127100.4829038347
2017-03-23 00:00:00+00:00,1139830.5725209198,1145863.8944887063,1123190.9717108363
2017-03-24 00:00:00+00:00,1138693.5559892845,1144577.01203309,1121989.870766954
2017-03-27 00:00:00+00:00,1139084.3371499989,1145019.3006064892,1122440.5590125932
2017-03-28 00:00:00+00:00,1146734.1096300916,1153677.3611712991,1129970.4459746638
2017-03-29 00:00:00+00:00,1149805.2712875404,1157153.3212346495,1133104.82420786
2017-03-30 00:00:00+00:00,1148648.1538913762,1155843.6884942434,1132038.8617300508
2017-03-31 00:00:00+00:00,1150452.1255858308,1157885.4349943432,1132038.8617300508
2017-04-03 00:00:00+00:00,1148091.6950946164,1155213.8849312344,1129796.91255434
2017-04-04 00:00:00+00:00,1148817.6012464636,1156035.470075553,1130463.2711023476
2017-04-05 00:00:00+00:00,1145431.1007828012,1152202.607569714,1126950.0413639466
2017-04-06 00:00:00+00:00,1148472.9120441806,1155645.3486703523,1129530.3729344127
2017-04-07 00:00:00+00:00,1145759.178378065,1152573.9278537019,1126942.3410494276
2017-04-10 00:00:00+00:00,1148144.4129368013,1155273.551316303,1129018.1814874033
2017-04-11 00:00:00+00:00,1143732.8904175353,1150280.5624066037,1125466.16976577
2017-04-12 00:00:00+00:00,1139151.3442578362,1145095.1396722184,1121751.4442910398
2017-04-13 00:00:00+00:00,1131902.3343557618,1136890.6647116365,1114757.919737116
2017-04-17 00:00:00+00:00,1136731.4998158775,1142356.3445262946,1119459.9808648292
2017-04-18 00:00:00+00:00,1133381.8508794075,1138565.19081051,1117651.9402470752
2017-04-19 00:00:00+00:00,1130113.8763826392,1134866.4767388294,1114951.5156532447
2017-04-20 00:00:00+00:00,1130113.8763826392,1134866.4767388294,1118116.1418119255
2017-04-21 00:00:00+00:00,1122127.0496815087,1125761.3135514958,1110335.8470674898
2017-04-24 00:00:00+00:00,1129778.52382792,1134484.1672371626,1117916.63318117
2017-04-25 00:00:00+00:00,1136440.1394871795,1142078.5598462159,1124479.96401211
2017-04-26 00:00:00+00:00,1135971.16824647,1141543.922018626,1123994.6730889727
2017-04-27 00:00:00+00:00,1136363.2363960035,1141990.888581899,1124406.569510444
2017-04-28 00:00:00+00:00,1142245.9561624033,1148697.3222460777,1130329.8262815473
2017-05-01 00:00:00+00:00,1144466.6019778384,1151228.9087306,1132614.5148933055
2017-05-02 00:00:00+00:00,1141777.2919259968,1148163.0344103412,1130088.546018331
2017-05-03 00:00:00+00:00,1141217.3399217008,1147524.6764532984,1129495.5424961548
2017-05-04 00:00:00+00:00,1139432.4405431072,1145489.8507680525,1127744.2552157508
2017-05-05 00:00:00+00:00,1145813.5970933284,1152764.513645796,1133997.2361307484
2017-05-08 00:00:00+00:00,1148544.812306581,1155878.16079841,1136760.6429389922
2017-05-09 00:00:00+00:00,1148880.330565095,1156260.6592061524,1137045.073926016
2017-05-10 00:00:00+00:00,1149914.3627606397,1157439.4793100199,1138001.7981182511
2017-05-11 00:00:00+00:00,1147477.0297997417,1154660.8645758717,1135672.9924506755
2017-05-12 00:00:00+00:00,1150563.7960019747,1158179.8479023161,1138760.310664394
2017-05-15 00:00:00+00:00,1153727.439692782,1161786.4733055315,1141893.3885061922
2017-05-16 00:00:00+00:00,1153765.9124291283,1161830.3330956344,1141893.0532533624
2017-05-17 00:00:00+00:00,1138205.1395190898,1144090.6998259048,1126465.6281734118
2017-05-18 00:00:00+00:00,1143021.7910914945,1149581.791622984,1131195.9311648034
2017-05-19 00:00:00+00:00,1150619.03929445,1158242.8265059364,1138511.1296726475
2017-05-22 00:00:00+00:00,1157166.0057211067,1165706.5163952217,1144893.7629783265
2017-05-23 00:00:00+00:00,1159175.8833108651,1167997.8223326253,1146913.3401196988
2017-05-24 00:00:00+00:00,1157826.1729459441,1166459.1219716293,1145707.0757524678
2017-05-25 00:00:00+00:00,1158506.0254844693,1167234.169251135,1146488.7203375283
2017-05-26 00:00:00+00:00,1157296.5696895262,1165855.362273983,1145317.7393456995
2017-05-30 00:00:00+00:00,1154895.199492739,1163117.7459047872,1143105.3150453484
2017-05-31 00:00:00+00:00,1155252.4050087905,1163524.968276922,1143411.8718460924
2017-06-01 00:00:00+00:00,1160906.9146241494,1169971.2372043426,1148842.4300022926
2017-06-02 00:00:00+00:00,1164654.8235751444,1174243.9382265452,1152641.5886479719
2017-06-05 00:00:00+00:00,1165197.6005962635,1174862.7163140832,1153170.6237149956
2017-06-06 00:00:00+00:00,1164851.2362073078,1174467.8530721809,1152932.5162761435
2017-06-07 00:00:00+00:00,1162752.6911549838,1172075.4642208396,1151025.451356339
2017-06-08 00:00:00+00:00,1165083.4901718893,1174732.62784789,1153261.3799131326
2017-06-09 00:00:00+00:00,1155080.1346737887,1163328.5761964093,1143207.3137231874
2017-06-12 00:00:00+00:00,1151764.13421195,1159548.2606262672,1139802.6897678648
2017-06-13 00:00:00+00:00,1155746.012485675,1164087.691971288,1143769.674391428
2017-06-14 00:00:00+00:00,1149792.3923144254,1157300.4302410497,1138017.9795249032
2017-06-15 00:00:00+00:00,1144126.6056177807,1150841.3051857548,1132455.4951227237
2017-06-16 00:00:00+00:00,1144840.7109225085,1151655.4013938976,1133107.007438086
2017-06-19 00:00:00+00:00,1152323.085177729,1160185.4773767462,1140522.4374479998
2017-06-20 00:00:00+00:00,1142687.3165464383,1149200.4830722031,1131109.1262925835
2017-06-21 00:00:00+00:00,1144165.657224764,1150885.824901484,1132691.9336805246
2017-06-22 00:00:00+00:00,1146925.2264523506,1154031.7962721111,1135345.8586893731
2017-06-23 00:00:00+00:00,1153547.0968434415,1161580.8783759857,1141852.6078333473
2017-06-26 00:00:00+00:00,1151531.0373278244,1159282.5249032015,1139819.8201622274
2017-06-27 00:00:00+00:00,1141409.15524362,1147743.3502612151,1129851.0411631323
2017-06-28 00:00:00+00:00,1150675.3819848115,1158307.058448027,1139012.399898133
2017-06-29 00:00:00+00:00,1140832.6640771495,1147086.137284999,1129261.6538574323
2017-06-30 00:00:00+00:00,1143185.2159560055,1149768.0996669573,1129261.6538574323
2017-07-03 00:00:00+00:00,1142599.0184071488,1149099.8211951582,1128609.9793034522
2017-07-05 00:00:00+00:00,1143616.499223126,1150259.7723517476,1129658.5239131656
2017-07-06 00:00:00+00:00,1135747.7944532773,1141289.2708392655,1122023.514393762
2017-07-07 00:00:00+00:00,1142862.938275976,1149400.6958183313,1129022.2831401154
2017-07-10 00:00:00+00:00,1146712.4210791118,1153789.193330669,1132789.9574879487
2017-07-11 00:00:00+00:00,1146752.7407934836,1153835.1587175191,1132853.9919962585
2017-07-12 00:00:00+00:00,1154037.6580255502,1162140.1292253672,1139946.8566134966
2017-07-13 00:00:00+00:00,1156507.1370790363,1164955.3912325562,1142360.9052329096
2017-07-14 00:00:00+00:00,1162710.102589463,1172026.9122923338,1148420.0243824827
2017-07-17 00:00:00+00:00,1162418.3267177541,1171694.2811954722,1148138.9377648677
2017-07-18 00:00:00+00:00,1164965.4198794914,1174598.0250425346,1150706.720458752
2017-07-19 00:00:00+00:00,1171720.7227981691,1182299.2232475393,1157244.004220474
2017-07-20 00:00:00+00:00,1165953.282536336,1175724.2108274307,1151832.979160629
2017-07-21 00:00:00+00:00,1165953.282536336,1175724.2108274307,1151921.826426365
2017-07-24 00:00:00+00:00,1165525.956790477,1175228.4405480158,1151558.883162308
2017-07-25 00:00:00+00:00,1162252.561706814,1171430.7475445187,1148083.145106527
2017-07-26 00:00:00+00:00,1161746.6626248346,1170843.8188802407,1147589.8508331277
2017-07-27 00:00:00+00:00,1158014.6904340717,1166514.098722463,1143874.6259718984
2017-07-28 00:00:00+00:00,1157118.5677667442,1165474.4445722597,1143060.7174699649
2017-07-31 00:00:00+00:00,1157054.5223438346,1165400.1410286073,1142854.6901948734
2017-08-01 00:00:00+00:00,1158339.2650916022,1166890.660327314,1144101.45809341
2017-08-02 00:00:00+00:00,1161048.6530940514,1170034.0095404945,1146938.8564147935
2017-08-03 00:00:00+00:00,1154632.976202848,1162590.7371521348,1140504.2936183428
2017-08-04 00:00:00+00:00,1154203.7643401888,1162092.778657612,1140163.2496484036
2017-08-07 00:00:00+00:00,1155308.0724479295,1163373.9631976034,1141259.6593348985
2017-08-08 00:00:00+00:00,1150190.6358008683,1157436.8694910174,1136180.6973160296
2017-08-09 00:00:00+00:00,1151711.714815077,1159201.5789081166,1137623.9118562094
2017-08-10 00:00:00+00:00,1138387.6650612897,1143743.4233128005,1124261.5609075017
2017-08-11 00:00:00+00:00,1138979.8957070408,1144430.5112207192,1124843.7353687256
2017-08-14 00:00:00+00:00,1145437.22642876,1151922.1091110962,1131196.1436231416
2017-08-15 00:00:00+00:00,1144654.8147453335,1151014.3789715744,1130387.3462861853
2017-08-16 00:00:00+00:00,1144523.5993867044,1150862.1469199336,1130311.702575739
2017-08-17 00:00:00+00:00,1131232.2966074287,1135441.9833643227,1117078.1325310185
2017-08-18 00:00:00+00:00,1131008.2618162164,1135182.0650417914,1116886.993109056
2017-08-21 00:00:00+00:00,1129535.808697191,1133473.769903203,1115405.9348222413
2017-08-22 00:00:00+00:00,1139822.9094828775,1145408.5500570103,1125730.877119659
2017-08-23 00:00:00+00:00,1142084.5459505303,1148032.4316142735,1128061.4151304967
2017-08-24 00:00:00+00:00,1142390.004034202,1148386.8147539718,1128271.5310872612
2017-08-25 00:00:00+00:00,1142178.0237170765,1148140.8816641215,1128099.3273791738
2017-08-28 00:00:00+00:00,1142354.3431610377,1148345.442098043,1128238.681353182
2017-08-29 00:00:00+00:00,1145163.1344985825,1151604.1160247298,1131097.077812988
2017-08-30 00:00:00+00:00,1152263.7030221205,1159841.9787676889,1138210.7935897605
2017-08-31 00:00:00+00:00,1161639.735992141,1170719.7658666298,1147551.360318787
2017-09-01 00:00:00+00:00,1161423.6378687576,1170469.0554237203,1147340.8241549851
2017-09-05 00:00:00+00:00,1152601.945347378,1160234.3971832134,1138669.8806647928
2017-09-06 00:00:00+00:00,1155916.4046211927,1164079.7316059857,1141892.6915995823
2017-09-07 00:00:00+00:00,1160165.2993651505,1169009.1695226785,1146118.0018986636
2017-09-08 00:00:00+00:00,1154262.3208894352,1162160.7141776755,1140219.7961257892
2017-09-11 00:00:00+00:00,1161845.1293424056,1170958.0569587,1147734.1459568758
2017-09-12 00:00:00+00:00,1162544.7767519685,1171769.7665153842,1148406.2512570708
2017-09-13 00:00:00+00:00,1163271.9015373853,1172613.354484349,1149098.9435825392
2017-09-14 00:00:00+00:00,1160809.6034814566,1169756.6714807618,1146530.4681174906
2017-09-15 00:00:00+00:00,1161965.5723770056,1171097.7912889991,1147649.9115411113
2017-09-18 00:00:00+00:00,1161076.8308565516,1170066.7005199715,1146761.3033374907
2017-09-19 00:00:00+00:00,1162872.326946849,1172149.7802477935,1148566.6237296525
2017-09-20 00:00:00+00:00,1162559.2806210634,1171786.5934613463,1148411.2274961756
2017-09-21 00:00:00+00:00,1158846.5759079924,1167479.2268427396,1144625.642017217
2017-09-22 00:00:00+00:00,1158421.1440075366,1166985.6537449216,1144142.6365369302
2017-09-25 00:00:00+00:00,1158670.3317201699,1167274.7537186914,1144475.0206181642
2017-09-26 00:00:00+00:00,1159180.7230772502,1167866.8941833437,1145006.9861441292
2017-09-27 00:00:00+00:00,1164413.9617560161,1173938.33787041,1150236.1377820596
2017-09-28 00:00:00+00:00,1161598.167598627,1170671.5394860124,1147434.5951104392
2017-09-29 00:00:00+00:00,1165801.6825207383,1175548.3291193414,1151585.3281345712
2017-10-02 00:00:00+00:00,1167624.9601422367,1177663.6401311883,1151585.3281345712
2017-10-03 00:00:00+00:00,1168325.3369798707,1178476.1959480431,1151723.2408955968
2017-10-04 00:00:00+00:00,1166614.602598344,1176491.4541660347,1149995.5084567056
2017-10-05 00:00:00+00:00,1173842.958345801,1184877.5717434427,1157444.5421528379
2017-10-06 00:00:00+00:00,1173766.876349975,1184789.3037355007,1157443.4975178973
2017-10-09 00:00:00+00:00,1174172.2877675775,1185259.6496805563,1157695.158981381
2017-10-10 00:00:00+00:00,1176690.9782852111,1188181.7574959346,1160147.3401354877
2017-10-11 00:00:00+00:00,1181233.65837393,1193452.0361971383,1164551.0005939826
2017-10-12 00:00:00+00:00,1176361.7487131986,1187799.7954014668,1159951.893605748
2017-10-13 00:00:00+00:00,1176632.1149470345,1188113.466048724,1159911.3306554023
2017-10-16 00:00:00+00:00,1177274.5128218606,1188858.7564436607,1160308.0382587495
2017-10-17 00:00:00+00:00,1173667.7367623858,1184674.2850137963,1156838.873773308
2017-10-18 00:00:00+00:00,1169959.4616678467,1180372.0575033254,1153187.1560170795
2017-10-19 00:00:00+00:00,1169959.4616678467,1180372.0575033254,1150366.3232522218
2017-10-20 00:00:00+00:00,1168902.1446590205,1179131.7693151634,1149436.3308596062
2017-10-23 00:00:00+00:00,1163730.0165601082,1173064.5923614292,1144355.4014828438
2017-10-24 00:00:00+00:00,1168122.3824480623,1178217.0674312885,1148656.958359236
2017-10-25 00:00:00+00:00,1163135.5820116568,1172367.2895251699,1143836.2034063805
2017-10-26 00:00:00+00:00,1161753.923812779,1170746.5321460296,1142497.3055221755
2017-10-27 00:00:00+00:00,1174029.1542560407,1185146.0199048114,1154890.662296413
2017-10-30 00:00:00+00:00,1177743.9524997077,1189503.6726660586,1158491.2208312042
2017-10-31 00:00:00+00:00,1175107.8412804706,1186411.3762397189,1155846.9097386105
2017-11-01 00:00:00+00:00,1177557.9264577706,1189285.45438282,1158090.4761469571
2017-11-02 00:00:00+00:00,1178380.21856025,1190250.0460553365,1159104.9233195097
2017-11-03 00:00:00+00:00,1195558.8414560966,1210401.4697898906,1176086.5876808204
2017-11-06 00:00:00+00:00,1200342.9029551372,1216013.4243117305,1180555.7569203873
2017-11-07 00:00:00+00:00,1205027.3739056366,1221508.5539078605,1185240.6238229582
2017-11-08 00:00:00+00:00,1209992.037913722,1227332.364625005,1190180.0909638759
2017-11-09 00:00:00+00:00,1204562.5303662904,1220963.2681076871,1184772.5893218871
2017-11-10 00:00:00+00:00,1202223.8507018134,1218219.8744617593,1182474.2389883976
2017-11-13 00:00:00+00:00,1200537.1957210079,1216241.3398947995,1180958.0348408367
2017-11-14 00:00:00+00:00,1194330.0186003032,1208959.996267133,1175007.9398203134
2017-11-15 00:00:00+00:00,1188008.6134281051,1201544.657156711,1168864.2768448223
2017-11-16 00:00:00+00:00,1194229.707371822,1208842.3259461354,1175067.500717122
2017-11-17 00:00:00+00:00,1192814.1277276427,1207181.7769363094,1173539.0687954903
2017-11-20 00:00:00+00:00,1194212.853643258,1208822.5556404558,1174883.863456246
2017-11-21 00:00:00+00:00,1199893.551241302,1215486.3112336777,1180600.8861520216
2017-11-22 00:00:00+00:00,1205846.4430084438,1222469.3648330797,1186417.5280962512
2017-11-24 00:00:00+00:00,1205816.2875451858,1222433.9908964313,1186516.6435472467
2017-11-27 00:00:00+00:00,1204501.7533812737,1220891.9735233774,1185362.5959438472
2017-11-28 00:00:00+00:00,1208805.5508796978,1225940.5532369134,1189435.9261846752
2017-11-29 00:00:00+00:00,1196116.1126774363,1211055.1780984304,1176800.9984328896
2017-11-30 00:00:00+00:00,1206120.9893713542,1222791.422085709,1186472.1516969772
2017-12-01 00:00:00+00:00,1206321.8950008322,1223027.0949038859,1186404.1307875668
2017-12-04 00:00:00+00:00,1197940.141595595,1213194.859483647,1178132.849539966
2017-12-05 00:00:00+00:00,1197198.8545189018,1212325.2909459379,1177512.6627999917
2017-12-06 00:00:00+00:00,1195353.1378996267,1210160.1687522426,1175919.000838556
2017-12-07 00:00:00+00:00,1201740.074678034,1217652.3798664764,1182192.64953091
2017-12-08 00:00:00+00:00,1206764.9837563555,1223546.8612040547,1187012.6118092015
2017-12-11 00:00:00+00:00,1216166.0270921956,1234574.7770594768,1196158.3660287037
2017-12-12 00:00:00+00:00,1215266.8223078041,1233519.962785697,1195272.5114165195
2017-12-13 00:00:00+00:00,1217414.0309614015,1236038.7509148438,1197392.9820185937
2017-12-14 00:00:00+00:00,1215792.362748865,1234136.449228276,1195877.1729523498
2017-12-15 00:00:00+00:00,1221492.2304656024,1240822.692374032,1201595.0194835935
2017-12-18 00:00:00+00:00,1227967.0231454032,1248417.9630587152,1207927.242764588
2017-12-19 00:00:00+00:00,1223433.8967193346,1243100.3685106626,1203379.8576500923
2017-12-20 00:00:00+00:00,1220816.3092066927,1240029.8013616344,1200769.281747126
2017-12-21 00:00:00+00:00,1223789.0455581746,1243516.9766860493,1203530.666870736
2017-12-22 00:00:00+00:00,1223513.1852559764,1243193.3781138677,1203229.727024044
2017-12-26 00:00:00+00:00,1221530.851420622,1240867.9967755754,1201170.5522624338
2017-12-27 00:00:00+00:00,1221908.785235404,1241311.3329202398,1201507.0504348052
2017-12-28 00:00:00+00:00,1221700.7021886832,1241067.2406159914,1201317.8328596917
2017-12-29 00:00:00+00:00,1217717.0653593368,1236394.2261235355,1197404.156898892
2018-01-02 00:00:00+00:00,1232447.4041007864,1253673.684409114,1197404.156898892
2018-01-03 00:00:00+00:00,1242491.5488805566,1265455.9919162719,1206719.85232461
2018-01-04 00:00:00+00:00,1246810.1294889892,1270521.9129915517,1210685.4155017575
2018-01-05 00:00:00+00:00,1250463.795600018,1274807.854561741,1214170.6014467166
2018-01-08 00:00:00+00:00,1251195.7915587293,1275666.5241317875,1214832.748775797
2018-01-09 00:00:00+00:00,1253782.053429762,1278700.3446637178,1217143.430652521
2018-01-10 00:00:00+00:00,1255035.3584587038,1280170.537056902,1218224.8512179197
2018-01-11 00:00:00+00:00,1262016.4550784216,1288359.7287615412,1224604.535471959
2018-01-12 00:00:00+00:00,1269778.462081097,1297464.9692159034,1231872.58984298
