date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-04-27 00:00:00+00:00,1021246.4992214522,1065854.8294409933,1050352.2243699303
2015-04-28 00:00:00+00:00,1021620.6979173109,1066478.7429731372,1050749.0816769297
2015-04-29 00:00:00+00:00,1019172.5032574054,1062396.7892022077,1049032.4921538078
2015-04-30 00:00:00+00:00,1012964.9543355142,1052046.7430457813,1044783.6678180743
2015-05-01 00:00:00+00:00,1019965.5628543387,1063719.0829990571,1051448.8464598008
2015-05-04 00:00:00+00:00,1021285.6716258454,1065920.142851911,1052662.2894057115
2015-05-05 00:00:00+00:00,1014280.0013317441,1054239.3632377628,1047170.5683773498
2015-05-06 00:00:00+00:00,1012329.9155066155,1050987.9223626214,1044987.3035902333
2015-05-07 00:00:00+00:00,1014909.1442548014,1055288.3534873067,1046995.4178285315
2015-05-08 00:00:00+00:00,1024151.208003007,1070697.9439034583,1055273.4360191682
2015-05-11 00:00:00+00:00,1021056.1424705625,1065537.4415021003,1051312.5904147238
2015-05-12 00:00:00+00:00,1018875.4340751804,1061901.4761911677,1050464.8837100412
2015-05-13 00:00:00+00:00,1018727.5160535502,1061654.847711795,1049381.4170079632
2015-05-14 00:00:00+00:00,1018727.5160535502,1061654.847711795,1053784.7760672967
2015-05-15 00:00:00+00:00,1020715.7412276046,1065342.029855208,1055883.710132217
2015-05-18 00:00:00+00:00,1021952.1482007848,1067634.9581276157,1057131.7544096701
2015-05-19 00:00:00+00:00,1020203.1886105689,1064391.4962427404,1055356.9344986058
2015-05-20 00:00:00+00:00,1020154.9775571292,1064302.0883941338,1055390.3197365254
2015-05-21 00:00:00+00:00,1022252.5146274171,1068191.9904694308,1057561.0025048035
2015-05-22 00:00:00+00:00,1019811.1572699194,1063664.4704622785,1055076.8071587174
2015-05-26 00:00:00+00:00,1016957.5703014216,1058372.4667937672,1052148.7443216965
2015-05-27 00:00:00+00:00,1022913.218123775,1069417.2712704448,1058309.9140176135
2015-05-28 00:00:00+00:00,1022519.6940567237,1068687.4772149376,1057939.1382203358
2015-05-29 00:00:00+00:00,1020417.5865107006,1064789.0991497284,1055769.187848221
2015-06-01 00:00:00+00:00,1021327.107411304,1066475.8141493816,1056712.605390019
2015-06-02 00:00:00+00:00,1019035.0307350494,1062225.136558983,1054435.2978768826
2015-06-03 00:00:00+00:00,1016691.7252436421,1057879.4546527127,1052147.2035988106
2015-06-04 00:00:00+00:00,1012185.659207471,1049522.913128932,1047517.7597541529
2015-06-05 00:00:00+00:00,1012146.8338180596,1049450.9110818717,1047463.4946514636
2015-06-08 00:00:00+00:00,1007789.0130138679,1041369.2917245207,1042920.4659564744
2015-06-09 00:00:00+00:00,1005577.7222059352,1037268.4322809817,1040587.3942114245
2015-06-10 00:00:00+00:00,1011220.9628990586,1047733.8748204887,1046478.9947537938
2015-06-11 00:00:00+00:00,1013353.847203529,1051689.3286715094,1048557.5934990968
2015-06-12 00:00:00+00:00,1010823.7471662777,1046997.2345364278,1045959.4206833788
2015-06-15 00:00:00+00:00,1008115.7366394568,1041975.2037378193,1043211.6618117001
2015-06-16 00:00:00+00:00,1011420.7842420338,1048104.4453661724,1046646.6241839278
2015-06-17 00:00:00+00:00,1013624.869881171,1052191.9427569266,1048959.216222988
2015-06-18 00:00:00+00:00,1018237.7499100589,1060746.5718272044,1053749.6220652633
2015-06-19 00:00:00+00:00,1015704.8177841044,1056049.2255571878,1050994.9066318558
2015-06-22 00:00:00+00:00,1017878.7815926033,1060080.8617318664,1053308.3593062637
2015-06-23 00:00:00+00:00,1019793.0218238294,1063630.8381082276,1055327.7804108118
2015-06-24 00:00:00+00:00,1014866.6581424121,1054494.8506782725,1050217.8250824222
2015-06-25 00:00:00+00:00,1013245.7930502172,1051488.941235613,1048584.6062240489
2015-06-26 00:00:00+00:00,1011668.2241931603,1048563.3250651453,1046999.9527289224
2015-06-29 00:00:00+00:00,1000701.0276042349,1028224.5566229732,1035588.493659857
2015-06-30 00:00:00+00:00,1003379.2621294667,1033191.3675487051,1035588.493659857
2015-07-01 00:00:00+00:00,1006387.602027185,1038770.3619689222,1036818.4248141604
2015-07-02 00:00:00+00:00,1006928.0449829977,1039772.618474981,1037100.1548686274
2015-07-06 00:00:00+00:00,1005370.6084438412,1036884.3378759748,1036761.9227307299
2015-07-07 00:00:00+00:00,1010075.5165968435,1045609.6339614143,1038177.0939875154
2015-07-08 00:00:00+00:00,1001857.8063842418,1030369.8136678902,1036427.2193027652
2015-07-09 00:00:00+00:00,1003531.5654898576,1033473.815552152,1036377.8426357325
2015-07-10 00:00:00+00:00,1008574.3756801464,1042825.7541197235,1037930.3395579203
2015-07-13 00:00:00+00:00,1014384.8623587693,1053601.3559004164,1038918.6314319512
2015-07-14 00:00:00+00:00,1017781.2258769027,1059899.9437465128,1039639.8431723546
2015-07-15 00:00:00+00:00,1016991.7619562615,1058435.8755368132,1039634.9134929302
2015-07-16 00:00:00+00:00,1021190.4161393932,1066222.3189097445,1040163.4837230725
2015-07-17 00:00:00+00:00,1019673.5720249219,1063409.317341207,1039639.784499745
2015-07-20 00:00:00+00:00,1019635.2382400976,1063338.2269794424,1039503.7324247007
2015-07-21 00:00:00+00:00,1019792.2918655919,1063629.484393863,1039038.7104962217
2015-07-22 00:00:00+00:00,1018337.231310713,1060931.0610132786,1038904.1596674554
2015-07-23 00:00:00+00:00,1014613.9898131059,1054026.2749031633,1037871.1933752717
2015-07-24 00:00:00+00:00,1007299.4477980928,1040461.3884622552,1036771.4283270446
2015-07-27 00:00:00+00:00,1005205.3855205628,1036577.930422561,1036325.6871640402
2015-07-28 00:00:00+00:00,1012006.3656400039,1049190.4115345348,1037502.8765245951
2015-07-29 00:00:00+00:00,1015753.220904997,1056138.9895966789,1038718.9576803476
2015-07-30 00:00:00+00:00,1018123.0906423164,1060533.9351449443,1038854.7321320033
2015-07-31 00:00:00+00:00,1018174.1668879461,1060628.6565192111,1039110.9834808982
2015-08-03 00:00:00+00:00,1017753.4497938885,1059848.4327413004,1039040.2575544671
2015-08-04 00:00:00+00:00,1017711.6707138163,1059770.95304734,1038688.83560804
2015-08-05 00:00:00+00:00,1010674.9018354565,1046721.1994810948,1038349.2491900171
2015-08-06 00:00:00+00:00,1006101.7237079414,1038240.1979574913,1037779.8364499877
2015-08-07 00:00:00+00:00,1007985.7082712932,1041734.0649153731,1037802.5242010677
2015-08-10 00:00:00+00:00,1014765.0595968151,1054306.4352271403,1039095.3847257383
2015-08-11 00:00:00+00:00,1009031.386186581,1043673.2843696505,1038484.8649409518
2015-08-12 00:00:00+00:00,1008509.9601967991,1042706.2950046007,1038342.3757946289
2015-08-13 00:00:00+00:00,1008509.9601967991,1042706.2950046007,1038402.3050790195
2015-08-14 00:00:00+00:00,1009229.0798189776,1046605.906748098,1039158.4853907134
2015-08-17 00:00:00+00:00,1009936.8356823575,1050443.895576722,1039925.1975557273
2015-08-18 00:00:00+00:00,1009549.9146357011,1048345.7163436527,1039540.7412070623
2015-08-19 00:00:00+00:00,1008379.3370709827,1041997.9573933104,1038331.110100866
2015-08-20 00:00:00+00:00,1006045.235089171,1029340.687005917,1035918.2894403031
2015-08-21 00:00:00+00:00,1002693.6125602766,1011165.6488476585,1032415.188133585
2015-08-24 00:00:00+00:00,996852.0409097206,979488.2189647418,1026256.7083248802
2015-08-25 00:00:00+00:00,994481.3634742622,966632.608740463,1023731.859393632
2015-08-26 00:00:00+00:00,998183.7902410855,986709.9734153472,1027615.5773383578
2015-08-27 00:00:00+00:00,1001618.6165815083,1005336.2057150711,1031182.8717406044
2015-08-28 00:00:00+00:00,1001723.6528580533,1005905.7920326679,1031271.8955569885
2015-08-31 00:00:00+00:00,1000036.307862253,996755.7283186218,1029454.1893460073
2015-09-01 00:00:00+00:00,996855.9948539131,979509.6602475692,1026147.9940560176
2015-09-02 00:00:00+00:00,998669.328678084,989342.9308989746,1028046.841908721
2015-09-03 00:00:00+00:00,998781.3417684389,989950.3507900501,1028168.9992291429
2015-09-04 00:00:00+00:00,996445.7433233875,977284.9654445284,1025715.483239166
2015-09-08 00:00:00+00:00,999128.3358157558,991832.0155647389,1028508.7937068245
2015-09-09 00:00:00+00:00,997484.2883062427,982916.7436444107,1026773.5489019309
2015-09-10 00:00:00+00:00,997741.1008874145,984309.3761446641,1027039.9891234488
2015-09-11 00:00:00+00:00,998918.2980801275,990693.0317362169,1028315.7870844149
2015-09-14 00:00:00+00:00,998613.3499985769,989039.372062227,1028011.8091961255
2015-09-15 00:00:00+00:00,1000036.5687312665,996757.1429481732,1029503.5784412299
2015-09-16 00:00:00+00:00,1001340.9404189897,1003830.435060439,1030882.1213638515
2015-09-17 00:00:00+00:00,1001631.9020071405,1005408.2493642985,1031241.3614657689
2015-09-18 00:00:00+00:00,1000060.8481745524,996888.804495492,1029640.752429879
2015-09-21 00:00:00+00:00,1000866.2515184509,1001256.3119883395,1030510.1902538144
2015-09-22 00:00:00+00:00,998916.0371416806,990680.7712139802,1028467.5741213004
2015-09-23 00:00:00+00:00,998897.738666785,990581.5430113411,1028490.3660169888
2015-09-24 00:00:00+00:00,997796.8267212483,984611.5638604936,1027334.7071689747
2015-09-25 00:00:00+00:00,998090.2558848129,986202.7592288724,1027658.3426904
2015-09-28 00:00:00+00:00,994518.3273523425,966833.0549090857,1023950.3643749626
2015-09-29 00:00:00+00:00,995072.6192988246,969838.8460419703,1024532.4219300463
2015-09-30 00:00:00+00:00,996741.3205540248,978887.8092609877,1024532.4219300463
2015-10-01 00:00:00+00:00,997117.5689317759,980928.1131924889,1028618.0555671034
2015-10-02 00:00:00+00:00,998455.1127944372,988181.2899845165,1037680.0862526691
2015-10-05 00:00:00+00:00,1001385.4320566327,1004071.7024480738,1047458.3599503646
2015-10-06 00:00:00+00:00,1001477.3438171794,1004570.1176904609,1044537.6018461424
2015-10-07 00:00:00+00:00,1003197.8471067965,1013899.9908103056,1048585.463616577
2015-10-08 00:00:00+00:00,1004131.5667540908,1018963.326574518,1050914.9165295728
2015-10-09 00:00:00+00:00,1003948.3652501499,1017969.8691382849,1050676.9687984702
2015-10-12 00:00:00+00:00,1004247.1008224185,1019589.839877353,1052367.5203165633
2015-10-13 00:00:00+00:00,1003306.1264102196,1014487.1632781178,1049200.5528106804
2015-10-14 00:00:00+00:00,1002393.6114846626,1009538.8155900956,1046489.5763077675
2015-10-15 00:00:00+00:00,1004247.6778816537,1019592.9691299846,1054317.3417200984
2015-10-16 00:00:00+00:00,1005248.7928111289,1025021.7732053702,1057314.0341881206
2015-10-19 00:00:00+00:00,1006302.1085549244,1030733.6496685267,1060362.7212341847
2015-10-20 00:00:00+00:00,1006142.3432708969,1029867.2811832541,1058172.9205001907
2015-10-21 00:00:00+00:00,1005165.4853098874,1024570.0167796755,1055396.2558450783
2015-10-22 00:00:00+00:00,1006966.0608170984,1034334.102164666,1065160.2301694595
2015-10-23 00:00:00+00:00,1007146.0613624047,1035310.2015765916,1072228.7944371023
2015-10-26 00:00:00+00:00,1007092.107104135,1035017.6206864705,1071356.5005235765
2015-10-27 00:00:00+00:00,1006178.4025175947,1030062.821754736,1065213.520154464
2015-10-28 00:00:00+00:00,1007526.9144876368,1037375.4759397125,1074043.7002815194
2015-10-29 00:00:00+00:00,1007120.288402259,1035170.4410486498,1069658.9900483731
2015-10-30 00:00:00+00:00,1006297.4530976369,1030708.4042498933,1068011.8562356553
2015-11-02 00:00:00+00:00,1008317.1528408471,1041660.7473567345,1074059.3478871877
2015-11-03 00:00:00+00:00,1008111.2261655952,1040544.0568140973,1076773.1381044625
2015-11-04 00:00:00+00:00,1007556.9847773706,1037538.5398464116,1074325.9495524904
2015-11-05 00:00:00+00:00,1007437.9141238809,1036892.8484978052,1074734.74935384
2015-11-06 00:00:00+00:00,1005812.4693068921,1028078.4544787202,1076509.4649820388
2015-11-09 00:00:00+00:00,1004021.9434168994,1018368.8657367262,1070621.1805881797
2015-11-10 00:00:00+00:00,1004666.9196632953,1021866.4158899299,1068010.0884563623
2015-11-11 00:00:00+00:00,1004306.6381888965,1019912.6966126363,1066446.3494216732
2015-11-12 00:00:00+00:00,1002639.1445722516,1010870.2821253549,1059246.9855852928
2015-11-13 00:00:00+00:00,1001507.22120917,1004732.1355593632,1051537.090153202
2015-11-16 00:00:00+00:00,1001507.22120917,1004732.1355593632,1060257.9996429987
2015-11-17 00:00:00+00:00,1001627.2683661565,1004926.4282881145,1060308.5510522048
2015-11-18 00:00:00+00:00,1011037.9136514547,1020157.275879051,1070876.3253669697
2015-11-19 00:00:00+00:00,1011337.2851962224,1020641.7997595271,1071067.9421587079
2015-11-20 00:00:00+00:00,1013989.1987431266,1024933.8424232048,1073823.1915226257
2015-11-23 00:00:00+00:00,1010586.3018816704,1019426.3557532433,1070135.546453293
2015-11-24 00:00:00+00:00,1012375.7932396076,1022322.5939294521,1072012.3823202378
2015-11-25 00:00:00+00:00,1011134.0566550227,1020312.8804513077,1070901.1580662348
2015-11-27 00:00:00+00:00,1011921.9951862262,1021588.1353691117,1071813.363471081
2015-11-30 00:00:00+00:00,1007417.0394446128,1014296.9994029499,1067192.9328494282
2015-12-01 00:00:00+00:00,1012894.7232239791,1023162.4665697141,1073184.5602199163
2015-12-02 00:00:00+00:00,1006663.3617470135,1013077.1946183878,1066418.717837491
2015-12-03 00:00:00+00:00,996010.1552431791,995835.2989039503,1054984.5236383094
2015-12-04 00:00:00+00:00,1010922.992900412,1019971.2800848089,1071196.508680306
2015-12-07 00:00:00+00:00,1007533.8760860494,1014486.0960084226,1067185.157712728
2015-12-08 00:00:00+00:00,1005000.4726540906,1010385.8584169791,1064335.8264634528
2015-12-09 00:00:00+00:00,997272.3154335994,997878.0673765516,1056058.2881623637
2015-12-10 00:00:00+00:00,1000214.4009457255,1002639.7446766935,1059254.4752826856
2015-12-11 00:00:00+00:00,987305.6441680085,981747.3083868002,1045075.2384820459
2015-12-14 00:00:00+00:00,989581.5669873046,985430.8213169485,1047516.0347610828
2015-12-15 00:00:00+00:00,995735.514084643,995390.800413034,1054058.2248342787
2015-12-16 00:00:00+00:00,1005866.4485498229,1011787.4144724314,1065061.2895890272
2015-12-17 00:00:00+00:00,997387.3956999488,998064.3213415403,1055669.9666451872
2015-12-18 00:00:00+00:00,985218.0204351437,978368.5518893943,1042455.1760907272
2015-12-21 00:00:00+00:00,992742.3168736243,990546.4003587825,1050491.8772079502
2015-12-22 00:00:00+00:00,996727.0116508282,996995.5095333473,1054857.7731915931
2015-12-23 00:00:00+00:00,1005056.7458565213,1010476.934910003,1063783.3804775649
2015-12-24 00:00:00+00:00,1002816.9310755009,1006851.8617585427,1061445.544280506
2015-12-28 00:00:00+00:00,1000568.423482837,1003212.7195517457,1059017.9167486583
2015-12-29 00:00:00+00:00,1006839.1696059684,1013361.7343735113,1065803.9412566363
2015-12-30 00:00:00+00:00,1001914.5662975657,1005391.4113869165,1060495.1660203312
2015-12-31 00:00:00+00:00,995180.013219074,994491.7388966755,1060495.1660203312
2016-01-04 00:00:00+00:00,987806.2939671768,982557.595094714,1051572.4929386466
2016-01-05 00:00:00+00:00,987338.6381729346,981800.7081957624,1050989.085422656
2016-01-06 00:00:00+00:00,979717.7701209413,969466.5614617567,1045415.2739415397
2016-01-07 00:00:00+00:00,963976.3694303347,943989.5758228387,1027869.377800423
2016-01-08 00:00:00+00:00,958250.5459997881,934722.5020612222,1022355.773584482
2016-01-11 00:00:00+00:00,960927.7544220572,939055.4837232189,1026533.02067901
2016-01-12 00:00:00+00:00,964795.182248709,945314.7998498933,1031502.9901457754
2016-01-13 00:00:00+00:00,949843.6517303663,921116.1954319925,1016357.1100295081
2016-01-14 00:00:00+00:00,956947.7988575615,932614.0448225056,1025656.9913780638
2016-01-15 00:00:00+00:00,942778.8988327105,909682.1044223224,1011699.1237707471
2016-01-19 00:00:00+00:00,943926.120996758,911538.8491410769,1014182.0597238347
2016-01-20 00:00:00+00:00,939212.8255182172,903910.5215494661,1009452.7044102233
2016-01-21 00:00:00+00:00,939047.1782297603,903642.4263734338,1009054.454086366
2016-01-22 00:00:00+00:00,950897.0047363456,922821.0157293412,1024085.4890524239
2016-01-25 00:00:00+00:00,942265.4004091682,908851.0226006139,1015735.9987326596
2016-01-26 00:00:00+00:00,950888.6713141338,922807.5283350373,1023970.1530599875
2016-01-27 00:00:00+00:00,941854.8597641047,908186.5748602855,1010954.3013078885
2016-01-28 00:00:00+00:00,943938.9728460899,911559.6494743702,1012423.7529204821
2016-01-29 00:00:00+00:00,957515.3397689045,933532.5927924082,1024547.5225808446
2016-02-01 00:00:00+00:00,957989.9231461083,934300.6917769355,1024597.2762301475
2016-02-02 00:00:00+00:00,945006.4217270442,913287.2835232625,1013273.8370834076
2016-02-03 00:00:00+00:00,941384.6156810867,907425.4988934571,1010201.497597478
2016-02-04 00:00:00+00:00,941383.3548431689,907423.4582650432,1008903.8886978229
2016-02-05 00:00:00+00:00,927922.3655403168,885637.2501699126,994180.6730172477
2016-02-08 00:00:00+00:00,916982.517827282,867931.434241902,986034.1852232695
2016-02-09 00:00:00+00:00,917164.5114600015,868225.9854866293,987837.5952637566
2016-02-10 00:00:00+00:00,917164.5114600015,868225.9854866293,990043.3948562015
2016-02-11 00:00:00+00:00,913253.1817665237,862274.7471341308,985992.7024192091
2016-02-12 00:00:00+00:00,921436.5666273739,874726.0815021738,994047.9502534515
2016-02-16 00:00:00+00:00,932801.0841886448,892017.6314528357,1005102.3674965817
2016-02-17 00:00:00+00:00,941094.1394249778,904635.8335093262,1013101.9258530756
2016-02-18 00:00:00+00:00,937394.854929158,899007.2300691619,1009655.9051001333
2016-02-19 00:00:00+00:00,935511.2078419875,896141.1886801083,1007675.0135419014
2016-02-22 00:00:00+00:00,942987.2372847542,907516.2546118788,1015019.9387827965
2016-02-23 00:00:00+00:00,937703.7827173653,899477.275564022,1009839.2240918535
2016-02-24 00:00:00+00:00,942324.4201371456,906507.7528647312,1014385.7435438542
2016-02-25 00:00:00+00:00,950293.5230433207,918633.0490087309,1022382.4042492504
2016-02-26 00:00:00+00:00,946745.9830487685,913235.3306553519,1018657.9811297522
2016-02-29 00:00:00+00:00,943377.7556145249,908110.4432494055,1015286.226480471
2016-03-01 00:00:00+00:00,958410.4705729196,930983.2964255922,1030231.748517843
2016-03-02 00:00:00+00:00,959392.8492869367,932478.0233695483,1031191.1413595395
2016-03-03 00:00:00+00:00,963019.145724349,937995.5726755664,1034634.8874058821
2016-03-04 00:00:00+00:00,965518.9091131832,941799.0586810056,1037013.3993384889
2016-03-07 00:00:00+00:00,964118.3875648382,939668.1113548548,1035613.1661176966
2016-03-08 00:00:00+00:00,959028.7311778388,931924.003681738,1031053.9834774875
2016-03-09 00:00:00+00:00,961915.9097189028,936316.9567208906,1033768.6194613809
2016-03-10 00:00:00+00:00,960964.9419831138,934870.0227867215,1033141.8876521238
2016-03-11 00:00:00+00:00,969664.4252549412,948106.6207090472,1041644.6670106868
2016-03-14 00:00:00+00:00,969634.0408214161,948060.3896264526,1041564.7950128289
2016-03-15 00:00:00+00:00,969324.6784185611,947589.6828487138,1041562.9560132936
2016-03-16 00:00:00+00:00,974519.0291958172,955493.0870576418,1046634.8695634427
2016-03-17 00:00:00+00:00,974072.027822729,954812.9573003425,1046383.995521978
2016-03-18 00:00:00+00:00,974649.1359440989,955691.0494722096,1046674.0888827203
2016-03-21 00:00:00+00:00,976356.5107328233,958288.8857890228,1048507.9148117962
2016-03-22 00:00:00+00:00,975635.7233447905,957192.1800945858,1047719.6758059219
