date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2004-04-28 00:00:00+00:00,1119220.4723861988,1327255.2656168705,1178073.6715251035
2004-04-29 00:00:00+00:00,1118054.380299478,1321888.499804552,1176506.775459899
2004-04-30 00:00:00+00:00,1116583.6520827634,1315119.6914037727,1174606.341710443
2004-05-03 00:00:00+00:00,1117549.0488117451,1319562.7866099097,1175886.755280757
2004-05-04 00:00:00+00:00,1117771.1120517023,1320584.7997235795,1176150.7055686032
2004-05-05 00:00:00+00:00,1118217.0584820604,1322637.2020028045,1176606.4624847393
2004-05-06 00:00:00+00:00,1116848.2655845429,1316337.5357841605,1175012.9036831665
2004-05-07 00:00:00+00:00,1113552.5321539068,1301169.4116681705,1171169.1590435058
2004-05-10 00:00:00+00:00,1110719.839235802,1288132.362808303,1167761.0241986183
2004-05-11 00:00:00+00:00,1112277.4401888533,1295300.9900884852,1169592.3064089685
2004-05-12 00:00:00+00:00,1112616.215725129,1296860.1542289846,1169902.3476219866
2004-05-13 00:00:00+00:00,1112247.9322908223,1295165.1843659787,1169363.5904382404
2004-05-14 00:00:00+00:00,1111977.0277227275,1293918.3862862997,1169145.5345731198
2004-05-17 00:00:00+00:00,1109761.8832629998,1283723.5125784725,1166117.311261848
2004-05-18 00:00:00+00:00,1111068.9960857225,1289739.3054045439,1167557.8210665013
2004-05-19 00:00:00+00:00,1110826.2805295542,1288622.2430697628,1167270.633747525
2004-05-20 00:00:00+00:00,1110707.5559884598,1288075.8309849158,1167030.424455723
2004-05-21 00:00:00+00:00,1111704.07444491,1292662.1593240965,1167891.0936812158
2004-05-24 00:00:00+00:00,1113171.3794937916,1299415.21310283,1169763.7971289495
2004-05-25 00:00:00+00:00,1116252.5122438087,1313595.6694272612,1173392.279294249
2004-05-26 00:00:00+00:00,1116994.2610387332,1317009.4582002596,1174336.3889115741
2004-05-27 00:00:00+00:00,1118014.65039131,1321705.6487970613,1175736.0975024267
2004-05-28 00:00:00+00:00,1117861.7449284466,1321001.9240913051,1175592.9794262412
2004-06-01 00:00:00+00:00,1118005.2913508764,1321662.5752020972,1175853.8223865523
2004-06-02 00:00:00+00:00,1118476.6051271716,1323831.7269271621,1176207.1581073008
2004-06-03 00:00:00+00:00,1117242.464713888,1318151.7787883861,1175056.4604374566
2004-06-04 00:00:00+00:00,1118551.1032025563,1324174.5932656033,1176709.2616550683
2004-06-07 00:00:00+00:00,1121003.816224565,1335462.8410325204,1179440.89895125
2004-06-08 00:00:00+00:00,1120872.4676884026,1334858.328883436,1179206.348708922
2004-06-09 00:00:00+00:00,1118691.2844180462,1324819.7565107604,1176534.1398174376
2004-06-10 00:00:00+00:00,1118529.1402851606,1324073.5121969976,1176361.8601648454
2004-06-14 00:00:00+00:00,1116840.253313785,1316300.6604968042,1174341.9558810205
2004-06-15 00:00:00+00:00,1118326.9036283605,1323142.747990575,1176016.0083005244
2004-06-16 00:00:00+00:00,1118473.153871224,1323815.8430337375,1176194.072147151
2004-06-17 00:00:00+00:00,1117940.8756931976,1321366.111695187,1175464.457077532
2004-06-18 00:00:00+00:00,1117931.0251685344,1321320.7761169788,1175378.3305418785
2004-06-21 00:00:00+00:00,1117143.0859601253,1317694.4028193366,1174441.8321280507
2004-06-22 00:00:00+00:00,1118329.7905440903,1323156.0345918797,1175937.9898629733
2004-06-23 00:00:00+00:00,1120767.550581058,1334375.4634637693,1178975.5056807606
2004-06-24 00:00:00+00:00,1121019.5389075854,1335535.2023482972,1179353.2584717008
2004-06-25 00:00:00+00:00,1120635.6510026543,1333768.4152245284,1178790.9564313856
2004-06-28 00:00:00+00:00,1120513.2438787213,1333205.054598563,1178480.7907619872
2004-06-29 00:00:00+00:00,1119921.4241775284,1330481.292234005,1177735.4757491644
2004-06-30 00:00:00+00:00,1120998.244155594,1335437.1964118276,1177735.4757491644
2004-07-01 00:00:00+00:00,1119500.2410943143,1328542.8595857937,1176196.6266314709
2004-07-02 00:00:00+00:00,1119514.8919230634,1328610.287851322,1177250.8891999791
2004-07-06 00:00:00+00:00,1117362.6357611327,1318704.8482031666,1174469.8097155867
2004-07-07 00:00:00+00:00,1117196.6440026462,1317940.8957634615,1173080.5790268988
2004-07-08 00:00:00+00:00,1115404.9397242453,1309694.8426630162,1170186.8671924155
2004-07-09 00:00:00+00:00,1116340.0244273036,1313998.4312673337,1171480.6792452903
2004-07-12 00:00:00+00:00,1116557.3790533496,1314998.7736841093,1171659.99331987
2004-07-13 00:00:00+00:00,1116682.2143528843,1315573.3096280047,1172214.3117839321
2004-07-14 00:00:00+00:00,1116026.9276633714,1312557.4498665049,1172112.3715323987
2004-07-15 00:00:00+00:00,1115438.7453333817,1309850.42796322,1169949.3928494977
2004-07-16 00:00:00+00:00,1114716.2250702537,1306525.1356548166,1167466.7701118044
2004-07-19 00:00:00+00:00,1114111.0895542018,1303740.0892280797,1166148.6485729131
2004-07-20 00:00:00+00:00,1116500.091056779,1314735.1141798962,1167479.3568201612
2004-07-21 00:00:00+00:00,1113811.7543167174,1302362.443210885,1162737.0176033687
2004-07-22 00:00:00+00:00,1113260.6333892397,1299825.9909137434,1162868.120901952
2004-07-23 00:00:00+00:00,1111276.624027561,1290694.8822004327,1160381.0186293623
2004-07-26 00:00:00+00:00,1110363.316123136,1286491.518080733,1161121.696063534
2004-07-27 00:00:00+00:00,1113370.481075374,1300331.5485907244,1164697.6292732602
2004-07-28 00:00:00+00:00,1113457.5978445043,1300732.4905948518,1164713.8542627827
2004-07-29 00:00:00+00:00,1115130.8799185134,1308433.5230702655,1167135.8338246504
2004-07-30 00:00:00+00:00,1115147.8140656182,1308511.4599697413,1168090.0562363197
2004-08-02 00:00:00+00:00,1115412.1776643135,1309728.1542082636,1167185.1325863926
2004-08-03 00:00:00+00:00,1114135.5898018396,1303852.8479826527,1167293.0018418746
2004-08-04 00:00:00+00:00,1113450.547883097,1300700.0441935018,1167468.0147625534
2004-08-05 00:00:00+00:00,1110983.7037536493,1289346.7601012727,1164403.9974526798
2004-08-06 00:00:00+00:00,1108123.4531999656,1276182.881312468,1160404.0859017863
2004-08-09 00:00:00+00:00,1107825.1265657227,1274809.8772420425,1160108.6417864116
2004-08-10 00:00:00+00:00,1110774.553721358,1288384.1781099113,1163313.0376346982
2004-08-11 00:00:00+00:00,1109803.329637733,1283914.2633686515,1161717.4166711527
2004-08-12 00:00:00+00:00,1109803.329637733,1283914.2633686515,1158821.3696436842
2004-08-13 00:00:00+00:00,1109720.0927089907,1283559.3935752679,1158854.1455983967
2004-08-16 00:00:00+00:00,1113425.4101017222,1299356.531185321,1162373.9113643991
2004-08-17 00:00:00+00:00,1114398.8651641572,1303506.729926366,1163266.8769487247
2004-08-18 00:00:00+00:00,1119625.2069545833,1325788.5567470551,1168060.7002097578
2004-08-19 00:00:00+00:00,1119904.329423117,1326978.5590000697,1168312.8247106476
2004-08-20 00:00:00+00:00,1121871.2417094405,1335364.2330896659,1170159.931209003
2004-08-23 00:00:00+00:00,1121628.2606740624,1334328.315124843,1170037.5131954965
2004-08-24 00:00:00+00:00,1121766.1233859146,1334916.074822486,1170179.7757797479
2004-08-25 00:00:00+00:00,1124046.4756889064,1344638.0595572963,1172379.9251850848
2004-08-26 00:00:00+00:00,1124103.7122294176,1344882.0800853495,1172361.8051582645
2004-08-27 00:00:00+00:00,1124907.434747797,1348308.6462542946,1173100.1649975688
2004-08-30 00:00:00+00:00,1122297.4708125638,1337181.4052997048,1170570.3409773647
2004-08-31 00:00:00+00:00,1124044.240253693,1344628.5290707173,1172280.392419765
2004-09-01 00:00:00+00:00,1126034.194853126,1353112.4410580322,1174085.5077969085
2004-09-02 00:00:00+00:00,1129059.905499509,1366012.1639111605,1176893.5895777978
2004-09-03 00:00:00+00:00,1127919.3408659827,1361149.515301268,1175845.4340747213
2004-09-07 00:00:00+00:00,1129494.2994939513,1367864.146070813,1177348.5593944637
2004-09-08 00:00:00+00:00,1129547.1588497565,1368089.5050425627,1177466.0237273201
2004-09-09 00:00:00+00:00,1131519.3511001351,1376497.6895705136,1179068.2914931104
2004-09-10 00:00:00+00:00,1132370.9664468896,1380128.4405690376,1179884.3238259887
2004-09-13 00:00:00+00:00,1133192.2628268504,1383629.930605582,1180710.3075339484
2004-09-14 00:00:00+00:00,1134942.2745932047,1391090.8776074615,1182350.9874146045
2004-09-15 00:00:00+00:00,1133245.9827385435,1383858.958445162,1180766.9955434466
2004-09-16 00:00:00+00:00,1134922.0944903865,1391004.8423701478,1182364.310801272
2004-09-17 00:00:00+00:00,1135231.395037544,1392323.5049268007,1182709.9462116058
2004-09-20 00:00:00+00:00,1134252.5033405353,1388150.1278030716,1181705.670008812
2004-09-21 00:00:00+00:00,1136506.208664804,1397758.5066182897,1183844.796117662
2004-09-22 00:00:00+00:00,1131953.874963418,1378350.225409035,1179399.7886086395
2004-09-23 00:00:00+00:00,1130303.681193508,1371314.839420871,1177758.4350661873
2004-09-24 00:00:00+00:00,1130297.2374084666,1371287.367183478,1177799.3339091418
2004-09-27 00:00:00+00:00,1127930.2098145946,1361195.8536465988,1175623.2068994436
2004-09-28 00:00:00+00:00,1129432.18841813,1367599.3435969995,1177231.036818998
2004-09-29 00:00:00+00:00,1131636.8537753935,1376998.6469066502,1179304.4397786353
2004-09-30 00:00:00+00:00,1132751.1630336847,1381749.3591473645,1180360.6877086172
2004-10-01 00:00:00+00:00,1138071.861811948,1404433.4646835728,1185244.7593467569
2004-10-04 00:00:00+00:00,1138917.0278090755,1408036.7197208204,1186025.00090387
2004-10-05 00:00:00+00:00,1137302.7119896351,1401154.2946967697,1184457.521888749
2004-10-06 00:00:00+00:00,1138628.0909360372,1406804.875033788,1185539.317847931
2004-10-07 00:00:00+00:00,1136275.3742235284,1396774.374073768,1183171.5554067586
2004-10-08 00:00:00+00:00,1134100.629043718,1387502.6315397397,1181239.156183968
2004-10-11 00:00:00+00:00,1135642.6546360864,1394076.8566057626,1182738.4769196934
2004-10-12 00:00:00+00:00,1135782.0415701882,1394671.1146262411,1182990.6838761722
2004-10-13 00:00:00+00:00,1135271.0343869173,1392492.5021247335,1182459.8982498418
2004-10-14 00:00:00+00:00,1133521.9120943658,1385035.3472784448,1180667.4413851434
2004-10-15 00:00:00+00:00,1134471.054172866,1389081.8907823754,1181490.7286582335
2004-10-18 00:00:00+00:00,1135743.5008426225,1394506.8012591472,1182576.7826234174
2004-10-19 00:00:00+00:00,1133316.8517234435,1384161.0991224884,1180227.7508840687
2004-10-20 00:00:00+00:00,1135003.7113660367,1391352.8052783932,1181711.3355208612
2004-10-21 00:00:00+00:00,1136119.1979881972,1396108.5370564624,1182709.7771009956
2004-10-22 00:00:00+00:00,1136049.5222722962,1395811.4837259366,1182672.2792351604
2004-10-25 00:00:00+00:00,1135595.9706300162,1393877.8254324747,1182055.5596482963
2004-10-26 00:00:00+00:00,1138319.903066833,1405490.9562345194,1184690.3494249056
2004-10-27 00:00:00+00:00,1143303.9453019192,1426739.770491678,1189358.3530427117
2004-10-28 00:00:00+00:00,1144501.4400510243,1431845.1332268757,1190520.4571391882
2004-10-29 00:00:00+00:00,1144243.8529309516,1430746.9441242772,1190214.467449801
2004-11-01 00:00:00+00:00,1145088.823153606,1434349.3645025827,1190777.4300696552
2004-11-02 00:00:00+00:00,1145686.3280835063,1436896.7488693953,1191258.4185821447
2004-11-03 00:00:00+00:00,1151090.1556718263,1459935.263249067,1196623.8174913058
2004-11-04 00:00:00+00:00,1155564.3882016088,1479010.5702959073,1201125.2651543808
2004-11-05 00:00:00+00:00,1155130.407011712,1477160.348074614,1200378.3970689117
2004-11-08 00:00:00+00:00,1154148.8623950926,1472975.6605740073,1199482.5572249054
2004-11-09 00:00:00+00:00,1154147.679433444,1472970.6171712517,1199605.0176975064
2004-11-10 00:00:00+00:00,1153822.9646744784,1471586.2381322363,1199251.2756026809
2004-11-11 00:00:00+00:00,1156665.2635884215,1483704.0089770618,1202016.0486548627
2004-11-12 00:00:00+00:00,1157130.6846536598,1485688.2710077874,1202541.736713787
2004-11-15 00:00:00+00:00,1158259.4747666286,1490500.7204844272,1203569.0530971764
2004-11-16 00:00:00+00:00,1155452.6732743033,1478534.288268569,1201059.5085088771
2004-11-17 00:00:00+00:00,1157353.183248925,1486636.8647596594,1202711.3447245061
2004-11-18 00:00:00+00:00,1156583.81250148,1483356.7528873598,1202289.8808302963
2004-11-19 00:00:00+00:00,1152140.2560402723,1464412.229259388,1198061.20187847
2004-11-22 00:00:00+00:00,1153566.2334634901,1470491.6980864275,1199331.9005233417
2004-11-23 00:00:00+00:00,1154537.8361086058,1474633.9992877478,1200111.0532576914
2004-11-24 00:00:00+00:00,1158741.984824438,1492557.8392069438,1204534.0568663399
2004-11-26 00:00:00+00:00,1160193.757930608,1498747.2845650455,1206228.3107629665
2004-11-29 00:00:00+00:00,1161158.3915961483,1502859.8744305521,1207196.2380242916
2004-11-30 00:00:00+00:00,1161711.9662224443,1505219.967675516,1207809.160727354
2004-12-01 00:00:00+00:00,1164284.4989652834,1516187.6256215568,1210363.3074549767
2004-12-02 00:00:00+00:00,1162742.9844648559,1509615.579529388,1208905.3458195168
2004-12-03 00:00:00+00:00,1161245.0123455992,1503229.1707023496,1207563.0369770187
2004-12-06 00:00:00+00:00,1161047.6664354906,1502387.812144272,1207338.5645912474
2004-12-07 00:00:00+00:00,1156100.5134626294,1481296.270447041,1202670.8813399542
2004-12-08 00:00:00+00:00,1156244.3463559607,1481909.4832350365,1202836.137242936
2004-12-09 00:00:00+00:00,1156292.0775850122,1482112.97910697,1203032.8319569998
2004-12-10 00:00:00+00:00,1156175.419588082,1481615.6229467576,1203036.4300141907
2004-12-13 00:00:00+00:00,1158637.7235969459,1492113.335056956,1205448.2125151288
2004-12-14 00:00:00+00:00,1160704.9425332122,1500926.6534707497,1207557.3013318945
2004-12-15 00:00:00+00:00,1161556.375479584,1504556.6268290246,1208388.0371632017
2004-12-16 00:00:00+00:00,1159363.0774847856,1495205.7867871833,1206318.1143024554
2004-12-17 00:00:00+00:00,1158633.0563598578,1492093.4369001389,1205695.539027336
2004-12-20 00:00:00+00:00,1158259.9081538469,1490502.568174328,1205634.1534176292
2004-12-21 00:00:00+00:00,1160628.420366005,1500600.4111877086,1207665.7424813672
2004-12-22 00:00:00+00:00,1161484.3212165488,1504249.432872903,1208357.9774129293
2004-12-23 00:00:00+00:00,1162557.5943563308,1508825.1929725825,1209298.5704667212
2004-12-27 00:00:00+00:00,1161781.0073161502,1505514.3153770538,1208527.2104197247
2004-12-28 00:00:00+00:00,1164834.6607995825,1518533.168872796,1211600.2626582645
2004-12-29 00:00:00+00:00,1164129.1653147005,1515525.3808544697,1210939.8816167521
2004-12-30 00:00:00+00:00,1163515.9247930283,1512910.9098437224,1210308.1834271364
2004-12-31 00:00:00+00:00,1162756.7503250951,1509674.2684797451,1210308.1834271364
2005-01-03 00:00:00+00:00,1160076.5735606896,1498247.684282226,1207032.5417566681
2005-01-04 00:00:00+00:00,1157086.5139646023,1485499.9550339004,1203642.86924195
2005-01-05 00:00:00+00:00,1156244.0686923882,1481908.2994525973,1201795.9915408643
2005-01-06 00:00:00+00:00,1156636.1765808852,1483580.0003127516,1204305.70588799
2005-01-07 00:00:00+00:00,1154521.6045530695,1474564.7981669644,1203723.2233935522
2005-01-10 00:00:00+00:00,1155727.1753240721,1479704.5919685825,1204796.9348913706
2005-01-11 00:00:00+00:00,1152494.549200492,1465922.7119557606,1203550.5286285267
2005-01-12 00:00:00+00:00,1153633.584801354,1470778.841734241,1203879.5181439058
2005-01-13 00:00:00+00:00,1152531.8514557309,1466081.7452575583,1202212.1960343707
2005-01-14 00:00:00+00:00,1153677.4298018864,1470965.769177564,1204112.791458853
2005-01-18 00:00:00+00:00,1156277.71632306,1482051.751739038,1206222.2103563577
2005-01-19 00:00:00+00:00,1153863.1043911646,1471757.368580971,1202873.6207771162
2005-01-20 00:00:00+00:00,1151254.6565642506,1460636.5913565317,1200023.6301490087
2005-01-21 00:00:00+00:00,1151632.9035196644,1462249.1979356545,1197416.8383424229
2005-01-24 00:00:00+00:00,1149326.399212078,1452415.717538915,1195815.7444920312
2005-01-25 00:00:00+00:00,1150474.1511063548,1457309.0080979522,1195809.9861801649
2005-01-26 00:00:00+00:00,1152479.5204840056,1465858.638982443,1197671.923734159
2005-01-27 00:00:00+00:00,1153419.394555175,1469865.6695454677,1198429.9308942966
2005-01-28 00:00:00+00:00,1153071.758707148,1468383.5694316584,1198133.1357113363
2005-01-31 00:00:00+00:00,1157061.8155122814,1485394.6564025786,1201236.2422802467
2005-02-01 00:00:00+00:00,1160623.1820373158,1500578.0782563076,1202124.7645077817
2005-02-02 00:00:00+00:00,1161068.178562103,1502475.2629217436,1203696.1908846442
2005-02-03 00:00:00+00:00,1160691.068243769,1500867.5022466176,1204093.3297886222
2005-02-04 00:00:00+00:00,1164693.40937139,1517930.9618248523,1208060.6930987225
2005-02-07 00:00:00+00:00,1161614.6844959022,1504805.2197178518,1208407.9731921297
2005-02-08 00:00:00+00:00,1162346.672299887,1507925.9542846438,1210111.174361729
2005-02-09 00:00:00+00:00,1156618.1605270114,1483503.1912159673,1207994.521164401
2005-02-10 00:00:00+00:00,1157919.4007397043,1489050.8592089894,1210190.1986444895
2005-02-11 00:00:00+00:00,1162013.0360417122,1506503.5395969218,1212948.9506763797
2005-02-14 00:00:00+00:00,1161734.3278303735,1505315.3034754484,1212696.7838565581
2005-02-15 00:00:00+00:00,1162518.9152672966,1508660.2897194074,1212505.3553235964
2005-02-16 00:00:00+00:00,1161932.0263309593,1506158.1652570544,1212626.6922100089
2005-02-17 00:00:00+00:00,1159761.924982828,1496906.2210939345,1209976.7477735393
2005-02-18 00:00:00+00:00,1158879.0889960565,1493142.3649671962,1208441.7390190824
2005-02-22 00:00:00+00:00,1155387.142985438,1478254.9084257348,1202165.7431158463
2005-02-23 00:00:00+00:00,1157294.9281631294,1486388.5017965825,1203369.10435765
2005-02-24 00:00:00+00:00,1157294.9281631294,1486388.5017965825,1205431.014414201
2005-02-25 00:00:00+00:00,1161102.5085331437,1502220.7508561672,1209292.0813001348
2005-02-28 00:00:00+00:00,1160831.7064679726,1501094.732407442,1209012.0412041163
2005-03-01 00:00:00+00:00,1163738.2632501943,1513180.447326123,1211944.712409958
2005-03-02 00:00:00+00:00,1163216.9840839407,1511012.923390268,1211426.0754853492
2005-03-03 00:00:00+00:00,1163626.4170341846,1512715.3810698248,1211937.265712135
2005-03-04 00:00:00+00:00,1166567.1567389974,1524943.2315421782,1214967.4736746068
2005-03-07 00:00:00+00:00,1167221.7148736068,1527664.9409754772,1215680.9623082948
2005-03-08 00:00:00+00:00,1165002.3224788157,1518436.5151142662,1213291.0113097182
2005-03-09 00:00:00+00:00,1162138.8413023923,1506529.9122964789,1210284.1500485046
2005-03-10 00:00:00+00:00,1162562.7119694653,1508292.4032534652,1210711.313255696
2005-03-11 00:00:00+00:00,1161196.6252907058,1502612.0964881962,1209348.5992853446
2005-03-14 00:00:00+00:00,1162766.6540809607,1509140.4122221954,1211011.7493154218
2005-03-15 00:00:00+00:00,1162429.4295202722,1507738.2032823989,1210715.2680286162
2005-03-16 00:00:00+00:00,1160264.699310491,1498737.0675222806,1208453.2089579296
2005-03-17 00:00:00+00:00,1160526.0530052888,1499823.7988284056,1208824.3022487
2005-03-18 00:00:00+00:00,1159849.2234367633,1497009.4828433306,1208099.8611892096
2005-03-21 00:00:00+00:00,1158590.0471948942,1491773.718937155,1206802.9425888618
2005-03-22 00:00:00+00:00,1156283.1184561835,1482181.3093739545,1204444.9725069297
2005-03-23 00:00:00+00:00,1154468.9654831504,1474637.904137538,1202558.7960444198
