date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-24 00:00:00+00:00,1170815.963293838,1235429.046312403,1218994.1021918026
2014-10-27 00:00:00+00:00,1170201.181546297,1234510.6125774411,1219032.2649209232
2014-10-28 00:00:00+00:00,1178098.133289114,1246308.01370878,1226505.116368353
2014-10-29 00:00:00+00:00,1170542.6050848698,1235020.6714674283,1217931.044392902
2014-10-30 00:00:00+00:00,1182340.1833610684,1252645.2901602401,1230248.4493984808
2014-10-31 00:00:00+00:00,1191057.9206404386,1265668.8778674728,1239781.0648995703
2014-11-03 00:00:00+00:00,1190044.510418547,1264154.9257391556,1239304.6930307425
2014-11-04 00:00:00+00:00,1187305.527673901,1260063.1091518505,1237249.1519885408
2014-11-05 00:00:00+00:00,1185827.9584455315,1257855.7413656344,1235781.5766932163
2014-11-06 00:00:00+00:00,1191006.7662160844,1265592.457334157,1241829.8897707157
2014-11-07 00:00:00+00:00,1193228.5496869967,1268911.6204349287,1244757.646890954
2014-11-10 00:00:00+00:00,1197902.9719891867,1275894.8256959172,1250362.4585896258
2014-11-11 00:00:00+00:00,1200566.9328154046,1279874.5656625004,1252015.6736399208
2014-11-12 00:00:00+00:00,1201700.6128689814,1281568.191099532,1254018.9198658336
2014-11-13 00:00:00+00:00,1201700.6128689814,1281568.191099532,1253085.5000423393
2014-11-14 00:00:00+00:00,1200397.9853865425,1279615.909409329,1251250.761085974
2014-11-17 00:00:00+00:00,1196410.561010824,1273639.8527816827,1247231.887459903
2014-11-18 00:00:00+00:00,1200275.5221169714,1279432.3705218658,1251368.0727438969
2014-11-19 00:00:00+00:00,1197383.3141925582,1275097.7432771532,1248306.3732493615
2014-11-20 00:00:00+00:00,1195728.1831546738,1272617.1553395349,1246385.9162097108
2014-11-21 00:00:00+00:00,1199643.7801469555,1278485.562399343,1250590.6878517778
2014-11-24 00:00:00+00:00,1203640.065036656,1284474.8985097627,1254974.8484998646
2014-11-25 00:00:00+00:00,1204737.683980096,1286119.9285701488,1256386.1747846748
2014-11-26 00:00:00+00:00,1205980.032707342,1287981.8689220506,1257654.410323246
2014-11-28 00:00:00+00:00,1206395.9276812037,1288605.1815371024,1258370.7723383966
2014-12-01 00:00:00+00:00,1196026.5381807613,1273064.3077775596,1247560.1319879428
2014-12-02 00:00:00+00:00,1203909.3031134822,1284878.4126185765,1256012.9598460882
2014-12-03 00:00:00+00:00,1205781.7003140626,1287684.6230054756,1257875.7447003482
2014-12-04 00:00:00+00:00,1204780.6583546514,1286184.3353830893,1256668.2067694953
2014-12-05 00:00:00+00:00,1206497.2316494235,1288757.0084292619,1258440.7989307244
2014-12-08 00:00:00+00:00,1202479.4871202982,1282735.5101990562,1254391.9719185263
2014-12-09 00:00:00+00:00,1205422.4459093672,1287146.1990846945,1257486.822020847
2014-12-10 00:00:00+00:00,1195212.9388539344,1271844.9453041444,1246528.6815144757
2014-12-11 00:00:00+00:00,1198924.051332914,1277406.8861050783,1250472.3290817933
2014-12-12 00:00:00+00:00,1194204.105584179,1270332.9806422878,1245174.9383031786
2014-12-15 00:00:00+00:00,1186698.4948554768,1259084.126616884,1237064.6287163128
2014-12-16 00:00:00+00:00,1173704.8563123206,1239610.2225584337,1223512.5289586214
2014-12-17 00:00:00+00:00,1188530.7106375522,1261830.1160667222,1239447.8095741868
2014-12-18 00:00:00+00:00,1204901.0653727504,1286364.7925129868,1256905.3124812501
2014-12-19 00:00:00+00:00,1209643.8189489392,1293472.88066003,1261580.16267287
2014-12-22 00:00:00+00:00,1210599.4545046762,1294905.1165241767,1262287.2892606405
2014-12-23 00:00:00+00:00,1205230.0206723157,1286857.8063768079,1256265.6461679887
2014-12-24 00:00:00+00:00,1207605.1163639303,1290417.4240677664,1258973.4307040118
2014-12-26 00:00:00+00:00,1212477.902679104,1297720.3956629708,1264343.5300570056
2014-12-29 00:00:00+00:00,1213221.6762094484,1298835.108398979,1265067.878758205
2014-12-30 00:00:00+00:00,1207769.7870992934,1290664.2203820585,1259231.2889416446
2014-12-31 00:00:00+00:00,1203942.7238350622,1284928.5011233056,1259231.2889416446
2015-01-02 00:00:00+00:00,1203833.1120849645,1284764.223142354,1259392.4418975944
2015-01-05 00:00:00+00:00,1193543.3029624128,1269342.6185650984,1248654.823950606
2015-01-06 00:00:00+00:00,1183325.589882772,1254029.066202623,1239760.5866901602
2015-01-07 00:00:00+00:00,1194284.5538367687,1270453.5505309606,1250301.1012025094
2015-01-08 00:00:00+00:00,1203654.4990504216,1284496.5311416322,1261173.6962299587
2015-01-09 00:00:00+00:00,1196866.33006089,1274322.925711895,1253882.0241430798
2015-01-12 00:00:00+00:00,1193892.929669196,1269866.613204595,1251375.1409779172
2015-01-13 00:00:00+00:00,1194334.369159296,1270528.210050564,1250787.585479944
2015-01-14 00:00:00+00:00,1188495.8090085732,1261777.808087555,1244322.982906436
2015-01-15 00:00:00+00:00,1176919.4739637037,1244428.0536470632,1232133.1540550857
2015-01-16 00:00:00+00:00,1188186.1092048294,1261313.6529361708,1243798.79936101
2015-01-20 00:00:00+00:00,1192335.9837530414,1267533.1778627783,1249643.1735613756
2015-01-21 00:00:00+00:00,1194622.4051748954,1270959.8971191656,1251775.3266318361
2015-01-22 00:00:00+00:00,1201392.1307012232,1281105.8608508708,1256626.8644054239
2015-01-23 00:00:00+00:00,1203446.5002926416,1284184.7979931505,1258159.4302877863
2015-01-26 00:00:00+00:00,1207317.6940183253,1289986.6567223477,1263381.037000022
2015-01-27 00:00:00+00:00,1198170.3123132784,1276277.2378310598,1253698.1918746762
2015-01-28 00:00:00+00:00,1187123.708012698,1259721.4046357092,1240150.0907533432
2015-01-29 00:00:00+00:00,1194787.8593533807,1271207.8676000433,1243125.3970762328
2015-01-30 00:00:00+00:00,1204506.8870450463,1285774.0272003966,1243835.1521001088
2015-02-02 00:00:00+00:00,1208442.9711577033,1291673.1388403957,1246675.2851004375
2015-02-03 00:00:00+00:00,1216175.2629875445,1303261.7257282138,1255398.6371565363
2015-02-04 00:00:00+00:00,1212035.9290544456,1297057.9982956455,1250773.664824867
2015-02-05 00:00:00+00:00,1221529.5508891868,1311286.336275259,1258100.3838763726
2015-02-06 00:00:00+00:00,1217053.0026455582,1304577.2169843148,1252378.7446897263
2015-02-09 00:00:00+00:00,1211877.5510788066,1296820.633104031,1247708.8506024857
2015-02-10 00:00:00+00:00,1216710.494418439,1304063.8909954475,1252909.7562545068
2015-02-11 00:00:00+00:00,1216710.494418439,1304063.8909954475,1252622.6301346968
2015-02-12 00:00:00+00:00,1227021.9838808961,1319665.1462514855,1263206.7684052614
2015-02-13 00:00:00+00:00,1231500.210885856,1326440.6914191581,1267640.316844627
2015-02-17 00:00:00+00:00,1231905.7122786497,1327054.213913526,1268444.1619066573
2015-02-18 00:00:00+00:00,1234131.6052975273,1330421.9839419564,1270811.4451754272
2015-02-19 00:00:00+00:00,1240232.104659005,1339652.0227325927,1277098.2834433669
2015-02-20 00:00:00+00:00,1244305.5446333895,1345815.1262339735,1281422.100374849
2015-02-23 00:00:00+00:00,1240517.5725410203,1340083.9348545934,1277711.893412971
2015-02-24 00:00:00+00:00,1236110.2481491729,1333415.665145962,1273191.1087525662
2015-02-25 00:00:00+00:00,1241684.9131619781,1341850.1180102485,1278826.777296755
2015-02-26 00:00:00+00:00,1247644.4964565206,1350866.9511783654,1285025.0817425996
2015-02-27 00:00:00+00:00,1242125.1635373547,1342516.2156198928,1279335.6984693515
2015-03-02 00:00:00+00:00,1248866.268801866,1352715.4893836272,1286562.6232374313
2015-03-03 00:00:00+00:00,1242572.3695442136,1343192.8370808798,1280327.6776077724
2015-03-04 00:00:00+00:00,1242937.975517096,1343745.9979144174,1280225.369900374
2015-03-05 00:00:00+00:00,1250673.507481418,1355449.8365456862,1288361.6027106342
2015-03-06 00:00:00+00:00,1241449.8476258325,1341494.4644992151,1278908.1868246766
2015-03-09 00:00:00+00:00,1240609.3028296502,1340222.72252953,1278220.5957430936
2015-03-10 00:00:00+00:00,1231042.1462881481,1325747.6409400192,1268317.8153426833
2015-03-11 00:00:00+00:00,1230043.155133277,1324236.1700645057,1267329.9395713431
2015-03-12 00:00:00+00:00,1237012.540126693,1334780.8304315414,1274501.8746781708
2015-03-13 00:00:00+00:00,1236899.1656134038,1334609.2951041,1274676.636158184
2015-03-16 00:00:00+00:00,1248290.4719732245,1351844.31036221,1286260.244221657
2015-03-17 00:00:00+00:00,1253133.270987139,1359171.4519788362,1291234.4982625302
2015-03-18 00:00:00+00:00,1256638.2599492273,1364474.4906587692,1294853.36668653
2015-03-19 00:00:00+00:00,1263202.6619118676,1374406.4128117482,1301513.9741443524
2015-03-20 00:00:00+00:00,1271904.933314132,1387572.9255593347,1311229.2338459194
2015-03-23 00:00:00+00:00,1266829.4573028004,1379893.7442842163,1305865.393889874
2015-03-24 00:00:00+00:00,1263211.9428135336,1374420.4547904967,1302025.8986453437
2015-03-25 00:00:00+00:00,1246574.4236907663,1349247.9340206748,1284382.1879216116
2015-03-26 00:00:00+00:00,1245893.3701478834,1348217.5018794958,1283575.1011004911
2015-03-27 00:00:00+00:00,1253738.9421185371,1360087.8307383312,1291872.040164222
2015-03-30 00:00:00+00:00,1256021.2497905565,1363540.9559821312,1294329.7872010227
2015-03-31 00:00:00+00:00,1249334.6458623537,1353424.1425906487,1294329.7872010227
2015-04-01 00:00:00+00:00,1243374.5880178395,1344406.5914297265,1287920.5699743847
2015-04-02 00:00:00+00:00,1244566.606915095,1346210.1127496883,1289226.5606480935
2015-04-06 00:00:00+00:00,1247857.9574078887,1351189.917011926,1292734.7645818086
2015-04-07 00:00:00+00:00,1249691.4628519565,1353964.0057166067,1294790.679456794
2015-04-08 00:00:00+00:00,1257638.828576141,1365988.348245154,1303031.7676518024
2015-04-09 00:00:00+00:00,1260754.763392469,1370702.7490703398,1306226.6132599846
2015-04-10 00:00:00+00:00,1262314.9025711427,1373063.2353657538,1308043.343834765
2015-04-13 00:00:00+00:00,1258883.5370115028,1367871.5886916597,1304347.4929328253
2015-04-14 00:00:00+00:00,1257274.808969676,1365437.5875796513,1302565.5472329848
2015-04-15 00:00:00+00:00,1259848.008346838,1369330.831174958,1305566.4409740125
2015-04-16 00:00:00+00:00,1259798.4008980705,1369255.775241124,1305574.0408280217
2015-04-17 00:00:00+00:00,1248353.1260623888,1351939.105827157,1293485.8917028315
2015-04-20 00:00:00+00:00,1254314.2862271387,1360958.32479557,1299662.3963269293
2015-04-21 00:00:00+00:00,1257953.3707902222,1366464.2497517734,1303407.640871653
2015-04-22 00:00:00+00:00,1263080.1808778653,1374221.099343461,1309071.1590982357
2015-04-23 00:00:00+00:00,1264411.1431322158,1376234.8415813677,1310635.3549377234
2015-04-24 00:00:00+00:00,1258785.361329284,1367723.0491539137,1303748.9638523483
2015-04-27 00:00:00+00:00,1255248.2501878932,1362371.4097048573,1299566.635658205
2015-04-28 00:00:00+00:00,1250053.039828429,1354511.070689634,1293786.8128814627
2015-04-29 00:00:00+00:00,1256959.9058330953,1364961.13999828,1301388.6761068495
2015-04-30 00:00:00+00:00,1245685.8858140577,1347903.5786518734,1289526.129093997
2015-05-01 00:00:00+00:00,1251898.07671694,1357302.6064381083,1296248.1477967366
2015-05-04 00:00:00+00:00,1251691.2065879507,1356989.6125007188,1296264.403363219
2015-05-05 00:00:00+00:00,1247259.5398360863,1350284.5128681909,1291638.436738192
2015-05-06 00:00:00+00:00,1249927.1509664445,1354320.6011869633,1294434.7876951743
2015-05-07 00:00:00+00:00,1255959.3179916213,1363447.2533403188,1300010.915816102
2015-05-08 00:00:00+00:00,1266290.8845227852,1379078.885146207,1311307.1138090144
2015-05-11 00:00:00+00:00,1263698.1599738905,1375156.1000196573,1308620.850424675
2015-05-12 00:00:00+00:00,1262914.745883659,1373970.7966512758,1307645.8743578389
2015-05-13 00:00:00+00:00,1263648.7626207336,1375081.3619599051,1308260.6707825381
2015-05-14 00:00:00+00:00,1263648.7626207336,1375081.3619599051,1319156.9820197271
2015-05-15 00:00:00+00:00,1260176.226392278,1369741.0682571218,1315516.4896628777
2015-05-18 00:00:00+00:00,1265266.4108729465,1377569.0874165385,1320899.4162660113
2015-05-19 00:00:00+00:00,1264053.866558174,1375704.3573338215,1319591.8162672436
2015-05-20 00:00:00+00:00,1267398.697219417,1380848.2570491764,1322976.4127157612
2015-05-21 00:00:00+00:00,1272288.1458658972,1388367.5714922955,1328358.624920275
2015-05-22 00:00:00+00:00,1272324.5959405056,1388423.626804923,1328548.3842841035
2015-05-26 00:00:00+00:00,1263301.8002626547,1374547.7805156661,1319028.91296243
2015-05-27 00:00:00+00:00,1268889.6408926165,1383141.1279036105,1324787.8685176945
2015-05-28 00:00:00+00:00,1265931.7472201206,1378592.2852383296,1321546.356859745
2015-05-29 00:00:00+00:00,1259857.1864307038,1369250.427703463,1315198.0118273683
2015-06-01 00:00:00+00:00,1261106.6003844324,1371171.8583323476,1316706.4362849274
2015-06-02 00:00:00+00:00,1260300.585673945,1369932.3161074186,1315879.612989465
2015-06-03 00:00:00+00:00,1265219.9750596145,1377497.6753807222,1321011.6746434357
2015-06-04 00:00:00+00:00,1261427.8066764753,1371665.830410921,1316835.6331096813
2015-06-05 00:00:00+00:00,1269251.038771911,1383696.9092380658,1325255.058946297
2015-06-08 00:00:00+00:00,1258848.339213802,1367698.9563623313,1314191.7193357605
2015-06-09 00:00:00+00:00,1256638.0269950493,1364299.7934317142,1312029.437280357
2015-06-10 00:00:00+00:00,1265207.3762823418,1377478.3001556685,1321044.8584793943
2015-06-11 00:00:00+00:00,1263104.125178706,1374243.7828216008,1318490.7536171186
2015-06-12 00:00:00+00:00,1258615.1015429958,1367340.2681924417,1313772.4581161432
2015-06-15 00:00:00+00:00,1256201.5517071178,1363628.5531398319,1311271.756616019
2015-06-16 00:00:00+00:00,1258951.2195545258,1367857.1724901302,1314295.3648381282
2015-06-17 00:00:00+00:00,1263384.918576593,1374675.6053040368,1318885.5743170874
2015-06-18 00:00:00+00:00,1277869.6372358152,1396951.1545721951,1333821.30459847
2015-06-19 00:00:00+00:00,1274418.2172795376,1391643.3348561237,1329889.163557469
2015-06-22 00:00:00+00:00,1280582.7801229423,1401123.6034457725,1336236.2586271488
2015-06-23 00:00:00+00:00,1283730.848049276,1405964.9085371841,1339579.5144576165
2015-06-24 00:00:00+00:00,1278403.3198927003,1397771.8867242443,1333966.531643885
2015-06-25 00:00:00+00:00,1276796.2836341546,1395300.4810866783,1332343.0967701292
2015-06-26 00:00:00+00:00,1275977.150882486,1394040.76507864,1331433.8362618752
2015-06-29 00:00:00+00:00,1257729.233221134,1365977.9218526206,1312052.3382711485
2015-06-30 00:00:00+00:00,1264984.9128279015,1377136.181281541,1312052.3382711485
2015-07-01 00:00:00+00:00,1268784.376502539,1382979.2454285333,1316042.2589930135
2015-07-02 00:00:00+00:00,1269330.5450324682,1383819.1791741156,1316375.7853409876
2015-07-06 00:00:00+00:00,1268387.1821421273,1382368.4139203387,1315173.1837084517
2015-07-07 00:00:00+00:00,1272215.9615652692,1388256.5617458955,1318491.5994838553
2015-07-08 00:00:00+00:00,1258855.2165775988,1367709.5328229233,1304412.9637487608
2015-07-09 00:00:00+00:00,1264607.6462123808,1376555.9959649341,1310854.6626247303
2015-07-10 00:00:00+00:00,1273956.6802352155,1390933.552953433,1321404.9262771667
2015-07-13 00:00:00+00:00,1285713.3873670397,1409013.7873789412,1333338.7295407234
2015-07-14 00:00:00+00:00,1290109.8750284016,1415774.994124587,1339102.0093956152
2015-07-15 00:00:00+00:00,1287998.0889380537,1412527.3511288147,1337036.1730847377
2015-07-16 00:00:00+00:00,1295387.6640677927,1423891.5238646418,1345256.5227429047
2015-07-17 00:00:00+00:00,1301298.131488639,1432981.0278673365,1352357.1663856204
2015-07-20 00:00:00+00:00,1309402.20437743,1445444.0020647733,1360523.7159172879
2015-07-21 00:00:00+00:00,1307118.3656477164,1441931.7652487776,1358116.4437136946
2015-07-22 00:00:00+00:00,1307779.2441883003,1442948.107563557,1357338.4528038208
2015-07-23 00:00:00+00:00,1305293.2646433483,1439125.0053593623,1355109.8481195378
2015-07-24 00:00:00+00:00,1292310.604646443,1419159.4203040602,1343379.8724081828
2015-07-27 00:00:00+00:00,1284304.6279277946,1406847.304823485,1333695.4347151278
2015-07-28 00:00:00+00:00,1293474.9197751172,1420949.980384834,1343128.2662313606
2015-07-29 00:00:00+00:00,1296475.0422007758,1425563.765193193,1346313.2894175046
2015-07-30 00:00:00+00:00,1297696.804201886,1427442.6708378233,1347460.7003504378
2015-07-31 00:00:00+00:00,1295749.020326295,1424447.2411919166,1345273.7503413884
2015-08-03 00:00:00+00:00,1295413.3253758475,1423930.9875052762,1344562.898343204
2015-08-04 00:00:00+00:00,1299459.9132763552,1430154.0954762625,1348413.8976135906
2015-08-05 00:00:00+00:00,1307136.3176291226,1441959.372981843,1356607.7288898334
2015-08-06 00:00:00+00:00,1292094.057656412,1418826.4001564975,1339417.1843628748
2015-08-07 00:00:00+00:00,1289898.7544845454,1415450.319121445,1337320.646918725
2015-08-10 00:00:00+00:00,1295785.2785940666,1424503.0015314254,1343830.621226943
2015-08-11 00:00:00+00:00,1287703.7315973723,1412074.6691265572,1335223.679198777
2015-08-12 00:00:00+00:00,1286351.0435917475,1409994.4168950405,1333248.8226260764
2015-08-13 00:00:00+00:00,1285478.9855773295,1408653.3089507383,1332883.8669323337
2015-08-14 00:00:00+00:00,1285478.9855773295,1408653.3089507383,1336892.889234495
2015-08-17 00:00:00+00:00,1288995.3774030767,1413926.8761062198,1340395.2777552716
2015-08-18 00:00:00+00:00,1283788.8168089516,1406118.5463458218,1335186.8435014035
2015-08-19 00:00:00+00:00,1279440.3400801984,1399597.0933367405,1330601.9402136202
2015-08-20 00:00:00+00:00,1255878.0767695354,1364260.5369853985,1305776.6933641534
2015-08-21 00:00:00+00:00,1233610.9084839318,1330866.2472885775,1282284.1295886664
2015-08-24 00:00:00+00:00,1203622.42842942,1285892.23094025,1251000.4977331029
2015-08-25 00:00:00+00:00,1202263.3176771603,1283853.9592745895,1248961.1519172783
2015-08-26 00:00:00+00:00,1229014.983156614,1323973.6932001153,1277496.3960041215
2015-08-27 00:00:00+00:00,1246660.872164071,1350437.405240858,1295920.14604419
2015-08-28 00:00:00+00:00,1249093.0185623607,1354084.9189420987,1298461.1429734416
2015-08-31 00:00:00+00:00,1235179.0250747516,1333217.9670510802,1283910.8060184198
2015-09-01 00:00:00+00:00,1216332.6588939913,1304953.887671953,1263878.371419739
2015-09-02 00:00:00+00:00,1231099.3039591466,1327099.5694591946,1279360.390007826
2015-09-03 00:00:00+00:00,1231069.5811523679,1327054.9938756519,1279279.113315131
2015-09-04 00:00:00+00:00,1222388.8563783553,1314036.4261725836,1270068.5660559516
2015-09-08 00:00:00+00:00,1241471.4663647898,1342654.8026937884,1290913.5614688203
2015-09-09 00:00:00+00:00,1233888.2074060263,1331282.1151896177,1282607.0347527594
2015-09-10 00:00:00+00:00,1240659.2850026838,1341436.7663748167,1289480.3550944207
2015-09-11 00:00:00+00:00,1244447.1089299333,1347117.4029032115,1293422.521785565
2015-09-14 00:00:00+00:00,1240315.1438276097,1340920.6544943282,1289091.0349548245
2015-09-15 00:00:00+00:00,1249448.600746443,1354618.1890155072,1298590.43960997
2015-09-16 00:00:00+00:00,1254875.085297347,1362756.3408812466,1304171.60969383
2015-09-17 00:00:00+00:00,1255930.7526068306,1364339.5354529219,1305232.6133093992
2015-09-18 00:00:00+00:00,1246880.8822956015,1350767.3565833156,1296312.6501448085
2015-09-21 00:00:00+00:00,1240713.3511650101,1341517.8499263648,1291065.735876772
