date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2011-04-27 00:00:00+00:00,1198798.9780089874,1445617.0450573934,1213339.4254408162
2011-04-28 00:00:00+00:00,1193590.119832038,1433784.1318603184,1208232.4586179985
2011-04-29 00:00:00+00:00,1194155.5952324285,1435068.7169076733,1209792.9050244417
2011-05-02 00:00:00+00:00,1194155.5952324285,1435068.7169076733,1206490.4113717084
2011-05-03 00:00:00+00:00,1187879.9463363257,1420746.5228695723,1199943.4124548545
2011-05-04 00:00:00+00:00,1180348.3417697027,1403558.0051868183,1192051.3977527642
2011-05-05 00:00:00+00:00,1179615.305526094,1401885.0806029646,1191545.8676558074
2011-05-06 00:00:00+00:00,1183296.8429987666,1410287.0315270992,1195395.6427252921
2011-05-09 00:00:00+00:00,1188894.2110574055,1423061.2629676564,1201042.1847055894
2011-05-10 00:00:00+00:00,1196199.8876619174,1439734.1711627608,1208618.2552968336
2011-05-11 00:00:00+00:00,1188586.1687193955,1422358.2532534471,1200887.3893103823
2011-05-12 00:00:00+00:00,1190454.524364666,1426622.1871552242,1202557.82044081
2011-05-13 00:00:00+00:00,1186562.3012817248,1417739.4126156738,1198521.928181289
2011-05-16 00:00:00+00:00,1178729.204578325,1399862.8339920724,1190336.4803759463
2011-05-17 00:00:00+00:00,1174216.182288992,1389563.2805919067,1185873.2667031619
2011-05-18 00:00:00+00:00,1185157.0089409717,1414532.2750084344,1197085.177316059
2011-05-19 00:00:00+00:00,1186720.0450300616,1418099.413088833,1198777.6824142898
2011-05-20 00:00:00+00:00,1189923.6944025361,1425410.7347867556,1201797.2869690678
2011-05-23 00:00:00+00:00,1181385.8744186787,1405925.8470093152,1193041.483341617
2011-05-24 00:00:00+00:00,1182012.1293417912,1407355.0768267612,1193582.9509641337
2011-05-25 00:00:00+00:00,1187801.8070827257,1420568.1946089289,1199561.3798639849
2011-05-26 00:00:00+00:00,1193419.6607266031,1433389.1779522179,1205252.736462715
2011-05-27 00:00:00+00:00,1195542.2885125983,1438233.408011131,1207338.94811325
2011-05-31 00:00:00+00:00,1199339.4865848843,1446899.3178624862,1211170.0435106296
2011-06-01 00:00:00+00:00,1185763.3867772953,1415916.1416294018,1197455.140418423
2011-06-02 00:00:00+00:00,1191629.8994297774,1429304.6109218765,1203409.8735903515
2011-06-03 00:00:00+00:00,1185519.7894325838,1415360.2073354537,1197023.6759209547
2011-06-06 00:00:00+00:00,1176303.9479402285,1394327.9487972395,1187483.8856079425
2011-06-07 00:00:00+00:00,1176571.8537623847,1394939.3595425475,1187442.1778342759
2011-06-08 00:00:00+00:00,1171392.47133149,1383119.0487825128,1181912.6836641182
2011-06-09 00:00:00+00:00,1174512.6972502903,1390239.9826957404,1185095.7370348985
2011-06-10 00:00:00+00:00,1164048.3638009285,1366358.4340905885,1174405.9054827592
2011-06-13 00:00:00+00:00,1158116.4225235246,1352820.6445481628,1168305.788786394
2011-06-14 00:00:00+00:00,1168815.2674774807,1377237.3918759604,1179339.8460438673
2011-06-15 00:00:00+00:00,1158300.666730095,1353241.1239791478,1168514.8541515672
2011-06-16 00:00:00+00:00,1155238.9233342644,1346253.6580236848,1165457.1484613386
2011-06-17 00:00:00+00:00,1154845.0937646802,1345354.8659454614,1165136.7779799623
2011-06-20 00:00:00+00:00,1158214.0675041233,1353043.488493408,1168625.4261200684
2011-06-21 00:00:00+00:00,1171995.5542370067,1384495.3957606298,1182817.7083970117
2011-06-22 00:00:00+00:00,1169723.4026122438,1379309.92458584,1180263.367840075
2011-06-23 00:00:00+00:00,1172708.1203938588,1386121.6038121595,1183359.9572581896
2011-06-24 00:00:00+00:00,1165694.5253017356,1370115.279768691,1176263.4733125044
2011-06-27 00:00:00+00:00,1172703.5928364699,1386111.271086968,1183577.2288893098
2011-06-28 00:00:00+00:00,1183161.321937666,1409977.7473454212,1194216.7318948708
2011-06-29 00:00:00+00:00,1184315.3589125413,1412611.4736349161,1195241.1881205225
2011-06-30 00:00:00+00:00,1192371.2222512336,1430996.447012382,1195241.1881205225
2011-07-01 00:00:00+00:00,1201588.5040446839,1452031.9925846697,1205627.4779890617
2011-07-05 00:00:00+00:00,1205865.1171959061,1461792.016510759,1209862.1869632578
2011-07-06 00:00:00+00:00,1211331.741380317,1474267.8661955826,1215569.1561821764
2011-07-07 00:00:00+00:00,1216862.534802565,1486890.1619755896,1222079.2706569664
2011-07-08 00:00:00+00:00,1213978.013243463,1480307.1491014627,1218842.2334490665
2011-07-11 00:00:00+00:00,1200531.8733925968,1449620.565579059,1204610.4041764745
2011-07-12 00:00:00+00:00,1194259.5970853912,1435306.0684139656,1197532.6863838215
2011-07-13 00:00:00+00:00,1198192.5033510176,1444281.689517457,1201999.4675994976
2011-07-14 00:00:00+00:00,1192385.7932018163,1431029.7006224897,1196215.0862155887
2011-07-15 00:00:00+00:00,1199281.4745329716,1446766.9236068807,1202944.0925008412
2011-07-18 00:00:00+00:00,1193228.4989576435,1432952.9113616177,1196637.5617937907
2011-07-19 00:00:00+00:00,1205756.7771060287,1461544.7643436892,1210377.2538506011
2011-07-20 00:00:00+00:00,1199240.4351097927,1446673.2640360997,1203526.7610193137
2011-07-21 00:00:00+00:00,1195949.4520747578,1439162.630732006,1201242.1754865213
2011-07-22 00:00:00+00:00,1199684.6626370926,1447687.073595619,1204202.8183791498
2011-07-25 00:00:00+00:00,1195522.4322161567,1438188.0922620795,1199626.2721238602
2011-07-26 00:00:00+00:00,1194625.605493004,1436141.3674436265,1198923.6113705742
2011-07-27 00:00:00+00:00,1168232.130065055,1375906.5642101835,1171205.031110867
2011-07-28 00:00:00+00:00,1166172.4891313044,1371206.0818233641,1171815.608911789
2011-07-29 00:00:00+00:00,1164878.8749276772,1368253.8144257574,1170145.35346972
2011-08-01 00:00:00+00:00,1163440.9922762695,1364972.299688649,1168275.0919336579
2011-08-02 00:00:00+00:00,1147163.4414267628,1327823.911435689,1150706.1839308734
2011-08-03 00:00:00+00:00,1151604.0968709195,1337958.31028121,1156048.254683264
2011-08-04 00:00:00+00:00,1119668.4046887667,1265075.141106801,1121017.861592557
2011-08-05 00:00:00+00:00,1116026.7921154476,1256764.3062034894,1117107.5441656932
2011-08-08 00:00:00+00:00,1081767.0528286276,1178577.2307497798,1079415.0216756938
2011-08-09 00:00:00+00:00,1105988.3209563922,1233854.6542828484,1107438.2003677182
2011-08-10 00:00:00+00:00,1086593.890961215,1189592.970073302,1086054.4403374328
2011-08-11 00:00:00+00:00,1105357.2962061455,1232414.5388357453,1107260.6866723706
2011-08-12 00:00:00+00:00,1113658.0893358793,1251358.4873966677,1115852.885503432
2011-08-15 00:00:00+00:00,1113658.0893358793,1251358.4873966677,1125666.5519838536
2011-08-16 00:00:00+00:00,1103046.6758122263,1229935.6306635197,1115921.3619173672
2011-08-17 00:00:00+00:00,1096504.686607972,1216728.3329590112,1110027.2879131716
2011-08-18 00:00:00+00:00,1058321.2773720894,1139641.7408834011,1074289.887870302
2011-08-19 00:00:00+00:00,1047170.7402075685,1117130.4741571809,1063584.9718306947
2011-08-22 00:00:00+00:00,1045825.145254039,1114413.9192094305,1062344.2921845247
2011-08-23 00:00:00+00:00,1069711.2761457255,1162636.4447816554,1084759.252331609
2011-08-24 00:00:00+00:00,1072177.008072481,1167614.3887371412,1087201.3066616247
2011-08-25 00:00:00+00:00,1060520.1828010012,1144081.0020495325,1076185.6294184278
2011-08-26 00:00:00+00:00,1076201.646789312,1175739.5323328706,1090579.2987183747
2011-08-29 00:00:00+00:00,1097187.1690904708,1218106.163010857,1110395.96901885
2011-08-30 00:00:00+00:00,1099835.619327654,1223452.98790554,1113085.7278819482
2011-08-31 00:00:00+00:00,1106791.8248030597,1237496.5263063184,1119657.3601929417
2011-09-01 00:00:00+00:00,1097832.3737866688,1219408.7347878776,1111472.404078641
2011-09-02 00:00:00+00:00,1083479.7160407084,1190432.8655555416,1097910.5725166746
2011-09-06 00:00:00+00:00,1078901.866721779,1181190.872499032,1093651.098670429
2011-09-07 00:00:00+00:00,1097508.654941075,1218755.1948579224,1111038.8582891366
2011-09-08 00:00:00+00:00,1091757.3592668108,1207144.1891247937,1105846.1005796453
2011-09-09 00:00:00+00:00,1076230.26049991,1175797.2991347564,1091436.9085282995
2011-09-12 00:00:00+00:00,1079390.4740024554,1182177.2975167139,1094448.1700777616
2011-09-13 00:00:00+00:00,1089862.0818198244,1203317.907439903,1103848.1105941231
2011-09-14 00:00:00+00:00,1098695.2233601152,1221150.6990184672,1111720.9627858538
2011-09-15 00:00:00+00:00,1103749.4898822478,1231354.5071495366,1116918.174850569
2011-09-16 00:00:00+00:00,1103991.2186956143,1231842.5214678445,1117664.8223033582
2011-09-19 00:00:00+00:00,1102062.9683845388,1227949.6725021773,1116197.6099007567
2011-09-20 00:00:00+00:00,1086326.574747576,1196180.2474741517,1101618.247255624
2011-09-21 00:00:00+00:00,1068967.0291018665,1161133.9213186766,1085427.7620209546
2011-09-22 00:00:00+00:00,1045833.6711626928,1114431.1317437645,1062919.1011064593
2011-09-23 00:00:00+00:00,1047956.0829151904,1118715.963618534,1065111.2739327904
2011-09-26 00:00:00+00:00,1055368.2136928344,1133679.9470108382,1071829.7700748048
2011-09-27 00:00:00+00:00,1064379.161783792,1151871.7034203052,1080329.0140121675
2011-09-28 00:00:00+00:00,1049291.4488488296,1121411.8677051016,1065989.9631247935
2011-09-29 00:00:00+00:00,1046781.8844848982,1116345.432615066,1063045.4999016945
2011-09-30 00:00:00+00:00,1030000.3504706942,1082466.0254892027,1063045.4999016945
2011-10-03 00:00:00+00:00,1015638.1027677592,1053470.7955681249,1048716.3520511992
2011-10-04 00:00:00+00:00,1034293.3754875457,1091133.0008815788,1066758.8036399623
2011-10-05 00:00:00+00:00,1045981.700893804,1114729.9816297647,1077787.930787918
2011-10-06 00:00:00+00:00,1060404.7088987944,1143847.8775126482,1093364.5444946575
2011-10-07 00:00:00+00:00,1043322.4682126283,1109361.3885934127,1077124.447083611
2011-10-10 00:00:00+00:00,1060282.68641628,1143601.5323716067,1095245.5695450585
2011-10-11 00:00:00+00:00,1062916.283148352,1148918.37026114,1098210.7006370001
2011-10-12 00:00:00+00:00,1064367.6356773616,1151848.4339354057,1098529.2000247748
2011-10-13 00:00:00+00:00,1064896.553469509,1152916.239846421,1099027.4703674745
2011-10-14 00:00:00+00:00,1076870.1052202235,1177089.0499221687,1110524.0258466622
2011-10-17 00:00:00+00:00,1063298.58516338,1149690.180847777,1097590.457929043
2011-10-18 00:00:00+00:00,1073015.2655042254,1169306.7051119322,1106763.9177417473
2011-10-19 00:00:00+00:00,1062316.7344760706,1147707.971167541,1095240.7816282301
2011-10-20 00:00:00+00:00,1062059.6890638694,1147189.0349271218,1094719.747082801
2011-10-21 00:00:00+00:00,1070553.851746304,1164337.4788934444,1101239.587178504
2011-10-24 00:00:00+00:00,1088075.7982847318,1199711.6681606807,1119577.0314142932
2011-10-25 00:00:00+00:00,1076632.928097616,1176610.2247866977,1109320.2091065985
2011-10-26 00:00:00+00:00,1083753.006469077,1190984.598053802,1113808.9013416218
2011-10-27 00:00:00+00:00,1112354.5696713564,1248726.876164133,1142468.1240009214
2011-10-28 00:00:00+00:00,1117905.353524092,1259933.0785205637,1148057.6257414983
2011-10-31 00:00:00+00:00,1100334.5760187532,1224460.3068348835,1131165.5504937603
2011-11-01 00:00:00+00:00,1085744.7204101265,1195005.5705960004,1116344.8781482782
2011-11-02 00:00:00+00:00,1094727.9218598506,1213141.3106869392,1124539.834871598
2011-11-03 00:00:00+00:00,1115854.1855141488,1255792.077105938,1146060.1539508188
2011-11-04 00:00:00+00:00,1117859.2154745925,1259839.932699588,1146506.1028152565
2011-11-07 00:00:00+00:00,1117785.9203078428,1259691.9607208306,1146437.4810670111
2011-11-08 00:00:00+00:00,1124087.3812752538,1272413.6678914595,1152715.9021993836
2011-11-09 00:00:00+00:00,1103088.9957679794,1230021.0683243023,1131859.612471688
2011-11-10 00:00:00+00:00,1103540.6413595486,1230932.873220113,1131317.0121261876
2011-11-11 00:00:00+00:00,1116555.0581828142,1257207.034192996,1144154.3196335025
2011-11-14 00:00:00+00:00,1116555.0581828142,1257207.034192996,1145504.625001695
2011-11-15 00:00:00+00:00,1121003.5456665754,1267214.0827270104,1150420.3687023986
2011-11-16 00:00:00+00:00,1110398.7356976417,1243358.1432778141,1139066.986162059
2011-11-17 00:00:00+00:00,1098082.8415439255,1215653.0522809494,1125213.4028561187
2011-11-18 00:00:00+00:00,1088421.393162884,1193919.2420340097,1114396.2387718654
2011-11-21 00:00:00+00:00,1078571.786960099,1171762.1633253475,1103243.533984449
2011-11-22 00:00:00+00:00,1073856.5225034116,1161154.98943961,1098222.6091406506
2011-11-23 00:00:00+00:00,1062419.1478461665,1135426.1627958221,1085182.2020979668
2011-11-25 00:00:00+00:00,1059959.0825948177,1129892.1487164402,1082146.6359001924
2011-11-28 00:00:00+00:00,1077879.0442104423,1170203.8111117682,1103508.2716596834
2011-11-29 00:00:00+00:00,1074714.8411513516,1163085.8111849641,1100058.9686855213
2011-11-30 00:00:00+00:00,1100989.8012083177,1222192.3730173085,1130454.0794330416
2011-12-01 00:00:00+00:00,1098657.2846080377,1216945.2846731015,1127483.9951092843
2011-12-02 00:00:00+00:00,1097895.52742239,1215231.6817562138,1126754.9997011991
2011-12-05 00:00:00+00:00,1107963.939974875,1237880.9740023962,1138221.8389859544
2011-12-06 00:00:00+00:00,1105665.9257224053,1232711.5000541685,1135822.3231662875
2011-12-07 00:00:00+00:00,1102010.522605246,1224488.5261696,1131477.7563651833
2011-12-08 00:00:00+00:00,1090450.0988067125,1198482.895615846,1118096.9240579219
2011-12-09 00:00:00+00:00,1100376.0623712782,1220811.7432297948,1130321.2729894621
2011-12-12 00:00:00+00:00,1087315.9561401336,1191432.5177308973,1115769.562574915
2011-12-13 00:00:00+00:00,1076883.2883421455,1167963.8189035282,1104066.063517071
2011-12-14 00:00:00+00:00,1067112.474653651,1145983.9870720352,1091595.3164943925
2011-12-15 00:00:00+00:00,1065213.4889058177,1141712.1435267096,1089272.31476311
2011-12-16 00:00:00+00:00,1066387.4112706985,1144352.928315564,1090554.3004248554
2011-12-19 00:00:00+00:00,1057601.8940109778,1124589.559769429,1080807.1265204477
2011-12-20 00:00:00+00:00,1071145.7817334523,1155057.0708668064,1096801.9186670443
2011-12-21 00:00:00+00:00,1061730.7357064574,1133877.552460596,1085074.4211639962
2011-12-22 00:00:00+00:00,1066839.3620423877,1145369.6094512958,1090270.8456975957
2011-12-23 00:00:00+00:00,1069323.2194655603,1150957.1449621846,1093144.1653631618
2011-12-27 00:00:00+00:00,1071997.8028361462,1156973.72603506,1095566.8122134688
2011-12-28 00:00:00+00:00,1065225.2449340005,1141738.5891770618,1087920.3458779128
2011-12-29 00:00:00+00:00,1070072.9962752033,1152643.797549421,1093100.158961835
2011-12-30 00:00:00+00:00,1069532.9322497603,1151428.9021644588,1092256.0524647138
2012-01-03 00:00:00+00:00,1076826.322414561,1167835.6717964038,1092256.0524647138
2012-01-04 00:00:00+00:00,1073832.2142717096,1161100.3071109965,1090705.5549078207
2012-01-05 00:00:00+00:00,1075655.9513444155,1165202.8757855112,1094534.5637401403
2012-01-06 00:00:00+00:00,1076504.733143253,1167112.2440116247,1095464.6215512375
2012-01-09 00:00:00+00:00,1079487.0714179082,1173821.1319130214,1098879.124331391
2012-01-10 00:00:00+00:00,1088114.0809804033,1193227.931125211,1107467.8017608644
2012-01-11 00:00:00+00:00,1091075.0463902296,1199888.7399218709,1110589.0739276782
2012-01-12 00:00:00+00:00,1095294.7880423344,1209381.215660593,1115008.9536478021
2012-01-13 00:00:00+00:00,1090618.8761292195,1198862.5668780296,1110398.8677497567
2012-01-17 00:00:00+00:00,1093229.9951159388,1204736.3823093572,1113502.3523995318
2012-01-18 00:00:00+00:00,1102022.3876966434,1224515.2171619674,1122692.7424348323
2012-01-19 00:00:00+00:00,1114210.2480604514,1251932.29108465,1136367.045054295
2012-01-20 00:00:00+00:00,1113343.045385173,1249981.4843684318,1135386.5831001322
2012-01-23 00:00:00+00:00,1116341.4450372795,1256726.5029736385,1138975.9565673247
2012-01-24 00:00:00+00:00,1121537.4227234991,1268415.0602815915,1144816.3799282326
2012-01-25 00:00:00+00:00,1148022.909490697,1327995.2102750088,1163733.583433841
2012-01-26 00:00:00+00:00,1141636.291671023,1313628.2608966017,1156497.2164316066
2012-01-27 00:00:00+00:00,1141510.143592357,1313344.48580444,1157586.7138477294
2012-01-30 00:00:00+00:00,1137982.7590092411,1305409.4946753816,1155003.6437815228
2012-01-31 00:00:00+00:00,1138548.0199197158,1306681.0714497683,1154636.962563829
2012-02-01 00:00:00+00:00,1145168.6815825829,1321574.5117099574,1162877.9251480587
2012-02-02 00:00:00+00:00,1149230.5185704161,1330711.774661214,1167476.0260792049
2012-02-03 00:00:00+00:00,1158564.1662897344,1351708.184354973,1179104.6326657068
2012-02-06 00:00:00+00:00,1157041.1682217345,1348282.1399658811,1178579.6046557035
2012-02-07 00:00:00+00:00,1157629.250294867,1349605.0538482517,1180348.3187740482
2012-02-08 00:00:00+00:00,1157629.250294867,1349605.0538482517,1181811.379013069
2012-02-09 00:00:00+00:00,1160597.3137423466,1356193.8086907775,1185407.645046248
2012-02-10 00:00:00+00:00,1158320.0292764148,1351138.5026576607,1183183.9937784676
2012-02-13 00:00:00+00:00,1163660.3796542345,1362993.4579290932,1189474.7317609154
2012-02-14 00:00:00+00:00,1164005.0790792892,1363758.650468348,1189797.6435385142
2012-02-15 00:00:00+00:00,1163198.9313348562,1361969.0964547922,1188926.7797339545
2012-02-16 00:00:00+00:00,1167467.5501751406,1371444.9326532073,1193483.223966232
2012-02-17 00:00:00+00:00,1163100.9322640037,1361751.5499420343,1188049.6403797325
2012-02-21 00:00:00+00:00,1165669.0203780625,1367452.4061726877,1190441.389799568
2012-02-22 00:00:00+00:00,1167022.5878453807,1370457.1681539556,1191944.793869992
2012-02-23 00:00:00+00:00,1170001.7617564085,1377070.5869303232,1195423.5839747582
2012-02-24 00:00:00+00:00,1177138.2809817167,1392912.8276494215,1203331.1441378742
2012-02-27 00:00:00+00:00,1178147.5835263515,1395153.3616360459,1204599.9450306594
2012-02-28 00:00:00+00:00,1176742.1495292885,1392033.46200524,1203148.3446329362
2012-02-29 00:00:00+00:00,1174266.420735417,1386537.6326983385,1200186.1778846495
2012-03-01 00:00:00+00:00,1179891.7956869612,1399025.3092958464,1206178.5680321194
2012-03-02 00:00:00+00:00,1179604.8982630982,1398388.430460797,1205485.1223034768
2012-03-05 00:00:00+00:00,1174347.2132264464,1386716.9826097975,1199901.563276273
2012-03-06 00:00:00+00:00,1162319.3657026833,1360016.563289364,1186513.9251039946
2012-03-07 00:00:00+00:00,1171894.7933244165,1381272.8963254807,1197032.0336525103
2012-03-08 00:00:00+00:00,1178071.183953674,1394983.7634912108,1203908.8158823007
2012-03-09 00:00:00+00:00,1179938.8534917897,1399129.7721366615,1205881.5205161262
2012-03-12 00:00:00+00:00,1176756.498754267,1392065.315611889,1202378.2834800978
2012-03-13 00:00:00+00:00,1190686.0538185406,1422987.3039750073,1217922.0844921675
2012-03-14 00:00:00+00:00,1189157.7304041334,1419594.6041638993,1216096.9196897915
2012-03-15 00:00:00+00:00,1193159.9478698806,1428479.0603673793,1220499.5228815866
2012-03-16 00:00:00+00:00,1192995.7827159844,1428114.6328637742,1220295.1936913365
2012-03-19 00:00:00+00:00,1195365.6842258926,1433375.5379374095,1222593.1201060489
2012-03-20 00:00:00+00:00,1192240.4402730707,1426437.8606968117,1219224.694270487
2012-03-21 00:00:00+00:00,1193377.690496926,1428962.423615422,1220567.698260319
