date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-09 00:00:00+00:00,1068553.7511704618,1172443.4839551025,1081648.5928546563
2014-10-10 00:00:00+00:00,1063281.744120594,1154881.4554286553,1076388.2416894897
2014-10-13 00:00:00+00:00,1056635.1334449707,1132740.368517094,1069749.4613791588
2014-10-14 00:00:00+00:00,1056860.740570373,1133491.907491645,1069967.653718521
2014-10-15 00:00:00+00:00,1052470.3650133936,1118866.756188894,1065542.7072965794
2014-10-16 00:00:00+00:00,1053322.1026703957,1121704.0515278103,1066395.52033334
2014-10-17 00:00:00+00:00,1058833.3239006384,1140062.9466403476,1071888.994732568
2014-10-20 00:00:00+00:00,1062778.7733731894,1153205.9670367893,1075839.7894658665
2014-10-21 00:00:00+00:00,1071143.3894904384,1181070.0471630844,1084194.7770343008
2014-10-22 00:00:00+00:00,1067794.9726771174,1169915.8527476098,1080869.5216893656
2014-10-23 00:00:00+00:00,1072723.4422697106,1186333.4945978832,1085788.034094206
2014-10-24 00:00:00+00:00,1076305.4997105023,1198265.9890660264,1089374.4226749078
2014-10-27 00:00:00+00:00,1075179.7666215254,1194515.9643724372,1088272.595029537
2014-10-28 00:00:00+00:00,1079122.5643372913,1207650.1512775987,1092211.984594991
2014-10-29 00:00:00+00:00,1077908.51315279,1203605.9227071318,1091000.0320373322
2014-10-30 00:00:00+00:00,1080560.5292507967,1212440.277806668,1093671.2146098684
2014-10-31 00:00:00+00:00,1084283.464477729,1224842.0621819647,1097390.618865152
2014-11-03 00:00:00+00:00,1084021.707953079,1223970.1028864994,1097136.2832557862
2014-11-04 00:00:00+00:00,1083024.6767111188,1220648.8077995542,1096138.6845560572
2014-11-05 00:00:00+00:00,1084352.522309773,1225072.1065663625,1097470.4184087429
2014-11-06 00:00:00+00:00,1087219.1381304148,1234621.3329502195,1100347.655032201
2014-11-07 00:00:00+00:00,1087289.401546887,1234855.39335886,1100417.452778928
2014-11-10 00:00:00+00:00,1088206.7583929421,1237911.2783277088,1101333.7085191743
2014-11-11 00:00:00+00:00,1088089.1768937348,1237519.5926520766,1101220.2604871155
2014-11-12 00:00:00+00:00,1087679.3065689101,1236154.2389511755,1100825.3636664883
2014-11-13 00:00:00+00:00,1087918.6133109522,1236951.4138772634,1101081.7352990885
2014-11-14 00:00:00+00:00,1087534.3031347324,1235671.2057489485,1100704.4276630566
2014-11-17 00:00:00+00:00,1086098.5397205427,1230888.4128204256,1099286.1550233606
2014-11-18 00:00:00+00:00,1087935.9092989052,1237009.0300054192,1101114.8041890254
2014-11-19 00:00:00+00:00,1086881.1787361738,1233495.5278315428,1100070.0186220196
2014-11-20 00:00:00+00:00,1086984.5963549223,1233840.0310071679,1100172.9792664251
2014-11-21 00:00:00+00:00,1088300.349266572,1238223.046801642,1101484.0739612938
2014-11-24 00:00:00+00:00,1091022.658120614,1247291.560045319,1104225.2919755662
2014-11-25 00:00:00+00:00,1090641.40440393,1246021.5335478422,1103846.1304807446
2014-11-26 00:00:00+00:00,1091172.9964449846,1247792.364751428,1104394.1210343768
2014-11-28 00:00:00+00:00,1091040.3294365343,1247350.4264602077,1104293.850668209
2014-12-01 00:00:00+00:00,1087725.0179424924,1236306.5119734316,1100965.4756448888
2014-12-02 00:00:00+00:00,1090977.6778813712,1247141.7225664922,1104209.976449788
2014-12-03 00:00:00+00:00,1093255.8876336524,1254730.8597357604,1106471.895646054
2014-12-04 00:00:00+00:00,1093334.9847270676,1254994.3467527113,1106545.9517266913
2014-12-05 00:00:00+00:00,1096429.6123839514,1265303.1226467588,1109647.453404254
2014-12-08 00:00:00+00:00,1094923.0541764335,1260284.4991952132,1108152.1898712914
2014-12-09 00:00:00+00:00,1094439.6982866912,1258674.3515144936,1107671.99712475
2014-12-10 00:00:00+00:00,1089393.2416999773,1241863.67321019,1102616.8964945695
2014-12-11 00:00:00+00:00,1091240.1583028422,1248016.093295876,1104466.904864884
2014-12-12 00:00:00+00:00,1085797.5097368904,1229885.6263844045,1099012.013366914
2014-12-15 00:00:00+00:00,1083053.798876387,1220745.819107081,1096259.7134663418
2014-12-16 00:00:00+00:00,1077769.0149600143,1203141.2284801058,1090968.8098386177
2014-12-17 00:00:00+00:00,1085054.3130108044,1227409.9009195433,1098269.6335960333
2014-12-18 00:00:00+00:00,1094658.5408459608,1259403.3564707353,1107887.4638760136
2014-12-19 00:00:00+00:00,1097640.9579833038,1269338.3384137305,1110855.6563445316
2014-12-22 00:00:00+00:00,1097468.4160504332,1268763.5693896338,1110710.4437794294
2014-12-23 00:00:00+00:00,1097484.0194230648,1268815.5471037517,1110748.7155436687
2014-12-24 00:00:00+00:00,1098086.2742460063,1270821.7690758856,1111341.758975273
2014-12-26 00:00:00+00:00,1099377.9132619146,1275124.4570329941,1112637.0065078635
2014-12-29 00:00:00+00:00,1100859.3501910148,1280059.3968695493,1114119.9227919378
2014-12-30 00:00:00+00:00,1099384.632578364,1275146.8403162574,1112641.7253880682
2014-12-31 00:00:00+00:00,1096168.2633070827,1264432.5206350558,1112641.7253880682
2015-01-02 00:00:00+00:00,1096114.961362823,1264254.9620208973,1112204.106063337
2015-01-05 00:00:00+00:00,1089639.9496788164,1242685.5030220803,1103831.5875368307
2015-01-06 00:00:00+00:00,1085542.4247434768,1229035.8911908392,1099695.385482777
2015-01-07 00:00:00+00:00,1089677.3462256093,1242810.0778216498,1105561.973465324
2015-01-08 00:00:00+00:00,1096554.3534151926,1265718.6580450146,1114930.3232878214
2015-01-09 00:00:00+00:00,1096554.3534151926,1265718.6580450146,1110372.054508257
2015-01-12 00:00:00+00:00,1091990.7717002716,1253832.2202031405,1105802.4206604478
2015-01-13 00:00:00+00:00,1090604.282550891,1250220.9301853322,1104393.5149990355
2015-01-14 00:00:00+00:00,1086834.795243797,1240402.8137648439,1100703.4733114343
2015-01-15 00:00:00+00:00,1079892.6029692758,1222320.9775861173,1093735.604365303
2015-01-16 00:00:00+00:00,1085606.2150779727,1237202.8180844595,1099518.1994410467
2015-01-20 00:00:00+00:00,1087954.79405846,1243319.9952957318,1101942.6887567053
2015-01-21 00:00:00+00:00,1090015.3152833283,1248686.8888874871,1104002.2001124835
2015-01-22 00:00:00+00:00,1097604.8476410925,1268454.8058997972,1111650.0634820762
2015-01-23 00:00:00+00:00,1096661.9201048769,1265998.8293776785,1110730.1777036653
2015-01-26 00:00:00+00:00,1098220.7097825021,1270058.8983693367,1112316.080942384
2015-01-27 00:00:00+00:00,1091516.6354766646,1252597.271186657,1105515.0235105497
2015-01-28 00:00:00+00:00,1086281.2238808738,1238960.9656710727,1100349.67986365
2015-01-29 00:00:00+00:00,1090642.9869211805,1250321.740715393,1104785.2096514665
2015-01-30 00:00:00+00:00,1084627.0292462306,1234652.4021498454,1098697.0492166108
2015-02-02 00:00:00+00:00,1089750.5856629726,1247997.3664084722,1103835.8847980523
2015-02-03 00:00:00+00:00,1095888.669690216,1263984.7988279415,1109943.5027304222
2015-02-04 00:00:00+00:00,1093397.9581982326,1257497.4191378395,1107338.8719961965
2015-02-05 00:00:00+00:00,1097396.6191708106,1267912.447961772,1111369.2113890708
2015-02-06 00:00:00+00:00,1095862.431949193,1263916.4592435395,1109718.9388958348
2015-02-09 00:00:00+00:00,1094355.8196737566,1259992.2930332087,1108183.2125680924
2015-02-10 00:00:00+00:00,1099339.3171825553,1272972.4557812086,1113227.5019247849
2015-02-11 00:00:00+00:00,1100803.6513267835,1276786.50313971,1114751.3489387177
2015-02-12 00:00:00+00:00,1105595.529697726,1289267.569100642,1119544.9481158792
2015-02-13 00:00:00+00:00,1106568.5610666035,1291801.9549420394,1120556.4321690367
2015-02-17 00:00:00+00:00,1107859.6031165055,1295164.640664798,1121857.1359760705
2015-02-18 00:00:00+00:00,1107329.3014783566,1293783.4015738678,1121378.6882769358
2015-02-19 00:00:00+00:00,1107002.9996752234,1292933.5063943965,1121048.7434666234
2015-02-20 00:00:00+00:00,1111032.5221741975,1303428.918048775,1125111.7789187636
2015-02-23 00:00:00+00:00,1111483.3661141484,1304603.1993048969,1125649.4653383147
2015-02-24 00:00:00+00:00,1111454.2148697998,1304527.2711248817,1125579.2096174364
2015-02-25 00:00:00+00:00,1112184.0469097248,1306428.2129112894,1126285.4843567023
2015-02-26 00:00:00+00:00,1112156.6251472584,1306356.789390153,1126301.205744069
2015-02-27 00:00:00+00:00,1109450.1136071922,1299307.3306099747,1123578.4326721365
2015-03-02 00:00:00+00:00,1113023.139956831,1308613.7390990572,1127144.9147141878
2015-03-03 00:00:00+00:00,1110474.103020087,1301974.4432568925,1124564.5231374525
2015-03-04 00:00:00+00:00,1109412.5121697038,1299209.3928108097,1123493.2762798653
2015-03-05 00:00:00+00:00,1110407.484130461,1301800.925756802,1124494.3688020783
2015-03-06 00:00:00+00:00,1105672.650547979,1289468.4403132352,1119653.3331784732
2015-03-09 00:00:00+00:00,1107164.463630687,1293354.060115183,1121178.5217751109
2015-03-10 00:00:00+00:00,1099102.8805559329,1272356.62605766,1113066.7176204827
2015-03-11 00:00:00+00:00,1097959.9211433816,1269379.6406848214,1111861.5698373886
2015-03-12 00:00:00+00:00,1104749.5558057697,1287064.1208639843,1118683.9790446106
2015-03-13 00:00:00+00:00,1102572.7962935453,1281394.4696437225,1116511.833732746
2015-03-16 00:00:00+00:00,1108596.8398596232,1297084.868956791,1122621.846529116
2015-03-17 00:00:00+00:00,1108059.6140392302,1295685.594939132,1122082.256348411
2015-03-18 00:00:00+00:00,1111407.0471931566,1304404.416820612,1125510.4469620208
2015-03-19 00:00:00+00:00,1109999.03960291,1300737.0792450334,1124166.3574166247
2015-03-20 00:00:00+00:00,1114761.3593976237,1313141.1560774725,1128943.1560461414
2015-03-23 00:00:00+00:00,1112830.2530867993,1308111.3403398434,1127029.787135642
2015-03-24 00:00:00+00:00,1109887.4088286571,1300446.3224793423,1124091.8373857478
2015-03-25 00:00:00+00:00,1102376.3993848637,1280882.9285356177,1116475.080789723
2015-03-26 00:00:00+00:00,1101593.5361371976,1278843.860121077,1115683.771819628
2015-03-27 00:00:00+00:00,1102338.8337610126,1280785.0840176947,1116437.1891556466
2015-03-30 00:00:00+00:00,1107532.84216809,1294313.5495821524,1121674.3482627878
2015-03-31 00:00:00+00:00,1103357.5999405058,1283438.592078777,1121674.3482627878
2015-04-01 00:00:00+00:00,1102112.2220817897,1280194.8446382799,1120421.8061631108
2015-04-02 00:00:00+00:00,1104442.125497945,1286263.3789307957,1122683.3560737348
2015-04-06 00:00:00+00:00,1107151.473270324,1293320.2250442577,1125531.2811945148
2015-04-07 00:00:00+00:00,1106304.1407329147,1291113.2380400843,1124516.1171593308
2015-04-08 00:00:00+00:00,1109092.3193186186,1298375.4091857558,1126057.983156817
2015-04-09 00:00:00+00:00,1109092.3193186186,1298375.4091857558,1128472.1734982415
2015-04-10 00:00:00+00:00,1110776.2023554582,1302867.792624555,1130186.0452812095
2015-04-13 00:00:00+00:00,1109306.674172394,1298947.280375179,1128661.4161947838
2015-04-14 00:00:00+00:00,1110095.4512129226,1301051.6361031316,1129509.943807739
2015-04-15 00:00:00+00:00,1112094.4854500056,1306384.8024239463,1131602.3996612704
2015-04-16 00:00:00+00:00,1112950.1369249383,1308667.5705445793,1132458.114113641
2015-04-17 00:00:00+00:00,1106831.953672799,1292345.044266843,1126172.754140705
2015-04-20 00:00:00+00:00,1110559.8447001716,1302290.578218208,1129988.5667588194
2015-04-21 00:00:00+00:00,1110788.6420464236,1302900.9801206307,1130213.3403335395
2015-04-22 00:00:00+00:00,1112902.895659445,1308541.536922239,1132385.215146548
2015-04-23 00:00:00+00:00,1113402.6407109695,1309874.7924655117,1132925.5778483616
2015-04-24 00:00:00+00:00,1112908.105904498,1308555.437186138,1132418.2819457925
2015-04-27 00:00:00+00:00,1111176.6545803165,1303936.1476727535,1130646.3489789725
2015-04-28 00:00:00+00:00,1111680.1444203411,1305279.3938302628,1131164.9014205474
2015-04-29 00:00:00+00:00,1109722.7653833474,1300057.358227513,1129191.795695765
2015-04-30 00:00:00+00:00,1104720.1896139362,1286711.129275638,1124067.7613235023
2015-05-01 00:00:00+00:00,1109691.4065393393,1299973.6968636299,1129152.5376565717
2015-05-04 00:00:00+00:00,1111048.1186680577,1303593.2303852167,1130539.165702288
2015-05-05 00:00:00+00:00,1106131.5077795293,1290476.3446826926,1125492.028449903
2015-05-06 00:00:00+00:00,1104392.2895736147,1285836.3341274622,1123698.2618759796
2015-05-07 00:00:00+00:00,1106129.9467115547,1290472.1799540492,1125457.0897930562
2015-05-08 00:00:00+00:00,1111821.3336458262,1305656.0685306014,1131296.9136194382
2015-05-11 00:00:00+00:00,1109881.8124279752,1300481.6752932735,1129279.4427607493
2015-05-12 00:00:00+00:00,1109020.0992872831,1298182.7354277673,1128406.3901333462
2015-05-13 00:00:00+00:00,1108954.5596650965,1298007.8841424615,1128326.1074487872
2015-05-14 00:00:00+00:00,1114545.5640172602,1312923.9648965348,1134038.1174961114
2015-05-15 00:00:00+00:00,1114746.2483418365,1313459.3648717285,1134240.528968003
2015-05-18 00:00:00+00:00,1117524.7789120434,1320872.1271863969,1137084.4287873488
2015-05-19 00:00:00+00:00,1118152.9834038552,1322548.0959998197,1137702.7573919273
2015-05-20 00:00:00+00:00,1117521.582861604,1320863.6005347534,1137084.0045316913
2015-05-21 00:00:00+00:00,1119158.3493452636,1325230.28306763,1138793.15877756
2015-05-22 00:00:00+00:00,1118770.5073615073,1324195.5705213428,1138397.173641736
2015-05-26 00:00:00+00:00,1114150.2264663256,1311869.2551407504,1133663.616490473
2015-05-27 00:00:00+00:00,1118586.2494699922,1323703.9941575446,1138213.8282921873
2015-05-28 00:00:00+00:00,1117592.008156812,1321051.4861675103,1137196.2163088815
2015-05-29 00:00:00+00:00,1114533.9301480316,1312892.9272292454,1134059.464926764
2015-06-01 00:00:00+00:00,1116188.8311786468,1317307.9904017684,1135757.900053998
2015-06-02 00:00:00+00:00,1115906.5684558086,1316554.9497488686,1135487.5424799547
2015-06-03 00:00:00+00:00,1117414.6207793616,1320578.2394518682,1137028.6147785317
2015-06-04 00:00:00+00:00,1114092.062373481,1311714.0808194282,1133622.3605319178
2015-06-05 00:00:00+00:00,1114162.1955978153,1311901.1872446467,1133699.177508163
2015-06-08 00:00:00+00:00,1111005.579759465,1303479.7420464873,1130467.9013768728
2015-06-09 00:00:00+00:00,1110491.9541895487,1302109.455064817,1129936.0567052187
2015-06-10 00:00:00+00:00,1116504.7924494157,1318150.934447792,1136114.4650617829
2015-06-11 00:00:00+00:00,1117739.0538672619,1321443.7852167434,1137378.3728279595
2015-06-12 00:00:00+00:00,1115041.2169948544,1314246.303312696,1134611.1550245127
2015-06-15 00:00:00+00:00,1113507.286150632,1310153.9730438543,1133033.1886269995
2015-06-16 00:00:00+00:00,1116123.8036595052,1317134.5053415436,1135719.264935175
2015-06-17 00:00:00+00:00,1116691.061247718,1318647.8756523484,1136296.02607107
2015-06-18 00:00:00+00:00,1120910.6918458608,1329905.30755363,1140614.2434317532
2015-06-19 00:00:00+00:00,1117823.574381273,1321669.2750809889,1137425.9195042944
2015-06-22 00:00:00+00:00,1120772.5933337326,1329536.8784791434,1140455.4704801275
2015-06-23 00:00:00+00:00,1122378.8074954269,1333822.051345248,1142108.2516992132
2015-06-24 00:00:00+00:00,1118848.0989158023,1324402.5748119492,1138500.6740643347
2015-06-25 00:00:00+00:00,1117505.8995126525,1320821.759376221,1137110.2002321407
2015-06-26 00:00:00+00:00,1116783.7530905234,1318895.165571197,1136357.5865152867
2015-06-29 00:00:00+00:00,1107509.5505844716,1294152.7857058754,1126842.0596302059
2015-06-30 00:00:00+00:00,1109452.032502954,1299335.0777118185,1126842.0596302059
2015-07-01 00:00:00+00:00,1112247.045881364,1306791.8140395135,1129939.2277826667
2015-07-02 00:00:00+00:00,1111250.532135616,1304133.2434915632,1128919.2841104227
2015-07-06 00:00:00+00:00,1109815.181720291,1300303.913132145,1127279.3595905672
2015-07-07 00:00:00+00:00,1109815.181720291,1300303.913132145,1129474.48612529
2015-07-08 00:00:00+00:00,1101144.450303946,1279381.5480595496,1120649.298038037
2015-07-09 00:00:00+00:00,1103249.4658649971,1284460.923943432,1122785.1476753384
2015-07-10 00:00:00+00:00,1109888.9482841725,1300481.9109163652,1129561.0306081788
2015-07-13 00:00:00+00:00,1116631.003018849,1316750.4035872852,1136455.6758395252
2015-07-14 00:00:00+00:00,1119137.8125673393,1322799.3032731994,1138992.76522746
2015-07-15 00:00:00+00:00,1118906.6298473927,1322241.462298437,1138782.1452819726
2015-07-16 00:00:00+00:00,1122860.3988931733,1331781.8569221953,1142824.0710633341
2015-07-17 00:00:00+00:00,1123412.241653206,1333113.446511778,1143396.214029663
2015-07-20 00:00:00+00:00,1124818.4015425164,1336506.4925123884,1144878.0044862705
2015-07-21 00:00:00+00:00,1123186.285144458,1332568.216318436,1143200.0925780507
2015-07-22 00:00:00+00:00,1121914.9653041603,1329500.5376480294,1141900.5482399114
2015-07-23 00:00:00+00:00,1118295.6761355456,1320767.2387309042,1138230.9132649829
2015-07-24 00:00:00+00:00,1113649.9240780058,1309557.097865351,1133539.9079404254
2015-07-27 00:00:00+00:00,1109557.327286168,1299681.7136489337,1129431.3908303902
2015-07-28 00:00:00+00:00,1114507.3131457,1311625.9668248636,1134450.9439328266
2015-07-29 00:00:00+00:00,1115794.5450472648,1314732.0410975441,1135742.529475112
2015-07-30 00:00:00+00:00,1115302.6765707517,1313545.1686943804,1135220.893036568
2015-07-31 00:00:00+00:00,1114404.2058998016,1311377.1703466044,1134344.469882643
2015-08-03 00:00:00+00:00,1113658.2934490493,1309577.293051662,1133629.3638568204
2015-08-04 00:00:00+00:00,1110646.2269922958,1302309.214846365,1130541.1942242268
2015-08-05 00:00:00+00:00,1110973.883100096,1303099.8448839574,1130825.7079826724
2015-08-06 00:00:00+00:00,1106641.4536519381,1292645.747505881,1126368.9590909448
2015-08-07 00:00:00+00:00,1105730.1400655797,1290446.759365911,1125471.016037367
2015-08-10 00:00:00+00:00,1112122.4689960312,1305871.3681013286,1131947.114466047
2015-08-11 00:00:00+00:00,1106462.9886451056,1292215.1137050698,1126196.8694404047
2015-08-12 00:00:00+00:00,1106208.1925658025,1291600.2939932977,1125948.6030672428
2015-08-13 00:00:00+00:00,1106499.2280284034,1292302.558877911,1126259.8500168337
2015-08-14 00:00:00+00:00,1108781.544836143,1297809.7604241185,1128582.3981855456
2015-08-17 00:00:00+00:00,1111536.4601492002,1304457.3361770948,1131404.677226675
2015-08-18 00:00:00+00:00,1110852.6427134967,1302807.293366886,1130726.7294336697
2015-08-19 00:00:00+00:00,1106366.7137496476,1291982.8036018754,1126187.6990051735
2015-08-20 00:00:00+00:00,1093524.0863830682,1260993.7064481615,1113062.632513072
2015-08-21 00:00:00+00:00,1077171.045977698,1221534.0270994168,1096392.6315630637
2015-08-24 00:00:00+00:00,1058772.1158408208,1177137.6417445138,1077640.6808875531
2015-08-25 00:00:00+00:00,1055219.1582027946,1168564.399970455,1073996.1802409152
2015-08-26 00:00:00+00:00,1071708.4861857346,1208352.9395174757,1090850.6588376397
2015-08-27 00:00:00+00:00,1083567.8631580707,1236969.4659250411,1102890.7361903014
2015-08-28 00:00:00+00:00,1084612.080248009,1239489.1485356158,1103941.1668219226
2015-08-31 00:00:00+00:00,1080140.3443178197,1228698.9063810387,1099356.287098906
2015-09-01 00:00:00+00:00,1066795.5394519041,1196498.0612826764,1085777.5132523568
2015-09-02 00:00:00+00:00,1075792.3095641937,1218207.153598545,1094978.9083739384
