date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-24 00:00:00+00:00,1147606.1394372585,1198344.5252311165,1165423.8615493255
2014-10-27 00:00:00+00:00,1145067.9612716744,1194732.0781208626,1162932.9287714653
2014-10-28 00:00:00+00:00,1157480.1923594729,1212397.7128398516,1175759.5690318835
2014-10-29 00:00:00+00:00,1158080.1976435143,1213251.6668230125,1176395.3337725317
2014-10-30 00:00:00+00:00,1159720.4638102243,1215586.1659745388,1178159.2921234393
2014-10-31 00:00:00+00:00,1167096.63582518,1226084.2593083577,1185700.0503352403
2014-11-03 00:00:00+00:00,1166202.6615840888,1224811.9157401796,1184741.6454459368
2014-11-04 00:00:00+00:00,1162096.7161770319,1218968.1531463233,1180759.9399815872
2014-11-05 00:00:00+00:00,1166345.9740760478,1225015.8843994562,1185075.1751340684
2014-11-06 00:00:00+00:00,1166345.9740760478,1225015.8843994562,1186090.0553928749
2014-11-07 00:00:00+00:00,1170231.4225174761,1230443.7195172552,1189839.5386575314
2014-11-10 00:00:00+00:00,1169955.6667957446,1230058.498451293,1189844.7836214514
2014-11-11 00:00:00+00:00,1168863.835390855,1228533.248295098,1188654.303863991
2014-11-12 00:00:00+00:00,1170464.4308808846,1230769.2240238043,1190405.741401773
2014-11-13 00:00:00+00:00,1165995.5453398905,1224526.3477528957,1186113.0583636418
2014-11-14 00:00:00+00:00,1168915.614899794,1228605.5824519503,1188899.8051970468
2014-11-17 00:00:00+00:00,1168440.1236716006,1227941.3378929244,1188436.357794466
2014-11-18 00:00:00+00:00,1171895.289392484,1232768.0831503472,1192034.5229417016
2014-11-19 00:00:00+00:00,1170662.7484180182,1231046.2666634778,1190822.7407958054
2014-11-20 00:00:00+00:00,1174555.2853919906,1236484.0042124782,1194634.147375698
2014-11-21 00:00:00+00:00,1176083.721019681,1238619.1751458556,1196217.395874361
2014-11-24 00:00:00+00:00,1179440.6129807304,1243308.6354095833,1199839.3627577033
2014-11-25 00:00:00+00:00,1177187.7376463402,1240161.447629237,1197570.5888858251
2014-11-26 00:00:00+00:00,1180913.2453014185,1245365.851081424,1201639.9884325066
2014-11-28 00:00:00+00:00,1171413.346470723,1232094.8258018214,1192709.3941253747
2014-12-01 00:00:00+00:00,1165305.5099101467,1223562.3924734602,1186349.1008039927
2014-12-02 00:00:00+00:00,1172031.7556133561,1232958.721671797,1193182.5399503494
2014-12-03 00:00:00+00:00,1179801.1831880985,1243812.3393355235,1201089.043257921
2014-12-04 00:00:00+00:00,1175665.348757484,1238034.7237778092,1196999.8425177261
2014-12-05 00:00:00+00:00,1175054.957713321,1237182.0289100115,1196469.6650365843
2014-12-08 00:00:00+00:00,1163528.8393502529,1221080.4460512847,1185093.2445588948
2014-12-09 00:00:00+00:00,1170508.0374486109,1230830.140868601,1192283.389093481
2014-12-10 00:00:00+00:00,1156594.87232912,1211393.9374615243,1177918.5840415133
2014-12-11 00:00:00+00:00,1158650.3876487827,1214265.420227395,1180194.1599225625
2014-12-12 00:00:00+00:00,1148390.2841661517,1199932.4157274542,1169667.8404471837
2014-12-15 00:00:00+00:00,1141810.204685152,1190740.275612027,1163037.9847381369
2014-12-16 00:00:00+00:00,1141317.997811749,1190052.6798832575,1162447.8106381495
2014-12-17 00:00:00+00:00,1160187.4446223704,1216412.6348784352,1181503.5644660587
2014-12-18 00:00:00+00:00,1174057.936612172,1235789.2254208953,1195931.1009913501
2014-12-19 00:00:00+00:00,1178504.0290684784,1242000.2605523895,1200189.5843295217
2014-12-22 00:00:00+00:00,1181662.8986887918,1246413.0905554516,1203700.1985798148
2014-12-23 00:00:00+00:00,1187628.3143195733,1254746.5668429714,1209655.2362838807
2014-12-24 00:00:00+00:00,1187422.3054671134,1254458.7797057037,1209570.1556361057
2014-12-26 00:00:00+00:00,1190739.2291886169,1259092.4057414206,1212967.3184336994
2014-12-29 00:00:00+00:00,1191398.9074563594,1260013.9531308864,1213707.4831763043
2014-12-30 00:00:00+00:00,1187720.9179971344,1254875.930930716,1210010.2147068637
2014-12-31 00:00:00+00:00,1180652.8140738416,1245002.0377960023,1210010.2147068637
2015-01-02 00:00:00+00:00,1178834.0028793872,1242461.2223862172,1207728.985627091
2015-01-05 00:00:00+00:00,1165473.8867400242,1223797.6089958283,1193876.5640426779
2015-01-06 00:00:00+00:00,1156581.7052264689,1211375.5434812033,1185737.2677569024
2015-01-07 00:00:00+00:00,1163539.1782310186,1221094.8891048846,1194766.229103745
2015-01-08 00:00:00+00:00,1178700.6304646279,1242274.905803334,1210365.9200937622
2015-01-09 00:00:00+00:00,1171396.7122512604,1232071.5883809892,1201305.208056194
2015-01-12 00:00:00+00:00,1163628.5494373285,1221219.73754373,1193813.9141924216
2015-01-13 00:00:00+00:00,1160671.7764658215,1217089.2294667256,1190830.084691088
2015-01-14 00:00:00+00:00,1158145.6680953866,1213560.3447237916,1187586.8634423958
2015-01-15 00:00:00+00:00,1149359.5553448368,1201286.4535487369,1178550.2118146815
2015-01-16 00:00:00+00:00,1159029.890625576,1214795.5725678,1188514.8601148434
2015-01-20 00:00:00+00:00,1158166.2377170925,1213589.0797634502,1187275.8883551056
2015-01-21 00:00:00+00:00,1163159.70496563,1220564.7782702688,1191778.7571507893
2015-01-22 00:00:00+00:00,1175156.7532062172,1237324.233641204,1204969.0443222886
2015-01-23 00:00:00+00:00,1171818.4591631256,1232660.7540161926,1201768.4987348802
2015-01-26 00:00:00+00:00,1177060.0294816615,1239983.0438049366,1207458.7033476618
2015-01-27 00:00:00+00:00,1170291.9460056582,1230528.2687062505,1200223.4141601506
2015-01-28 00:00:00+00:00,1161611.3176520432,1218401.735531873,1191615.0876973213
2015-01-29 00:00:00+00:00,1166455.4617796545,1225168.834879063,1197006.263528171
2015-01-30 00:00:00+00:00,1156595.667424139,1211395.048181363,1185839.5972649686
2015-02-02 00:00:00+00:00,1167754.5478430935,1226983.612519912,1198234.04573251
2015-02-03 00:00:00+00:00,1167754.5478430935,1226983.612519912,1210768.633266547
2015-02-04 00:00:00+00:00,1163750.1005966198,1221369.1231891827,1206724.0377541005
2015-02-05 00:00:00+00:00,1173403.317529012,1234903.5463288205,1216618.6344990595
2015-02-06 00:00:00+00:00,1172221.8698039541,1233247.08159377,1215240.9425055573
2015-02-09 00:00:00+00:00,1167663.6285348188,1226856.1378761358,1210421.5363809115
2015-02-10 00:00:00+00:00,1173759.8800959191,1235403.4696901282,1216738.205378737
2015-02-11 00:00:00+00:00,1174681.7450342027,1236695.9828740451,1217751.7992604673
2015-02-12 00:00:00+00:00,1182393.816677722,1247508.7970517045,1225687.6658869663
2015-02-13 00:00:00+00:00,1186013.3659957591,1252583.635044904,1229390.397772926
2015-02-17 00:00:00+00:00,1185694.398355302,1252136.4221578387,1229128.8050432648
2015-02-18 00:00:00+00:00,1185587.6255833209,1251986.7199512164,1229158.0199454108
2015-02-19 00:00:00+00:00,1185407.0506564497,1251733.54243684,1228961.8547583327
2015-02-20 00:00:00+00:00,1190453.9610312048,1258809.631272112,1234210.2302917175
2015-02-23 00:00:00+00:00,1190136.2476757613,1258364.1769722863,1234077.838847308
2015-02-24 00:00:00+00:00,1194510.8051925637,1264497.584404829,1238593.2333185165
2015-02-25 00:00:00+00:00,1193963.2182553345,1263729.832745864,1237930.6459858948
2015-02-26 00:00:00+00:00,1193241.0945144163,1262717.3694046568,1237302.7729402855
2015-02-27 00:00:00+00:00,1190607.588504749,1259025.0267457021,1234528.5823367052
2015-03-02 00:00:00+00:00,1194491.5043762475,1264470.5234347095,1238487.6019426389
2015-03-03 00:00:00+00:00,1192188.458550761,1261241.5069389222,1236225.9645136907
2015-03-04 00:00:00+00:00,1188853.232747591,1256565.3085687328,1232815.8113642572
2015-03-05 00:00:00+00:00,1189501.8938270616,1257474.7725935504,1233412.4912151997
2015-03-06 00:00:00+00:00,1181390.9770570926,1246102.7522210688,1224842.853369283
2015-03-09 00:00:00+00:00,1183661.9469930588,1249286.79628286,1227191.7758995611
2015-03-10 00:00:00+00:00,1170191.7783041368,1230400.7643957688,1213240.360788842
2015-03-11 00:00:00+00:00,1169918.8772803864,1230018.1398306577,1212876.472140205
2015-03-12 00:00:00+00:00,1177178.066615859,1240195.9842534168,1220649.8595834123
2015-03-13 00:00:00+00:00,1171926.447029873,1232832.8801045152,1215205.9369543586
2015-03-16 00:00:00+00:00,1179689.587524623,1243717.2960545835,1223241.0761583005
2015-03-17 00:00:00+00:00,1178498.086345387,1242046.7357383594,1222117.5244697314
2015-03-18 00:00:00+00:00,1186620.8542389881,1253435.3721387452,1230636.1082510455
2015-03-19 00:00:00+00:00,1184581.0999783222,1250575.507136427,1228684.8189324853
2015-03-20 00:00:00+00:00,1189660.944827166,1257697.772195783,1233774.9950876054
2015-03-23 00:00:00+00:00,1191197.13768423,1259851.612132999,1235413.0951301665
2015-03-24 00:00:00+00:00,1188215.933510826,1255671.7745688902,1232429.6364691972
2015-03-25 00:00:00+00:00,1175969.7400345514,1238501.833655038,1219678.789911475
2015-03-26 00:00:00+00:00,1174389.5745891412,1236286.3413566058,1218025.695234593
2015-03-27 00:00:00+00:00,1176832.0280580358,1239710.8162211422,1220547.2539459802
2015-03-30 00:00:00+00:00,1185490.4482498833,1251850.4711587634,1229519.1423976624
2015-03-31 00:00:00+00:00,1177628.3471187013,1240827.3061122,1229519.1423976624
2015-04-01 00:00:00+00:00,1174117.7372578548,1235905.2081558758,1224524.2464433105
2015-04-02 00:00:00+00:00,1178627.2288976526,1242227.801797471,1229050.7054718975
2015-04-06 00:00:00+00:00,1185189.3179468866,1251428.2673515282,1234016.2094887556
2015-04-07 00:00:00+00:00,1179497.9875723645,1243448.660754501,1229966.6194247492
2015-04-08 00:00:00+00:00,1181733.5791906454,1246583.102168296,1231926.1313786386
2015-04-09 00:00:00+00:00,1186770.757472998,1253645.545992011,1236813.963666548
2015-04-10 00:00:00+00:00,1194894.61729986,1265035.7133521684,1244689.098609502
2015-04-13 00:00:00+00:00,1190303.530628659,1258598.718295083,1239505.3354404743
2015-04-14 00:00:00+00:00,1191168.347869351,1259811.2469843226,1238496.8989035166
2015-04-15 00:00:00+00:00,1193098.6745045243,1262517.6875068054,1240782.403144218
2015-04-16 00:00:00+00:00,1192749.6203223886,1262028.2913777458,1241255.576526767
2015-04-17 00:00:00+00:00,1182774.9354038676,1248043.1497076345,1232465.3900972155
2015-04-20 00:00:00+00:00,1190449.4485873997,1258803.304539347,1239070.569816807
2015-04-21 00:00:00+00:00,1189501.5508045263,1257474.2916541728,1237987.2722971998
2015-04-22 00:00:00+00:00,1192671.5778811458,1261918.8709192574,1241027.406759944
2015-04-23 00:00:00+00:00,1193890.3543897737,1263627.672979332,1241386.1999151036
2015-04-24 00:00:00+00:00,1193699.0851211366,1263359.5013186857,1241499.6600747847
2015-04-27 00:00:00+00:00,1192293.9672629123,1261389.4368533927,1241559.809412315
2015-04-28 00:00:00+00:00,1193454.27406066,1263016.2606658586,1241918.3751730868
2015-04-29 00:00:00+00:00,1186131.0193855795,1252748.5925686802,1235248.9563529047
2015-04-30 00:00:00+00:00,1177579.9383221709,1240759.4339053994,1227220.5972502916
2015-05-01 00:00:00+00:00,1185135.3209464964,1251352.5601280532,1234254.7565856148
2015-05-04 00:00:00+00:00,1185607.0021832923,1252013.887174833,1233444.6225475753
2015-05-05 00:00:00+00:00,1176141.3773252037,1238742.4800358773,1226077.7180533293
2015-05-06 00:00:00+00:00,1173607.133633074,1235189.3094494846,1223268.1477298222
2015-05-07 00:00:00+00:00,1175330.4340657461,1237605.4860894438,1225326.974787322
2015-05-08 00:00:00+00:00,1175330.4340657461,1237605.4860894438,1232140.9346992755
2015-05-11 00:00:00+00:00,1172677.8345569,1232900.529964976,1229100.385962323
2015-05-12 00:00:00+00:00,1170675.2897460747,1229348.5857529715,1227026.2821921955
2015-05-13 00:00:00+00:00,1173428.2546532573,1234231.5615121457,1229998.4183144409
2015-05-14 00:00:00+00:00,1180249.6298404876,1246330.7385109423,1237139.840329645
2015-05-15 00:00:00+00:00,1179815.157591558,1245560.1084698467,1236634.0676894644
2015-05-18 00:00:00+00:00,1181345.7318809587,1248274.9113840642,1238128.946261955
2015-05-19 00:00:00+00:00,1179894.2922466507,1245700.470812105,1236553.4737142194
2015-05-20 00:00:00+00:00,1178478.7070665858,1243189.625831383,1235155.6882357644
2015-05-21 00:00:00+00:00,1183052.4433937673,1251302.1315724526,1240002.116853529
2015-05-22 00:00:00+00:00,1181443.6855052733,1248448.653218478,1238371.3446756029
2015-05-26 00:00:00+00:00,1173715.1768976774,1234740.4798643615,1230143.696804923
2015-05-27 00:00:00+00:00,1178939.7622600493,1244007.4064458217,1235619.4273752607
2015-05-28 00:00:00+00:00,1178094.8457920398,1242508.7652459093,1234827.5819651056
2015-05-29 00:00:00+00:00,1172917.127385409,1233324.967297216,1229417.7642836007
2015-06-01 00:00:00+00:00,1173331.1713660266,1234059.3634078647,1229777.0911603156
2015-06-02 00:00:00+00:00,1174114.76526563,1235449.235834795,1230651.7519667577
2015-06-03 00:00:00+00:00,1175380.0941760368,1237693.5689829509,1231934.544596582
2015-06-04 00:00:00+00:00,1168301.943562103,1225138.9455013918,1224365.896566878
2015-06-05 00:00:00+00:00,1169010.787867175,1226396.2334347267,1225423.4553535203
2015-06-08 00:00:00+00:00,1164676.767650493,1218708.9158076057,1220734.6790718515
2015-06-09 00:00:00+00:00,1163686.0137655109,1216951.6005613953,1219780.833795414
2015-06-10 00:00:00+00:00,1170145.2007845477,1228408.3588933446,1226547.1819864577
2015-06-11 00:00:00+00:00,1170052.2396314973,1228243.4722812031,1226358.8784084897
2015-06-12 00:00:00+00:00,1166598.9202147054,1222118.2670681307,1222599.8377424157
2015-06-15 00:00:00+00:00,1164220.7703915122,1217900.1065285471,1220140.4120845185
2015-06-16 00:00:00+00:00,1167897.672583099,1224421.883912461,1224067.629947672
2015-06-17 00:00:00+00:00,1167987.1434472243,1224580.57974601,1224174.2513995175
2015-06-18 00:00:00+00:00,1173725.2148448257,1234758.2843240073,1230154.8515684912
2015-06-19 00:00:00+00:00,1171766.1290716622,1231283.4240686,1228118.291286385
2015-06-22 00:00:00+00:00,1173526.0148265003,1234404.9602194494,1229960.8307175364
2015-06-23 00:00:00+00:00,1173419.0094904809,1234215.163226207,1229931.1395298226
2015-06-24 00:00:00+00:00,1169970.3613011483,1228098.2434403808,1226345.2837370785
2015-06-25 00:00:00+00:00,1167807.555008896,1224262.0409994037,1224050.5085235916
2015-06-26 00:00:00+00:00,1166479.9623640096,1221907.2697176756,1222598.1838226668
2015-06-29 00:00:00+00:00,1153068.36661604,1198118.9181995303,1208497.792309932
2015-06-30 00:00:00+00:00,1155485.9261868887,1202406.9804083924,1208497.792309932
2015-07-01 00:00:00+00:00,1157428.94688631,1205853.3457979742,1210188.4091465345
2015-07-02 00:00:00+00:00,1155215.462842312,1201927.2554573524,1207995.5283343077
2015-07-06 00:00:00+00:00,1152356.0945317498,1196855.5503620212,1205155.5963008292
2015-07-07 00:00:00+00:00,1154091.350441792,1199933.4001822611,1206944.8928497103
2015-07-08 00:00:00+00:00,1144382.7190137934,1182713.0528418408,1196884.3115912483
2015-07-09 00:00:00+00:00,1145110.4187544235,1184003.7849482265,1197890.0160778202
2015-07-10 00:00:00+00:00,1153270.2353507779,1198476.97584701,1206177.8517840102
2015-07-13 00:00:00+00:00,1159715.7572750188,1209909.4961923219,1212888.978241695
2015-07-14 00:00:00+00:00,1162227.9353691947,1214365.3847162127,1215632.8571017138
2015-07-15 00:00:00+00:00,1159415.4921448405,1209376.9113605425,1212623.0830771383
2015-07-16 00:00:00+00:00,1163320.2729609346,1216302.8805293208,1216469.7435859386
2015-07-17 00:00:00+00:00,1159878.7124371002,1210198.5322436714,1212760.8922573982
2015-07-20 00:00:00+00:00,1156186.5745673683,1203649.7311055262,1207877.9850812145
2015-07-21 00:00:00+00:00,1150777.9479601085,1194056.367766688,1202715.8541843698
2015-07-22 00:00:00+00:00,1148705.9723278543,1190381.2730498975,1200448.3584475121
2015-07-23 00:00:00+00:00,1145197.2996701251,1184157.8869508342,1196353.687850446
2015-07-24 00:00:00+00:00,1140822.4040894867,1176398.068068494,1191927.8310892251
2015-07-27 00:00:00+00:00,1135278.6766806287,1166565.0743814707,1186082.4723944254
2015-07-28 00:00:00+00:00,1144532.7805882343,1182979.219340537,1196723.7421738994
2015-07-29 00:00:00+00:00,1150771.5512276394,1194045.0217849417,1202991.4390942375
2015-07-30 00:00:00+00:00,1149937.4002460297,1192565.47549212,1202198.0689305372
2015-07-31 00:00:00+00:00,1149042.6893944757,1190978.5132361865,1201176.5821832228
2015-08-03 00:00:00+00:00,1143160.7712023084,1180545.6654091529,1194396.4137073348
2015-08-04 00:00:00+00:00,1141951.7273527537,1178401.1659301547,1193273.554308063
2015-08-05 00:00:00+00:00,1143592.0842656067,1181310.691954608,1194943.9218002018
2015-08-06 00:00:00+00:00,1140421.1893621413,1175686.4273996502,1191794.3665201943
2015-08-07 00:00:00+00:00,1139029.7104172283,1173218.3400151418,1190229.5709834022
2015-08-10 00:00:00+00:00,1153099.4437249184,1198174.0401405771,1206189.033850458
2015-08-11 00:00:00+00:00,1153099.4437249184,1198174.0401405771,1198043.5323056674
2015-08-12 00:00:00+00:00,1156750.922983282,1204605.1702713927,1201292.3838892777
2015-08-13 00:00:00+00:00,1153244.7683198622,1198429.9915824898,1198083.002053741
2015-08-14 00:00:00+00:00,1158315.7507995581,1207361.207101053,1203036.2874920168
2015-08-17 00:00:00+00:00,1160492.2218122503,1211194.4941932664,1205392.132173712
2015-08-18 00:00:00+00:00,1158123.0842236194,1207021.8750840677,1202932.6518487725
2015-08-19 00:00:00+00:00,1151773.5147077232,1195838.7613534187,1196616.6565461475
2015-08-20 00:00:00+00:00,1140298.243122669,1175628.0577924177,1184452.78731495
2015-08-21 00:00:00+00:00,1124454.0232291105,1147722.5891461605,1167917.3035058463
2015-08-24 00:00:00+00:00,1103902.2212972695,1111525.94025553,1146560.3716216288
2015-08-25 00:00:00+00:00,1099559.0365313336,1103876.5509435323,1141719.5517522022
2015-08-26 00:00:00+00:00,1117928.5586573638,1136229.6820650632,1160779.5855596955
2015-08-27 00:00:00+00:00,1132385.393038485,1161691.632306648,1175254.5319965626
2015-08-28 00:00:00+00:00,1135979.061644276,1168020.944022696,1178825.3687952633
2015-08-31 00:00:00+00:00,1133724.4940076892,1164050.110058241,1176462.5728503084
2015-09-01 00:00:00+00:00,1117813.999150738,1136027.9153172045,1160045.326127652
2015-09-02 00:00:00+00:00,1126085.939030952,1150596.7839975043,1168700.021625665
2015-09-03 00:00:00+00:00,1128064.7915280424,1154082.0175201453,1170766.0835040025
2015-09-04 00:00:00+00:00,1121914.02644195,1143249.046038209,1164274.1091689258
2015-09-08 00:00:00+00:00,1133777.826979914,1164144.0422047414,1176595.327560131
2015-09-09 00:00:00+00:00,1125658.561369702,1149844.0695056426,1168368.6791345682
2015-09-10 00:00:00+00:00,1126499.575399648,1151325.2967797765,1169221.9456454143
2015-09-11 00:00:00+00:00,1127456.5166866956,1153010.6997381686,1170365.9736465393
2015-09-14 00:00:00+00:00,1124415.0823208722,1147654.0048737128,1167350.5051133414
2015-09-15 00:00:00+00:00,1132039.4599003573,1161082.3611399655,1175198.5320336183
2015-09-16 00:00:00+00:00,1138562.6812971376,1172571.3174523208,1181769.4530697535
2015-09-17 00:00:00+00:00,1135900.0942523747,1167881.8635192958,1178903.0316118211
2015-09-18 00:00:00+00:00,1125791.9537443852,1150079.0054478587,1168274.1540258604
2015-09-21 00:00:00+00:00,1129991.6227236807,1157475.6290628863,1172610.2354000192
