date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2002-08-19 00:00:00+00:00,948624.8709292624,799048.039212891,1000009.0109175104
2002-08-20 00:00:00+00:00,947492.7226397243,785559.3365362241,998802.7512820595
2002-08-21 00:00:00+00:00,947792.7332806453,789133.73961806,999095.4401996864
2002-08-22 00:00:00+00:00,948610.2828687704,798874.2333498044,999966.6826864132
2002-08-23 00:00:00+00:00,947448.5806431443,785033.4175617192,998751.8612315943
2002-08-26 00:00:00+00:00,947846.9602356722,789779.8133525498,999135.0278277246
2002-08-27 00:00:00+00:00,947620.7032990394,787084.1306624154,998866.9228469607
2002-08-28 00:00:00+00:00,946221.5559741987,770414.3335695554,997421.6401098344
2002-08-29 00:00:00+00:00,945543.9171202341,762340.7719100532,996641.5593900097
2002-08-30 00:00:00+00:00,945514.9366476365,761995.4911885154,996593.4392893603
2002-09-03 00:00:00+00:00,942879.202082362,730592.6791945976,993781.4825704355
2002-09-04 00:00:00+00:00,943401.8097103281,736819.1593962936,994372.1536134958
2002-09-05 00:00:00+00:00,942808.3816920964,729748.9070522325,993713.7743138511
2002-09-06 00:00:00+00:00,943531.2199850135,738360.98632362,994465.6286896059
2002-09-09 00:00:00+00:00,943837.786799514,742013.5013250047,994841.6639989129
2002-09-10 00:00:00+00:00,944509.8897993609,750021.1074105373,995531.6044021581
2002-09-11 00:00:00+00:00,944482.7832957001,749698.1536315465,995501.5887981168
2002-09-12 00:00:00+00:00,942924.8015885658,731135.9633094694,993824.2072572276
2002-09-13 00:00:00+00:00,942658.5149421277,727963.3564753993,993448.6389195339
2002-09-16 00:00:00+00:00,943423.9463626692,737082.9011026104,994318.2796859602
2002-09-17 00:00:00+00:00,942237.3368688225,722945.3337859297,993111.4141606132
2002-09-18 00:00:00+00:00,942003.9528555715,720164.7372922379,992848.6251205938
2002-09-19 00:00:00+00:00,940550.2283467131,702844.6937476117,991284.5943580605
2002-09-20 00:00:00+00:00,941067.4563853961,709007.0801543207,991821.0109096989
2002-09-23 00:00:00+00:00,940661.6283720096,704171.9419829194,991401.0054606871
2002-09-24 00:00:00+00:00,939901.3206667427,695113.4426026768,990624.2160551087
2002-09-25 00:00:00+00:00,941110.9771390914,709525.5974830892,991959.2352083857
2002-09-26 00:00:00+00:00,941949.515682543,719516.1589670083,992741.5490632032
2002-09-27 00:00:00+00:00,939870.4462682301,694745.5971660797,990478.961881662
2002-09-30 00:00:00+00:00,939154.3126854274,686213.399516297,990478.961881662
2002-10-01 00:00:00+00:00,941729.8000723374,716898.4113036739,992330.7068539188
2002-10-02 00:00:00+00:00,940279.7354445382,699621.9725128552,990447.5360336094
2002-10-03 00:00:00+00:00,940109.0423125671,697588.2911237802,989150.4618937608
2002-10-04 00:00:00+00:00,939344.6678688732,688481.339587568,987695.1876638321
2002-10-07 00:00:00+00:00,938479.5849826791,678174.5220528205,986091.0101299994
2002-10-08 00:00:00+00:00,938969.134521855,684007.1397765445,986645.9488603993
2002-10-09 00:00:00+00:00,937492.4847572423,666413.9589039593,984458.1098928106
2002-10-10 00:00:00+00:00,938479.6148554661,678174.8779648031,986925.5803374785
2002-10-11 00:00:00+00:00,940188.4372672045,698534.2228069601,989299.5030952743
2002-10-14 00:00:00+00:00,940685.0288585,704450.7413307384,989438.0173901345
2002-10-15 00:00:00+00:00,943271.3015820492,735264.2523620212,992038.3616070539
2002-10-16 00:00:00+00:00,942292.0034152103,723596.6449237014,990626.7575838689
2002-10-17 00:00:00+00:00,943797.114055852,741528.9159121485,992568.4273632023
2002-10-18 00:00:00+00:00,943406.9519854522,736880.4257700291,993043.7942648099
2002-10-21 00:00:00+00:00,943999.4838214684,743940.0007712349,994596.6410658337
2002-10-22 00:00:00+00:00,943112.0867690383,733367.3265844798,992838.5181853607
2002-10-23 00:00:00+00:00,942775.6540895583,729358.982071525,994076.0847311227
2002-10-24 00:00:00+00:00,942002.256041815,720144.5210215682,993154.430988574
2002-10-25 00:00:00+00:00,942503.9070855213,726121.3191482109,993721.8203487508
2002-10-28 00:00:00+00:00,942109.9341581081,721427.4254863656,992636.9781130961
2002-10-29 00:00:00+00:00,940825.2662389209,706121.5651496085,992337.0775867944
2002-10-30 00:00:00+00:00,941041.057914973,708692.562063408,993132.353305834
2002-10-31 00:00:00+00:00,941227.7909638934,710917.3471026747,992815.8175452962
2002-11-01 00:00:00+00:00,942388.6991845429,724748.7029135171,993997.8630638754
2002-11-04 00:00:00+00:00,942442.754567445,725392.7324940746,993636.6300744738
2002-11-05 00:00:00+00:00,943246.5806445187,734969.7208246605,994337.8823426369
2002-11-06 00:00:00+00:00,943220.4433720631,734658.3147127668,995204.0808040889
2002-11-07 00:00:00+00:00,942597.9738177105,727242.0541208214,993374.8372536193
2002-11-08 00:00:00+00:00,942088.5848706521,721173.0646455509,992946.2539888744
2002-11-11 00:00:00+00:00,940998.0792743119,708180.5036072136,991204.9286801501
2002-11-12 00:00:00+00:00,940943.0649951588,707525.0494928329,992030.6567110469
2002-11-13 00:00:00+00:00,940772.7163137123,705495.4719749158,991993.2362172141
2002-11-14 00:00:00+00:00,940772.7163137123,705495.4719749158,993740.5863231554
2002-11-15 00:00:00+00:00,941350.4608149854,709773.764274511,994397.1697880772
2002-11-18 00:00:00+00:00,940611.1029663264,704298.6987678849,993624.7468623522
2002-11-19 00:00:00+00:00,940423.6368933751,702910.4819097831,993281.4557268268
2002-11-20 00:00:00+00:00,941301.0890214456,709408.1580876008,994274.3691774377
2002-11-21 00:00:00+00:00,942923.9992051786,721426.0728002462,996194.654660812
2002-11-22 00:00:00+00:00,942663.9668039916,719500.4904412756,995889.7435488526
2002-11-25 00:00:00+00:00,943135.868316963,722994.9981426282,996471.5024602726
2002-11-26 00:00:00+00:00,941793.9478601938,713057.8582058321,994839.5856386777
2002-11-27 00:00:00+00:00,944330.242077111,731839.5307164912,997659.9245668442
2002-11-29 00:00:00+00:00,944034.7857060324,729651.6280805222,997409.7233875237
2002-12-02 00:00:00+00:00,944028.4126487018,729604.4345511295,997377.8937562092
2002-12-03 00:00:00+00:00,942535.9275698583,718552.339021,995709.9080378285
2002-12-04 00:00:00+00:00,942599.1537081875,719020.5388916191,995646.7828383717
2002-12-05 00:00:00+00:00,942101.9167208304,715338.4178685776,995136.6502351335
2002-12-06 00:00:00+00:00,942448.9032139502,717907.9094661738,995473.3151205871
2002-12-09 00:00:00+00:00,940913.796690365,706540.1951834045,993696.5127606472
2002-12-10 00:00:00+00:00,941673.6217721426,712166.8238908097,994572.5262377637
2002-12-11 00:00:00+00:00,941708.4684908252,712424.8695284184,994589.5434937417
2002-12-12 00:00:00+00:00,941760.17067638,712807.7326484381,994647.4304935386
2002-12-13 00:00:00+00:00,940421.7071411412,702896.1917796229,993198.8383073884
2002-12-16 00:00:00+00:00,942156.1094555901,715739.7239118307,995126.3647579278
2002-12-17 00:00:00+00:00,941493.1760004791,710830.5935092116,994385.0486113037
2002-12-18 00:00:00+00:00,941105.0920754421,707956.7687226082,993789.0428182386
2002-12-19 00:00:00+00:00,940995.0950877954,707142.2230814282,993560.6262934275
2002-12-20 00:00:00+00:00,941730.150020435,712585.424792845,994377.5049888308
2002-12-23 00:00:00+00:00,942167.93310897,715827.2799943148,994753.3486768162
2002-12-24 00:00:00+00:00,941798.988302748,713095.1835053699,994337.2682634168
2002-12-26 00:00:00+00:00,941999.0527145643,714576.6931183743,994529.7379673601
2002-12-27 00:00:00+00:00,941152.5209583122,708307.9873389937,993519.8286586264
2002-12-30 00:00:00+00:00,941382.6202155133,710011.9098827078,993785.4825120436
2002-12-31 00:00:00+00:00,941706.091114221,712407.2646667601,993785.4825120436
2003-01-02 00:00:00+00:00,943843.4124448046,728234.4778557164,996708.8016339913
2003-01-03 00:00:00+00:00,943320.9507890875,724365.5640476875,997083.1972676442
2003-01-06 00:00:00+00:00,944168.6790570851,730643.130191772,998795.4134641521
2003-01-07 00:00:00+00:00,943180.2563377358,723323.6986790213,997226.6589805397
2003-01-08 00:00:00+00:00,942368.4019134287,717311.7842008186,996079.8125793902
2003-01-09 00:00:00+00:00,943422.453165182,725117.2057043002,997109.2001086655
2003-01-10 00:00:00+00:00,943802.0295284332,727928.0306077434,997545.5279262518
2003-01-13 00:00:00+00:00,943257.5569724124,723896.1224915575,997612.0288328212
2003-01-14 00:00:00+00:00,943147.0370699465,723077.7045808202,997716.5904646877
2003-01-15 00:00:00+00:00,942470.4927763774,718067.7836986072,996630.1062433161
2003-01-16 00:00:00+00:00,942653.5375780368,719423.2603213954,996505.3746116528
2003-01-17 00:00:00+00:00,941574.0594715184,711429.5488096069,995565.2631573915
2003-01-21 00:00:00+00:00,939997.5623414996,699755.3303327007,993745.710749604
2003-01-22 00:00:00+00:00,939328.853186454,694803.4299296751,992698.0906287676
2003-01-23 00:00:00+00:00,940086.0825052564,700410.8365887105,994156.3037381372
2003-01-24 00:00:00+00:00,938475.5466845655,688484.5560534545,992013.833888123
2003-01-27 00:00:00+00:00,937339.3770874969,680071.034804076,990428.4150975017
2003-01-28 00:00:00+00:00,938110.8488063148,685783.9087590871,991405.182100187
2003-01-29 00:00:00+00:00,938544.2393763091,688993.2366440573,992064.885496267
2003-01-30 00:00:00+00:00,937378.6471489522,680361.8360166512,990571.5320725227
2003-01-31 00:00:00+00:00,938364.7100322567,687663.7925584479,991634.5289766216
2003-02-03 00:00:00+00:00,938258.1224776404,686874.4943251587,991685.2338477046
2003-02-04 00:00:00+00:00,938055.2659203596,685372.3084194089,991242.7096780651
2003-02-05 00:00:00+00:00,937751.385149749,683122.0217303389,990790.141129751
2003-02-06 00:00:00+00:00,937041.7242621119,677866.8670655842,989596.6621575217
2003-02-07 00:00:00+00:00,936392.0913299014,673056.2292052226,989005.2546995729
2003-02-10 00:00:00+00:00,936763.381659978,675805.6946810178,989551.4449132597
2003-02-11 00:00:00+00:00,936417.5892043854,673245.045126137,989057.4366135441
2003-02-12 00:00:00+00:00,935496.1031641935,666421.2906442671,987951.9893131352
2003-02-13 00:00:00+00:00,935319.293082551,665111.9831404921,987588.1504735487
2003-02-14 00:00:00+00:00,935319.2930825509,665111.9831404921,989199.990097272
2003-02-18 00:00:00+00:00,936472.0170731598,672341.0285829577,990411.1951620921
2003-02-19 00:00:00+00:00,936218.7415973914,670752.6692370013,990158.3776005756
2003-02-20 00:00:00+00:00,935551.1338801224,666565.9197937726,989518.0354228761
2003-02-21 00:00:00+00:00,936385.1658669955,671796.3610639242,990388.3473486038
2003-02-24 00:00:00+00:00,934869.2698366764,662289.7650543791,988888.3355351769
2003-02-25 00:00:00+00:00,935439.6823075562,665866.9766909309,989447.9050915963
2003-02-26 00:00:00+00:00,934937.0445054693,662714.7984227687,988942.7105216765
2003-02-27 00:00:00+00:00,935623.8416216457,667021.8898020077,989629.8883215695
2003-02-28 00:00:00+00:00,936079.1002759426,669876.9405572617,990103.9649813117
2003-03-03 00:00:00+00:00,935793.1206269641,668083.4844524802,989810.3250183071
2003-03-04 00:00:00+00:00,934611.6610144537,660674.2301150535,988626.6824343199
2003-03-05 00:00:00+00:00,934703.1077465881,661247.7174264565,988728.2854681232
2003-03-06 00:00:00+00:00,934027.032478051,657007.8656678412,988102.7417920437
2003-03-07 00:00:00+00:00,934324.0663461993,658870.6457854481,988446.2932701034
2003-03-10 00:00:00+00:00,931671.6412927739,642236.567376255,985757.0159985626
2003-03-11 00:00:00+00:00,931095.5812315096,638623.9381654507,985235.963140443
2003-03-12 00:00:00+00:00,931392.5562387173,640486.3491501019,985551.2193074304
2003-03-13 00:00:00+00:00,934178.0127976998,657954.7042871031,988345.4294690473
2003-03-14 00:00:00+00:00,934568.150797691,660401.365720149,988737.0421689437
2003-03-17 00:00:00+00:00,937599.4912453484,679411.7255514935,991721.5490104965
2003-03-18 00:00:00+00:00,938335.2366011629,684025.7846450822,992451.6213196786
2003-03-19 00:00:00+00:00,938954.137887414,687907.0828215397,993066.4151322001
2003-03-20 00:00:00+00:00,938913.0492219189,687649.4046327845,993027.7550745264
2003-03-21 00:00:00+00:00,940304.2199041357,696373.81408544,994434.8406771929
2003-03-24 00:00:00+00:00,937847.0190175008,680964.0394859132,991926.4537507086
2003-03-25 00:00:00+00:00,938548.1416011129,685360.9697649415,992667.9350292713
2003-03-26 00:00:00+00:00,938336.9007581812,684036.221026043,992452.3357119802
2003-03-27 00:00:00+00:00,938448.761124612,684737.7277863135,992542.6696930053
2003-03-28 00:00:00+00:00,938525.1663022994,685216.8854216554,992608.0454918487
2003-03-31 00:00:00+00:00,937027.5111113908,675824.6826737076,992608.0454918486
2003-04-01 00:00:00+00:00,938240.5528550262,683431.9971390861,993388.0729361523
2003-04-02 00:00:00+00:00,939844.1587389808,693488.6454793265,994782.0631311971
2003-04-03 00:00:00+00:00,939934.9426276342,694057.9759191072,994815.9569543866
2003-04-04 00:00:00+00:00,939915.4441567515,693935.6957087383,995001.9728493444
2003-04-07 00:00:00+00:00,940067.9385349059,694892.0294003934,995251.4963000427
2003-04-08 00:00:00+00:00,939696.5066077482,692562.6788341863,995152.813483434
2003-04-09 00:00:00+00:00,939053.0571573691,688527.4324485679,994356.4004097511
2003-04-10 00:00:00+00:00,939585.7459993362,691868.0689553528,995069.0493574421
2003-04-11 00:00:00+00:00,939478.6719751747,691196.5786483255,995090.9408964027
2003-04-14 00:00:00+00:00,941462.4403315064,703637.3291767086,996613.0091102517
2003-04-15 00:00:00+00:00,942364.1306178423,709292.0740315537,997609.9578654896
2003-04-16 00:00:00+00:00,942025.7304582689,707169.8746575288,996784.9199299585
2003-04-17 00:00:00+00:00,943512.8748329801,716496.1612203815,997881.7874643942
2003-04-21 00:00:00+00:00,943343.2860021009,715432.6235696097,997635.6327576272
2003-04-22 00:00:00+00:00,945785.881075525,730750.8011447965,999107.9654378537
2003-04-23 00:00:00+00:00,946216.1350017972,733449.0404546065,999252.0443778001
2003-04-24 00:00:00+00:00,945157.6788580079,726811.1743004818,998443.5716746426
2003-04-25 00:00:00+00:00,944136.8056707575,720409.0010814364,997627.426624916
2003-04-28 00:00:00+00:00,945844.8902173039,731120.8635109101,999070.9631047767
2003-04-29 00:00:00+00:00,945809.1696117725,730896.8498851662,999284.7950986617
2003-04-30 00:00:00+00:00,945603.0990416748,729604.5253324299,999398.3894809352
2003-05-01 00:00:00+00:00,945593.6331769365,729545.1623219422,999236.9132940923
2003-05-02 00:00:00+00:00,947383.1321933621,740767.5970195616,1000494.4564059909
2003-05-05 00:00:00+00:00,947463.3156137067,741270.4490414897,1000607.7141663214
2003-05-06 00:00:00+00:00,948087.7251642335,745186.2910403048,1001299.2736752884
2003-05-07 00:00:00+00:00,947262.3157073271,740009.9239990801,1000816.6697573233
2003-05-08 00:00:00+00:00,946352.2903784558,734302.9078271249,1000358.3986699595
2003-05-09 00:00:00+00:00,947502.2237840816,741514.4527527126,1001528.2408599306
2003-05-12 00:00:00+00:00,948604.2129189741,748425.3261258196,1002503.2646384152
2003-05-13 00:00:00+00:00,948487.5898761275,747693.9513273031,1002436.7918684508
2003-05-14 00:00:00+00:00,948301.3253797297,746525.836045807,1002302.0388280782
2003-05-15 00:00:00+00:00,948301.3253797297,746525.836045807,1002974.7469147305
2003-05-16 00:00:00+00:00,948042.1445097462,744267.4373507763,1002642.0581215258
2003-05-19 00:00:00+00:00,946806.9339905597,733504.3057014551,1001129.3284858
2003-05-20 00:00:00+00:00,946709.2558515639,732653.1773691243,1001009.7921672097
2003-05-21 00:00:00+00:00,946740.5612660858,732925.9602612739,1001050.3223775595
2003-05-22 00:00:00+00:00,947415.0039925227,738802.7850954304,1001885.2057611535
2003-05-23 00:00:00+00:00,947409.1252435605,738751.5600224322,1001896.2643815217
2003-05-27 00:00:00+00:00,948669.1769997405,749731.1482999474,1003428.4731199383
2003-05-28 00:00:00+00:00,949194.1475288318,754305.5320417118,1004086.9184916125
2003-05-29 00:00:00+00:00,948879.2276315325,751561.4457009843,1003698.4989598736
2003-05-30 00:00:00+00:00,950194.5403947289,763022.5563460251,1005280.6812365002
2003-06-02 00:00:00+00:00,950531.9004978394,765962.1776871706,1005707.1629613604
2003-06-03 00:00:00+00:00,950689.3155531769,767333.8296751226,1005907.8146804858
2003-06-04 00:00:00+00:00,951780.9549448148,776845.9397998992,1007223.1519692014
2003-06-05 00:00:00+00:00,952121.5657559922,779813.8865141957,1007666.7367745793
2003-06-06 00:00:00+00:00,951885.5395404561,777757.2482399526,1007361.3920130758
2003-06-09 00:00:00+00:00,950433.8824951968,765108.087918617,1005614.3586463222
2003-06-10 00:00:00+00:00,950508.2744435522,765756.3096762542,1005743.1017533127
2003-06-11 00:00:00+00:00,951229.302764984,772039.0627988309,1006626.2171940835
2003-06-12 00:00:00+00:00,950803.1307861765,768325.5702063486,1006125.9352306676
2003-06-13 00:00:00+00:00,950530.6226916272,765951.0433936461,1005767.7145351176
2003-06-16 00:00:00+00:00,952700.4294055221,784857.8734055953,1008385.641186046
2003-06-17 00:00:00+00:00,952445.0553654811,782632.6459078644,1008065.7451965066
2003-06-18 00:00:00+00:00,952199.9311402297,780496.731206818,1007787.2232823591
2003-06-19 00:00:00+00:00,951419.138050152,773693.211734751,1006843.9780661145
2003-06-20 00:00:00+00:00,951122.3151590752,771106.8154860404,1006472.9527683002
2003-06-23 00:00:00+00:00,949784.1515916829,759446.5920500767,1004878.8144513264
2003-06-24 00:00:00+00:00,950041.8629632158,761692.1861218968,1005195.9049901984
2003-06-25 00:00:00+00:00,949877.5120382156,760260.0977329242,1005003.0046565948
2003-06-26 00:00:00+00:00,950157.1828103923,762697.0372607602,1005346.4351006105
2003-06-27 00:00:00+00:00,949856.6241535882,760078.0890399693,1004975.9376565395
2003-06-30 00:00:00+00:00,949877.4002660436,760259.1237948106,1004975.9376565395
2003-07-01 00:00:00+00:00,950581.2107560022,766391.8476033702,1006582.1959356549
2003-07-02 00:00:00+00:00,951639.1294141014,775610.1287097298,1009054.4019543477
2003-07-03 00:00:00+00:00,951180.8560188755,771616.9171821547,1007565.3816498504
2003-07-07 00:00:00+00:00,952429.3600002254,782495.8827570435,1011973.6552914325
2003-07-08 00:00:00+00:00,953004.3336032898,787505.9733355658,1012635.7470919936
2003-07-09 00:00:00+00:00,952860.0122487852,786248.4146326461,1011143.0287803753
2003-07-10 00:00:00+00:00,951896.2080043687,777850.2089780646,1008567.7439687921
2003-07-11 00:00:00+00:00,952399.4477989284,782235.2397690839,1010037.4239150065
2003-07-14 00:00:00+00:00,953615.7030528368,792833.2027993992,1011671.3434582173
2003-07-15 00:00:00+00:00,952537.9883017715,783442.4264370251,1010192.4348871747
