date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2002-05-21 00:00:00+00:00,973414.5131666618,938907.8377325955,1006824.796578599
2002-05-22 00:00:00+00:00,975086.8102253763,942451.6175472041,1008470.6296935987
2002-05-23 00:00:00+00:00,979414.8214844577,951623.1453313421,1012649.9201724953
2002-05-24 00:00:00+00:00,974002.3141787138,940153.4521709287,1007386.6931823333
2002-05-28 00:00:00+00:00,970583.7477387486,932909.1371243183,1003911.4477354184
2002-05-29 00:00:00+00:00,968420.8403971099,928325.7006240711,1001954.8186456277
2002-05-30 00:00:00+00:00,967825.670372268,927064.4704441198,1001358.6934427385
2002-05-31 00:00:00+00:00,968660.777777362,928834.154095586,1002456.9912610269
2002-06-03 00:00:00+00:00,958896.8088541459,908143.239284579,992784.5383149408
2002-06-04 00:00:00+00:00,959784.4368185073,910024.2197279722,993442.5138933884
2002-06-05 00:00:00+00:00,962865.5165640858,916553.3636696436,996289.0772820743
2002-06-06 00:00:00+00:00,954191.3554566032,898171.8704527685,987573.2280753029
2002-06-07 00:00:00+00:00,954507.2167253227,898841.214922683,987906.1360748991
2002-06-10 00:00:00+00:00,955441.6374521184,900821.3543319554,988877.3078653514
2002-06-11 00:00:00+00:00,947823.423660146,884677.5286170922,981276.9868649337
2002-06-12 00:00:00+00:00,950499.1531293335,890347.6911237161,983873.3499003106
2002-06-13 00:00:00+00:00,946426.7083248331,881717.7365237898,979552.0777778557
2002-06-14 00:00:00+00:00,947463.7744970554,883915.3928243755,980668.7053027557
2002-06-17 00:00:00+00:00,956962.8026642508,904044.8692842472,990454.6307426854
2002-06-18 00:00:00+00:00,956756.058336651,903606.7555106714,990139.8617830116
2002-06-19 00:00:00+00:00,951096.9606000453,891614.5103390529,984683.8977251975
2002-06-20 00:00:00+00:00,946340.4676437614,881534.9831169191,980067.0628387795
2002-06-21 00:00:00+00:00,938386.1274991562,864678.8690096253,972174.2291834864
2002-06-24 00:00:00+00:00,943035.0999086525,874530.5484690807,976727.2177726674
2002-06-25 00:00:00+00:00,937325.6647642038,862431.6328414542,970922.7189158081
2002-06-26 00:00:00+00:00,939767.9502559284,867607.1021051143,972940.0899951226
2002-06-27 00:00:00+00:00,945712.3202188393,880203.8702303433,978821.0677229067
2002-06-28 00:00:00+00:00,944203.340623459,877006.1779286683,977739.0104563598
2002-07-01 00:00:00+00:00,936008.1072155571,859639.584729459,977739.0104563598
2002-07-02 00:00:00+00:00,928821.1571417508,844409.6538583653,969646.8229619989
2002-07-03 00:00:00+00:00,930308.0784342231,847560.6022109418,971613.4984965544
2002-07-05 00:00:00+00:00,943980.1669996205,876533.2486849133,989233.2562788392
2002-07-08 00:00:00+00:00,938140.8096593026,864159.0137575296,982071.471209985
2002-07-09 00:00:00+00:00,930334.7240876213,847617.0672559334,972198.4347931584
2002-07-10 00:00:00+00:00,920094.167234479,825916.210654287,958589.8923547326
2002-07-11 00:00:00+00:00,921777.1290031385,829482.5901521487,960251.4606653731
2002-07-12 00:00:00+00:00,919802.2036200562,825297.5079196265,956309.1471251987
2002-07-15 00:00:00+00:00,917011.2175005547,819383.1040034076,952390.7809081399
2002-07-16 00:00:00+00:00,912488.5134068794,809799.0008734679,945898.1370733967
2002-07-17 00:00:00+00:00,915703.7283637512,816612.3919539668,950424.692081549
2002-07-18 00:00:00+00:00,906030.691900194,796114.1729402483,937527.6296699202
2002-07-19 00:00:00+00:00,894122.9373064507,770880.3425351052,920094.6662425478
2002-07-22 00:00:00+00:00,885513.1448864065,752635.2535856708,909160.9765649671
2002-07-23 00:00:00+00:00,878817.0953387035,738445.5944571603,901427.7459662992
2002-07-24 00:00:00+00:00,894377.3807799089,771419.5359998673,922558.0203379281
2002-07-25 00:00:00+00:00,892634.4919854585,767726.164599915,919905.7565752079
2002-07-26 00:00:00+00:00,899088.4881012372,781402.8861126828,928257.1850028874
2002-07-29 00:00:00+00:00,917718.587412827,820882.0979790945,951655.8451536532
2002-07-30 00:00:00+00:00,917937.7607140973,821346.5501031327,951503.5310950393
2002-07-31 00:00:00+00:00,920418.8345464708,826604.2160901063,955557.8540608394
2002-08-01 00:00:00+00:00,910712.6256667032,806035.701109319,942550.2619902503
2002-08-02 00:00:00+00:00,903176.3088816883,790065.4240822445,933441.4888768711
2002-08-05 00:00:00+00:00,894100.5110935948,770832.8189447104,921887.4584951585
2002-08-06 00:00:00+00:00,903781.644365791,791348.1959788107,934386.6771413564
2002-08-07 00:00:00+00:00,910830.9647940084,806286.4746237713,943747.7627604824
2002-08-08 00:00:00+00:00,921502.7080718527,828901.0622759088,957166.14581763
2002-08-09 00:00:00+00:00,921985.2598351332,829923.6420797217,957410.5266308853
2002-08-12 00:00:00+00:00,921985.2598351332,829923.6420797217,955456.9356892988
2002-08-13 00:00:00+00:00,912145.9593093356,812823.6624416325,945368.890075054
2002-08-14 00:00:00+00:00,929367.8195296631,842753.9870948421,962721.2082467424
2002-08-15 00:00:00+00:00,934547.0904985485,851755.1785795293,967750.5549720784
2002-08-16 00:00:00+00:00,934191.9554902901,851137.980091276,967309.8792529562
2002-08-19 00:00:00+00:00,943480.6767579771,867281.0935295614,976638.1356324847
2002-08-20 00:00:00+00:00,936953.8524588291,855937.9536057235,970009.9944884644
2002-08-21 00:00:00+00:00,943090.7529553385,866603.43467891,975769.8232270965
2002-08-22 00:00:00+00:00,949323.8858770172,877436.1606194128,981734.1152945838
2002-08-23 00:00:00+00:00,940552.3931067633,862191.9522151949,972921.971325696
2002-08-26 00:00:00+00:00,943660.4162905642,867593.4675991759,976021.0954575485
2002-08-27 00:00:00+00:00,936626.2371544605,855368.5823359732,969001.5207137545
2002-08-28 00:00:00+00:00,928818.603707084,841799.4904455735,961267.1587699007
2002-08-29 00:00:00+00:00,929289.1974514425,842617.347713501,961519.4474058147
2002-08-30 00:00:00+00:00,928212.2106799799,840745.6240260073,960380.2257142504
2002-09-03 00:00:00+00:00,910553.9510137052,810056.8692770605,942744.2525116839
2002-09-04 00:00:00+00:00,918500.8470784747,823867.9893396377,950711.2096844174
2002-09-05 00:00:00+00:00,910421.1721613788,809826.1094110314,942575.4371341583
2002-09-06 00:00:00+00:00,918312.1523536381,823540.0518054538,950370.9916456414
2002-09-09 00:00:00+00:00,921343.3661526833,828808.0781358283,953440.8256881823
2002-09-10 00:00:00+00:00,925962.4716789837,836835.7433381287,957978.8625699567
2002-09-11 00:00:00+00:00,923885.5400775517,833226.1891832298,955906.6269986649
2002-09-12 00:00:00+00:00,912391.4215990102,813250.2578225087,944304.7111941627
2002-09-13 00:00:00+00:00,914453.6010348166,816834.1738000639,946151.5596515869
2002-09-16 00:00:00+00:00,915468.764096768,818598.4524338138,947371.7340006053
2002-09-17 00:00:00+00:00,907385.557480233,804550.4346716963,939358.907595023
2002-09-18 00:00:00+00:00,905145.9399797196,800658.1444061968,937024.5085205778
2002-09-19 00:00:00+00:00,893572.112383723,780543.684470006,925228.6721128116
2002-09-20 00:00:00+00:00,895162.9409828506,783308.4274089424,926786.7664221032
2002-09-23 00:00:00+00:00,888214.8336644114,771233.1286255529,920145.2627534686
2002-09-24 00:00:00+00:00,881261.39062931,759148.556759586,913347.6447733692
2002-09-25 00:00:00+00:00,891186.2502284086,776397.2317655485,923508.8211945095
2002-09-26 00:00:00+00:00,897975.0724634363,788195.7048054978,929926.3731648545
2002-09-27 00:00:00+00:00,885479.3544176081,766479.0671657866,917539.7950775626
2002-09-30 00:00:00+00:00,880882.0842066141,758489.3501332926,917539.7950775626
2002-10-01 00:00:00+00:00,897048.5047886329,786585.3984294591,935445.1845155978
2002-10-02 00:00:00+00:00,887807.5841075603,770525.3588901416,925177.7630462466
2002-10-03 00:00:00+00:00,881392.3841797349,759376.2139023994,918289.204104579
2002-10-04 00:00:00+00:00,873322.2097528061,745350.845125982,909300.3631624881
2002-10-07 00:00:00+00:00,866065.3032400688,732738.8760863163,901616.5682947238
2002-10-08 00:00:00+00:00,873042.7134367996,744865.1011139861,909692.350517045
2002-10-09 00:00:00+00:00,863179.6749264848,727723.866607136,899115.8038299516
2002-10-10 00:00:00+00:00,875264.3420447034,748726.1280090328,912435.5238779599
2002-10-11 00:00:00+00:00,889273.6453999592,773073.2654392384,927836.3481210351
2002-10-14 00:00:00+00:00,892639.0161790061,778922.0319898116,931576.5712943592
2002-10-15 00:00:00+00:00,910772.1434789385,810436.0717115109,951598.1205696502
2002-10-16 00:00:00+00:00,900365.6293788719,792350.3166572714,939983.0125598456
2002-10-17 00:00:00+00:00,908648.3253269461,806745.0321849862,949506.771107246
2002-10-18 00:00:00+00:00,911656.1953258808,811972.4887100661,952650.4633659929
2002-10-21 00:00:00+00:00,917689.4459160005,822457.8338798817,959170.7879404841
2002-10-22 00:00:00+00:00,910798.2332762023,810481.4138576121,951924.3390002007
2002-10-23 00:00:00+00:00,914760.752260468,817367.9800082066,956051.2112841811
2002-10-24 00:00:00+00:00,907555.7474324023,804846.212273882,947901.7606270968
2002-10-25 00:00:00+00:00,914607.628641481,817101.8624361373,955525.0792126352
2002-10-28 00:00:00+00:00,909871.9460651481,808871.5949069132,950265.852108264
2002-10-29 00:00:00+00:00,906845.8766218779,803612.5090879882,946964.6745088814
2002-10-30 00:00:00+00:00,911734.9160881846,812109.2995970759,952156.7713923267
2002-10-31 00:00:00+00:00,912562.6652322239,813547.8666447444,953029.8983270315
2002-11-01 00:00:00+00:00,918863.3364444856,824497.9691600075,960103.3666395261
2002-11-04 00:00:00+00:00,921588.8565056928,829234.7222887133,963054.1252882142
2002-11-05 00:00:00+00:00,925722.7585710334,836419.1396116558,967429.7198511764
2002-11-06 00:00:00+00:00,928540.5567555043,841316.2653222046,970151.5705357901
2002-11-07 00:00:00+00:00,919498.6250480701,825602.0539633047,960582.9898583246
2002-11-08 00:00:00+00:00,919498.6250480701,825602.0539633047,955849.2874773763
2002-11-11 00:00:00+00:00,911357.5539137996,811498.1803403643,946844.3236483186
2002-11-12 00:00:00+00:00,914913.5044412614,817658.6322049387,950962.2244883568
2002-11-13 00:00:00+00:00,916051.7301955868,819630.5339275269,952277.3296799315
2002-11-14 00:00:00+00:00,925073.7373350076,835260.5715995978,962276.5367156137
2002-11-15 00:00:00+00:00,927199.5829857682,838943.4602398888,964447.9730442511
2002-11-18 00:00:00+00:00,923036.0323657927,831730.3809290281,959783.816717823
2002-11-19 00:00:00+00:00,920657.0538151853,827608.9560850409,957067.3961393398
2002-11-20 00:00:00+00:00,929240.9773069472,842480.0424715924,966696.054135164
2002-11-21 00:00:00+00:00,938364.4781383246,858285.9113311411,976673.1498425052
2002-11-22 00:00:00+00:00,936090.2648462537,854345.985449895,974106.3588681798
2002-11-25 00:00:00+00:00,937780.6785515118,857274.5167053321,975842.9335023162
2002-11-26 00:00:00+00:00,930040.5584267266,843865.2644993407,967351.4324030584
2002-11-27 00:00:00+00:00,941381.7662285089,863513.1657312193,979686.5624920226
2002-11-29 00:00:00+00:00,938741.2094761351,858938.5737499616,976839.3631773118
2002-12-02 00:00:00+00:00,939832.8493376896,860829.768458274,978043.3296394453
2002-12-03 00:00:00+00:00,934092.2153181222,850884.495239041,971671.4670296779
2002-12-04 00:00:00+00:00,934035.3381175416,850785.9592066464,971378.2663535374
2002-12-05 00:00:00+00:00,929693.7346178433,843264.4149195692,966564.6838639054
2002-12-06 00:00:00+00:00,931757.2353434628,846839.295052046,968749.5801823759
2002-12-09 00:00:00+00:00,922788.0817984791,831300.8227777175,958685.3143061614
2002-12-10 00:00:00+00:00,929951.9256454428,843711.7139989878,966428.9009078552
2002-12-11 00:00:00+00:00,929846.4866003105,843529.0477450092,966375.2255259748
2002-12-12 00:00:00+00:00,927995.8980588863,840323.0240552719,964245.09712014
2002-12-13 00:00:00+00:00,921038.026018094,828268.9655254519,956454.6850291659
2002-12-16 00:00:00+00:00,929826.5503227469,843494.5094472065,966197.0500405489
2002-12-17 00:00:00+00:00,925265.3039137437,835592.4481760717,961196.6640921417
2002-12-18 00:00:00+00:00,919131.0181440833,824965.1990296923,954398.9799892313
2002-12-19 00:00:00+00:00,915523.2289881178,818714.9401295148,950553.0567211588
2002-12-20 00:00:00+00:00,921398.3605077419,828893.2214765623,956883.8999045887
2002-12-23 00:00:00+00:00,921867.6362669098,829706.21105649,957598.5118602198
2002-12-24 00:00:00+00:00,920284.6621853554,826963.8119266448,955833.4381415121
2002-12-26 00:00:00+00:00,918821.1838363525,824428.4313429575,954017.6481924294
2002-12-27 00:00:00+00:00,913277.6167498438,814824.5637045479,948045.174442494
2002-12-30 00:00:00+00:00,915075.5910968333,817939.4367413992,949853.3679163738
2002-12-31 00:00:00+00:00,915362.8754034063,818437.1380250428,949853.3679163738
2003-01-02 00:00:00+00:00,928274.9777684847,840806.5114109265,963738.9932272165
2003-01-03 00:00:00+00:00,926487.4275077591,837709.6974221874,961979.155558993
2003-01-06 00:00:00+00:00,935023.2514047422,852497.4544046734,971107.858841033
2003-01-07 00:00:00+00:00,932093.115149121,847421.1848615527,968264.1833526139
2003-01-08 00:00:00+00:00,925819.0616493316,836551.7972582314,961395.12824939
2003-01-09 00:00:00+00:00,933678.6226033517,850167.9728939732,970138.8786912402
2003-01-10 00:00:00+00:00,934543.2690808224,851665.9164011157,971200.7315028403
2003-01-13 00:00:00+00:00,935003.685979045,852463.5585834895,971586.0511050967
2003-01-14 00:00:00+00:00,937070.2356848409,856043.7208748343,974002.1889737232
2003-01-15 00:00:00+00:00,930461.0919268304,844593.8113013345,966981.9279518959
2003-01-16 00:00:00+00:00,928137.4165811575,840568.1956451647,964375.465715413
2003-01-17 00:00:00+00:00,921252.1230833028,828639.8746971008,956357.1592974206
2003-01-21 00:00:00+00:00,915066.8932723445,817924.3683289799,949792.0169559009
2003-01-22 00:00:00+00:00,911011.8264794631,810899.230157834,945570.0772398543
2003-01-23 00:00:00+00:00,915343.1584006232,818402.9796064651,950496.1197548886
2003-01-24 00:00:00+00:00,904613.8657840107,799815.181436856,938744.1614261625
2003-01-27 00:00:00+00:00,898516.7278728966,789252.2885273471,932219.8104703302
2003-01-28 00:00:00+00:00,904192.4229340274,799085.059245633,938249.9857638684
2003-01-29 00:00:00+00:00,906659.8421774241,803359.701809212,941206.6672862367
2003-01-30 00:00:00+00:00,897791.915818897,787996.5990190022,931453.3585812032
2003-01-31 00:00:00+00:00,904461.9584228068,799552.0118625483,938334.6923008111
2003-02-03 00:00:00+00:00,906366.3277140332,802851.2071860975,940306.1332778666
2003-02-04 00:00:00+00:00,902686.7390507429,796476.5603324434,936119.2154114338
2003-02-05 00:00:00+00:00,899896.6896651047,791642.9821352018,933290.2996755678
2003-02-06 00:00:00+00:00,898652.1900775993,789486.9679429058,932130.8397935259
2003-02-07 00:00:00+00:00,894231.9798885406,781829.242704407,927271.7572769828
2003-02-10 00:00:00+00:00,897818.1056710321,788041.9712260036,931163.1247146865
2003-02-11 00:00:00+00:00,897818.1056710321,788041.9712260036,928408.2230231462
2003-02-12 00:00:00+00:00,892787.9873301361,779693.4553497576,923274.5839024349
2003-02-13 00:00:00+00:00,893451.4002743785,780794.525567626,923930.2866298036
2003-02-14 00:00:00+00:00,901113.5529898108,793511.4437901933,931599.1156818089
2003-02-18 00:00:00+00:00,909456.4691219657,807358.2289079922,940087.2035419884
2003-02-19 00:00:00+00:00,908190.6280222759,805257.3052713362,938850.914264679
2003-02-20 00:00:00+00:00,904906.3171997747,799806.3160130407,935582.9019560869
2003-02-21 00:00:00+00:00,911136.792931572,810147.0718438888,941837.5224292186
2003-02-24 00:00:00+00:00,903118.8511740236,796839.6485346816,933758.3631145356
2003-02-25 00:00:00+00:00,906915.2376244955,803140.5326105988,937568.6846672988
2003-02-26 00:00:00+00:00,901262.6112247308,793758.8365862231,931886.1015740632
2003-02-27 00:00:00+00:00,905688.2438491425,801104.0840979848,936401.350152677
2003-02-28 00:00:00+00:00,907639.9873324465,804343.4038023044,938370.0932408668
2003-03-03 00:00:00+00:00,904396.5326390048,798960.2236926175,935089.5539150295
2003-03-04 00:00:00+00:00,898191.7863374527,788662.1711427522,928935.1787493206
2003-03-05 00:00:00+00:00,901867.137514361,794762.1722901872,932698.5870974212
2003-03-06 00:00:00+00:00,899061.0273247334,790104.8553284496,929864.3990884494
2003-03-07 00:00:00+00:00,902953.9490495243,796565.9595454552,933706.2104996825
2003-03-10 00:00:00+00:00,893489.6176137746,780857.955102097,924218.6966462528
2003-03-11 00:00:00+00:00,889706.1346536973,774578.4870222096,920403.061674059
2003-03-12 00:00:00+00:00,891933.5911723899,778275.4092116468,922580.8063708183
2003-03-13 00:00:00+00:00,905344.4803336213,800533.5378458878,936025.7223777687
2003-03-14 00:00:00+00:00,905972.3266311813,801575.5778989829,936616.5907141219
2003-03-17 00:00:00+00:00,919445.2323645706,823936.6357889917,950149.520947838
2003-03-18 00:00:00+00:00,921767.7288949687,827791.2964236959,952474.0989519564
2003-03-19 00:00:00+00:00,925864.1610973097,834590.1681319742,956486.7468214955
2003-03-20 00:00:00+00:00,926581.4420452531,835780.643380429,957198.5556246843
2003-03-21 00:00:00+00:00,936646.0564335287,852484.9408371458,967281.9111791975
2003-03-24 00:00:00+00:00,920710.6247385017,826036.8146729666,951276.0543084543
2003-03-25 00:00:00+00:00,926041.1046486568,834883.8423454834,956670.1824169722
2003-03-26 00:00:00+00:00,923110.1284625913,830019.2845828306,953705.1485262656
2003-03-27 00:00:00+00:00,922562.7444144944,829110.7881805119,953173.3942489116
2003-03-28 00:00:00+00:00,920451.0519321861,825606.0002173804,951076.9018364548
2003-03-31 00:00:00+00:00,912371.9232449443,812197.0246146988,951076.9018364548
2003-04-01 00:00:00+00:00,917219.6372972922,820242.8030610007,955370.2290786607
2003-04-02 00:00:00+00:00,928754.4639222191,839387.2200869422,968266.8840429226
2003-04-03 00:00:00+00:00,926493.3207477939,835634.3879643499,966262.923834522
2003-04-04 00:00:00+00:00,927183.6385683808,836780.1123577445,966452.3083004378
2003-04-07 00:00:00+00:00,927890.6339641891,837953.5166171136,967348.0774389872
2003-04-08 00:00:00+00:00,928198.9745510353,838465.2712340276,967864.9392922927
2003-04-09 00:00:00+00:00,921485.3345400651,827322.604914769,961068.8445919896
2003-04-10 00:00:00+00:00,923876.4406127859,831291.1371951333,963518.3171571066
2003-04-11 00:00:00+00:00,922010.9910193493,828195.039948171,961735.696174711
2003-04-14 00:00:00+00:00,929792.8989420442,841110.7165659367,970124.4535385203
2003-04-15 00:00:00+00:00,933969.5159376609,848042.6714293874,974764.0029479353
2003-04-16 00:00:00+00:00,930346.0003254224,842028.7020619765,970863.8169610451
