date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-24 00:00:00+00:00,1039053.3395677746,1117617.5776437363,1060436.0068571158
2014-10-27 00:00:00+00:00,1037910.9235860483,1115641.0747421246,1059569.4520289174
2014-10-28 00:00:00+00:00,1047996.7527114009,1133090.6472711242,1066383.0025254174
2014-10-29 00:00:00+00:00,1045124.6833817844,1128121.6574684433,1064106.6040662862
2014-10-30 00:00:00+00:00,1050259.300446357,1137005.0989548434,1066000.7189016328
2014-10-31 00:00:00+00:00,1056444.1845114478,1147705.6156635757,1071156.6606702954
2014-11-03 00:00:00+00:00,1056241.0290360725,1147354.1347730937,1070400.8484874973
2014-11-04 00:00:00+00:00,1053083.3711417497,1141891.0459418297,1068627.287182808
2014-11-05 00:00:00+00:00,1056098.6321795904,1147107.772848437,1068692.7945675733
2014-11-06 00:00:00+00:00,1058635.2967112246,1151496.4761643824,1070812.4717869812
2014-11-07 00:00:00+00:00,1060322.1987845353,1154414.9987480694,1071635.7197322985
2014-11-10 00:00:00+00:00,1062108.8163695084,1157506.0399250616,1073146.8642129176
2014-11-11 00:00:00+00:00,1062331.8187707637,1157891.8581385654,1073018.588925677
2014-11-12 00:00:00+00:00,1063449.8319640956,1159826.1415834813,1074070.6037768899
2014-11-13 00:00:00+00:00,1063449.8319640956,1159826.1415834813,1073408.703275761
2014-11-14 00:00:00+00:00,1064214.1360507724,1161720.3273147894,1073965.832902817
2014-11-17 00:00:00+00:00,1062697.257625899,1157961.0258553182,1072528.6202343353
2014-11-18 00:00:00+00:00,1065019.5384525012,1163716.3675871221,1074905.183782213
2014-11-19 00:00:00+00:00,1063399.8038250776,1159702.1561322147,1073330.9148951173
2014-11-20 00:00:00+00:00,1064645.0705848574,1162788.318523813,1074543.7522401796
2014-11-21 00:00:00+00:00,1066462.7228229162,1167293.0320191714,1076507.5913042142
2014-11-24 00:00:00+00:00,1068243.0577531618,1171705.2614977323,1078254.6294315504
2014-11-25 00:00:00+00:00,1067568.6735643642,1170033.9255332812,1077695.6505806712
2014-11-26 00:00:00+00:00,1068647.8163111082,1172708.380411332,1078869.7000073658
2014-11-28 00:00:00+00:00,1067710.7675454414,1170386.0790755074,1078230.2465108626
2014-12-01 00:00:00+00:00,1063012.3466383112,1158741.915453852,1073616.4868955107
2014-12-02 00:00:00+00:00,1065859.3288376164,1165797.6320896992,1076220.4819557583
2014-12-03 00:00:00+00:00,1068075.988251991,1171291.2107674398,1078520.3000069165
2014-12-04 00:00:00+00:00,1067081.7317694277,1168827.130729976,1077602.5345041186
2014-12-05 00:00:00+00:00,1067738.103537519,1170453.8262549967,1078294.4021529008
2014-12-08 00:00:00+00:00,1062448.30285606,1157344.0376944663,1073297.4851053027
2014-12-09 00:00:00+00:00,1062616.663390378,1157761.2880106424,1073446.9228072246
2014-12-10 00:00:00+00:00,1055331.783120429,1139707.065218741,1066190.0765267573
2014-12-11 00:00:00+00:00,1057268.4795468338,1144506.8076258786,1068182.0479306988
2014-12-12 00:00:00+00:00,1051829.720580026,1131027.8536198323,1062604.3742502085
2014-12-15 00:00:00+00:00,1048777.3530909915,1123463.1276878063,1059734.0336160506
2014-12-16 00:00:00+00:00,1044447.5863313117,1112732.604903693,1055177.8112288062
2014-12-17 00:00:00+00:00,1053555.308453709,1135304.4026863952,1064247.680481889
2014-12-18 00:00:00+00:00,1062795.9844382727,1158205.7019241182,1073742.821322599
2014-12-19 00:00:00+00:00,1065422.4458747555,1164714.8988047042,1076282.9484863917
2014-12-22 00:00:00+00:00,1067594.350178645,1170097.5602530828,1078596.9327878035
2014-12-23 00:00:00+00:00,1068491.0072718984,1172319.7583304232,1079581.8826641138
2014-12-24 00:00:00+00:00,1068772.3513226258,1173017.0173085784,1079881.3693933114
2014-12-26 00:00:00+00:00,1070489.9225071052,1177273.6984998202,1081486.565170581
2014-12-29 00:00:00+00:00,1070649.7080080127,1177669.697188255,1081784.8859210105
2014-12-30 00:00:00+00:00,1068388.2777640917,1172065.162324379,1079464.6855087837
2014-12-31 00:00:00+00:00,1064768.637916002,1163094.5572049734,1079464.6855087837
2015-01-02 00:00:00+00:00,1064483.623469931,1162388.2018336304,1078711.0379026686
2015-01-05 00:00:00+00:00,1056260.1143338338,1142007.7617203193,1069548.6690297439
2015-01-06 00:00:00+00:00,1051892.9347764808,1131184.5182655253,1064808.0848516421
2015-01-07 00:00:00+00:00,1057623.8096068448,1145387.4271872682,1071801.2919020855
2015-01-08 00:00:00+00:00,1065202.240189793,1164169.1599114025,1081284.3782626751
2015-01-09 00:00:00+00:00,1061170.9142462565,1154178.2672632947,1077015.1305512073
2015-01-12 00:00:00+00:00,1056546.9238171228,1142718.565758031,1072527.9949605379
2015-01-13 00:00:00+00:00,1055186.1281858752,1139346.0865146678,1071187.3317300663
2015-01-14 00:00:00+00:00,1052888.0267359107,1133650.6688772358,1068854.8677406425
2015-01-15 00:00:00+00:00,1047673.1046262368,1120726.4529503318,1063188.3765202211
2015-01-16 00:00:00+00:00,1052935.4782676082,1133768.26868579,1069316.266173502
2015-01-20 00:00:00+00:00,1054937.6862810582,1138730.369394524,1071518.8469924128
2015-01-21 00:00:00+00:00,1059943.335269893,1151135.9407578968,1075568.6826462722
2015-01-22 00:00:00+00:00,1066376.2454087338,1167078.713808815,1083209.0425701025
2015-01-23 00:00:00+00:00,1064703.9649049365,1162934.277158201,1082472.1925036493
2015-01-26 00:00:00+00:00,1068208.9086976862,1171620.6294059418,1086095.6240146658
2015-01-27 00:00:00+00:00,1064027.4916427284,1161257.7638132877,1080980.9946992733
2015-01-28 00:00:00+00:00,1058456.3585362495,1147450.7450867584,1074823.1070991294
2015-01-29 00:00:00+00:00,1061959.608548424,1156132.899613915,1080721.7983411057
2015-01-30 00:00:00+00:00,1055961.1761995016,1141266.899073545,1074388.8119171548
2015-02-02 00:00:00+00:00,1060919.6048871994,1153555.4436903636,1080132.7798291421
2015-02-03 00:00:00+00:00,1068102.5208437531,1171356.9668684553,1087494.9576227162
2015-02-04 00:00:00+00:00,1066618.437427352,1167678.9417467522,1086338.7699980862
2015-02-05 00:00:00+00:00,1071531.5882437446,1179855.2735686046,1090364.2366567005
2015-02-06 00:00:00+00:00,1069089.8400321133,1173803.854110639,1088455.9688559962
2015-02-09 00:00:00+00:00,1067841.4501423636,1170709.9516214416,1086033.469651429
2015-02-10 00:00:00+00:00,1073629.775112437,1185055.2400447428,1093058.5173735223
2015-02-11 00:00:00+00:00,1073744.9726616151,1185340.7357757462,1093240.770533781
2015-02-12 00:00:00+00:00,1080736.2042000354,1202667.2047233668,1100622.9984088824
2015-02-13 00:00:00+00:00,1083238.264228917,1208868.0958192002,1103178.1276580715
2015-02-17 00:00:00+00:00,1083238.264228917,1208868.0958192002,1102475.7105541995
2015-02-18 00:00:00+00:00,1084486.2115363101,1211717.6906142328,1103842.7210530788
2015-02-19 00:00:00+00:00,1084918.1963134017,1212704.0957012428,1104327.9453228114
2015-02-20 00:00:00+00:00,1088491.1358249704,1220862.6371515228,1108076.8115375221
2015-02-23 00:00:00+00:00,1087426.5884980047,1218431.8225618228,1106975.5047717432
2015-02-24 00:00:00+00:00,1088880.5195043362,1221751.765802562,1108448.6057636486
2015-02-25 00:00:00+00:00,1089215.9399786894,1222517.6734912938,1108854.0221756175
2015-02-26 00:00:00+00:00,1089057.9384230576,1222156.8886986442,1108739.0856918395
2015-02-27 00:00:00+00:00,1086255.2049445733,1215757.0554005264,1105742.71395709
2015-03-02 00:00:00+00:00,1090378.5959950835,1225172.5119713335,1110099.201006495
2015-03-03 00:00:00+00:00,1087634.8609650573,1218907.3972391717,1107219.0624831016
2015-03-04 00:00:00+00:00,1084228.5641478242,1211129.371978635,1103613.3006310142
2015-03-05 00:00:00+00:00,1085657.696415376,1214392.689145075,1105097.3379871056
2015-03-06 00:00:00+00:00,1078543.569923675,1198148.110786794,1097673.5211589648
2015-03-09 00:00:00+00:00,1080165.1504240767,1201850.8691695363,1099270.7949530834
2015-03-10 00:00:00+00:00,1072593.3914168263,1184561.3210223701,1091352.12647299
2015-03-11 00:00:00+00:00,1072688.2831519544,1184777.999236996,1091381.4564443007
2015-03-12 00:00:00+00:00,1079772.8813626312,1200955.151963269,1098766.229138678
2015-03-13 00:00:00+00:00,1076618.1501007148,1193751.5579249423,1095419.7060984191
2015-03-16 00:00:00+00:00,1081873.2077585233,1205751.0909665795,1100747.97662717
2015-03-17 00:00:00+00:00,1080868.4973602777,1203456.9095501092,1099708.0950207082
2015-03-18 00:00:00+00:00,1085954.7129244108,1215070.9042373067,1105038.9558558282
2015-03-19 00:00:00+00:00,1084785.7990823502,1212401.7764781106,1103790.383544191
2015-03-20 00:00:00+00:00,1088932.461996107,1221870.372616579,1108085.6234962665
2015-03-23 00:00:00+00:00,1087398.5796285556,1218367.8663930616,1106547.4542789408
2015-03-24 00:00:00+00:00,1085494.5557889636,1214020.169666785,1104641.8484654406
2015-03-25 00:00:00+00:00,1077511.5263922093,1195791.5161949482,1096249.5023860128
2015-03-26 00:00:00+00:00,1076200.3964343686,1192797.6485201356,1094844.4223607392
2015-03-27 00:00:00+00:00,1078459.8051169813,1197956.8400851006,1097163.7470395546
2015-03-30 00:00:00+00:00,1083413.3655246994,1209267.9265957954,1102372.0342815756
2015-03-31 00:00:00+00:00,1079186.3050424843,1199615.7485935295,1102372.0342815756
2015-04-01 00:00:00+00:00,1076918.1750298126,1194436.6425204796,1099396.2758519768
2015-04-02 00:00:00+00:00,1078485.1760334286,1198014.7726845187,1101340.445517302
2015-04-06 00:00:00+00:00,1081737.143032479,1205440.3972915937,1105627.5869856952
2015-04-07 00:00:00+00:00,1080235.508599399,1202011.526826313,1103677.1733587375
2015-04-08 00:00:00+00:00,1084260.444745145,1211202.1689498292,1108849.5509655606
2015-04-09 00:00:00+00:00,1086951.5685515483,1217347.1498685617,1111161.5906811433
2015-04-10 00:00:00+00:00,1089940.0296871664,1224171.0784485294,1114421.0084406862
2015-04-13 00:00:00+00:00,1088503.035306536,1220889.8087320304,1112759.1607576788
2015-04-14 00:00:00+00:00,1089140.062023567,1222344.4118281666,1113738.6670484946
2015-04-15 00:00:00+00:00,1091784.6919691989,1228383.2274762418,1117234.839626485
2015-04-16 00:00:00+00:00,1091967.4100113888,1228800.4505263648,1117545.1174012674
2015-04-17 00:00:00+00:00,1086707.2394935254,1216789.2426493282,1110422.207712581
2015-04-20 00:00:00+00:00,1091975.644229288,1228819.2527500864,1116818.1927584482
2015-04-21 00:00:00+00:00,1091140.5721635176,1226912.4278400927,1116100.9817625633
2015-04-22 00:00:00+00:00,1092985.3253694274,1231124.784485712,1118383.429482744
2015-04-23 00:00:00+00:00,1094275.3520714175,1234070.4644464492,1120290.421229186
2015-04-24 00:00:00+00:00,1093365.3294562753,1231992.4955353357,1118482.1785724082
2015-04-27 00:00:00+00:00,1091300.880940393,1227278.4810007324,1116575.488286571
2015-04-28 00:00:00+00:00,1091534.1087270728,1227811.039293091,1116648.0046918825
2015-04-29 00:00:00+00:00,1088493.4126457698,1220867.8361023604,1113884.9788444184
2015-04-30 00:00:00+00:00,1082914.2430724432,1208128.2176244252,1106169.2596510865
2015-05-01 00:00:00+00:00,1088483.5012338366,1220845.2041308905,1113963.602289047
2015-05-04 00:00:00+00:00,1090278.7858125425,1224944.602848108,1116082.8186774363
2015-05-05 00:00:00+00:00,1084372.1303193585,1211457.1946460854,1109191.8283482222
2015-05-06 00:00:00+00:00,1083247.653079091,1208889.5345597859,1107985.570311138
2015-05-07 00:00:00+00:00,1085844.3876646548,1214818.98471787,1111380.4701867434
2015-05-08 00:00:00+00:00,1092214.8446575915,1229365.4491250652,1119871.1385357564
2015-05-11 00:00:00+00:00,1091119.37611685,1226864.0282450926,1118969.230765509
2015-05-12 00:00:00+00:00,1089502.8712227778,1223172.8596316397,1116603.0606338424
2015-05-13 00:00:00+00:00,1089164.3252976937,1222399.8152087834,1116961.8347400147
2015-05-14 00:00:00+00:00,1089164.3252976937,1222399.8152087834,1124976.1689306218
2015-05-15 00:00:00+00:00,1089961.6631944345,1223820.5509979767,1125992.0478749617
2015-05-18 00:00:00+00:00,1093997.1314312643,1231011.146319801,1130118.3249780284
2015-05-19 00:00:00+00:00,1092962.498618937,1229167.5868061292,1129066.5835498187
2015-05-20 00:00:00+00:00,1091703.4147633628,1226924.0894099541,1127954.8882895764
2015-05-21 00:00:00+00:00,1092867.5453345524,1228998.394384726,1129240.8615768128
2015-05-22 00:00:00+00:00,1091936.2762232097,1227339.0133854486,1128285.5333195056
2015-05-26 00:00:00+00:00,1085132.9327222053,1215216.482100327,1121195.0508223812
2015-05-27 00:00:00+00:00,1090605.488525527,1224967.75056495,1126938.5239505342
2015-05-28 00:00:00+00:00,1089442.2259704666,1222894.9922639104,1125582.3682623846
2015-05-29 00:00:00+00:00,1084243.8070740653,1213632.1943917335,1120093.0170333427
2015-06-01 00:00:00+00:00,1086144.5149700062,1217018.968987051,1122051.0284057
2015-06-02 00:00:00+00:00,1086611.759481265,1217851.5281845543,1122573.6223263044
2015-06-03 00:00:00+00:00,1089291.7010520298,1222626.7795780934,1125370.7478459447
2015-06-04 00:00:00+00:00,1083551.8147127847,1212399.1684468505,1119426.3566233355
2015-06-05 00:00:00+00:00,1083549.6963054535,1212395.393764719,1119490.730412643
2015-06-08 00:00:00+00:00,1079016.6890488234,1204318.2590035426,1114748.3086855374
2015-06-09 00:00:00+00:00,1078994.1038779886,1204278.0156379116,1114896.1425066602
2015-06-10 00:00:00+00:00,1086818.3163952194,1218219.5814294335,1123264.322916169
2015-06-11 00:00:00+00:00,1087658.4611499007,1219716.5925786057,1124042.10161544
2015-06-12 00:00:00+00:00,1084738.2036169008,1214513.13441143,1120904.4384223712
2015-06-15 00:00:00+00:00,1080693.7294750786,1207306.4919261774,1116699.0276364295
2015-06-16 00:00:00+00:00,1084428.658285553,1213961.5713508744,1120756.4555845119
2015-06-17 00:00:00+00:00,1086923.3581557092,1218406.7499925955,1123262.3466013407
2015-06-18 00:00:00+00:00,1093145.9750997713,1229494.5142027352,1129739.979716951
2015-06-19 00:00:00+00:00,1090546.1034312611,1224861.9352900044,1126917.3045355785
2015-06-22 00:00:00+00:00,1094631.9342147189,1232142.269068663,1131283.2992592906
2015-06-23 00:00:00+00:00,1096490.489944745,1235453.9348663785,1133244.249559794
2015-06-24 00:00:00+00:00,1092949.4354829732,1229144.3102694708,1129590.2384219703
2015-06-25 00:00:00+00:00,1090477.6472282654,1224739.9566684114,1126918.6284750542
2015-06-26 00:00:00+00:00,1090895.4295899253,1225484.3817806887,1127266.1603071247
2015-06-29 00:00:00+00:00,1077626.021748928,1201840.2997695734,1113378.1650740318
2015-06-30 00:00:00+00:00,1080255.4917988097,1206525.6185306031,1113378.1650740318
2015-07-01 00:00:00+00:00,1083807.5011995172,1212854.7631752568,1117378.3900621776
2015-07-02 00:00:00+00:00,1083284.670203259,1211923.1572511937,1116746.9663343676
2015-07-06 00:00:00+00:00,1081313.12970145,1208410.1696430366,1115755.1446770988
2015-07-07 00:00:00+00:00,1084346.1626178997,1213814.5765222483,1118668.7590575325
2015-07-08 00:00:00+00:00,1073216.773553174,1193983.6849758322,1109185.2422603238
2015-07-09 00:00:00+00:00,1073956.828255211,1195302.3507578585,1110522.2243874385
2015-07-10 00:00:00+00:00,1081912.4168984094,1209478.0089771582,1118353.7052650596
2015-07-13 00:00:00+00:00,1090421.317980171,1224639.586450122,1126664.262152269
2015-07-14 00:00:00+00:00,1092428.5395468927,1228216.1523305844,1128928.0551956121
2015-07-15 00:00:00+00:00,1091201.9586573732,1226030.5703142213,1127901.0349397704
2015-07-16 00:00:00+00:00,1095602.442903853,1233871.569073106,1133012.668481112
2015-07-17 00:00:00+00:00,1095085.0630328457,1232949.6762314974,1133399.14704837
2015-07-20 00:00:00+00:00,1096393.8622363564,1235281.7588741211,1135063.5813016868
2015-07-21 00:00:00+00:00,1093457.5645887621,1230049.7196436846,1132715.7290048893
2015-07-22 00:00:00+00:00,1092499.9992886046,1228343.4828048432,1131865.5668939496
2015-07-23 00:00:00+00:00,1088833.6702248729,1221810.6377750314,1128738.5715626972
2015-07-24 00:00:00+00:00,1080738.8587166239,1207386.9054232212,1123662.5530301786
2015-07-27 00:00:00+00:00,1076037.7088055983,1199010.1658298078,1119375.0174931134
2015-07-28 00:00:00+00:00,1084036.118305447,1213262.1243526745,1125484.0070574917
2015-07-29 00:00:00+00:00,1090586.9471978706,1224934.7127175224,1132071.2264589914
2015-07-30 00:00:00+00:00,1090951.1464468506,1225583.6608103425,1132370.758025652
2015-07-31 00:00:00+00:00,1090358.057152857,1224526.8652038523,1131469.2440659571
2015-08-03 00:00:00+00:00,1086696.3392899798,1218002.236637991,1128300.5305166524
2015-08-04 00:00:00+00:00,1086424.5033827727,1217517.8660797426,1128181.2098344201
2015-08-05 00:00:00+00:00,1091074.6965274836,1225803.808406526,1132398.9033319708
2015-08-06 00:00:00+00:00,1086272.8132437137,1217247.577146644,1127359.008289826
2015-08-07 00:00:00+00:00,1084641.741372243,1214341.253250568,1126040.4657775874
2015-08-10 00:00:00+00:00,1093016.7172084416,1229264.1961493748,1132628.1905789054
2015-08-11 00:00:00+00:00,1086545.5974124712,1217733.637363854,1126733.7506640453
2015-08-12 00:00:00+00:00,1084834.7621622162,1214685.1871655295,1125462.7198368157
2015-08-13 00:00:00+00:00,1086170.694133968,1217065.6163059906,1127754.4363048729
2015-08-14 00:00:00+00:00,1086170.694133968,1217065.6163059906,1130707.545269221
2015-08-17 00:00:00+00:00,1089333.4549216721,1223494.6290264018,1134104.6418013512
2015-08-18 00:00:00+00:00,1088062.2815375112,1220910.6872093694,1132833.3664530034
2015-08-19 00:00:00+00:00,1083005.450700657,1210631.5570577965,1127609.9309946136
2015-08-20 00:00:00+00:00,1069090.9286955688,1182347.2051975688,1112624.8015670613
2015-08-21 00:00:00+00:00,1050760.2561890637,1145086.048054047,1093038.1886719717
2015-08-24 00:00:00+00:00,1030223.6486736542,1103340.8387849955,1071090.9766443286
2015-08-25 00:00:00+00:00,1026600.8085686215,1095976.6128182956,1067494.0556753892
2015-08-26 00:00:00+00:00,1045523.7118763654,1134441.6104069708,1087724.1804634877
2015-08-27 00:00:00+00:00,1058160.8713929534,1160129.4397230113,1101062.1164719518
2015-08-28 00:00:00+00:00,1059261.3531486355,1162366.4129501255,1102087.9561101752
2015-08-31 00:00:00+00:00,1054558.882991511,1152807.599468233,1096868.1033821125
2015-09-01 00:00:00+00:00,1038899.4320311376,1120976.292525802,1080300.4787767313
2015-09-02 00:00:00+00:00,1049300.1568086506,1142118.072250681,1091162.667128465
2015-09-03 00:00:00+00:00,1048895.3652853607,1141295.2437071938,1090579.8773292946
2015-09-04 00:00:00+00:00,1042106.7720928506,1127495.922507178,1083487.2176345391
2015-09-08 00:00:00+00:00,1053908.7551188655,1151486.0703853564,1095668.2855541855
2015-09-09 00:00:00+00:00,1047103.0962915651,1137652.0594979082,1088790.8345285775
2015-09-10 00:00:00+00:00,1049488.277803936,1142500.4698940213,1091202.6681122468
2015-09-11 00:00:00+00:00,1052389.8500769385,1148398.559033373,1094240.7594203632
2015-09-14 00:00:00+00:00,1050087.757337411,1143719.044995028,1091684.660692179
2015-09-15 00:00:00+00:00,1056155.810861375,1156053.709521465,1098078.0230532621
2015-09-16 00:00:00+00:00,1061499.4998973417,1166915.9425805416,1103781.8515887794
2015-09-17 00:00:00+00:00,1061550.759489121,1167020.1390688987,1104011.8091939683
2015-09-18 00:00:00+00:00,1053749.9730596333,1151163.3106361702,1096010.4445268305
2015-09-21 00:00:00+00:00,1056063.212017804,1155865.4818358533,1098511.310334919
