date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-20 00:00:00+00:00,1100240.8701198967,1130381.48786392,1141379.7827906467
2014-10-21 00:00:00+00:00,1113489.9498008527,1147537.54730119,1155143.2700726672
2014-10-22 00:00:00+00:00,1108131.2179302466,1140598.595714035,1149492.1573178298
2014-10-23 00:00:00+00:00,1112994.3373661772,1146895.7852624755,1154638.655361425
2014-10-24 00:00:00+00:00,1119311.4894166777,1155075.7825651136,1161192.2561986211
2014-10-27 00:00:00+00:00,1120087.3396897987,1156080.4209038212,1161886.9951846013
2014-10-28 00:00:00+00:00,1128195.4520950844,1166579.5092706224,1170449.0376496091
2014-10-29 00:00:00+00:00,1127230.429258144,1165329.9138611641,1169600.4957875533
2014-10-30 00:00:00+00:00,1131046.061628106,1170270.7261519935,1173462.6849492819
2014-10-31 00:00:00+00:00,1138969.2406955673,1180530.346766162,1181689.3874272893
2014-11-03 00:00:00+00:00,1139107.9704029371,1180709.986043958,1181843.519101025
2014-11-04 00:00:00+00:00,1139460.3355768032,1181166.2590842023,1182227.398974975
2014-11-05 00:00:00+00:00,1143331.0625151559,1186178.4126087427,1186291.7464572778
2014-11-06 00:00:00+00:00,1148295.9596626163,1192607.3927804145,1191583.0157032853
2014-11-07 00:00:00+00:00,1148595.7679102696,1192995.6105465067,1191823.873008714
2014-11-10 00:00:00+00:00,1152897.716064379,1198566.1467652638,1196264.8187125504
2014-11-11 00:00:00+00:00,1152473.2319098623,1198016.48780325,1195940.047667441
2014-11-12 00:00:00+00:00,1152473.2319098623,1198016.48780325,1197599.8878505589
2014-11-13 00:00:00+00:00,1154901.0062216723,1201195.2093123503,1200100.5429399933
2014-11-14 00:00:00+00:00,1153833.4754606937,1199797.475192238,1198834.5941050772
2014-11-17 00:00:00+00:00,1154259.2212932128,1200354.9106295665,1199321.8731991975
2014-11-18 00:00:00+00:00,1156433.4163148543,1203201.6169509285,1201677.553081876
2014-11-19 00:00:00+00:00,1156334.7711679665,1203072.459372872,1201524.5867260678
2014-11-20 00:00:00+00:00,1156999.60759065,1203942.9397245822,1202272.2296413737
2014-11-21 00:00:00+00:00,1160188.0208251649,1208117.577243049,1205635.8950948892
2014-11-24 00:00:00+00:00,1162979.8430339168,1211772.952152229,1208546.803232173
2014-11-25 00:00:00+00:00,1162535.7242522403,1211191.4607355667,1208070.8398585035
2014-11-26 00:00:00+00:00,1165576.9842467462,1215173.4282983155,1211363.1586467093
2014-11-28 00:00:00+00:00,1170102.4298168079,1221098.6624116504,1216316.776215341
2014-12-01 00:00:00+00:00,1164632.035740987,1213936.1929730882,1210588.879454434
2014-12-02 00:00:00+00:00,1167788.9836612726,1218069.6324812444,1213888.023805804
2014-12-03 00:00:00+00:00,1169075.475201634,1219754.055250992,1215169.2276931335
2014-12-04 00:00:00+00:00,1169066.3466856843,1219742.1031474317,1215242.3656516615
2014-12-05 00:00:00+00:00,1170631.0698605196,1221790.818790991,1216915.7641953807
2014-12-08 00:00:00+00:00,1166082.648299801,1215835.501866688,1212285.3125244942
2014-12-09 00:00:00+00:00,1163671.7479812787,1212678.8737314027,1209745.254343638
2014-12-10 00:00:00+00:00,1152688.8493884604,1198298.799018763,1198280.0859954043
2014-12-11 00:00:00+00:00,1157031.7277990761,1203984.995197739,1202886.2553874054
2014-12-12 00:00:00+00:00,1146683.5492624014,1190435.9690240454,1192062.5759847574
2014-12-15 00:00:00+00:00,1141661.0629517566,1183859.951975367,1186890.2682670737
2014-12-16 00:00:00+00:00,1135472.4859984254,1175757.1548675052,1180311.623411375
2014-12-17 00:00:00+00:00,1148049.7205973635,1192224.7177501665,1193530.3572818951
2014-12-18 00:00:00+00:00,1165364.0897064828,1214894.682267017,1211644.9716730507
2014-12-19 00:00:00+00:00,1164743.2352236733,1214081.788132283,1210895.6454539623
2014-12-22 00:00:00+00:00,1170897.0471870452,1222139.066914652,1217386.5540801752
2014-12-23 00:00:00+00:00,1173605.712137281,1225685.5627715262,1220187.8852430487
2014-12-24 00:00:00+00:00,1173625.3700459655,1225711.3011677417,1220229.5004645616
2014-12-26 00:00:00+00:00,1175434.022617747,1228079.3972483552,1222130.34066698
2014-12-29 00:00:00+00:00,1176197.6288182754,1229079.1983593123,1222967.8460442019
2014-12-30 00:00:00+00:00,1171265.4908765936,1222621.4757922655,1217731.6253283385
2014-12-31 00:00:00+00:00,1164157.183021774,1213314.461148646,1217731.6253283385
2015-01-02 00:00:00+00:00,1161689.29565474,1210083.2190115717,1214981.357595345
2015-01-05 00:00:00+00:00,1149608.537822113,1194265.7006442365,1202313.6364905462
2015-01-06 00:00:00+00:00,1142403.675038781,1184832.2651769929,1194664.8131107572
2015-01-07 00:00:00+00:00,1149878.4073050194,1194619.0448269271,1202403.3890291573
2015-01-08 00:00:00+00:00,1164518.639003986,1213787.7209156933,1217691.0051862868
2015-01-09 00:00:00+00:00,1157344.4692824548,1204394.4723370133,1210296.6230543097
2015-01-12 00:00:00+00:00,1153372.7451828592,1199194.234093211,1206092.1233282262
2015-01-13 00:00:00+00:00,1153332.8849294735,1199142.044462495,1206070.7473268022
2015-01-14 00:00:00+00:00,1149222.4365116223,1193760.1723773056,1201688.9979889193
2015-01-15 00:00:00+00:00,1143684.3063346925,1186509.0150403301,1195623.7024072534
2015-01-16 00:00:00+00:00,1152567.700599844,1198140.1770833128,1204764.662201683
2015-01-20 00:00:00+00:00,1152945.6297597913,1198635.0054303282,1205227.7977423412
2015-01-21 00:00:00+00:00,1153790.1023140578,1199740.6860774267,1206243.5870416006
2015-01-22 00:00:00+00:00,1165480.4508055537,1215047.0356083633,1218189.8660387686
2015-01-23 00:00:00+00:00,1162787.7737960047,1211521.4730032745,1215378.18964908
2015-01-26 00:00:00+00:00,1165697.590527921,1215331.3399205932,1218284.075065314
2015-01-27 00:00:00+00:00,1155578.9273467774,1202082.8216622141,1207697.4209641018
2015-01-28 00:00:00+00:00,1149880.3298582425,1194621.5620548478,1201924.0665791053
2015-01-29 00:00:00+00:00,1163890.1492898283,1212964.8298574416,1216275.7631003342
2015-01-30 00:00:00+00:00,1148763.170369671,1193158.8482934646,1200881.3081448285
2015-02-02 00:00:00+00:00,1155528.682781527,1202017.0356954131,1207963.5603549546
2015-02-03 00:00:00+00:00,1166940.3624571946,1216958.5199443998,1219817.9701209024
2015-02-04 00:00:00+00:00,1168823.6714077764,1219424.3647473427,1221915.5129181999
2015-02-05 00:00:00+00:00,1175676.524557436,1228396.9086941006,1229029.0686410896
2015-02-06 00:00:00+00:00,1171928.0672686961,1223488.9970518623,1225327.0731900106
2015-02-09 00:00:00+00:00,1167177.3377846978,1217268.7953134882,1220570.5011356608
2015-02-10 00:00:00+00:00,1175434.2860935782,1228079.742221233,1229072.5324633536
2015-02-11 00:00:00+00:00,1177194.2694153674,1230384.1149190632,1231085.8973465455
2015-02-12 00:00:00+00:00,1181432.1695199953,1235932.8614192905,1235724.0369498967
2015-02-13 00:00:00+00:00,1186067.381891414,1242001.814860556,1240747.2622089596
2015-02-17 00:00:00+00:00,1186668.5477346377,1242788.9303626418,1241490.5781793925
2015-02-18 00:00:00+00:00,1186668.5477346377,1242788.9303626418,1244193.4296823354
2015-02-19 00:00:00+00:00,1185099.1891657277,1240697.0991919795,1242680.348791025
2015-02-20 00:00:00+00:00,1191515.742206108,1249249.8582133898,1249602.2751530232
2015-02-23 00:00:00+00:00,1192337.7784047513,1250345.5676183654,1250423.5105398693
2015-02-24 00:00:00+00:00,1195512.5444419957,1254577.2802988389,1253735.1852237284
2015-02-25 00:00:00+00:00,1196794.3403691878,1256285.8131529912,1254921.1065215175
2015-02-26 00:00:00+00:00,1195815.9736680202,1254981.7275205655,1253778.8922130936
2015-02-27 00:00:00+00:00,1193476.9944953176,1251864.0527979643,1251296.5452061906
2015-03-02 00:00:00+00:00,1198356.4656393107,1258368.0029069819,1256678.0794767714
2015-03-03 00:00:00+00:00,1193861.0829067202,1252376.0123508535,1252032.0405710079
2015-03-04 00:00:00+00:00,1187957.690654972,1244507.2561790715,1245788.7484014775
2015-03-05 00:00:00+00:00,1189549.330785045,1246628.786913042,1247396.9888563892
2015-03-06 00:00:00+00:00,1177376.392020554,1230403.2198243141,1234685.5545039815
2015-03-09 00:00:00+00:00,1182383.5270926063,1237077.3358784337,1240141.0460370982
2015-03-10 00:00:00+00:00,1168519.5133016831,1218597.6991829905,1225436.485629826
2015-03-11 00:00:00+00:00,1166375.0250001322,1215739.2654488697,1223139.1758163762
2015-03-12 00:00:00+00:00,1177648.9151486368,1230766.4716555676,1235266.6752204406
2015-03-13 00:00:00+00:00,1171921.5789478486,1223132.384311214,1229195.6196723343
2015-03-16 00:00:00+00:00,1182940.9854056928,1237820.3838336691,1240932.0744538617
2015-03-17 00:00:00+00:00,1181170.7846925363,1235460.845928523,1239206.7692017644
2015-03-18 00:00:00+00:00,1190445.8675359841,1247823.7996771173,1248929.0447057378
2015-03-19 00:00:00+00:00,1187836.2373745926,1244345.3685373873,1246227.6660887715
2015-03-20 00:00:00+00:00,1195279.9370076598,1254267.2329385285,1253921.7604407892
2015-03-23 00:00:00+00:00,1195006.6482820916,1253902.9606262227,1253595.1841305392
2015-03-24 00:00:00+00:00,1190512.3641406128,1247912.4344053818,1248886.6988558436
2015-03-25 00:00:00+00:00,1176515.8266413112,1229256.1540610432,1233888.3730066281
2015-03-26 00:00:00+00:00,1173712.439818483,1225519.4605764642,1231063.8089920497
2015-03-27 00:00:00+00:00,1176689.1320733817,1229487.15653048,1234338.479309117
2015-03-30 00:00:00+00:00,1184618.5944815637,1240056.5043905717,1242931.2532000188
2015-03-31 00:00:00+00:00,1178902.2505997377,1232437.068940246,1242931.2532000188
2015-04-01 00:00:00+00:00,1175150.0439395267,1227435.6734618086,1238889.3192607719
2015-04-02 00:00:00+00:00,1178690.5038357712,1232154.827207906,1242768.2801314434
2015-04-06 00:00:00+00:00,1184568.8275049953,1239990.1689367644,1249144.0622080776
2015-04-07 00:00:00+00:00,1184752.2621832923,1240234.6728923572,1249390.2351777246
2015-04-08 00:00:00+00:00,1187135.3409786285,1243411.1289330502,1251948.0928191969
2015-04-09 00:00:00+00:00,1191061.1743403233,1248643.9551077087,1256194.6402068846
2015-04-10 00:00:00+00:00,1195558.817586561,1254638.9587502037,1261076.6470064863
2015-04-13 00:00:00+00:00,1192535.5699281935,1250609.2081159712,1257803.273603273
2015-04-14 00:00:00+00:00,1192460.4880489418,1250509.129893899,1257746.4806339946
2015-04-15 00:00:00+00:00,1194245.0964337625,1252887.8720887976,1259707.4404848241
2015-04-16 00:00:00+00:00,1193371.9505311977,1251724.037480376,1258725.6650933546
2015-04-17 00:00:00+00:00,1184449.7812706458,1239831.4896975546,1249188.3048863462
2015-04-20 00:00:00+00:00,1184449.7812706458,1239831.4896975546,1258630.0818994513
2015-04-21 00:00:00+00:00,1182393.0092155659,1237107.0630053235,1256212.164145855
2015-04-22 00:00:00+00:00,1184500.2167141007,1239898.2971340148,1258407.6927365356
2015-04-23 00:00:00+00:00,1185594.6320581562,1241347.973761217,1259652.8262955649
2015-04-24 00:00:00+00:00,1188282.7542887088,1244908.6950082844,1262623.6367759225
2015-04-27 00:00:00+00:00,1184721.3630245854,1240191.2303784569,1258857.0005921624
2015-04-28 00:00:00+00:00,1186562.921833944,1242630.582840067,1260858.692708586
2015-04-29 00:00:00+00:00,1181842.419305911,1236377.7445363023,1255824.2399047194
2015-04-30 00:00:00+00:00,1172971.5222125426,1224627.2402616472,1246339.9788719611
2015-05-01 00:00:00+00:00,1181119.8063737685,1235420.562161319,1255002.5015716492
2015-05-04 00:00:00+00:00,1181291.807866557,1235648.3975487647,1255143.209927877
2015-05-05 00:00:00+00:00,1173979.4970659027,1225962.4167041748,1247326.913168491
2015-05-06 00:00:00+00:00,1170925.7483804761,1221917.3819569396,1244019.0981594664
2015-05-07 00:00:00+00:00,1174813.8121171708,1227067.5611414453,1248167.4393064207
2015-05-08 00:00:00+00:00,1185441.5103214844,1241145.146741315,1259528.4513748167
2015-05-11 00:00:00+00:00,1182536.3546033152,1237296.940147824,1256324.2525863803
2015-05-12 00:00:00+00:00,1180489.8964744867,1234586.1754148318,1254167.063122237
2015-05-13 00:00:00+00:00,1179272.0810734257,1232973.0414865166,1252874.319256832
2015-05-14 00:00:00+00:00,1190116.2168995147,1247337.3231412608,1264453.5516692703
2015-05-15 00:00:00+00:00,1191621.2223644755,1249330.8727184078,1266023.2766396676
2015-05-18 00:00:00+00:00,1194807.2059207298,1253551.0674746668,1269440.0830240357
2015-05-19 00:00:00+00:00,1195781.4818059583,1254841.6058309996,1270432.341187242
2015-05-20 00:00:00+00:00,1194284.8370971666,1252859.1310189036,1268880.5418592037
2015-05-21 00:00:00+00:00,1193352.8113970077,1251624.5578005994,1267898.2025111204
2015-05-22 00:00:00+00:00,1190636.931983973,1248027.0690329564,1264998.8102524327
2015-05-26 00:00:00+00:00,1181658.1759957261,1236133.6934802346,1255434.5935283238
2015-05-27 00:00:00+00:00,1187649.7752650536,1244070.242860216,1261815.3204226578
2015-05-28 00:00:00+00:00,1188685.2873823238,1245441.8955163532,1262959.9032902643
2015-05-29 00:00:00+00:00,1182776.1031996692,1237614.5142191541,1256678.5375568073
2015-06-01 00:00:00+00:00,1183882.0710744578,1239079.4934770078,1257882.0715708248
2015-06-02 00:00:00+00:00,1183464.2700304259,1238526.068845634,1257387.9197379807
2015-06-03 00:00:00+00:00,1186801.4733057583,1242946.5711848508,1260928.614908295
2015-06-04 00:00:00+00:00,1179031.1914973105,1232653.956058733,1252657.1328727868
2015-06-05 00:00:00+00:00,1181079.5798467644,1235367.2775867668,1254989.8739874775
2015-06-08 00:00:00+00:00,1175044.401124138,1227373.0023029803,1248542.3396885614
2015-06-09 00:00:00+00:00,1175054.2637785808,1227386.0665017834,1248518.9623816195
2015-06-10 00:00:00+00:00,1184996.149460402,1240555.2160221522,1259157.9840459316
2015-06-11 00:00:00+00:00,1186713.144386819,1242829.5695638596,1260969.7964533968
2015-06-12 00:00:00+00:00,1181257.398345171,1235602.8182545989,1255149.3661831822
2015-06-15 00:00:00+00:00,1175885.7177555067,1228487.4211232178,1249442.553700959
2015-06-16 00:00:00+00:00,1180764.1858973338,1234949.502708761,1254677.5640541692
2015-06-17 00:00:00+00:00,1182223.0445618825,1236881.9256411283,1256198.4630181438
2015-06-18 00:00:00+00:00,1191963.4491923423,1249784.190771974,1266595.6580334161
2015-06-19 00:00:00+00:00,1188747.7157001267,1245524.5888682748,1263108.346068439
2015-06-22 00:00:00+00:00,1193731.210334532,1252125.7898954041,1268479.0375724956
2015-06-23 00:00:00+00:00,1193365.0493348301,1251640.7683302877,1268109.9541526127
2015-06-24 00:00:00+00:00,1187111.90520497,1243357.7732673776,1261423.3508670498
2015-06-25 00:00:00+00:00,1186112.515802802,1242033.9692238164,1260374.2502324567
2015-06-26 00:00:00+00:00,1187709.7442363496,1244149.6785301534,1262073.552199019
2015-06-29 00:00:00+00:00,1170508.0209468924,1221364.0548309113,1243688.2562583822
2015-06-30 00:00:00+00:00,1171318.3743631588,1222437.4593785682,1243688.2562583822
2015-07-01 00:00:00+00:00,1177734.2324552462,1230935.987446604,1250533.1886384669
2015-07-02 00:00:00+00:00,1178278.9560387502,1231657.5353046278,1251140.4863904212
2015-07-06 00:00:00+00:00,1175372.3924069516,1227807.4637706524,1247951.4903250742
2015-07-07 00:00:00+00:00,1181257.6177190635,1235603.1088400758,1254243.745880797
2015-07-08 00:00:00+00:00,1169565.3542832588,1220115.386455659,1241685.928427245
2015-07-09 00:00:00+00:00,1169963.7588740103,1220643.1182957871,1242088.7332181262
2015-07-10 00:00:00+00:00,1179932.3997364203,1233847.7080721487,1252787.365826285
2015-07-13 00:00:00+00:00,1190598.5340871275,1247976.2066854092,1264259.105352757
2015-07-14 00:00:00+00:00,1192511.6077960432,1250510.288701888,1266352.2390086744
2015-07-15 00:00:00+00:00,1191174.3714081086,1248738.9681998845,1264865.4555032265
2015-07-16 00:00:00+00:00,1192298.793546507,1250228.3922124393,1266071.9255567081
2015-07-17 00:00:00+00:00,1191443.3041761694,1249095.2000000542,1265222.5139407283
2015-07-20 00:00:00+00:00,1193757.5892179753,1252160.731703363,1267717.0851987319
2015-07-21 00:00:00+00:00,1190549.4552867478,1247911.1962757977,1264234.682283394
2015-07-22 00:00:00+00:00,1187621.1426795903,1244032.315769603,1260931.3038017303
2015-07-23 00:00:00+00:00,1188038.3188623798,1244584.9127017458,1261458.6538377907
2015-07-24 00:00:00+00:00,1182274.16487914,1236949.640270228,1255222.178478178
2015-07-27 00:00:00+00:00,1182274.16487914,1236949.640270228,1249643.9581683497
2015-07-28 00:00:00+00:00,1192097.2789163152,1249954.4801587826,1259899.792244102
2015-07-29 00:00:00+00:00,1201102.3086875037,1261876.2566873645,1269376.3717250181
2015-07-30 00:00:00+00:00,1199936.5894421474,1260332.958698204,1268260.8744222338
2015-07-31 00:00:00+00:00,1199422.5607958932,1259652.43516795,1267863.824788378
2015-08-03 00:00:00+00:00,1196991.9564873327,1256434.5533694047,1265337.677464197
2015-08-04 00:00:00+00:00,1197164.9106653875,1256663.5277440427,1265662.9197627674
2015-08-05 00:00:00+00:00,1198943.6133121494,1259018.3556573652,1267524.0870103594
2015-08-06 00:00:00+00:00,1191135.9822200849,1248681.817582276,1258935.8321536942
2015-08-07 00:00:00+00:00,1190774.906983824,1248203.7893707003,1258601.329051698
2015-08-10 00:00:00+00:00,1201313.9216324524,1262156.4114791127,1269509.571096641
2015-08-11 00:00:00+00:00,1192947.4330246,1251080.0008457054,1260796.689290387
2015-08-12 00:00:00+00:00,1191777.2208239434,1249530.7546242345,1259415.5280736736
2015-08-13 00:00:00+00:00,1193218.1563065387,1251438.4119282188,1261184.9668571665
2015-08-14 00:00:00+00:00,1197457.6245444324,1257051.0522210803,1265692.015319333
2015-08-17 00:00:00+00:00,1201821.2994777448,1262828.130000964,1270359.4095770805
2015-08-18 00:00:00+00:00,1201045.5540804747,1261801.1191521026,1269546.5735328877
2015-08-19 00:00:00+00:00,1194119.0181129174,1252631.064635836,1262378.3245125115
2015-08-20 00:00:00+00:00,1175432.1224620142,1227891.4469306534,1242494.227342879
2015-08-21 00:00:00+00:00,1147316.2365845784,1190668.7706207612,1212598.2453115713
2015-08-24 00:00:00+00:00,1119280.8284873466,1153552.6390015015,1182763.3934746939
2015-08-25 00:00:00+00:00,1109413.165593756,1140488.820794797,1172588.2704082406
2015-08-26 00:00:00+00:00,1136744.183000277,1176672.4082007846,1201705.30294555
2015-08-27 00:00:00+00:00,1155451.4149792483,1201438.9492104761,1221552.3498881916
2015-08-28 00:00:00+00:00,1156617.7063797489,1202983.004676951,1222706.6059165918
2015-08-31 00:00:00+00:00,1150679.077901568,1195120.8428182902,1216203.6738064364
2015-09-01 00:00:00+00:00,1128957.5433705088,1166363.6607636907,1193314.9746838408
2015-09-02 00:00:00+00:00,1144630.6567255282,1187113.3261921715,1210009.6157046692
2015-09-03 00:00:00+00:00,1145891.8271636239,1188782.9922021092,1211320.9880919498
2015-09-04 00:00:00+00:00,1134434.3218926745,1173614.3785621703,1199278.8605611832
2015-09-08 00:00:00+00:00,1154038.708906916,1199568.6648779577,1219980.6287932773
2015-09-09 00:00:00+00:00,1143119.2832537454,1185112.4158965196,1208290.8612260567
2015-09-10 00:00:00+00:00,1146662.5690656314,1189803.378913805,1212065.3940631673
2015-09-11 00:00:00+00:00,1151681.7502622986,1196448.282717963,1217499.5051614717
2015-09-14 00:00:00+00:00,1147719.9355666037,1191203.2284927296,1213354.1712682964
