date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-01-26 00:00:00+00:00,1163489.048671939,1230200.6217932943,1214509.03117362
2015-01-27 00:00:00+00:00,1154041.602482789,1216344.7315908615,1204203.0288377004
2015-01-28 00:00:00+00:00,1140882.4629433728,1197045.1675641257,1197138.724605984
2015-01-29 00:00:00+00:00,1146436.7337893164,1205191.2173489188,1208047.9115662663
2015-01-30 00:00:00+00:00,1137420.4378345783,1191967.6642023593,1192544.557443059
2015-02-02 00:00:00+00:00,1146338.0312943624,1205046.4574947308,1198177.8762868666
2015-02-03 00:00:00+00:00,1157729.057354541,1221752.8565810942,1203775.319078356
2015-02-04 00:00:00+00:00,1157234.3204553938,1221027.2615349381,1204863.3219862878
2015-02-05 00:00:00+00:00,1164414.197299338,1231557.4707814252,1211992.4993540272
2015-02-06 00:00:00+00:00,1160985.2887790422,1226528.537139446,1208341.5984609737
2015-02-09 00:00:00+00:00,1158834.9177188803,1223374.7424834564,1204228.8118756427
2015-02-10 00:00:00+00:00,1164910.2136519214,1232284.942309964,1212436.0556269898
2015-02-11 00:00:00+00:00,1164910.2136519214,1232284.942309964,1213613.0563747585
2015-02-12 00:00:00+00:00,1175679.3799087242,1247102.6587276664,1224782.5412245074
2015-02-13 00:00:00+00:00,1178124.640696534,1250467.1885396382,1227199.383989547
2015-02-17 00:00:00+00:00,1177833.6819554572,1250066.8470450677,1226866.088488096
2015-02-18 00:00:00+00:00,1180031.4341422622,1253090.8201070395,1229188.841139629
2015-02-19 00:00:00+00:00,1180422.787474869,1253629.2984407754,1229544.9825570253
2015-02-20 00:00:00+00:00,1189436.5748309998,1266031.7204767666,1238757.1058992394
2015-02-23 00:00:00+00:00,1190223.3525195443,1267114.278624224,1239964.2418726636
2015-02-24 00:00:00+00:00,1196500.4791165108,1275751.222247702,1246464.5979429425
2015-02-25 00:00:00+00:00,1192953.5657089222,1270870.8855736726,1242479.9451570031
2015-02-26 00:00:00+00:00,1190438.6148960618,1267410.4665346504,1240013.3077846705
2015-02-27 00:00:00+00:00,1185001.601848,1259929.4679518086,1234287.5468372535
2015-03-02 00:00:00+00:00,1193049.8676144565,1271003.3911263463,1242777.7458029352
2015-03-03 00:00:00+00:00,1190071.3853840749,1266905.1811078056,1239668.2180145099
2015-03-04 00:00:00+00:00,1189911.2938236091,1266684.904877754,1239281.3743252307
2015-03-05 00:00:00+00:00,1188208.9694200007,1264342.6102504726,1237740.8353971052
2015-03-06 00:00:00+00:00,1178399.4512064415,1250845.3110523112,1227608.6545050282
2015-03-09 00:00:00+00:00,1180495.3567733911,1253729.1493726387,1229862.2192291068
2015-03-10 00:00:00+00:00,1166100.1520641986,1233922.2250417182,1214708.2486163392
2015-03-11 00:00:00+00:00,1167154.1628189438,1235372.4796011331,1215640.9615621027
2015-03-12 00:00:00+00:00,1182487.2101769547,1256469.818257846,1231575.1722962763
2015-03-13 00:00:00+00:00,1177093.9199893826,1249048.9796662473,1225876.9446274382
2015-03-16 00:00:00+00:00,1187814.6863286893,1263800.1007473199,1237079.8870366858
2015-03-17 00:00:00+00:00,1189683.7081812404,1266371.7609045855,1238925.7023877534
2015-03-18 00:00:00+00:00,1193923.4588433246,1272205.399414238,1243423.0652503613
2015-03-19 00:00:00+00:00,1192673.7337101502,1270485.8537983685,1241854.8150977227
2015-03-20 00:00:00+00:00,1197731.5712386125,1277445.1299759676,1247062.1675820192
2015-03-23 00:00:00+00:00,1191530.3393916227,1268912.6129028765,1240701.3193059554
2015-03-24 00:00:00+00:00,1187998.7631797707,1264053.3792754197,1237153.0135150081
2015-03-25 00:00:00+00:00,1173128.0121216145,1243592.132151594,1221580.597106204
2015-03-26 00:00:00+00:00,1170690.2491784699,1240237.918916908,1219216.944823281
2015-03-27 00:00:00+00:00,1172330.8520913264,1242495.2885346725,1220828.5542549551
2015-03-30 00:00:00+00:00,1180689.8811221323,1253996.8030207716,1229632.5635454203
2015-03-31 00:00:00+00:00,1175284.3702744483,1246559.1495456756,1229632.5635454203
2015-04-01 00:00:00+00:00,1170119.692226516,1239452.8673249278,1225343.419448457
2015-04-02 00:00:00+00:00,1171666.528629885,1241581.2199404542,1227319.3888020678
2015-04-06 00:00:00+00:00,1169612.0899815653,1238754.4375728641,1223414.0398117406
2015-04-07 00:00:00+00:00,1170163.4034236704,1239513.0112681326,1223128.3492749443
2015-04-08 00:00:00+00:00,1178506.5284866653,1250992.6428638278,1232317.0785368094
2015-04-09 00:00:00+00:00,1181193.2093336924,1254689.3519633808,1234948.528192987
2015-04-10 00:00:00+00:00,1183560.1913038106,1257946.174893092,1235280.5807755836
2015-04-13 00:00:00+00:00,1180625.9995551615,1253908.9058780293,1232870.074418229
2015-04-14 00:00:00+00:00,1181060.0717206197,1254506.1627221713,1232731.461790394
2015-04-15 00:00:00+00:00,1184241.9676464093,1258884.2575880769,1233022.267363592
2015-04-16 00:00:00+00:00,1184603.1943152058,1259381.2834685491,1232361.6444004294
2015-04-17 00:00:00+00:00,1176194.7362490932,1247811.7576424344,1222662.8654568125
2015-04-20 00:00:00+00:00,1184067.5496667349,1258644.2690783506,1230637.5970195115
2015-04-21 00:00:00+00:00,1183105.1609373647,1257320.0808417364,1231562.5471253009
2015-04-22 00:00:00+00:00,1189001.1305080508,1265432.5756275463,1238333.646012648
2015-04-23 00:00:00+00:00,1192053.7194691056,1269632.7519908883,1241511.883048134
2015-04-24 00:00:00+00:00,1193318.972807209,1271373.6634703376,1241242.5181736308
2015-04-27 00:00:00+00:00,1186786.3165314603,1262385.1265827003,1235273.812546739
2015-04-28 00:00:00+00:00,1187116.6141192508,1262839.5959327524,1233199.584470455
2015-04-29 00:00:00+00:00,1181753.91646585,1255460.8508036411,1227831.048961027
2015-04-30 00:00:00+00:00,1173702.356863806,1244382.3955120854,1220016.283447716
2015-05-01 00:00:00+00:00,1187047.6924724774,1262744.7639473807,1235442.2776701536
2015-05-04 00:00:00+00:00,1187713.8741404,1263661.3893204648,1235021.943751686
2015-05-05 00:00:00+00:00,1176221.4966583718,1247848.5783346272,1224302.6804530136
2015-05-06 00:00:00+00:00,1176072.6871717437,1247643.825550564,1223976.4210604765
2015-05-07 00:00:00+00:00,1184200.805993162,1258827.621661901,1232831.8035812993
2015-05-08 00:00:00+00:00,1197088.9630406285,1276560.940260779,1248949.8496580473
2015-05-11 00:00:00+00:00,1197088.9630406285,1276560.940260779,1243438.7124684672
2015-05-12 00:00:00+00:00,1191959.8096403587,1269128.341997596,1238176.757529268
2015-05-13 00:00:00+00:00,1187659.8722479907,1262897.351286219,1233964.7204163303
2015-05-14 00:00:00+00:00,1197003.6172045497,1276437.2665736214,1243691.9033946185
2015-05-15 00:00:00+00:00,1197195.4735238678,1276715.2833991013,1243784.6798485303
2015-05-18 00:00:00+00:00,1200477.3055464437,1281470.9491176922,1247260.0587903545
2015-05-19 00:00:00+00:00,1196963.9281726263,1276379.7536457127,1243894.6675154972
2015-05-20 00:00:00+00:00,1183672.4526978,1257119.2266503344,1230636.6429774445
2015-05-21 00:00:00+00:00,1185277.970693331,1259445.7646447849,1232300.1904196702
2015-05-22 00:00:00+00:00,1184746.3749227407,1258675.4352175165,1231844.672901271
2015-05-26 00:00:00+00:00,1174941.6804945648,1244467.5632568013,1221675.0837995731
2015-05-27 00:00:00+00:00,1185302.8206642698,1259481.7744570146,1232424.1155370993
2015-05-28 00:00:00+00:00,1183285.965158674,1256559.171922414,1230393.401105131
2015-05-29 00:00:00+00:00,1180043.9356735977,1251861.1836113806,1226882.7967781806
2015-06-01 00:00:00+00:00,1185009.4583835683,1259056.666489312,1232018.6352719427
2015-06-02 00:00:00+00:00,1185025.7796375325,1259080.3174340974,1232067.0254389758
2015-06-03 00:00:00+00:00,1186191.9031152576,1260770.133795359,1233310.3904050011
2015-06-04 00:00:00+00:00,1179883.8474997245,1251629.201646672,1226671.5279840329
2015-06-05 00:00:00+00:00,1179258.00719989,1250722.3035364822,1226106.403852438
2015-06-08 00:00:00+00:00,1170562.5110029606,1238121.7582052755,1217159.7873895932
2015-06-09 00:00:00+00:00,1166153.262694263,1231732.3662796128,1212747.3611729187
2015-06-10 00:00:00+00:00,1174785.6894762474,1244241.518433935,1221956.3646873808
2015-06-11 00:00:00+00:00,1176482.9725163118,1246701.0321180155,1223708.4408735486
2015-06-12 00:00:00+00:00,1174020.5230406453,1243132.7243939666,1221034.3709852817
2015-06-15 00:00:00+00:00,1168449.8137723743,1235060.272509437,1215255.684732248
2015-06-16 00:00:00+00:00,1171208.917426248,1239058.458452686,1218216.2848115829
2015-06-17 00:00:00+00:00,1172087.9434881862,1240332.245191236,1219064.1741372037
2015-06-18 00:00:00+00:00,1179269.37176359,1250738.7717973872,1226665.568765299
2015-06-19 00:00:00+00:00,1177694.3907042476,1248456.4845322804,1224830.8545823814
2015-06-22 00:00:00+00:00,1184274.256595638,1257991.293881861,1231620.4080112046
2015-06-23 00:00:00+00:00,1183886.5253325917,1257429.4368876545,1231283.3621278708
2015-06-24 00:00:00+00:00,1179393.815268971,1250919.1014755578,1226583.4887244399
2015-06-25 00:00:00+00:00,1178054.003179712,1248977.5949089783,1225121.9892716282
2015-06-26 00:00:00+00:00,1178085.5079428987,1249023.2481054945,1225222.8379150229
2015-06-29 00:00:00+00:00,1160226.3531010419,1223143.7485271592,1206492.846175794
2015-06-30 00:00:00+00:00,1164224.7517212993,1228937.7828094782,1206492.846175794
2015-07-01 00:00:00+00:00,1168951.5356127897,1235787.3119618888,1213091.2722218125
2015-07-02 00:00:00+00:00,1167718.774167078,1234000.9312738334,1210914.8124127036
2015-07-06 00:00:00+00:00,1167700.7473771716,1233974.8088561762,1211200.6754671019
2015-07-07 00:00:00+00:00,1170271.1743090139,1237699.5854924617,1212375.0075258983
2015-07-08 00:00:00+00:00,1155622.731964679,1216472.6931321924,1197776.6185022779
2015-07-09 00:00:00+00:00,1157880.6348883742,1219744.5947579478,1202590.687983722
2015-07-10 00:00:00+00:00,1173340.0796299372,1242146.7015325024,1218363.649742412
2015-07-13 00:00:00+00:00,1181025.9784585102,1253284.2507197126,1226930.8793438273
2015-07-14 00:00:00+00:00,1183482.8489336339,1256844.4739770847,1229950.7846881673
2015-07-15 00:00:00+00:00,1184798.6358709186,1258751.1659672805,1230865.5681125424
2015-07-16 00:00:00+00:00,1191643.6329455324,1268670.173920053,1239058.1638461817
2015-07-17 00:00:00+00:00,1195723.8454712662,1274582.763808784,1244818.9527154001
2015-07-20 00:00:00+00:00,1197834.7273400552,1277641.618884345,1247754.8405157987
2015-07-21 00:00:00+00:00,1197028.4546743052,1276473.258270527,1245897.2707999088
2015-07-22 00:00:00+00:00,1196774.1820743661,1276104.7947177344,1246278.678434418
2015-07-23 00:00:00+00:00,1196814.0896555535,1276162.6243429133,1243364.088374211
2015-07-24 00:00:00+00:00,1191555.7787192413,1268542.865352969,1235843.8847175117
2015-07-27 00:00:00+00:00,1185229.951488068,1259376.1805567723,1225441.1343129682
2015-07-28 00:00:00+00:00,1194330.0209314602,1272562.9884101388,1234906.8428278822
2015-07-29 00:00:00+00:00,1199707.8983774811,1280356.0098789067,1242086.1603074064
2015-07-30 00:00:00+00:00,1204373.5068335051,1287116.8903987037,1245779.8044498428
2015-07-31 00:00:00+00:00,1201090.2460378017,1282359.1542611108,1242259.1357536907
2015-08-03 00:00:00+00:00,1204288.2224300094,1286993.3057328083,1245765.483705327
2015-08-04 00:00:00+00:00,1204659.8395655234,1287531.8119268022,1245952.9455794818
2015-08-05 00:00:00+00:00,1206621.267604678,1290374.0951457852,1247701.5953637722
2015-08-06 00:00:00+00:00,1206621.267604678,1290374.0951457852,1239583.8204448633
2015-08-07 00:00:00+00:00,1204408.7477806187,1287160.514562939,1237358.8905671984
2015-08-10 00:00:00+00:00,1214475.8702357435,1301782.534621305,1247614.4822581005
2015-08-11 00:00:00+00:00,1204630.0521788052,1287481.9487526699,1237865.852593018
2015-08-12 00:00:00+00:00,1208678.1771872614,1293361.659199848,1241907.7939356817
2015-08-13 00:00:00+00:00,1210526.8967516413,1296046.837081925,1243878.3209195333
2015-08-14 00:00:00+00:00,1214950.0398435192,1302471.2435892217,1248620.3530320914
2015-08-17 00:00:00+00:00,1220282.6913618078,1310216.6681444782,1254183.2613712428
2015-08-18 00:00:00+00:00,1219488.1899154675,1309062.692305148,1253451.732850914
2015-08-19 00:00:00+00:00,1213481.4650991529,1300338.208110111,1247221.494033471
2015-08-20 00:00:00+00:00,1194367.631511211,1272576.2672614742,1227175.3411172736
2015-08-21 00:00:00+00:00,1165069.994299464,1230022.832465931,1196810.2474226933
2015-08-24 00:00:00+00:00,1136529.7669950305,1188569.499800516,1167192.5038855071
2015-08-25 00:00:00+00:00,1132124.645985195,1182171.2695164932,1162339.2180864948
2015-08-26 00:00:00+00:00,1159696.9132581668,1222218.6859373387,1190959.0786945117
2015-08-27 00:00:00+00:00,1176280.274577246,1246305.2352888144,1208174.5487556607
2015-08-28 00:00:00+00:00,1176336.2985744635,1246386.6074996633,1208246.0939016244
2015-08-31 00:00:00+00:00,1168944.6467502206,1235650.5822133597,1200575.4845708106
2015-09-01 00:00:00+00:00,1147505.3470108942,1204511.0115740679,1178537.6773306923
2015-09-02 00:00:00+00:00,1163325.9140727925,1227489.6382814492,1195048.1209597546
2015-09-03 00:00:00+00:00,1162672.218844497,1226540.1768258244,1194352.773363764
2015-09-04 00:00:00+00:00,1153685.4405270573,1213487.3056202296,1185013.869346547
2015-09-08 00:00:00+00:00,1171119.479050449,1238809.4234472152,1203143.3334241533
2015-09-09 00:00:00+00:00,1162273.3709954745,1225960.8691562654,1194056.1661399223
2015-09-10 00:00:00+00:00,1167864.8611652888,1234082.2446320907,1199793.3690874917
2015-09-11 00:00:00+00:00,1172417.7475129103,1240695.097092676,1204447.4516886994
2015-09-14 00:00:00+00:00,1171421.2954162955,1239247.7974686918,1203525.1690766178
2015-09-15 00:00:00+00:00,1179444.041130891,1250900.4568343551,1211792.7028178675
2015-09-16 00:00:00+00:00,1184537.6372728157,1258298.6647421694,1217178.0109886867
2015-09-17 00:00:00+00:00,1182224.1223461884,1254938.393541211,1214977.5383356023
2015-09-18 00:00:00+00:00,1169203.178820237,1236026.0878387615,1201408.2363476348
2015-09-21 00:00:00+00:00,1173069.5168552147,1241641.7612898268,1205486.626538047
2015-09-22 00:00:00+00:00,1163530.3187618754,1227786.5264416079,1195182.5745385527
2015-09-23 00:00:00+00:00,1161993.2461462677,1225554.0010385679,1193676.0618803864
2015-09-24 00:00:00+00:00,1156378.9816276133,1217399.5468963173,1187814.1591286766
2015-09-25 00:00:00+00:00,1156587.8951240566,1217702.9838862882,1188024.4729680535
2015-09-28 00:00:00+00:00,1132693.678805821,1182997.762822217,1163066.946913886
2015-09-29 00:00:00+00:00,1131607.4100700375,1181420.0087704305,1161912.4581981716
2015-09-30 00:00:00+00:00,1144763.2493367232,1200528.2441673484,1161912.4581981716
2015-10-01 00:00:00+00:00,1149349.0852908138,1207188.954375652,1168494.205337995
2015-10-02 00:00:00+00:00,1156755.7027451617,1217946.7165330981,1178452.9820394805
2015-10-05 00:00:00+00:00,1169725.5855830484,1236784.8589969056,1191056.2288695984
2015-10-06 00:00:00+00:00,1161715.4113349346,1225150.4590927602,1179165.5798961357
2015-10-07 00:00:00+00:00,1169248.6865725953,1236092.1857004655,1186853.6433162843
2015-10-08 00:00:00+00:00,1174067.9933931571,1243092.0013192575,1191912.816069132
2015-10-09 00:00:00+00:00,1176990.0864241,1247336.2034834132,1196173.9215548916
2015-10-12 00:00:00+00:00,1179431.6534534222,1250882.464317702,1199736.5048302293
2015-10-13 00:00:00+00:00,1174234.6043278165,1243333.995835505,1192100.9065823618
2015-10-14 00:00:00+00:00,1168742.3528809147,1235356.759919267,1185553.7771140358
2015-10-15 00:00:00+00:00,1181568.394162,1253985.9793131356,1199386.901410048
2015-10-16 00:00:00+00:00,1184555.5399366817,1258324.667516181,1203251.4537573443
2015-10-19 00:00:00+00:00,1187419.8499906063,1262484.9426343746,1206620.3572103544
2015-10-20 00:00:00+00:00,1187383.8821772197,1262432.7010836096,1205244.8878525058
2015-10-21 00:00:00+00:00,1183784.8457674412,1257205.2706228055,1200031.0827053725
2015-10-22 00:00:00+00:00,1202936.2096522478,1285021.7224556883,1220884.8726185914
2015-10-23 00:00:00+00:00,1211770.8534627487,1297853.6254728113,1234839.8869768414
2015-10-26 00:00:00+00:00,1211066.6482528853,1296830.8006537308,1236747.713482971
2015-10-27 00:00:00+00:00,1209506.724677741,1294565.0853108454,1237357.768716375
2015-10-28 00:00:00+00:00,1217216.3525042105,1305762.9557275095,1237525.935963071
2015-10-29 00:00:00+00:00,1217947.6486122923,1306825.1287971863,1239311.8138404437
2015-10-30 00:00:00+00:00,1212887.1266090188,1299474.9595142053,1235393.5502608572
2015-11-02 00:00:00+00:00,1219471.353838949,1309038.2386989016,1242666.5280508765
2015-11-03 00:00:00+00:00,1217513.3758694697,1306194.368141929,1241135.6155251681
2015-11-04 00:00:00+00:00,1216348.7637570496,1304502.8240344708,1240338.0973482598
2015-11-05 00:00:00+00:00,1219147.7881907448,1308568.274871668,1244868.8900084447
2015-11-06 00:00:00+00:00,1221270.8530044402,1311651.9262754768,1248067.2039818745
2015-11-09 00:00:00+00:00,1215591.5783032964,1303403.0479125418,1240604.183933579
2015-11-10 00:00:00+00:00,1215591.5783032964,1303403.0479125418,1242503.2566611818
2015-11-11 00:00:00+00:00,1214597.5639746066,1301917.0901106186,1241601.5124951184
2015-11-12 00:00:00+00:00,1205473.172888296,1288276.984801098,1232060.6726276698
2015-11-13 00:00:00+00:00,1193731.3800793816,1270724.1104316015,1219384.4203202166
2015-11-16 00:00:00+00:00,1203805.528517263,1285784.0135305168,1229740.0592236398
2015-11-17 00:00:00+00:00,1207230.914229948,1290904.6425571318,1233313.4638072867
2015-11-18 00:00:00+00:00,1219547.5662974943,1309316.8773761885,1246423.692474898
2015-11-19 00:00:00+00:00,1217946.010005537,1306922.7015594374,1244803.6061535827
2015-11-20 00:00:00+00:00,1221357.2442238822,1312022.1754348478,1248599.6499559213
2015-11-23 00:00:00+00:00,1221316.846348408,1311961.7844158157,1248531.555063033
2015-11-24 00:00:00+00:00,1218620.340908027,1307930.7627480058,1245307.3112691743
2015-11-25 00:00:00+00:00,1217699.4010352371,1306554.0443752657,1244241.0904867384
2015-11-27 00:00:00+00:00,1220046.657872378,1310062.9722745887,1246618.7679251027
2015-11-30 00:00:00+00:00,1215585.9181439322,1303394.5865073844,1241984.68246965
2015-12-01 00:00:00+00:00,1223977.0056534198,1315938.4720344448,1251179.9507806776
2015-12-02 00:00:00+00:00,1218243.2920991392,1307367.1102903883,1245279.9191603858
2015-12-03 00:00:00+00:00,1207041.3584332373,1290621.2744940242,1233467.2064029246
2015-12-04 00:00:00+00:00,1226468.7142939477,1319663.3417748965,1254471.8097916653
2015-12-07 00:00:00+00:00,1219831.9550465704,1309742.0117714093,1247685.1877304388
2015-12-08 00:00:00+00:00,1209005.9804199906,1293558.1993298002,1235420.1220116466
2015-12-09 00:00:00+00:00,1198901.5838142904,1278453.0780688652,1224672.3104624199
2015-12-10 00:00:00+00:00,1203001.0746953257,1284581.4308327702,1229203.3641991892
2015-12-11 00:00:00+00:00,1183852.3221174576,1255955.849219994,1208500.199668098
2015-12-14 00:00:00+00:00,1189282.0798603066,1264072.8256534964,1214477.5999732737
2015-12-15 00:00:00+00:00,1196704.7507861424,1275169.019596588,1222445.8846579017
2015-12-16 00:00:00+00:00,1209135.0980124532,1293751.217969821,1235586.2650621012
2015-12-17 00:00:00+00:00,1197098.962390442,1275758.3288168984,1222830.0958221839
