date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-23 00:00:00+00:00,1087840.233296217,1125942.4177212273,1147667.9124708115
2014-10-24 00:00:00+00:00,1092291.3807557756,1132594.0355460949,1151817.7702054642
2014-10-27 00:00:00+00:00,1089973.159618324,1129129.7780304863,1149383.2145544975
2014-10-28 00:00:00+00:00,1100561.3691938617,1144952.3775255515,1160355.813963166
2014-10-29 00:00:00+00:00,1097108.0120508494,1139791.8178863141,1156687.2216291442
2014-10-30 00:00:00+00:00,1101845.005904492,1146870.5931997471,1161305.9345101952
2014-10-31 00:00:00+00:00,1110229.2606602605,1159399.6902221194,1170688.3526026923
2014-11-03 00:00:00+00:00,1110489.0333732557,1159787.884238128,1171030.3180532015
2014-11-04 00:00:00+00:00,1107011.216214841,1154590.7725241897,1167675.3441519625
2014-11-05 00:00:00+00:00,1109105.2686323337,1157720.0412156796,1169278.9683519704
2014-11-06 00:00:00+00:00,1113712.8213401134,1164605.3848261829,1174403.213241796
2014-11-07 00:00:00+00:00,1113793.1669451725,1164725.4501045446,1173968.3356489814
2014-11-10 00:00:00+00:00,1116935.3762070397,1169421.0427187174,1177076.9241904044
2014-11-11 00:00:00+00:00,1117352.5700510056,1170044.4806151614,1177254.7206873395
2014-11-12 00:00:00+00:00,1117352.5700510056,1170044.4806151614,1179675.8922024844
2014-11-13 00:00:00+00:00,1116019.0323242499,1167998.748118355,1178212.4859945895
2014-11-14 00:00:00+00:00,1117223.610392432,1169846.648218651,1179439.6461661728
2014-11-17 00:00:00+00:00,1114088.3610993344,1165036.9744945464,1176296.823870627
2014-11-18 00:00:00+00:00,1117076.4821116026,1169620.9439890273,1179628.4371820423
2014-11-19 00:00:00+00:00,1115122.9558311454,1166624.1092425368,1177506.5675252946
2014-11-20 00:00:00+00:00,1117751.1716886833,1170655.9611208248,1180118.8139900947
2014-11-21 00:00:00+00:00,1122041.3976748204,1177237.4432509455,1184627.1426573368
2014-11-24 00:00:00+00:00,1125935.7724439183,1183211.664197262,1188866.9938199199
2014-11-25 00:00:00+00:00,1126702.901352151,1184388.4891984034,1189768.7834811953
2014-11-26 00:00:00+00:00,1128666.6234668863,1187400.9650093315,1192055.0235452713
2014-11-28 00:00:00+00:00,1125735.749575175,1182904.8162735158,1189376.6871127696
2014-12-01 00:00:00+00:00,1116060.4159728016,1168062.2332924,1179053.7935789293
2014-12-02 00:00:00+00:00,1120262.480181788,1174508.4695956688,1183740.6964662042
2014-12-03 00:00:00+00:00,1125618.9902262746,1182725.6999354032,1189467.3021194823
2014-12-04 00:00:00+00:00,1124758.7315832532,1181406.0079414095,1188620.4019860995
2014-12-05 00:00:00+00:00,1126664.9241655504,1184330.2297557138,1190648.63526169
2014-12-08 00:00:00+00:00,1120582.828524563,1174999.904522454,1184136.0836576861
2014-12-09 00:00:00+00:00,1122148.8782819123,1177402.3254033532,1185723.894353779
2014-12-10 00:00:00+00:00,1109885.3378446014,1158589.2669535235,1172699.0458811508
2014-12-11 00:00:00+00:00,1112781.9263484562,1163032.819702967,1175785.3201949445
2014-12-12 00:00:00+00:00,1102889.8649630095,1147857.7623869316,1165098.057056166
2014-12-15 00:00:00+00:00,1099032.3231854902,1141940.0456146742,1161122.5876003366
2014-12-16 00:00:00+00:00,1094165.3964018081,1134473.8674322397,1155769.5968993017
2014-12-17 00:00:00+00:00,1109454.1103467792,1157927.7362835533,1172176.2236178722
2014-12-18 00:00:00+00:00,1123235.3575405246,1179069.054346866,1187024.5637083212
2014-12-19 00:00:00+00:00,1126777.2593287923,1184502.5591089576,1190560.8769620184
2014-12-22 00:00:00+00:00,1128748.1448821553,1187526.024094692,1192752.9913482703
2014-12-23 00:00:00+00:00,1129998.8180828597,1189444.6370879598,1194011.6321125142
2014-12-24 00:00:00+00:00,1131020.31250461,1191011.6751191707,1195204.9298018576
2014-12-26 00:00:00+00:00,1133903.974448804,1195435.3976961046,1198273.453270624
2014-12-29 00:00:00+00:00,1134082.8236377402,1195709.7638355044,1198434.383723222
2014-12-30 00:00:00+00:00,1130358.4565582194,1189996.3456008749,1194358.4427056182
2014-12-31 00:00:00+00:00,1125104.244741011,1181936.0473101633,1194358.4427056182
2015-01-02 00:00:00+00:00,1124117.6944691124,1180422.6158485236,1192735.7151420834
2015-01-05 00:00:00+00:00,1111732.422939925,1161422.8140876293,1180081.0304819169
2015-01-06 00:00:00+00:00,1104221.5898421698,1149900.7138591274,1172587.6758946762
2015-01-07 00:00:00+00:00,1112917.8753991658,1163241.37427579,1182923.5249306317
2015-01-08 00:00:00+00:00,1125347.0151788804,1182308.472749691,1196784.118429544
2015-01-09 00:00:00+00:00,1118973.8561149372,1172531.6375369786,1189619.7912631058
2015-01-12 00:00:00+00:00,1112979.4243349899,1163335.7942952863,1184192.8508714978
2015-01-13 00:00:00+00:00,1111399.6512733188,1160912.320984409,1182793.3953494118
2015-01-14 00:00:00+00:00,1105972.8737063692,1152587.2957534706,1177328.7575157569
2015-01-15 00:00:00+00:00,1096594.365312871,1138200.061701361,1167342.1276444923
2015-01-16 00:00:00+00:00,1105989.0011211603,1152612.0362432713,1177563.3444408863
2015-01-20 00:00:00+00:00,1106057.0622931684,1152716.4464512123,1178266.2358126743
2015-01-21 00:00:00+00:00,1109177.457352602,1157503.3328271138,1181615.141847799
2015-01-22 00:00:00+00:00,1118858.8633521274,1172355.2312553579,1192708.1162181678
2015-01-23 00:00:00+00:00,1116661.6579137538,1168984.5770344408,1191277.870936255
2015-01-26 00:00:00+00:00,1120908.6605639788,1175499.7517919831,1195557.4661492822
2015-01-27 00:00:00+00:00,1112901.0431978265,1163215.5525981714,1186597.9679223918
2015-01-28 00:00:00+00:00,1105887.7288792976,1152456.6781217528,1179249.4773685406
2015-01-29 00:00:00+00:00,1111608.2203573138,1161232.2793510885,1186223.297185827
2015-01-30 00:00:00+00:00,1100990.409959163,1144943.876450578,1174824.728872491
2015-02-02 00:00:00+00:00,1107630.3495623823,1155129.9701400194,1181005.2324552396
2015-02-03 00:00:00+00:00,1117973.1949502062,1170996.559059699,1191185.0279029272
2015-02-04 00:00:00+00:00,1116789.420077341,1169180.5723967534,1191452.4375191573
2015-02-05 00:00:00+00:00,1124379.18049362,1180823.7521996466,1199284.4324695184
2015-02-06 00:00:00+00:00,1123897.5835061749,1180084.9514984637,1198741.0615969975
2015-02-09 00:00:00+00:00,1120339.6063845279,1174626.7861428012,1194448.520358317
2015-02-10 00:00:00+00:00,1126993.8968908663,1184834.8950390723,1202364.4567630468
2015-02-11 00:00:00+00:00,1128550.834962008,1187223.3380082848,1203786.963358765
2015-02-12 00:00:00+00:00,1136446.411478628,1199335.6593449807,1212059.7164763254
2015-02-13 00:00:00+00:00,1136446.411478628,1199335.6593449807,1217915.6367189535
2015-02-17 00:00:00+00:00,1137422.5449704775,1200822.4370613303,1218953.226337413
2015-02-18 00:00:00+00:00,1138535.789549397,1202518.0527190296,1220339.627357822
2015-02-19 00:00:00+00:00,1138194.9707487584,1201998.94154998,1219995.3905662796
2015-02-20 00:00:00+00:00,1144231.0246808159,1211192.6333511532,1226452.5908574583
2015-02-23 00:00:00+00:00,1144849.8064087129,1212135.1180543248,1227455.2779877353
2015-02-24 00:00:00+00:00,1147175.5717116431,1215677.5597948537,1229905.8606439526
2015-02-25 00:00:00+00:00,1148217.088952555,1217263.925428152,1231024.6564849587
2015-02-26 00:00:00+00:00,1149579.4332911605,1219338.9522780105,1232735.2098985068
2015-02-27 00:00:00+00:00,1145829.1583503853,1213626.7978865406,1228554.8713600116
2015-03-02 00:00:00+00:00,1152107.5768842523,1223189.6423622312,1235338.6398560014
2015-03-03 00:00:00+00:00,1148827.930244975,1218194.3158198139,1231834.6701576763
2015-03-04 00:00:00+00:00,1145573.3036705488,1213237.0980762374,1228183.3801394976
2015-03-05 00:00:00+00:00,1145608.568927824,1213290.811629881,1228285.903075161
2015-03-06 00:00:00+00:00,1137435.813467272,1200842.646700205,1219373.1348336572
2015-03-09 00:00:00+00:00,1140283.9285034365,1205180.6947281915,1222622.9505568258
2015-03-10 00:00:00+00:00,1129632.497437457,1188957.1858655603,1211123.7692494965
2015-03-11 00:00:00+00:00,1131160.483604732,1191284.5066709253,1212595.300017072
2015-03-12 00:00:00+00:00,1142084.3645470564,1207922.991977203,1224568.5594840487
2015-03-13 00:00:00+00:00,1138718.6079556027,1202796.5088264728,1220925.1324865501
2015-03-16 00:00:00+00:00,1147118.4694556156,1215590.5856642416,1230160.72310561
2015-03-17 00:00:00+00:00,1147819.6794358855,1216658.619270149,1230979.9050505753
2015-03-18 00:00:00+00:00,1153815.597984598,1225791.179684998,1237516.8154999525
2015-03-19 00:00:00+00:00,1153027.7701184317,1224591.2158219446,1236564.14400349
2015-03-20 00:00:00+00:00,1158188.4132691151,1232451.5436383078,1242058.8810423939
2015-03-23 00:00:00+00:00,1155741.8073928317,1228725.0460558347,1239414.3301434622
2015-03-24 00:00:00+00:00,1153140.1591837874,1224762.3989227472,1236677.8069268218
2015-03-25 00:00:00+00:00,1140075.6894381526,1204863.519665024,1222455.0620365231
2015-03-26 00:00:00+00:00,1139025.578009903,1203264.063971472,1221410.107110968
2015-03-27 00:00:00+00:00,1142023.943054494,1207830.9622195107,1224756.6942336028
2015-03-30 00:00:00+00:00,1150641.340496636,1220956.3744678183,1234254.8165573836
2015-03-31 00:00:00+00:00,1146543.7996915074,1214715.289194373,1234254.8165573836
2015-04-01 00:00:00+00:00,1142556.4414001126,1208642.026157865,1229852.157844554
2015-04-02 00:00:00+00:00,1144248.501325464,1211219.2525441598,1231984.2039186114
2015-04-06 00:00:00+00:00,1148447.0295177842,1217614.1546860582,1236725.707268504
2015-04-07 00:00:00+00:00,1146239.0123834733,1214251.0586546008,1234137.7039117203
2015-04-08 00:00:00+00:00,1152307.2519459573,1223493.7733389188,1242457.6515635522
2015-04-09 00:00:00+00:00,1155196.9869176059,1227895.213918386,1245029.8786035788
2015-04-10 00:00:00+00:00,1158177.8655859241,1232435.4781508937,1248239.4652700631
2015-04-13 00:00:00+00:00,1154543.5035723813,1226899.8741582015,1244548.394352745
2015-04-14 00:00:00+00:00,1154235.4923150546,1226430.7331261584,1243896.6015018583
2015-04-15 00:00:00+00:00,1157815.6434357406,1231883.7669087762,1247860.20234167
2015-04-16 00:00:00+00:00,1157588.8493513986,1231538.3301487274,1247878.5260745944
2015-04-17 00:00:00+00:00,1150084.1850951763,1220107.7546403552,1236975.1284114881
2015-04-20 00:00:00+00:00,1156082.726722567,1229244.3103437172,1243434.5855394658
2015-04-21 00:00:00+00:00,1158386.0878456752,1232752.627617059,1246783.7454561947
2015-04-22 00:00:00+00:00,1161563.860326996,1237592.7866243122,1249995.9386374725
2015-04-23 00:00:00+00:00,1163131.866166067,1239981.062572328,1251996.1260611154
2015-04-24 00:00:00+00:00,1164949.072972095,1242748.903864283,1252958.8542321313
2015-04-27 00:00:00+00:00,1159715.5465389183,1234777.565370374,1244413.1769039219
2015-04-28 00:00:00+00:00,1160152.4540722356,1235443.0321226832,1242524.4586745503
2015-04-29 00:00:00+00:00,1158141.702664669,1232380.397338762,1238751.2662922177
2015-04-30 00:00:00+00:00,1148316.7344377176,1217415.6984060402,1224959.5959712663
2015-05-01 00:00:00+00:00,1157431.1837167493,1231298.1849696222,1236438.3599932618
2015-05-04 00:00:00+00:00,1159232.53922028,1234041.8826751467,1238654.4517656697
2015-05-05 00:00:00+00:00,1150519.6665882317,1220771.0493486752,1227575.001986198
2015-05-06 00:00:00+00:00,1148376.937446197,1217507.3953841813,1225927.3205722682
2015-05-07 00:00:00+00:00,1152578.7948057773,1223907.3682789397,1231810.6815470979
2015-05-08 00:00:00+00:00,1159443.2387027151,1234362.8052722574,1240456.2862134427
2015-05-11 00:00:00+00:00,1158185.9383427002,1232447.7740048775,1239251.350085311
2015-05-12 00:00:00+00:00,1155728.5800736968,1228704.8991358683,1236575.1686769323
2015-05-13 00:00:00+00:00,1155728.5800736968,1228704.8991358683,1237575.4917081874
2015-05-14 00:00:00+00:00,1163187.8999390234,1239094.655856206,1245609.400643292
2015-05-15 00:00:00+00:00,1163381.1140337996,1239363.7752231064,1245833.929597009
2015-05-18 00:00:00+00:00,1168498.969295918,1246492.2094588438,1251220.6832804673
2015-05-19 00:00:00+00:00,1167519.8154530376,1245128.3893783293,1250166.6554441606
2015-05-20 00:00:00+00:00,1166511.8694733242,1243724.466003875,1249029.5436338512
2015-05-21 00:00:00+00:00,1168500.3232021558,1246494.0952549598,1251166.2759321653
2015-05-22 00:00:00+00:00,1168619.8211254252,1246660.538626979,1251306.9620663777
2015-05-26 00:00:00+00:00,1159865.5387502434,1234467.0859018764,1241968.6313626042
2015-05-27 00:00:00+00:00,1168025.0423187898,1245832.0975338335,1250737.4467761961
2015-05-28 00:00:00+00:00,1166881.7555650766,1244239.6639812947,1249479.8742775877
2015-05-29 00:00:00+00:00,1162708.260171486,1238426.5868381073,1244809.8258784893
2015-06-01 00:00:00+00:00,1164586.195336867,1241042.2796703142,1246835.6444240324
2015-06-02 00:00:00+00:00,1164982.3278782764,1241594.035166601,1247275.2561371054
2015-06-03 00:00:00+00:00,1169621.5309357687,1248055.7759169394,1252232.6728777543
2015-06-04 00:00:00+00:00,1162615.740926748,1238297.7208741677,1244668.1977171195
2015-06-05 00:00:00+00:00,1165280.0943930561,1242008.7809750496,1247569.6716315935
2015-06-08 00:00:00+00:00,1157791.9889408355,1231578.930083892,1239661.7339402006
2015-06-09 00:00:00+00:00,1156187.0677705626,1229343.5063702685,1237986.1476271213
2015-06-10 00:00:00+00:00,1166020.2829959933,1243039.7569420985,1248655.1990153687
2015-06-11 00:00:00+00:00,1167947.7938940423,1245724.501619642,1250591.1400607498
2015-06-12 00:00:00+00:00,1164372.2990767544,1240744.3530300732,1246754.2540291524
2015-06-15 00:00:00+00:00,1160069.854601463,1234751.668414305,1242125.0944405296
2015-06-16 00:00:00+00:00,1162978.8746519124,1238803.513778819,1245429.850800075
2015-06-17 00:00:00+00:00,1166293.1438473566,1243419.8127535335,1248856.77210718
2015-06-18 00:00:00+00:00,1173897.8984938194,1254012.139148045,1257015.4475773056
2015-06-19 00:00:00+00:00,1171701.4171809766,1250952.757476094,1254547.0022359886
2015-06-22 00:00:00+00:00,1176960.8295890405,1258278.3603994532,1260138.3818037945
2015-06-23 00:00:00+00:00,1177301.5252948548,1258752.9003793686,1260470.9840413055
2015-06-24 00:00:00+00:00,1170321.1728598657,1249030.276208381,1253119.0265800443
2015-06-25 00:00:00+00:00,1169833.2096666305,1248350.6138587666,1252543.762751528
2015-06-26 00:00:00+00:00,1167908.7537041546,1245670.1242658657,1250498.0877152411
2015-06-29 00:00:00+00:00,1150751.2679769672,1221772.221259083,1232028.35961508
2015-06-30 00:00:00+00:00,1156269.9800139065,1229458.9911668764,1232028.35961508
2015-07-01 00:00:00+00:00,1161320.2867160744,1236493.3400010804,1237318.0494071967
2015-07-02 00:00:00+00:00,1160861.771863482,1235854.6949426692,1236857.2506977199
2015-07-06 00:00:00+00:00,1159627.6214679223,1234135.7014422333,1235377.9310574948
2015-07-07 00:00:00+00:00,1162200.4905477273,1237719.33698744,1237540.2080834382
2015-07-08 00:00:00+00:00,1148303.003974275,1218362.1426145982,1222389.9200149826
2015-07-09 00:00:00+00:00,1151387.3618702667,1222658.2083091082,1225843.9165406842
2015-07-10 00:00:00+00:00,1162665.2075418436,1238366.6207344632,1238009.0353051457
2015-07-13 00:00:00+00:00,1172806.832780427,1252492.4419728725,1248281.5558129933
2015-07-14 00:00:00+00:00,1177407.1612669027,1258900.0360526347,1252674.9089397658
2015-07-15 00:00:00+00:00,1175907.0580965756,1256810.6086951147,1251870.146111241
2015-07-16 00:00:00+00:00,1181693.1310834764,1264869.773844937,1258394.7659791908
2015-07-17 00:00:00+00:00,1181346.9070243067,1264387.5336661479,1257761.1310896932
2015-07-20 00:00:00+00:00,1183588.2560912927,1267509.4096483786,1260151.2720432202
2015-07-21 00:00:00+00:00,1180913.8408232632,1263784.3349089047,1256573.5135534783
2015-07-22 00:00:00+00:00,1181524.305189914,1264634.6237248357,1256541.0148083637
2015-07-23 00:00:00+00:00,1177598.0452823022,1259165.9099550291,1252388.9612380262
2015-07-24 00:00:00+00:00,1168913.3485291426,1247069.379965122,1245188.0119121235
2015-07-27 00:00:00+00:00,1163266.5004557515,1239204.135039515,1238873.6037458372
2015-07-28 00:00:00+00:00,1175009.528116846,1255560.4788834217,1251141.4589634738
2015-07-29 00:00:00+00:00,1179550.6337630386,1261885.584088335,1255357.9852158502
2015-07-30 00:00:00+00:00,1179582.6895104484,1261930.2331211006,1255509.6674676393
2015-07-31 00:00:00+00:00,1180360.5365698696,1263013.6618865817,1257117.525705555
2015-08-03 00:00:00+00:00,1178663.803744335,1260650.3577791038,1254622.578473937
2015-08-04 00:00:00+00:00,1177715.6734864158,1259329.7490779322,1253788.9964572433
2015-08-05 00:00:00+00:00,1180009.977687525,1262525.3839243182,1255929.1499654956
2015-08-06 00:00:00+00:00,1167376.8149048933,1244929.210239625,1243116.1996257694
2015-08-07 00:00:00+00:00,1164997.861937922,1241615.6718712214,1241482.7361740891
2015-08-10 00:00:00+00:00,1173990.0361267622,1254140.4735817937,1251244.9530154574
2015-08-11 00:00:00+00:00,1165607.1862255652,1242464.372721527,1241809.697285769
2015-08-12 00:00:00+00:00,1165123.9454454144,1241791.2880122291,1241099.3437035452
2015-08-13 00:00:00+00:00,1165123.9454454144,1241791.2880122291,1241974.5662450125
2015-08-14 00:00:00+00:00,1168022.7343490305,1245918.1128665037,1245049.6305945164
2015-08-17 00:00:00+00:00,1174261.8357869876,1254800.332213479,1251475.496059082
2015-08-18 00:00:00+00:00,1170738.4311912348,1249784.2809793667,1247999.207423156
2015-08-19 00:00:00+00:00,1165830.8616676691,1242797.6805205802,1242841.3665192684
2015-08-20 00:00:00+00:00,1144791.155729937,1212844.7642243514,1220471.2944921127
2015-08-21 00:00:00+00:00,1123191.4596413318,1182094.6248982265,1197179.8454305753
2015-08-24 00:00:00+00:00,1093980.6815045073,1140509.0630529483,1165732.775038188
2015-08-25 00:00:00+00:00,1089909.6325263362,1134713.3646890128,1161337.567191187
2015-08-26 00:00:00+00:00,1114719.072465536,1170033.016021329,1187810.9412694979
2015-08-27 00:00:00+00:00,1129800.5858765002,1191503.6254564603,1203620.1776178894
2015-08-28 00:00:00+00:00,1132265.5688866368,1195012.8679331737,1206255.299987205
2015-08-31 00:00:00+00:00,1123985.5677484972,1183225.1470516478,1197428.6654251781
2015-09-01 00:00:00+00:00,1103217.1886005576,1153658.5017730668,1175363.8270926694
2015-09-02 00:00:00+00:00,1116458.3894427659,1172509.1730544055,1189571.909453594
2015-09-03 00:00:00+00:00,1116118.2454622583,1172024.9312970843,1189197.0384827494
2015-09-04 00:00:00+00:00,1107757.196960656,1160121.8283422051,1180236.010038196
2015-09-08 00:00:00+00:00,1125264.9588280404,1185046.5362872723,1198809.3982587913
2015-09-09 00:00:00+00:00,1116536.6391258496,1172620.5722448006,1189650.2216507022
2015-09-10 00:00:00+00:00,1119454.514477662,1176774.5692842233,1192756.9528104512
2015-09-11 00:00:00+00:00,1123774.632128721,1182924.8511738563,1197479.110431183
2015-09-14 00:00:00+00:00,1120410.86600484,1178136.0672694189,1193958.7984649572
2015-09-15 00:00:00+00:00,1129052.1584930844,1190438.1360985956,1203248.077210455
2015-09-16 00:00:00+00:00,1132963.0775030348,1196005.8674201772,1207575.2171008757
2015-09-17 00:00:00+00:00,1134042.2423795536,1197542.2071062857,1208861.8407922685
2015-09-18 00:00:00+00:00,1123990.97487384,1183232.8448385498,1198074.120327096
