date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-16 00:00:00+00:00,1040182.6253727451,1061655.7311030293,1076702.1937947595
2014-10-17 00:00:00+00:00,1050297.191265682,1076764.7030885173,1087196.3265376156
2014-10-20 00:00:00+00:00,1053466.1159683804,1081498.3906302263,1090673.6471029585
2014-10-21 00:00:00+00:00,1068859.1803182727,1104492.2966955123,1106633.191897206
2014-10-22 00:00:00+00:00,1063676.4232929568,1096750.379589829,1101199.438389177
2014-10-23 00:00:00+00:00,1074203.0129577464,1112474.8259013705,1112198.0985512093
2014-10-24 00:00:00+00:00,1080393.9176670238,1121722.6974173016,1118613.1974491598
2014-10-27 00:00:00+00:00,1078468.8219426223,1118847.0211226149,1116672.5566508812
2014-10-28 00:00:00+00:00,1089649.011795702,1135547.8046333115,1128417.3434298935
2014-10-29 00:00:00+00:00,1089649.011795702,1135547.8046333115,1124569.608350649
2014-10-30 00:00:00+00:00,1096794.5860837945,1146153.3897292102,1132028.6044170666
2014-10-31 00:00:00+00:00,1106644.1742028268,1160772.3189774896,1142140.432879653
2014-11-03 00:00:00+00:00,1104976.4709146298,1158297.0848780894,1140352.500563839
2014-11-04 00:00:00+00:00,1101882.1558175865,1153704.4488278418,1137207.4935143413
2014-11-05 00:00:00+00:00,1107793.3691950021,1162477.9740851005,1143171.8183144382
2014-11-06 00:00:00+00:00,1109234.4725531647,1164616.8846443882,1144734.968936182
2014-11-07 00:00:00+00:00,1112479.0501277295,1169432.5428658184,1148043.8484732877
2014-11-10 00:00:00+00:00,1117415.9844739656,1176760.0263137375,1153205.8884707033
2014-11-11 00:00:00+00:00,1117930.9046800584,1177524.2798003205,1153717.0888081486
2014-11-12 00:00:00+00:00,1116599.9748516208,1175548.8907016886,1152436.3340382806
2014-11-13 00:00:00+00:00,1115489.8263864247,1173901.1891255756,1151248.8643630056
2014-11-14 00:00:00+00:00,1115813.14518156,1174381.064480119,1151481.1632793595
2014-11-17 00:00:00+00:00,1114507.1206638506,1172442.640274946,1150059.544798995
2014-11-18 00:00:00+00:00,1118078.4365340923,1177743.2491328372,1153782.3953955388
2014-11-19 00:00:00+00:00,1114123.6750776973,1171873.5236959786,1149576.2845157473
2014-11-20 00:00:00+00:00,1115629.8081281916,1174108.9524507232,1151142.5975881875
2014-11-21 00:00:00+00:00,1120258.5814047134,1180979.0579026504,1155846.7961448694
2014-11-24 00:00:00+00:00,1124659.7498650113,1187511.348344981,1160535.1441915631
2014-11-25 00:00:00+00:00,1124499.2490043659,1187273.1301882719,1160489.6431700978
2014-11-26 00:00:00+00:00,1123824.5149645463,1186271.678242229,1159926.9433323927
2014-11-28 00:00:00+00:00,1118369.9765014076,1178175.9578008265,1154322.3969571465
2014-12-01 00:00:00+00:00,1111838.9718300714,1168482.5275724134,1147521.7226379951
2014-12-02 00:00:00+00:00,1117585.8578970283,1177012.1553898877,1153520.2554894262
2014-12-03 00:00:00+00:00,1121511.7326706257,1182839.006711917,1157704.2206400812
2014-12-04 00:00:00+00:00,1120162.6654323796,1180836.6977555673,1156299.211257943
2014-12-05 00:00:00+00:00,1123228.0123850685,1185386.3387843326,1159540.4212520057
2014-12-08 00:00:00+00:00,1115555.5010440685,1173998.6645897166,1151511.725349186
2014-12-09 00:00:00+00:00,1119663.7498210808,1180096.1985657236,1155944.4421320828
2014-12-10 00:00:00+00:00,1106239.4539113776,1160171.626112515,1141941.8100171406
2014-12-11 00:00:00+00:00,1107701.027801467,1162340.9193897706,1143560.7603412853
2014-12-12 00:00:00+00:00,1096008.5534401983,1144986.7464681212,1131509.2227000068
2014-12-15 00:00:00+00:00,1091758.9207878285,1138679.3680960117,1127090.8282567486
2014-12-16 00:00:00+00:00,1089040.593480382,1134644.7796339383,1124321.676970161
2014-12-17 00:00:00+00:00,1102919.0379306695,1155243.4072154192,1138792.4372792626
2014-12-18 00:00:00+00:00,1120820.9361019414,1181813.7144823833,1157503.2688398259
2014-12-19 00:00:00+00:00,1123636.5618907316,1185992.7150353524,1160488.0910355458
2014-12-22 00:00:00+00:00,1124609.0382643696,1187436.081309153,1161479.7808376492
2014-12-23 00:00:00+00:00,1127108.0152843334,1191145.1062761296,1163965.481366876
2014-12-24 00:00:00+00:00,1127489.2565236785,1191710.9511253927,1164402.7738070143
2014-12-26 00:00:00+00:00,1128197.1473893644,1192761.615006552,1165194.8050732156
2014-12-29 00:00:00+00:00,1130348.8778763837,1195955.2506561805,1167406.8098853761
2014-12-30 00:00:00+00:00,1126640.6414250066,1190451.4219007604,1163496.581013401
2014-12-31 00:00:00+00:00,1119283.660748152,1179532.0637818081,1163496.581013401
2015-01-02 00:00:00+00:00,1117744.9202725715,1177248.238522099,1161593.5229425628
2015-01-05 00:00:00+00:00,1103491.5052665554,1156093.0731485656,1147917.0037571243
2015-01-06 00:00:00+00:00,1094133.7689374005,1142204.1588440547,1138208.0668745483
2015-01-07 00:00:00+00:00,1099066.0199109141,1149524.6911490783,1143914.9218983161
2015-01-08 00:00:00+00:00,1110091.4019546183,1165888.754101185,1155045.3199563157
2015-01-09 00:00:00+00:00,1102952.9414232709,1155293.7273662337,1148168.7506564443
2015-01-12 00:00:00+00:00,1096754.8594930582,1146094.4268353076,1141913.8756749125
2015-01-13 00:00:00+00:00,1095805.8833766375,1144685.9400502148,1140327.2907145126
2015-01-14 00:00:00+00:00,1087364.7568901735,1132157.4739468507,1131221.53780027
2015-01-15 00:00:00+00:00,1079391.08744165,1120322.8156739944,1122543.4373217977
2015-01-16 00:00:00+00:00,1079391.08744165,1120322.8156739944,1132363.222059431
2015-01-20 00:00:00+00:00,1080343.493538368,1121652.5833852016,1133461.4877757272
2015-01-21 00:00:00+00:00,1078971.535997334,1119737.029877616,1131981.9802486463
2015-01-22 00:00:00+00:00,1091021.183479894,1136560.9794606285,1144050.9860615062
2015-01-23 00:00:00+00:00,1088938.211516269,1133652.693940278,1142053.2033526457
2015-01-26 00:00:00+00:00,1090148.6438536635,1135342.7228517001,1143227.26029415
2015-01-27 00:00:00+00:00,1084406.4605763704,1127325.376112435,1137419.6775844472
2015-01-28 00:00:00+00:00,1074651.2613506115,1113704.9793179268,1127474.2271652818
2015-01-29 00:00:00+00:00,1081596.0954561569,1123401.4902758775,1134607.5714912603
2015-01-30 00:00:00+00:00,1073792.481017798,1112505.9336991194,1126668.5021556711
2015-02-02 00:00:00+00:00,1083398.3443294137,1125917.824817913,1136388.159764349
2015-02-03 00:00:00+00:00,1095073.7783310348,1142219.2903410632,1148203.9733486613
2015-02-04 00:00:00+00:00,1091397.0134923286,1137085.7205528584,1144346.9972633193
2015-02-05 00:00:00+00:00,1097230.1067722407,1145229.9975863807,1150230.7327607807
2015-02-06 00:00:00+00:00,1095230.9076297544,1142438.6772902247,1147864.6812751729
2015-02-09 00:00:00+00:00,1092798.4317897968,1139042.4077352379,1145271.8269936084
2015-02-10 00:00:00+00:00,1098676.4506298115,1147249.4106998919,1151390.7312909397
2015-02-11 00:00:00+00:00,1099609.7668177148,1148552.524713229,1152407.4846439841
2015-02-12 00:00:00+00:00,1109537.7771914108,1162414.2037564071,1162406.4153252454
2015-02-13 00:00:00+00:00,1112706.3773240778,1166838.2642077918,1165562.1476573986
2015-02-17 00:00:00+00:00,1114269.9085145793,1169021.29652957,1167245.2927311568
2015-02-18 00:00:00+00:00,1112282.9677632859,1166247.0916349806,1165382.0291316782
2015-02-19 00:00:00+00:00,1112802.9719535878,1166973.1314874543,1165847.2242902636
2015-02-20 00:00:00+00:00,1117459.7017434326,1173474.9471894864,1170617.78085989
2015-02-23 00:00:00+00:00,1116278.7494707238,1171826.0789114102,1169551.8091935022
2015-02-24 00:00:00+00:00,1119096.8631006195,1175760.7833662243,1172406.0186693824
2015-02-25 00:00:00+00:00,1120430.431015382,1177622.7365392076,1173757.1496270867
2015-02-26 00:00:00+00:00,1120192.3575770552,1177290.333825414,1173645.3928057298
2015-02-27 00:00:00+00:00,1117029.0685344508,1172873.6888201302,1170459.1837674142
2015-03-02 00:00:00+00:00,1120758.9890866687,1178081.4756379589,1174393.8600114624
2015-03-03 00:00:00+00:00,1118757.5744328462,1175287.0620022614,1172141.6449166676
2015-03-04 00:00:00+00:00,1114609.3971184958,1169495.2970482213,1167897.8783091027
2015-03-05 00:00:00+00:00,1116462.9868660043,1172083.3147063982,1169769.5625769233
2015-03-06 00:00:00+00:00,1108309.3730820534,1160699.082311294,1161203.696751893
2015-03-09 00:00:00+00:00,1111669.494639947,1165390.5486603817,1164645.7516090302
2015-03-10 00:00:00+00:00,1098209.1325748353,1146596.9322429467,1150862.9320849832
2015-03-11 00:00:00+00:00,1100222.2739038733,1149407.7188881359,1152810.404679625
2015-03-12 00:00:00+00:00,1109552.1610278576,1162434.286745519,1162347.8722246469
2015-03-13 00:00:00+00:00,1105662.3727650014,1157003.289555136,1158365.6558065007
2015-03-16 00:00:00+00:00,1113316.4135074413,1167690.0084606898,1166381.743699503
2015-03-17 00:00:00+00:00,1110740.0528666633,1164092.8441792584,1163703.5294953543
2015-03-18 00:00:00+00:00,1118870.8561565955,1175445.2281238674,1172265.3448279814
2015-03-19 00:00:00+00:00,1114927.145432872,1169938.9433564548,1168350.1135278807
2015-03-20 00:00:00+00:00,1121898.006055924,1179671.7930387529,1175490.9257661295
2015-03-23 00:00:00+00:00,1121717.8599879653,1179420.2696336657,1175401.3755041966
2015-03-24 00:00:00+00:00,1118834.6118933633,1175394.6231864057,1172498.3284386068
2015-03-25 00:00:00+00:00,1108612.993276682,1161123.0026669898,1161933.805670064
2015-03-26 00:00:00+00:00,1106546.826451717,1158238.1808044736,1159794.3311051044
2015-03-27 00:00:00+00:00,1106071.902004794,1157575.0821567876,1159454.546710893
2015-03-30 00:00:00+00:00,1114178.2306052526,1168893.2940691975,1167682.3144525993
2015-03-31 00:00:00+00:00,1110768.958548374,1164133.2028480466,1167682.3144525993
2015-04-01 00:00:00+00:00,1111402.5280435917,1165017.804763605,1168641.7571121496
2015-04-02 00:00:00+00:00,1113732.3381565828,1168270.7304558866,1171057.438129587
2015-04-06 00:00:00+00:00,1115597.6124142688,1170875.0622519178,1173673.619724609
2015-04-07 00:00:00+00:00,1114596.128803521,1169476.7715716455,1172677.327956616
2015-04-08 00:00:00+00:00,1116574.7413477348,1172239.348463322,1174373.2387826375
2015-04-09 00:00:00+00:00,1119437.9517226452,1176237.0178609346,1177099.6192355556
2015-04-10 00:00:00+00:00,1121699.9701039237,1179395.2914334654,1179442.1561494516
2015-04-13 00:00:00+00:00,1120431.270641555,1177623.9088414204,1178581.8680038042
2015-04-14 00:00:00+00:00,1122829.8667344532,1180972.8748419057,1181123.4184294175
2015-04-15 00:00:00+00:00,1128036.6703355152,1188242.714179505,1186866.5485833925
2015-04-16 00:00:00+00:00,1126836.346874348,1186566.7994755092,1185507.2831857842
2015-04-17 00:00:00+00:00,1116303.8394038638,1171861.1099586503,1174775.0218473445
2015-04-20 00:00:00+00:00,1121158.5949866073,1178639.4130816371,1180500.526854771
2015-04-21 00:00:00+00:00,1122050.1481357792,1179884.2167370096,1181260.5852529677
2015-04-22 00:00:00+00:00,1125271.383137062,1184381.767004356,1183981.3255055812
2015-04-23 00:00:00+00:00,1126681.155833348,1186350.118759057,1185782.9212029749
2015-04-24 00:00:00+00:00,1128070.5255650603,1188289.9835021808,1190189.2443624274
2015-04-27 00:00:00+00:00,1127668.9813703562,1187729.3397740696,1190068.3353106813
2015-04-28 00:00:00+00:00,1129686.2120397524,1190545.8360349229,1192797.2948949877
2015-04-29 00:00:00+00:00,1131526.3406348254,1193115.0589731517,1194630.506641726
2015-04-30 00:00:00+00:00,1123244.768930654,1181552.1692686402,1186129.860836749
2015-05-01 00:00:00+00:00,1128409.07328398,1188762.6703391024,1191456.0082484712
2015-05-04 00:00:00+00:00,1128409.07328398,1188762.6703391024,1194665.049268375
2015-05-05 00:00:00+00:00,1121652.1946422237,1179323.4289075492,1187350.51691585
2015-05-06 00:00:00+00:00,1119090.569662143,1175744.8835575331,1184453.0766044543
2015-05-07 00:00:00+00:00,1120674.9425687664,1177958.2248318326,1186048.1957764123
2015-05-08 00:00:00+00:00,1130570.932161085,1191782.7494264836,1196778.77199751
2015-05-11 00:00:00+00:00,1129773.8192710073,1190669.1966432282,1195917.958924074
2015-05-12 00:00:00+00:00,1129097.107738684,1189723.8424535524,1195137.5040630253
2015-05-13 00:00:00+00:00,1131110.776765374,1192536.902908524,1197235.750763616
2015-05-14 00:00:00+00:00,1137497.7767738581,1201459.4303505358,1204020.9262807034
2015-05-15 00:00:00+00:00,1134626.3073478646,1197448.0377220265,1200901.8202698396
2015-05-18 00:00:00+00:00,1137964.2688877482,1202111.1116848304,1204357.1742500772
2015-05-19 00:00:00+00:00,1138012.890240905,1202179.0348658594,1204398.975353158
2015-05-20 00:00:00+00:00,1138012.588314411,1202178.6130798212,1204462.2184906004
2015-05-21 00:00:00+00:00,1139692.7902399285,1204525.8258195485,1206186.0204192542
2015-05-22 00:00:00+00:00,1138887.4580239179,1203400.7907815422,1205239.9155625338
2015-05-26 00:00:00+00:00,1130084.7625015327,1191103.578904632,1195831.2486261423
2015-05-27 00:00:00+00:00,1138778.4433666603,1203248.4992096508,1205442.1390008985
2015-05-28 00:00:00+00:00,1138204.8195595234,1202447.1567712962,1204827.988794583
2015-05-29 00:00:00+00:00,1133057.2786139278,1195256.131988934,1199335.151704693
2015-06-01 00:00:00+00:00,1134407.8726746752,1197142.888299256,1200741.280607345
2015-06-02 00:00:00+00:00,1135289.3173748292,1198374.2511480574,1201673.8822684288
2015-06-03 00:00:00+00:00,1140295.6568045923,1205368.0198793479,1207087.5521917925
2015-06-04 00:00:00+00:00,1133411.4427157806,1195750.8930525882,1199680.9687361221
2015-06-05 00:00:00+00:00,1135351.5100509464,1198461.1332301944,1201820.979148842
2015-06-08 00:00:00+00:00,1130364.9234998403,1191494.9589253394,1196431.6576335796
2015-06-09 00:00:00+00:00,1131775.633358371,1193465.6959550465,1197938.9345899432
2015-06-10 00:00:00+00:00,1143959.240904631,1210485.9828706258,1210990.8400051524
2015-06-11 00:00:00+00:00,1144201.4092461462,1210824.2878134605,1211192.0860400284
2015-06-12 00:00:00+00:00,1140651.0430880375,1205864.4883093373,1207371.8395369472
2015-06-15 00:00:00+00:00,1136849.3529040804,1200553.5935312998,1203312.6264117658
2015-06-16 00:00:00+00:00,1140991.510119195,1206340.1148044942,1207748.5916323313
2015-06-17 00:00:00+00:00,1140922.9924771553,1206244.396855449,1207615.4746726328
2015-06-18 00:00:00+00:00,1145765.667113827,1213009.5287297317,1212929.565155429
2015-06-19 00:00:00+00:00,1141676.3253898153,1207296.7897750125,1208206.6845627497
2015-06-22 00:00:00+00:00,1147271.6485377233,1215113.358472025,1214285.9206954078
2015-06-23 00:00:00+00:00,1150532.3161969506,1219668.4542337423,1217719.3376501976
2015-06-24 00:00:00+00:00,1144794.981780847,1211653.4982757526,1211553.9437555042
2015-06-25 00:00:00+00:00,1143351.8787355456,1209637.5085299797,1210064.1005631345
2015-06-26 00:00:00+00:00,1143203.8991495243,1209430.783633255,1209759.1657138702
2015-06-29 00:00:00+00:00,1126597.5129462434,1186231.9521921095,1191927.6297675045
2015-06-30 00:00:00+00:00,1129567.4583994735,1190380.914110463,1191927.6297675045
2015-07-01 00:00:00+00:00,1133517.5996160614,1195899.192387903,1196679.7089907485
2015-07-02 00:00:00+00:00,1131170.7425630966,1192620.6740804436,1193728.5040598677
2015-07-06 00:00:00+00:00,1127613.7061928061,1187651.5564064197,1189603.321124963
2015-07-07 00:00:00+00:00,1127476.2966986168,1187459.5977433436,1189879.8311332227
2015-07-08 00:00:00+00:00,1116144.2027927563,1171628.860508932,1175870.3202787028
2015-07-09 00:00:00+00:00,1120141.2892550752,1177212.720474606,1180566.6427105442
2015-07-10 00:00:00+00:00,1130176.8686418561,1191232.249573729,1192292.385903617
2015-07-13 00:00:00+00:00,1137846.6935655777,1201946.8610135957,1201284.7751871084
2015-07-14 00:00:00+00:00,1142253.1582491084,1208102.615203173,1205922.5745315368
2015-07-15 00:00:00+00:00,1141843.9802460247,1207531.0006804971,1205326.5302084945
2015-07-16 00:00:00+00:00,1148998.4428969524,1217525.6600277575,1212909.5980414352
2015-07-17 00:00:00+00:00,1147036.878496189,1214785.3888250277,1210686.4342452355
2015-07-20 00:00:00+00:00,1147036.878496189,1214785.3888250277,1210646.8575563198
2015-07-21 00:00:00+00:00,1144700.7680832152,1211562.6596983671,1208085.0442231963
2015-07-22 00:00:00+00:00,1142759.3677084905,1208884.444020124,1206030.8609202742
2015-07-23 00:00:00+00:00,1142806.84675288,1208949.942679096,1205756.5237851748
2015-07-24 00:00:00+00:00,1137994.8193907547,1202311.6174303903,1200964.5119743578
2015-07-27 00:00:00+00:00,1129792.8591866451,1190996.7857774447,1192154.3817901067
2015-07-28 00:00:00+00:00,1137631.1620381423,1201809.942023321,1200408.4295294015
2015-07-29 00:00:00+00:00,1148295.8813996462,1216522.218259539,1211809.6066498354
2015-07-30 00:00:00+00:00,1149803.6677319547,1218602.2513362828,1213309.4818934086
2015-07-31 00:00:00+00:00,1146997.415154464,1214730.9480502657,1210362.345973364
2015-08-03 00:00:00+00:00,1142363.9588326926,1208338.9665059205,1205569.5378757957
2015-08-04 00:00:00+00:00,1139868.6234918179,1204896.5821737582,1202934.1640462005
2015-08-05 00:00:00+00:00,1138739.4715487945,1203338.8857416902,1202000.8634128827
2015-08-06 00:00:00+00:00,1132578.9604755032,1194840.2898017254,1195255.3965778025
2015-08-07 00:00:00+00:00,1132274.40363496,1194420.1451907125,1194904.8757108077
2015-08-10 00:00:00+00:00,1143598.7703752015,1210042.4232868499,1206813.02827963
2015-08-11 00:00:00+00:00,1134475.5392621306,1197456.6728556794,1197258.736332115
2015-08-12 00:00:00+00:00,1131898.2793139387,1193901.271254845,1194479.8207480789
2015-08-13 00:00:00+00:00,1131875.8272155197,1193870.2979621752,1194567.8315636795
2015-08-14 00:00:00+00:00,1135145.5312007142,1198380.9453229005,1197982.314802345
2015-08-17 00:00:00+00:00,1139293.224681098,1204102.8035507728,1202381.3292627763
2015-08-18 00:00:00+00:00,1138977.6767225785,1203667.496387579,1202016.4401191561
2015-08-19 00:00:00+00:00,1133530.991847062,1196153.643491507,1196207.528146664
2015-08-20 00:00:00+00:00,1116200.4835457718,1172245.7264802998,1177826.5146233852
2015-08-21 00:00:00+00:00,1090749.253048115,1137135.0479016572,1150507.864990797
2015-08-24 00:00:00+00:00,1064834.3241030574,1101384.6844501912,1122827.3480094615
2015-08-25 00:00:00+00:00,1058509.9434983493,1092660.025945316,1116070.2524311608
2015-08-26 00:00:00+00:00,1083119.7491001305,1126609.9355359962,1142411.8924341756
2015-08-27 00:00:00+00:00,1098931.3370465967,1148422.4597775033,1159129.6762672914
2015-08-28 00:00:00+00:00,1099140.3563295607,1148710.807677286,1159294.780229858
2015-08-31 00:00:00+00:00,1095441.421124609,1143608.0239405138,1155267.055606003
2015-09-01 00:00:00+00:00,1073645.430013926,1113539.8495054664,1132056.8441715525
2015-09-02 00:00:00+00:00,1086065.7890174668,1130674.0793355256,1145393.128820635
2015-09-03 00:00:00+00:00,1088571.444126607,1134130.700074317,1147896.4465707173
2015-09-04 00:00:00+00:00,1079103.4524239805,1121069.342844977,1137700.718900138
2015-09-08 00:00:00+00:00,1095608.275929074,1143838.2047724156,1155383.2221893272
2015-09-09 00:00:00+00:00,1089523.1977951548,1135443.670665091,1148775.0950628729
2015-09-10 00:00:00+00:00,1095289.1128016375,1143397.9103834033,1154891.7974930624
