date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-16 00:00:00+00:00,1041105.4339751151,1131726.0975827114,1046374.7439947884
2014-10-17 00:00:00+00:00,1042038.4623283306,1139332.6783306184,1047233.5626382491
2014-10-20 00:00:00+00:00,1041844.2146290394,1137749.0599929104,1047261.7807914335
2014-10-21 00:00:00+00:00,1044233.9649194377,1157231.6710932078,1049462.2053633516
2014-10-22 00:00:00+00:00,1043543.155089488,1151599.7942752622,1048823.393393687
2014-10-23 00:00:00+00:00,1045196.0564817674,1165075.1917434873,1050307.5593305074
2014-10-24 00:00:00+00:00,1045425.8868704432,1166948.9005153163,1050590.8320148552
2014-10-27 00:00:00+00:00,1044873.2774109138,1162443.71215584,1050091.7576206336
2014-10-28 00:00:00+00:00,1046694.9863179869,1177295.325028136,1051757.114917738
2014-10-29 00:00:00+00:00,1046145.1676171185,1172812.8885293398,1051337.274363062
2014-10-30 00:00:00+00:00,1046579.9827921946,1176357.7505136873,1051772.4615632046
2014-10-31 00:00:00+00:00,1047843.1195406034,1186655.5636930056,1052934.7815676483
2014-11-03 00:00:00+00:00,1047407.208121446,1183101.7644999498,1052549.21682713
2014-11-04 00:00:00+00:00,1046396.0928847955,1174858.574819255,1051628.3200244922
2014-11-05 00:00:00+00:00,1047539.7080202139,1184181.9794533262,1052746.4869955424
2014-11-06 00:00:00+00:00,1048079.2454003625,1188580.596745578,1053209.3863997369
2014-11-07 00:00:00+00:00,1048315.9402709659,1190510.268699978,1053412.8254019856
2014-11-10 00:00:00+00:00,1048596.1824288347,1192794.9630454923,1053679.476529604
2014-11-11 00:00:00+00:00,1048498.698100644,1192000.2150493767,1053593.4606164442
2014-11-12 00:00:00+00:00,1048221.4084017817,1189739.5908382363,1053302.314822313
2014-11-13 00:00:00+00:00,1047236.9688366549,1181713.876488008,1052372.9915806865
2014-11-14 00:00:00+00:00,1047289.8599713577,1182145.0752673147,1052433.6822665872
2014-11-17 00:00:00+00:00,1047557.9176016279,1184330.4343753373,1052706.7087958276
2014-11-18 00:00:00+00:00,1047795.2491634263,1186265.297000493,1052963.0317312852
2014-11-19 00:00:00+00:00,1047437.6373678986,1183349.84111996,1052633.1191345132
2014-11-20 00:00:00+00:00,1047980.6176365037,1187776.5268079464,1053136.3457813733
2014-11-21 00:00:00+00:00,1048592.8522759974,1192767.8137350003,1053709.7397096716
2014-11-24 00:00:00+00:00,1048969.7763085954,1195840.7140170797,1054038.6394838467
2014-11-25 00:00:00+00:00,1048868.5053536464,1195015.095274002,1053950.4035201748
2014-11-26 00:00:00+00:00,1048984.2250509227,1195958.508427977,1054090.1046531952
2014-11-28 00:00:00+00:00,1047173.712938508,1181198.178229346,1052552.4863065693
2014-12-01 00:00:00+00:00,1046484.2561335552,1175577.3320449898,1051958.900349862
2014-12-02 00:00:00+00:00,1047255.2392885728,1181862.8276611802,1052689.2525519573
2014-12-03 00:00:00+00:00,1048084.6255983016,1188624.4591961913,1053470.67997657
2014-12-04 00:00:00+00:00,1047725.0799608397,1185693.2375302184,1053132.816861751
2014-12-05 00:00:00+00:00,1048020.1922457269,1188099.16165563,1053424.6136264098
2014-12-08 00:00:00+00:00,1046798.7137308199,1178140.9702207674,1052344.291728478
2014-12-09 00:00:00+00:00,1047212.2696631673,1181512.51469992,1052761.1175234406
2014-12-10 00:00:00+00:00,1045145.5438719661,1164663.3840594897,1050824.2994086228
2014-12-11 00:00:00+00:00,1045253.1632696324,1165540.7589383652,1050938.0432868912
2014-12-12 00:00:00+00:00,1043665.9337941315,1152600.7564944443,1049427.1157352307
2014-12-15 00:00:00+00:00,1042848.7244526476,1145938.3985687518,1048637.1949240488
2014-12-16 00:00:00+00:00,1042876.2714574551,1146162.977506475,1048656.418919971
2014-12-17 00:00:00+00:00,1045172.8378309619,1164885.9000230352,1050841.656729174
2014-12-18 00:00:00+00:00,1047051.7778017116,1180204.093257702,1052673.0233666007
2014-12-19 00:00:00+00:00,1047555.0520638413,1184307.0728724585,1053161.7502352642
2014-12-22 00:00:00+00:00,1047757.9214023966,1185960.979744289,1053387.8215009891
2014-12-23 00:00:00+00:00,1048343.1699694594,1190732.2607751573,1053929.557619864
2014-12-24 00:00:00+00:00,1048719.565328465,1193800.8510077563,1054323.6075021455
2014-12-26 00:00:00+00:00,1049282.8393897607,1198392.9833000717,1054864.4444699767
2014-12-29 00:00:00+00:00,1049771.4441334503,1202376.3686107928,1055351.6477123038
2014-12-30 00:00:00+00:00,1048714.324800883,1193758.127229773,1054350.176919122
2014-12-31 00:00:00+00:00,1047782.0510770628,1186157.6986522796,1054350.176919122
2015-01-02 00:00:00+00:00,1047807.3381894822,1186363.8536547902,1054192.0995241716
2015-01-05 00:00:00+00:00,1045998.9506513522,1171620.8442008023,1046865.6276201026
2015-01-06 00:00:00+00:00,1045145.0629535931,1164659.463337868,1042355.2497434326
2015-01-07 00:00:00+00:00,1046109.6788069943,1172523.563452641,1046721.2731858349
2015-01-08 00:00:00+00:00,1047709.5592132088,1185566.70351899,1052713.489044371
2015-01-09 00:00:00+00:00,1047709.5592132088,1185566.70351899,1050057.7714638882
2015-01-12 00:00:00+00:00,1044584.8295371494,1176578.1750093577,1047013.4918597195
2015-01-13 00:00:00+00:00,1043413.5617892039,1173208.9320231616,1045866.6217609122
2015-01-14 00:00:00+00:00,1041103.5907723159,1166564.120313271,1043632.9629231145
2015-01-15 00:00:00+00:00,1038351.5675066733,1158647.7108485023,1040961.6400704215
2015-01-16 00:00:00+00:00,1042426.3994432717,1170369.2825782737,1044993.2741487226
2015-01-20 00:00:00+00:00,1042326.9905621719,1170083.3251821115,1044900.4401672955
2015-01-21 00:00:00+00:00,1044028.5896984634,1174978.1077502507,1046502.119792941
2015-01-22 00:00:00+00:00,1049485.4264827326,1190675.1241621375,1051892.8988861218
2015-01-23 00:00:00+00:00,1048218.022437477,1187029.3376221734,1050637.1461224877
2015-01-26 00:00:00+00:00,1049975.3317667255,1192084.3749033862,1052297.6413194467
2015-01-27 00:00:00+00:00,1047110.7000289258,1183844.0383897708,1049458.8695139252
2015-01-28 00:00:00+00:00,1043168.0899178771,1172502.8130488903,1045624.3690563596
2015-01-29 00:00:00+00:00,1046517.7842361827,1182138.469889649,1048965.7093255676
2015-01-30 00:00:00+00:00,1041777.7357887502,1168503.3510077768,1044288.0150174092
2015-02-02 00:00:00+00:00,1045626.4985301171,1179574.6170736507,1048064.280654002
2015-02-03 00:00:00+00:00,1052308.5608086346,1198796.09013539,1054591.156138501
2015-02-04 00:00:00+00:00,1052188.5328862912,1198450.8204596797,1054513.7952801005
2015-02-05 00:00:00+00:00,1056574.8174752104,1211068.310023955,1058832.2946168846
2015-02-06 00:00:00+00:00,1055736.590739517,1208657.0854725828,1057913.0729061333
2015-02-09 00:00:00+00:00,1055470.3214161461,1207891.1410061875,1057623.384829468
2015-02-10 00:00:00+00:00,1057579.3238379864,1213957.8508853926,1059747.8701862283
2015-02-11 00:00:00+00:00,1057296.8210699554,1213145.2096499114,1059505.306735698
2015-02-12 00:00:00+00:00,1061061.5733214025,1223974.812992275,1063211.7953043634
2015-02-13 00:00:00+00:00,1061897.1780406153,1226378.4951088345,1064001.2097143221
2015-02-17 00:00:00+00:00,1062878.8295210777,1229202.292119585,1064953.5356181546
2015-02-18 00:00:00+00:00,1063587.402485934,1231240.5574916468,1065678.0750535517
2015-02-19 00:00:00+00:00,1064308.6337418447,1233315.2354247365,1066399.0330323027
2015-02-20 00:00:00+00:00,1066836.3152611242,1240586.3083669464,1068889.0485431673
2015-02-23 00:00:00+00:00,1067308.546106592,1241944.7172079207,1069383.7030730997
2015-02-24 00:00:00+00:00,1067870.3677341715,1243560.840917922,1069929.283044234
2015-02-25 00:00:00+00:00,1068029.06344215,1244017.34149346,1070060.1445672882
2015-02-26 00:00:00+00:00,1066729.1661741952,1240278.0856653089,1068780.1476688173
2015-02-27 00:00:00+00:00,1065055.5771302367,1235463.8763113646,1067129.0246720342
2015-03-02 00:00:00+00:00,1067862.764994647,1243538.9710449888,1069906.4632619747
2015-03-03 00:00:00+00:00,1065710.1595160798,1237346.8335739193,1067743.46441434
2015-03-04 00:00:00+00:00,1064334.5907094572,1233389.9026656167,1066420.2064337113
2015-03-05 00:00:00+00:00,1063394.4515265136,1230685.5190148787,1065491.3992082127
2015-03-06 00:00:00+00:00,1058857.5704587218,1217634.8269389854,1060958.8887084038
2015-03-09 00:00:00+00:00,1060505.6857170516,1222375.7589626922,1062615.454833871
2015-03-10 00:00:00+00:00,1054866.8690062328,1206155.2631053661,1057078.6531461587
2015-03-11 00:00:00+00:00,1056168.0524830928,1209898.2188137034,1058324.2089778858
2015-03-12 00:00:00+00:00,1060113.9666611175,1221248.9485608176,1062232.2339353876
2015-03-13 00:00:00+00:00,1058221.0277915224,1215803.7623334434,1060359.0160521725
2015-03-16 00:00:00+00:00,1061378.3002389828,1224885.902661967,1063500.6830590288
2015-03-17 00:00:00+00:00,1061424.015294637,1225017.405583393,1063521.3452121783
2015-03-18 00:00:00+00:00,1066236.4545628089,1238860.7623045372,1068299.1191219804
2015-03-19 00:00:00+00:00,1064648.177808601,1234291.9604028035,1066729.7581848472
2015-03-20 00:00:00+00:00,1067782.1825051997,1243307.1692320756,1069806.235492603
2015-03-23 00:00:00+00:00,1067514.8645768252,1242538.2083716406,1069567.8881134363
2015-03-24 00:00:00+00:00,1066809.243763568,1240508.4350937968,1068853.585049109
2015-03-25 00:00:00+00:00,1060789.0326206642,1223190.8284199801,1062869.2480087187
2015-03-26 00:00:00+00:00,1060749.6999557957,1223077.684943206,1062795.662411483
2015-03-27 00:00:00+00:00,1062521.860678029,1228175.4434141186,1064579.7930449673
2015-03-30 00:00:00+00:00,1067099.936416852,1241344.6351726714,1069093.5687332845
2015-03-31 00:00:00+00:00,1065933.4066137376,1237989.0212541407,1069093.5687332845
2015-04-01 00:00:00+00:00,1065545.2544310903,1236872.4712413405,1067787.3463512869
2015-04-02 00:00:00+00:00,1065567.647862963,1236936.8876938603,1067571.7686188864
2015-04-06 00:00:00+00:00,1068585.1729783812,1245617.0339273983,1067738.904865901
2015-04-07 00:00:00+00:00,1067110.216965257,1241374.2079716052,1067379.424935452
2015-04-08 00:00:00+00:00,1069286.9161582727,1247635.6528905747,1068922.0206678177
2015-04-09 00:00:00+00:00,1070095.9072212959,1249962.778750368,1068691.666810896
2015-04-10 00:00:00+00:00,1071316.2838878895,1253473.2873694692,1068735.302146687
2015-04-13 00:00:00+00:00,1069896.409973061,1249388.9093634924,1067907.3877631277
2015-04-14 00:00:00+00:00,1070454.4171839713,1250994.0606065826,1067190.8558453927
2015-04-15 00:00:00+00:00,1072923.8110068084,1258097.4644460063,1066653.1358801555
2015-04-16 00:00:00+00:00,1071643.932712433,1254415.7947559864,1067403.2395791612
2015-04-17 00:00:00+00:00,1071643.932712433,1254415.7947559864,1065751.6644511165
2015-04-20 00:00:00+00:00,1072281.3632862177,1259113.5334074781,1066380.6159045273
2015-04-21 00:00:00+00:00,1073293.6134026693,1266573.618776146,1067340.157839903
2015-04-22 00:00:00+00:00,1072653.5036410936,1261856.1350346657,1066744.879888092
2015-04-23 00:00:00+00:00,1074277.555953392,1273825.0829221692,1068305.9653342566
2015-04-24 00:00:00+00:00,1075421.6877439814,1282257.1104340283,1069393.8081754134
2015-04-27 00:00:00+00:00,1073895.8740757029,1271012.1621381084,1067919.266590384
2015-04-28 00:00:00+00:00,1073560.5932733018,1268541.2082031707,1067625.6595011714
2015-04-29 00:00:00+00:00,1073072.9140654725,1264947.1078283696,1067205.5222504472
2015-04-30 00:00:00+00:00,1071912.8927732024,1256397.977797008,1066073.601112822
2015-05-01 00:00:00+00:00,1073549.954131226,1268462.7998070198,1067650.616423526
2015-05-04 00:00:00+00:00,1073522.206158165,1268258.3026728828,1067625.7452964603
2015-05-05 00:00:00+00:00,1071120.045809647,1250554.8507513462,1065307.8373558014
2015-05-06 00:00:00+00:00,1072223.1562834794,1258684.559182211,1066366.6696726757
2015-05-07 00:00:00+00:00,1073784.7685851036,1270193.336403908,1067856.434709432
2015-05-08 00:00:00+00:00,1076006.9197635252,1286570.1559504657,1070027.7319109263
2015-05-11 00:00:00+00:00,1076136.6369186551,1287526.146011934,1070151.6011009896
2015-05-12 00:00:00+00:00,1074768.5335631145,1277443.4918737754,1068829.2276597945
2015-05-13 00:00:00+00:00,1075108.913518256,1279952.0255670487,1069181.915977285
2015-05-14 00:00:00+00:00,1076890.3665673346,1293080.9860980543,1070899.0610608421
2015-05-15 00:00:00+00:00,1077374.3561101316,1296647.894363241,1071359.7138630974
2015-05-18 00:00:00+00:00,1078576.1290205193,1305504.7256537834,1072515.6506642469
2015-05-19 00:00:00+00:00,1078497.8453976435,1304927.7906649595,1072427.363918868
2015-05-20 00:00:00+00:00,1076602.6700999355,1290960.7194048928,1070605.7300420685
2015-05-21 00:00:00+00:00,1077873.683920047,1300327.8426570247,1071852.524093484
2015-05-22 00:00:00+00:00,1077527.284158077,1297774.9441648617,1071512.0070550113
2015-05-26 00:00:00+00:00,1075551.1451004976,1283211.185830531,1069600.339425131
2015-05-27 00:00:00+00:00,1076918.3464693076,1293287.1925029072,1070929.885046247
2015-05-28 00:00:00+00:00,1076730.2049830048,1291900.6265481159,1070745.1508743833
2015-05-29 00:00:00+00:00,1076635.276259331,1291201.0204220833,1070645.8396715368
2015-06-01 00:00:00+00:00,1077642.63159444,1298625.0322096425,1071613.0761337825
2015-06-02 00:00:00+00:00,1076767.4820094493,1292175.3509418655,1070777.7642651764
2015-06-03 00:00:00+00:00,1077254.2125509535,1295762.4598314029,1071243.926792802
2015-06-04 00:00:00+00:00,1075632.1615696428,1283808.2613618316,1069661.2370518201
2015-06-05 00:00:00+00:00,1075288.5411736001,1281275.846252926,1069349.4730640799
2015-06-08 00:00:00+00:00,1073053.0897827668,1264801.006742331,1067193.149833299
2015-06-09 00:00:00+00:00,1072247.2553030492,1258862.1642428292,1066437.0015929053
2015-06-10 00:00:00+00:00,1073489.2301910287,1268015.2762449754,1067656.5427324555
2015-06-11 00:00:00+00:00,1074087.9821775532,1272427.961273641,1068217.3547182777
2015-06-12 00:00:00+00:00,1074275.7665548718,1273811.8954050688,1068366.2056834958
2015-06-15 00:00:00+00:00,1073587.461884175,1268739.2246099787,1067702.8432629341
2015-06-16 00:00:00+00:00,1074248.5641538794,1273611.4190303702,1068361.1249812606
2015-06-17 00:00:00+00:00,1073954.174038862,1271441.8214634953,1068059.9810146734
2015-06-18 00:00:00+00:00,1075841.4200663557,1285350.4555529975,1069878.6801039295
2015-06-19 00:00:00+00:00,1076173.0633862652,1287794.6019534392,1070179.4729624651
2015-06-22 00:00:00+00:00,1078307.6650349384,1303526.1985898726,1072250.6550230342
2015-06-23 00:00:00+00:00,1078269.031278758,1303241.475363337,1072212.1303130984
2015-06-24 00:00:00+00:00,1077034.1521429182,1294140.6576665763,1071007.283380862
2015-06-25 00:00:00+00:00,1076774.1648688102,1292224.6023082307,1070758.5595146928
2015-06-26 00:00:00+00:00,1076185.3785492426,1287885.3622958171,1070177.793791589
2015-06-29 00:00:00+00:00,1073262.7626947751,1266346.2550931652,1067313.4571139314
2015-06-30 00:00:00+00:00,1074093.6931116453,1272470.0497408786,1067313.4571139314
2015-07-01 00:00:00+00:00,1074933.105778837,1278656.3569143894,1068595.0785071354
2015-07-02 00:00:00+00:00,1074723.8988016518,1277114.5424120657,1068345.6310143191
2015-07-06 00:00:00+00:00,1074913.0568423574,1278508.6001739758,1067183.9189413914
2015-07-07 00:00:00+00:00,1076168.7160308028,1287762.5627939955,1067898.8826933522
2015-07-08 00:00:00+00:00,1074001.7515062336,1271792.4580921775,1063526.8584509813
2015-07-09 00:00:00+00:00,1074442.5541467655,1275041.0873347505,1063863.7297188519
2015-07-10 00:00:00+00:00,1077726.332508323,1299241.8915736035,1066921.8519931945
2015-07-13 00:00:00+00:00,1079371.2740048661,1311364.788663199,1069047.5113969254
2015-07-14 00:00:00+00:00,1080635.665695822,1320683.108118701,1069996.9428761383
2015-07-15 00:00:00+00:00,1080104.628499637,1316769.4678502607,1069398.7136443118
2015-07-16 00:00:00+00:00,1081101.3356691073,1324115.0047397746,1069681.4278600684
2015-07-17 00:00:00+00:00,1081101.3356691073,1324115.0047397746,1068978.5986592327
2015-07-20 00:00:00+00:00,1079985.3355141438,1319607.046204259,1067855.7125367597
2015-07-21 00:00:00+00:00,1079129.4011973618,1316149.5947047963,1066995.2314947557
2015-07-22 00:00:00+00:00,1078393.955774646,1313178.8446954954,1066294.398115276
2015-07-23 00:00:00+00:00,1077581.0497883747,1309895.2013527185,1065452.724239677
2015-07-24 00:00:00+00:00,1074526.233661859,1297555.6112812383,1062458.2106352844
2015-07-27 00:00:00+00:00,1073963.50819335,1295282.5443218516,1061908.9548532013
2015-07-28 00:00:00+00:00,1077545.6876086697,1309752.3597597969,1065402.5013807733
2015-07-29 00:00:00+00:00,1080593.4250221038,1322063.356156882,1068391.1861397664
2015-07-30 00:00:00+00:00,1081352.9215907392,1325131.2580958265,1069153.1776063098
2015-07-31 00:00:00+00:00,1080224.2719632778,1320572.2034226777,1068079.4276410718
2015-08-03 00:00:00+00:00,1079430.7441680809,1317366.8361280428,1067351.5202744175
2015-08-04 00:00:00+00:00,1080070.1726807365,1319949.7365054826,1067957.7877218327
2015-08-05 00:00:00+00:00,1081650.2883261694,1326332.43795875,1069526.8780957437
2015-08-06 00:00:00+00:00,1080058.9342611297,1319904.3401591051,1067973.2529913306
2015-08-07 00:00:00+00:00,1077793.563637041,1310753.6274145339,1065729.4641719852
2015-08-10 00:00:00+00:00,1081546.3734134566,1325912.6852233687,1069398.1904899483
2015-08-11 00:00:00+00:00,1078380.6465290915,1313125.0834779614,1066310.6233465108
2015-08-12 00:00:00+00:00,1078272.8468208117,1312689.6385428475,1066300.6992591508
2015-08-13 00:00:00+00:00,1078559.8628893148,1313849.0080376305,1066648.3436722537
2015-08-14 00:00:00+00:00,1079929.0447013117,1319379.6657249208,1068058.872906508
2015-08-17 00:00:00+00:00,1081288.6258348855,1324871.5425392394,1069427.9749296196
2015-08-18 00:00:00+00:00,1080597.2003520986,1322078.6061826088,1068739.872210176
2015-08-19 00:00:00+00:00,1078208.2352168101,1312428.6471527861,1066393.209601264
2015-08-20 00:00:00+00:00,1072560.346422722,1289614.6283699775,1060798.3291560893
2015-08-21 00:00:00+00:00,1065388.2793638427,1260643.8609632044,1053682.358104547
2015-08-24 00:00:00+00:00,1056943.722086329,1226533.0108091852,1045299.4641893073
2015-08-25 00:00:00+00:00,1055043.932015923,1218859.0200615276,1043437.9004790047
2015-08-26 00:00:00+00:00,1061832.0784586775,1246278.982828422,1050168.009427268
2015-08-27 00:00:00+00:00,1067026.086207217,1267259.5995957477,1055265.215820982
2015-08-28 00:00:00+00:00,1067039.6354887253,1267314.330411827,1055237.4462665634
2015-08-31 00:00:00+00:00,1066651.1260862513,1265744.9898797295,1054774.0896001174
2015-09-01 00:00:00+00:00,1059857.260051616,1238301.9234574062,1048105.7950135227
2015-09-02 00:00:00+00:00,1063260.802279015,1252050.1538377989,1051550.9643613312
2015-09-03 00:00:00+00:00,1064637.6015587603,1257611.5814390553,1052893.0004290105
2015-09-04 00:00:00+00:00,1061889.792341538,1246512.1116409067,1050180.2368360867
2015-09-08 00:00:00+00:00,1067020.2221983755,1267235.912584065,1055303.4550274434
2015-09-09 00:00:00+00:00,1065397.223469967,1260679.98968538,1053639.672434969
2015-09-10 00:00:00+00:00,1065737.2981963975,1262053.6837291552,1054002.9540030644
