date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-23 00:00:00+00:00,1083466.398903741,1379798.5407269315,1112951.2570559243
2014-10-24 00:00:00+00:00,1086264.0819162694,1400456.7666028903,1115747.0193058823
2014-10-27 00:00:00+00:00,1084712.9076418863,1389002.8211810237,1114328.1047791478
2014-10-28 00:00:00+00:00,1088330.0796881027,1415712.1934824307,1117865.6447927519
2014-10-29 00:00:00+00:00,1090554.089382296,1432134.3879938242,1120008.3814041968
2014-10-30 00:00:00+00:00,1089820.7333475077,1426719.2517734917,1119276.9610273067
2014-10-31 00:00:00+00:00,1094946.4459739293,1464567.7602491444,1124294.5091932123
2014-11-03 00:00:00+00:00,1095070.6124253948,1465484.611296637,1124482.7103653576
2014-11-04 00:00:00+00:00,1095670.3914618941,1469913.408539278,1125162.1563928179
2014-11-05 00:00:00+00:00,1097292.1647183036,1481888.660238797,1126724.2453443015
2014-11-06 00:00:00+00:00,1099933.6837589548,1501393.763838114,1129324.9623006412
2014-11-07 00:00:00+00:00,1098273.9389335434,1489138.1282474285,1127680.2424574848
2014-11-10 00:00:00+00:00,1099901.9905322366,1501159.7395282309,1129289.5878862403
2014-11-11 00:00:00+00:00,1099614.5762581148,1499037.4587093536,1129004.8303763429
2014-11-12 00:00:00+00:00,1099167.6599220699,1495737.406996445,1128578.998280114
2014-11-13 00:00:00+00:00,1100888.1373289395,1508441.4948886165,1130287.020321198
2014-11-14 00:00:00+00:00,1100888.1373289395,1508441.4948886165,1130505.0836381908
2014-11-17 00:00:00+00:00,1099557.6210737587,1497964.9971692744,1129146.6906554666
2014-11-18 00:00:00+00:00,1099524.8871807277,1497707.250182456,1129047.5684976655
2014-11-19 00:00:00+00:00,1097727.7809026255,1483556.8181598154,1127154.8645014085
2014-11-20 00:00:00+00:00,1097994.3646536688,1485655.9011653361,1127500.6518928227
2014-11-21 00:00:00+00:00,1096451.0845752489,1473504.0990667774,1125831.1588229423
2014-11-24 00:00:00+00:00,1096212.9092322444,1471628.7041378734,1125528.4932887363
2014-11-25 00:00:00+00:00,1095816.49607502,1468507.343146296,1125110.130528535
2014-11-26 00:00:00+00:00,1096093.5433848395,1470688.816313704,1125434.1719620714
2014-11-28 00:00:00+00:00,1096273.7525903895,1472107.785321858,1125625.2254591533
2014-12-01 00:00:00+00:00,1095488.20106699,1465922.3451130104,1124965.3049107015
2014-12-02 00:00:00+00:00,1097341.9456881164,1480518.7479903547,1126805.2791400005
2014-12-03 00:00:00+00:00,1099236.993659184,1495440.3738401944,1128651.2958803663
2014-12-04 00:00:00+00:00,1100577.4766569259,1505995.3497857903,1130123.1346931695
2014-12-05 00:00:00+00:00,1103127.6352980153,1526075.3233173483,1132622.0801453572
2014-12-08 00:00:00+00:00,1102068.7279947286,1517737.47708309,1131440.0840604592
2014-12-09 00:00:00+00:00,1102487.7863503953,1521037.146583795,1131844.089397139
2014-12-10 00:00:00+00:00,1098745.9142667782,1491573.610007341,1127966.5617072668
2014-12-11 00:00:00+00:00,1099801.9101157186,1499888.531422228,1129072.996080039
2014-12-12 00:00:00+00:00,1096168.884217091,1471282.050747465,1125380.87174772
2014-12-15 00:00:00+00:00,1095612.983814374,1466904.8856594274,1124776.1344947116
2014-12-16 00:00:00+00:00,1090661.6814498885,1427918.283483521,1119548.9751663315
2014-12-17 00:00:00+00:00,1095449.0926618301,1465614.405156719,1124461.1092655
2014-12-18 00:00:00+00:00,1101595.3329066243,1514009.959631452,1130934.548858629
2014-12-19 00:00:00+00:00,1101474.454187595,1513058.159441642,1130835.49617052
2014-12-22 00:00:00+00:00,1102623.2509426903,1522103.7960792107,1132043.4051087962
2014-12-23 00:00:00+00:00,1105575.9028746283,1545353.0056326552,1135091.087355928
2014-12-24 00:00:00+00:00,1105035.6453114697,1541099.0124129185,1134497.295599949
2014-12-26 00:00:00+00:00,1104068.019565981,1533479.9180378465,1133481.4291353887
2014-12-29 00:00:00+00:00,1103374.8258362394,1528021.7039796382,1132714.3468016218
2014-12-30 00:00:00+00:00,1101849.3447140206,1516010.0510324496,1131109.57165114
2014-12-31 00:00:00+00:00,1100235.7192665758,1503304.3488253518,1131109.57165114
2015-01-02 00:00:00+00:00,1100914.976640007,1508652.8278806726,1132095.7971889637
2015-01-05 00:00:00+00:00,1096613.917207127,1474786.244767638,1126582.6138826562
2015-01-06 00:00:00+00:00,1091641.057989336,1435629.90372262,1121017.4583048741
2015-01-07 00:00:00+00:00,1094623.7551630847,1459115.689797455,1125703.0215656315
2015-01-08 00:00:00+00:00,1099748.5199347711,1499468.1366267852,1132336.9344620337
2015-01-09 00:00:00+00:00,1095573.693724559,1466595.5151164236,1127555.6729770354
2015-01-12 00:00:00+00:00,1093506.8270337528,1450320.987023963,1123374.7396327022
2015-01-13 00:00:00+00:00,1093129.4012356696,1447349.1326798745,1122548.4649936878
2015-01-14 00:00:00+00:00,1089057.9841484528,1415290.75559306,1118617.0140089933
2015-01-15 00:00:00+00:00,1086221.6821167914,1392957.6862672505,1114127.986159987
2015-01-16 00:00:00+00:00,1088430.0667843202,1410346.5282620108,1119364.8940783963
2015-01-20 00:00:00+00:00,1088187.84389224,1408439.2628929708,1120307.6638726506
2015-01-21 00:00:00+00:00,1087143.3607147643,1400214.9923633118,1120596.516449089
2015-01-22 00:00:00+00:00,1092684.7952517478,1443848.3009099304,1126423.0813096773
2015-01-23 00:00:00+00:00,1091181.375525568,1432010.3596061626,1125263.8294709981
2015-01-26 00:00:00+00:00,1091455.733286313,1434170.6552384319,1126255.6306984934
2015-01-27 00:00:00+00:00,1081476.447495625,1355593.6634732254,1115712.2258341764
2015-01-28 00:00:00+00:00,1075800.61417633,1310902.0976291944,1106597.8551128427
2015-01-29 00:00:00+00:00,1078571.1284336657,1332717.1533907214,1109617.3178265402
2015-01-30 00:00:00+00:00,1074403.674186353,1299902.5787867417,1105919.4087883355
2015-02-02 00:00:00+00:00,1078187.023087947,1329692.7042246617,1112244.0257307813
2015-02-03 00:00:00+00:00,1082318.0251006156,1362220.2535843973,1119248.0549126812
2015-02-04 00:00:00+00:00,1082728.154994028,1365449.6202879136,1118181.307877983
2015-02-05 00:00:00+00:00,1085146.1380232142,1384488.8417871192,1122215.7018372256
2015-02-06 00:00:00+00:00,1089207.7404298412,1416469.937985093,1126134.6536663184
2015-02-09 00:00:00+00:00,1088002.7881919118,1406982.132538576,1125207.2989344695
2015-02-10 00:00:00+00:00,1089837.7173479348,1421430.3822637305,1125545.45140398
2015-02-11 00:00:00+00:00,1088942.954417156,1414385.0103885997,1123899.3333347721
2015-02-12 00:00:00+00:00,1093422.6683938145,1449658.3210881315,1129387.787443432
2015-02-13 00:00:00+00:00,1091987.1460113772,1438355.0041184146,1130499.9893221888
2015-02-17 00:00:00+00:00,1091987.1460113772,1438355.0041184146,1133690.1598674604
2015-02-18 00:00:00+00:00,1089092.8678505716,1421684.834674286,1130629.6994738881
2015-02-19 00:00:00+00:00,1089444.5679420407,1423710.5211468933,1130959.1727770406
2015-02-20 00:00:00+00:00,1090188.223833389,1427993.7548335446,1131493.5550383844
2015-02-23 00:00:00+00:00,1090137.7891223002,1427703.266106129,1131384.9062131778
2015-02-24 00:00:00+00:00,1090890.268530066,1432037.3205866357,1132137.8319736577
2015-02-25 00:00:00+00:00,1091129.2543089143,1433413.8066072573,1132514.2680241687
2015-02-26 00:00:00+00:00,1090409.9338423326,1429270.7376289782,1131557.248984866
2015-02-27 00:00:00+00:00,1088570.4428596732,1418675.8242626195,1129748.0683953105
2015-03-02 00:00:00+00:00,1091667.545369809,1436514.2007977304,1132963.1205240046
2015-03-03 00:00:00+00:00,1089869.4623178707,1426157.784625871,1131205.4536424624
2015-03-04 00:00:00+00:00,1089095.0025148073,1421697.1296965817,1130424.7359746466
2015-03-05 00:00:00+00:00,1090131.5706003895,1427667.4492951035,1131451.4590276661
2015-03-06 00:00:00+00:00,1090515.4088132353,1429878.2416556724,1131788.667975421
2015-03-09 00:00:00+00:00,1090864.3570230014,1431888.0781194922,1132025.939236216
2015-03-10 00:00:00+00:00,1085957.453186029,1403625.7916827234,1126921.8793815325
2015-03-11 00:00:00+00:00,1087065.785870771,1410009.453731975,1128059.709289781
2015-03-12 00:00:00+00:00,1085840.463833451,1402951.9682897115,1126823.496537426
2015-03-13 00:00:00+00:00,1083142.5185773624,1387412.6171730724,1123853.151784273
2015-03-16 00:00:00+00:00,1085459.3596521309,1400756.9231262896,1126280.955271082
2015-03-17 00:00:00+00:00,1085776.8213706715,1402585.4068953209,1126539.942120793
2015-03-18 00:00:00+00:00,1085555.5647870186,1401311.0356928331,1126529.807129315
2015-03-19 00:00:00+00:00,1083917.3843707552,1391875.6104842338,1124865.0101437739
2015-03-20 00:00:00+00:00,1088832.9528890057,1420187.8028723523,1130118.0139929987
2015-03-23 00:00:00+00:00,1087881.5419562468,1414707.9627951726,1129054.3336884626
2015-03-24 00:00:00+00:00,1087751.546343443,1413959.227265265,1128946.4628190547
2015-03-25 00:00:00+00:00,1084154.1912199091,1393239.5465268656,1125604.0112085582
2015-03-26 00:00:00+00:00,1085111.882047289,1398755.5569033755,1126544.358754608
2015-03-27 00:00:00+00:00,1086196.066781569,1405000.1340397196,1127692.5811990157
2015-03-30 00:00:00+00:00,1087377.9029240685,1411807.1538408767,1129025.4750156635
2015-03-31 00:00:00+00:00,1087099.4729301361,1410203.4810356726,1129025.4750156635
2015-04-01 00:00:00+00:00,1085472.7556686352,1400834.08014182,1127423.3844395173
2015-04-02 00:00:00+00:00,1085036.9907611853,1398324.2056786928,1127022.883876595
2015-04-06 00:00:00+00:00,1090181.4288550578,1427954.6178073636,1133284.8188450518
2015-04-07 00:00:00+00:00,1087600.5711912357,1413089.6559147188,1129998.7098328557
2015-04-08 00:00:00+00:00,1088265.767231945,1416920.9845210537,1130455.0601039552
2015-04-09 00:00:00+00:00,1092319.7483318928,1440270.6931892128,1135438.5361109527
2015-04-10 00:00:00+00:00,1093449.787795415,1446779.3797386156,1136692.7746829633
2015-04-13 00:00:00+00:00,1093116.4331583458,1444859.3575513277,1135902.9505270957
2015-04-14 00:00:00+00:00,1092404.2923774873,1440757.641397798,1135635.8162378287
2015-04-15 00:00:00+00:00,1096785.6221794256,1465992.7798782648,1141150.2174521668
2015-04-16 00:00:00+00:00,1095950.3834986212,1461182.0569409013,1140079.6389636176
2015-04-17 00:00:00+00:00,1092642.5936300715,1442130.1847535553,1136260.2032603621
2015-04-20 00:00:00+00:00,1096224.5965825287,1462761.4416159606,1140459.7288885124
2015-04-21 00:00:00+00:00,1094686.0210994526,1453899.7107869098,1138471.5858314438
2015-04-22 00:00:00+00:00,1096478.1521345666,1464221.8451366758,1140289.9209866242
2015-04-23 00:00:00+00:00,1098803.9869878518,1477617.9525420999,1143201.471055327
2015-04-24 00:00:00+00:00,1106724.5992384197,1523238.2906651834,1151396.8438714184
2015-04-27 00:00:00+00:00,1107553.9450643156,1528015.0725352494,1152469.89076774
2015-04-28 00:00:00+00:00,1111429.3167583272,1550336.0448844214,1156470.7817149763
2015-04-29 00:00:00+00:00,1113129.7053154716,1560129.7702257917,1158461.0774115475
2015-04-30 00:00:00+00:00,1110883.6102050333,1547192.939693852,1156078.0713515598
2015-05-01 00:00:00+00:00,1111834.831663089,1552671.688453877,1157094.2549929419
2015-05-04 00:00:00+00:00,1113281.5563381535,1561004.386326156,1158489.6691996397
2015-05-05 00:00:00+00:00,1109952.893119747,1541832.2899379393,1154509.4788301555
2015-05-06 00:00:00+00:00,1106110.9268482614,1519703.722749197,1150393.9070764338
2015-05-07 00:00:00+00:00,1105644.232094939,1517015.70170066,1149239.0704596252
2015-05-08 00:00:00+00:00,1110623.8942600484,1545697.0541674125,1155220.2549809795
2015-05-11 00:00:00+00:00,1111051.2618864456,1548158.5628238549,1155052.169012906
2015-05-12 00:00:00+00:00,1110540.351462774,1545215.8728472267,1154727.3862722546
2015-05-13 00:00:00+00:00,1110615.013533962,1545645.9038631136,1154722.8450579809
2015-05-14 00:00:00+00:00,1112059.4300525375,1553965.3074500358,1155781.7231401391
2015-05-15 00:00:00+00:00,1112059.4300525375,1553965.3074500358,1153473.2053997386
2015-05-18 00:00:00+00:00,1113557.9582511461,1562786.7492567552,1154953.251636954
2015-05-19 00:00:00+00:00,1110049.1392143103,1542131.2534359265,1151148.693269936
2015-05-20 00:00:00+00:00,1109627.9407983518,1539651.769019877,1150702.7336969879
2015-05-21 00:00:00+00:00,1110906.2615860929,1547176.9076524673,1152068.55243695
2015-05-22 00:00:00+00:00,1109317.6621266932,1537825.2399973038,1150243.1238572025
2015-05-26 00:00:00+00:00,1107548.6158400918,1527411.3292780148,1148276.8107720637
2015-05-27 00:00:00+00:00,1111140.2203258052,1548554.161286708,1152332.0673344813
2015-05-28 00:00:00+00:00,1110799.9002809597,1546550.786592757,1151912.3578862394
2015-05-29 00:00:00+00:00,1109069.766334644,1536365.9425975468,1149938.8366233648
2015-06-01 00:00:00+00:00,1109129.4324300396,1536717.1812254586,1150110.5282821222
2015-06-02 00:00:00+00:00,1110365.271108558,1543992.238842101,1151354.411168413
2015-06-03 00:00:00+00:00,1111715.2115286908,1551938.9834344268,1152721.8171651743
2015-06-04 00:00:00+00:00,1109123.011362091,1536679.3820854088,1149814.167134128
2015-06-05 00:00:00+00:00,1113501.5062373965,1562454.4310830785,1154384.7569615073
2015-06-08 00:00:00+00:00,1111574.548314316,1551110.9360469263,1152234.4736064402
2015-06-09 00:00:00+00:00,1111182.7546586348,1548804.5497293104,1151793.148434395
2015-06-10 00:00:00+00:00,1115863.4619795333,1576358.6439958902,1157019.6955696247
2015-06-11 00:00:00+00:00,1114331.3813531902,1567339.6878621068,1155330.6147376332
2015-06-12 00:00:00+00:00,1113148.3779410438,1560375.657577533,1153950.1043597749
2015-06-15 00:00:00+00:00,1111451.4923003265,1550386.537622269,1152041.851022249
2015-06-16 00:00:00+00:00,1112425.617999574,1556120.9596880805,1153151.3907459334
2015-06-17 00:00:00+00:00,1112675.1319182576,1557589.7825742152,1153471.9187744698
2015-06-18 00:00:00+00:00,1112004.583725194,1553642.4415303813,1152916.0624639848
2015-06-19 00:00:00+00:00,1108373.8206431598,1532269.0931530276,1148899.305263834
2015-06-22 00:00:00+00:00,1111202.2853139043,1548919.5215657197,1151904.6715098282
2015-06-23 00:00:00+00:00,1111642.0666030487,1551508.3984740586,1152295.312528161
2015-06-24 00:00:00+00:00,1109481.6870380063,1538790.8115570135,1149947.1697987623
2015-06-25 00:00:00+00:00,1108709.9491659405,1534247.7934577952,1149094.9765988332
2015-06-26 00:00:00+00:00,1108186.1916663551,1531164.5706611103,1148409.326549589
2015-06-29 00:00:00+00:00,1101956.9195472451,1494494.4822717353,1141623.6304616495
2015-06-30 00:00:00+00:00,1103427.7853395503,1503153.0827601096,1141623.6304616495
2015-07-01 00:00:00+00:00,1102705.0590002947,1498898.5826780638,1140736.7708042867
2015-07-02 00:00:00+00:00,1102416.6691088623,1497200.9071539876,1140516.6718517817
2015-07-06 00:00:00+00:00,1099211.6230702638,1478333.6431654915,1137230.4446899819
2015-07-07 00:00:00+00:00,1100782.3027606534,1487579.821848438,1138924.659904806
2015-07-08 00:00:00+00:00,1096379.3306021485,1461660.68151533,1134535.078320203
2015-07-09 00:00:00+00:00,1099520.172316054,1480149.99151234,1137688.933443725
2015-07-10 00:00:00+00:00,1101696.5557214767,1492961.7888331178,1139789.5345286939
2015-07-13 00:00:00+00:00,1106275.0388776837,1519914.1162988448,1144571.3424568197
2015-07-14 00:00:00+00:00,1108562.1371633764,1533377.6630323778,1146909.7318010055
2015-07-15 00:00:00+00:00,1105794.1116402745,1517083.0240030764,1144030.2492268973
2015-07-16 00:00:00+00:00,1109253.5601107874,1537447.8882707676,1147455.0228494639
2015-07-17 00:00:00+00:00,1108881.6749062615,1535258.6977746869,1147043.3881783977
2015-07-20 00:00:00+00:00,1111329.36848176,1549667.626787158,1149619.8987311865
2015-07-21 00:00:00+00:00,1113823.8023409261,1564351.7035698146,1152345.3324227785
2015-07-22 00:00:00+00:00,1111111.4108673637,1548384.567573784,1149092.8553262185
2015-07-23 00:00:00+00:00,1112657.084451215,1557483.541877229,1150921.0818082732
2015-07-24 00:00:00+00:00,1110807.1837037362,1546593.6621891162,1148981.8944675927
2015-07-27 00:00:00+00:00,1106207.8187733658,1519518.409205022,1144259.6558053582
2015-07-28 00:00:00+00:00,1109084.1186770531,1536450.4310666125,1147176.1226921962
2015-07-29 00:00:00+00:00,1114264.728650676,1566947.320913635,1152705.0695171575
2015-07-30 00:00:00+00:00,1114665.2987678817,1569305.371954463,1153089.9194252351
2015-07-31 00:00:00+00:00,1112506.7056071532,1556598.3011302848,1150876.7502694894
2015-08-03 00:00:00+00:00,1109178.328871557,1537005.0217304295,1147418.2353968625
2015-08-04 00:00:00+00:00,1111111.8531007927,1548387.1708857948,1149404.4598469895
2015-08-05 00:00:00+00:00,1113685.6164649397,1563538.2396225522,1152065.7662235033
2015-08-06 00:00:00+00:00,1111539.28300692,1550903.3384473093,1149739.4577531694
2015-08-07 00:00:00+00:00,1109597.483548344,1539472.4751909152,1147717.9040664583
2015-08-10 00:00:00+00:00,1115160.8669686113,1572222.6517547732,1153582.5823030986
2015-08-11 00:00:00+00:00,1112026.2573557326,1553770.0284991912,1150351.0903426292
2015-08-12 00:00:00+00:00,1111257.466597044,1549244.3592821464,1149892.7993431394
2015-08-13 00:00:00+00:00,1110186.7892671728,1542941.5631332314,1148680.296653762
2015-08-14 00:00:00+00:00,1110186.7892671728,1542941.5631332314,1150451.7363757985
2015-08-17 00:00:00+00:00,1108689.8059309775,1534032.3535635066,1148943.9108790196
2015-08-18 00:00:00+00:00,1108330.5939771782,1531894.5244381125,1148603.1870882218
2015-08-19 00:00:00+00:00,1101662.1591418004,1492207.7209754684,1141626.5964315934
2015-08-20 00:00:00+00:00,1094411.56556196,1449056.2334833783,1133996.4067461006
2015-08-21 00:00:00+00:00,1082356.1432344678,1377309.0861569794,1121188.6503059238
2015-08-24 00:00:00+00:00,1072017.866949908,1315781.4339902191,1110285.2954904125
2015-08-25 00:00:00+00:00,1067560.6074816678,1289254.3125794218,1105444.9052007431
2015-08-26 00:00:00+00:00,1076117.175684608,1340178.2323549013,1114615.2767930673
2015-08-27 00:00:00+00:00,1086843.3026378998,1404014.15529926,1125709.0640711805
2015-08-28 00:00:00+00:00,1088847.0180241244,1415939.1512977649,1127796.1816639365
2015-08-31 00:00:00+00:00,1089003.1674940977,1416868.4658188792,1127812.5581854112
2015-09-01 00:00:00+00:00,1079687.458512436,1361426.5636938144,1117899.8016428808
2015-09-02 00:00:00+00:00,1083841.4561566524,1386148.839934063,1122399.012336357
2015-09-03 00:00:00+00:00,1084896.6442473724,1392428.730703986,1123558.6907214401
2015-09-04 00:00:00+00:00,1079117.3531790657,1358033.6148419443,1117467.878531956
2015-09-08 00:00:00+00:00,1088965.6799093308,1416645.3606306808,1127994.1832182107
2015-09-09 00:00:00+00:00,1084508.9276852142,1390121.258053889,1123271.5539221133
2015-09-10 00:00:00+00:00,1085794.7599111716,1397773.8140280102,1124603.263777968
2015-09-11 00:00:00+00:00,1085138.1391300766,1393865.9735028918,1123954.3777491313
2015-09-14 00:00:00+00:00,1083005.2244425276,1381172.0553501255,1121683.5593214913
2015-09-15 00:00:00+00:00,1086603.704371171,1402588.2001004168,1125581.7039716612
2015-09-16 00:00:00+00:00,1091096.1769420598,1429324.8902508994,1130203.605436167
2015-09-17 00:00:00+00:00,1087542.6854721871,1408176.4917057357,1126346.1932357904
2015-09-18 00:00:00+00:00,1080029.645252566,1363463.0682467304,1118393.9986283171
2015-09-21 00:00:00+00:00,1082954.7493718213,1380871.6558920308,1121565.2125738068
