date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-02-25 00:00:00+00:00,1176307.7085033786,1688054.2325838725,1156147.8191214867
2022-02-28 00:00:00+00:00,1176121.6896973462,1684442.3180887047,1155974.3514533346
2022-03-01 00:00:00+00:00,1175217.0230940634,1666876.468229836,1155196.8353105446
2022-03-02 00:00:00+00:00,1176560.1243825655,1692955.3745290956,1156435.66061341
2022-03-03 00:00:00+00:00,1176215.734296222,1686268.3756638323,1156178.2023268784
2022-03-04 00:00:00+00:00,1176020.1583383363,1682470.8906016476,1156058.11493365
2022-03-07 00:00:00+00:00,1174106.2897533125,1645309.4345556924,1154336.088518942
2022-03-08 00:00:00+00:00,1173775.984883356,1638895.9273782878,1154015.7172170216
2022-03-09 00:00:00+00:00,1175388.8052595505,1670211.9508445654,1155439.997808233
2022-03-10 00:00:00+00:00,1175472.7639781686,1671842.1715692366,1155538.1965398556
2022-03-11 00:00:00+00:00,1174534.0709563955,1653615.6330585824,1154691.360008113
2022-03-14 00:00:00+00:00,1174172.248843365,1646590.1577176685,1154396.3418144821
2022-03-15 00:00:00+00:00,1175431.873615022,1671048.2061712637,1155503.1436709939
2022-03-16 00:00:00+00:00,1176684.2728106105,1695365.9561061524,1156587.936966836
2022-03-17 00:00:00+00:00,1177606.437829562,1713271.5715110148,1157403.8676417437
2022-03-18 00:00:00+00:00,1178215.871116629,1725104.8961642901,1157913.77431508
2022-03-21 00:00:00+00:00,1178034.2960270694,1721579.2650094081,1157803.8135862357
2022-03-22 00:00:00+00:00,1178377.927459828,1728251.5331496506,1158092.5105007745
2022-03-23 00:00:00+00:00,1177529.9751286122,1711786.9004511903,1157366.5536774476
2022-03-24 00:00:00+00:00,1178356.5320637312,1727836.1001999406,1158112.8977198785
2022-03-25 00:00:00+00:00,1178481.8972322254,1730270.3071434787,1158263.1664884735
2022-03-28 00:00:00+00:00,1178607.3282770151,1732705.7932025683,1158340.2019948214
2022-03-29 00:00:00+00:00,1179461.5309593924,1749291.788544095,1159056.1255615642
2022-03-30 00:00:00+00:00,1179219.4204309953,1744590.7448937143,1158888.9599291517
2022-03-31 00:00:00+00:00,1178188.6441666302,1724576.2323293905,1158888.9599291517
2022-04-01 00:00:00+00:00,1178772.264606134,1735908.350678507,1159531.8102971683
2022-04-04 00:00:00+00:00,1178826.6541507144,1736964.428763545,1159521.6436093715
2022-04-05 00:00:00+00:00,1178226.4247313836,1725309.8149836338,1158254.534998625
2022-04-06 00:00:00+00:00,1178338.5845126193,1727487.613821616,1157782.9025209213
2022-04-07 00:00:00+00:00,1178590.1034649222,1732371.340198585,1158240.2136228264
2022-04-08 00:00:00+00:00,1178905.1328200514,1738488.2437443272,1158322.8118043602
2022-04-11 00:00:00+00:00,1178239.2321437614,1725558.4956380257,1157112.342089766
2022-04-12 00:00:00+00:00,1178060.3473807578,1722085.1023707604,1156718.4828185097
2022-04-13 00:00:00+00:00,1178801.7020179864,1736479.934900757,1157920.9021760074
2022-04-14 00:00:00+00:00,1178418.00567199,1729029.7290672369,1157296.3968058531
2022-04-18 00:00:00+00:00,1178288.4302616443,1726513.772144238,1156891.854689845
2022-04-19 00:00:00+00:00,1179287.8290380524,1745919.0301606394,1158568.6604980757
2022-04-20 00:00:00+00:00,1179906.1472748069,1757924.8732772265,1159494.0558475368
2022-04-21 00:00:00+00:00,1178720.9036598962,1734911.0786813437,1157810.784779908
2022-04-22 00:00:00+00:00,1176790.261479343,1697423.9308727067,1154851.2237319783
2022-04-25 00:00:00+00:00,1177038.1823685723,1702237.7939038777,1155012.2174539526
2022-04-26 00:00:00+00:00,1175285.3684041887,1668203.5244645437,1152026.4844100703
2022-04-27 00:00:00+00:00,1175337.7816124759,1669221.2281622973,1152299.3035119916
2022-04-28 00:00:00+00:00,1176623.3715689115,1694183.4408413912,1154329.991340827
2022-04-29 00:00:00+00:00,1174812.444285078,1659020.7890338404,1151681.9329031399
2022-05-02 00:00:00+00:00,1174738.711394272,1657589.1225117685,1151888.0325929378
2022-05-03 00:00:00+00:00,1175127.9153485266,1665146.2691999576,1152374.8632384664
2022-05-04 00:00:00+00:00,1176673.6468327288,1695159.6322168945,1155058.9376318061
2022-05-05 00:00:00+00:00,1174596.32928364,1654824.4987610122,1152037.5015905295
2022-05-06 00:00:00+00:00,1174130.3514433743,1645776.6387538388,1151169.8252138293
2022-05-09 00:00:00+00:00,1172295.3053062332,1610145.6728132912,1147793.9490245497
2022-05-10 00:00:00+00:00,1172196.8221278405,1608233.4316417957,1147912.150558364
2022-05-11 00:00:00+00:00,1171410.7723221479,1592970.7560679598,1146695.7624524315
2022-05-12 00:00:00+00:00,1171513.5937833593,1594967.2333816502,1147052.0010394026
2022-05-13 00:00:00+00:00,1172961.1794078343,1623074.9049206642,1149402.7358613552
2022-05-16 00:00:00+00:00,1172961.1794078343,1623074.9049206642,1149038.9208661309
2022-05-17 00:00:00+00:00,1175034.2146726197,1648729.6531801152,1150839.4767116092
2022-05-18 00:00:00+00:00,1171449.6012923217,1604368.4426203296,1147660.5463347984
2022-05-19 00:00:00+00:00,1172086.2282855713,1612246.9893698378,1148139.8778305457
2022-05-20 00:00:00+00:00,1172383.1076563424,1615921.0057505227,1148421.3114034564
2022-05-23 00:00:00+00:00,1173423.9468456837,1628801.8611005088,1149370.9084600734
2022-05-24 00:00:00+00:00,1172424.4580381685,1616432.735412915,1148617.454313657
2022-05-25 00:00:00+00:00,1173463.8290573398,1629295.4214935445,1149477.7795119854
2022-05-26 00:00:00+00:00,1175606.6531286447,1655813.8377730234,1151326.357618868
2022-05-27 00:00:00+00:00,1178306.2179504558,1689222.1724454206,1153667.6148820436
2022-05-31 00:00:00+00:00,1177278.4685548502,1676503.309208527,1152755.8387887354
2022-06-01 00:00:00+00:00,1176266.9891322434,1663985.7942403099,1151879.8144969088
2022-06-02 00:00:00+00:00,1178544.0872109432,1692165.912043163,1153780.5184987783
2022-06-03 00:00:00+00:00,1176953.7598746184,1672484.892546489,1152437.3453662707
2022-06-06 00:00:00+00:00,1177170.672473817,1675169.2839899294,1152656.531947599
2022-06-07 00:00:00+00:00,1178182.909188143,1687696.1707854124,1153553.210444367
2022-06-08 00:00:00+00:00,1176801.0127592839,1670594.5779638921,1152308.317653252
2022-06-09 00:00:00+00:00,1174296.146295822,1639595.7234652403,1150125.3029715077
2022-06-10 00:00:00+00:00,1171643.7301402905,1606770.8748457406,1147816.4105538689
2022-06-13 00:00:00+00:00,1167137.3443964769,1551002.3147149126,1143875.0665131162
2022-06-14 00:00:00+00:00,1166687.423995125,1545434.3464176322,1143469.0959134249
2022-06-15 00:00:00+00:00,1167877.336624981,1560160.052964091,1144433.3555221658
2022-06-16 00:00:00+00:00,1164337.4292456207,1516352.099369698,1141328.9070046742
2022-06-17 00:00:00+00:00,1164463.9320046036,1517917.628181948,1141347.7833035444
2022-06-21 00:00:00+00:00,1166360.2700420392,1541385.6683989426,1143083.4060077441
2022-06-22 00:00:00+00:00,1166282.220564888,1540419.7708466395,1143015.3073221152
2022-06-23 00:00:00+00:00,1167000.9189142059,1549313.987717639,1143607.805482629
2022-06-24 00:00:00+00:00,1169773.4174391641,1583624.9099270909,1145985.50489946
2022-06-27 00:00:00+00:00,1169939.1732234887,1585676.2126673919,1146214.836933938
2022-06-28 00:00:00+00:00,1168283.944392575,1565192.00784453,1144813.6002891448
2022-06-29 00:00:00+00:00,1167840.547240487,1559704.767704914,1144460.8048590967
2022-06-30 00:00:00+00:00,1167191.8986118706,1551677.4477848576,1144460.8048590967
2022-07-01 00:00:00+00:00,1168017.3761392282,1561893.105240343,1145513.923008443
2022-07-05 00:00:00+00:00,1167691.6474277626,1557862.0652308094,1145097.7477487428
2022-07-06 00:00:00+00:00,1167762.762057647,1558742.1409141517,1144832.516922852
2022-07-07 00:00:00+00:00,1169070.6783229867,1574928.1957785904,1146295.6690389987
2022-07-08 00:00:00+00:00,1168831.3779559243,1571966.745590226,1145975.115630271
2022-07-11 00:00:00+00:00,1167689.7268736798,1557838.2975060877,1145008.5415688585
2022-07-12 00:00:00+00:00,1167163.0962686776,1551321.005771326,1144511.1797424098
2022-07-13 00:00:00+00:00,1166717.4106833255,1545805.4452358617,1144224.926632769
2022-07-14 00:00:00+00:00,1165874.2567746434,1535371.0345730777,1143414.7341323532
2022-07-15 00:00:00+00:00,1167964.235092981,1561235.4607772338,1144965.0537242224
2022-07-18 00:00:00+00:00,1167400.7849628688,1554262.51077955,1144619.591979533
2022-07-19 00:00:00+00:00,1170603.5629121433,1593898.3353192087,1147114.836824202
2022-07-20 00:00:00+00:00,1170480.9739207674,1592381.2411498264,1147527.6814210045
2022-07-21 00:00:00+00:00,1171709.3028199694,1607582.3663907421,1148565.8548757036
2022-07-22 00:00:00+00:00,1170805.8840903176,1596402.151333239,1147891.5260034888
2022-07-25 00:00:00+00:00,1171341.6922620866,1603033.019604316,1148273.258286407
2022-07-26 00:00:00+00:00,1170750.6536095904,1595718.649174169,1147617.3996361753
2022-07-27 00:00:00+00:00,1172883.2865934556,1622110.9461409694,1149469.4376706402
2022-07-28 00:00:00+00:00,1174526.0459943824,1642440.8361324875,1150830.2142312785
2022-07-29 00:00:00+00:00,1175542.1785352742,1655015.9355423446,1151688.6509297995
2022-08-01 00:00:00+00:00,1175501.1003580652,1654507.5745351017,1151677.5697246836
2022-08-02 00:00:00+00:00,1174967.8838720035,1647908.7795459025,1151120.8266998488
2022-08-03 00:00:00+00:00,1176187.6598655367,1663004.0587138892,1152051.1149885792
2022-08-04 00:00:00+00:00,1176124.7861566886,1662225.968152653,1151986.2379382486
2022-08-05 00:00:00+00:00,1176157.8716582404,1662635.4161865425,1152044.900984081
2022-08-08 00:00:00+00:00,1176424.0090382546,1665928.9865385157,1152492.864901809
2022-08-09 00:00:00+00:00,1175615.6042317124,1655924.6117187196,1151687.814131865
2022-08-10 00:00:00+00:00,1177844.7767206864,1683511.6286899138,1153648.3110192707
2022-08-11 00:00:00+00:00,1178042.5569721805,1685959.2486841157,1153960.3168690642
2022-08-12 00:00:00+00:00,1180056.090368747,1710877.6344339394,1155405.0864123933
2022-08-15 00:00:00+00:00,1180056.090368747,1710877.6344339394,1155556.8948538536
2022-08-16 00:00:00+00:00,1180337.5055456548,1715058.1160971166,1155868.11818136
2022-08-17 00:00:00+00:00,1179348.8508295664,1700371.4422750527,1154758.761764262
2022-08-18 00:00:00+00:00,1179720.7256747587,1705895.7213434617,1155168.1033598555
2022-08-19 00:00:00+00:00,1178661.5792098609,1690161.8777612562,1153937.41303351
2022-08-22 00:00:00+00:00,1177041.0696900398,1666088.8678864585,1152112.917749627
2022-08-23 00:00:00+00:00,1176936.115405422,1664529.7499059069,1152019.9436869333
2022-08-24 00:00:00+00:00,1177418.7414523112,1671699.2613777567,1152573.4157481242
2022-08-25 00:00:00+00:00,1178626.2288945704,1689636.7413898488,1153930.872164647
2022-08-26 00:00:00+00:00,1175880.6419521926,1648850.4696848418,1150891.209731323
2022-08-29 00:00:00+00:00,1175483.2555404783,1642947.2109280748,1150452.63255452
2022-08-30 00:00:00+00:00,1174502.3256492796,1628375.2910050617,1149388.019438249
2022-08-31 00:00:00+00:00,1173939.7863022382,1620018.6506455634,1148772.1291405042
2022-09-01 00:00:00+00:00,1173806.6554394306,1618040.9636676041,1148614.2790928835
2022-09-02 00:00:00+00:00,1173208.313946702,1609152.4749010925,1147957.525801063
2022-09-06 00:00:00+00:00,1172789.7434396173,1602934.5219504302,1147526.827681808
2022-09-07 00:00:00+00:00,1174418.2588529598,1627126.4610579405,1149343.8274306944
2022-09-08 00:00:00+00:00,1175047.643063798,1636476.095933413,1150059.4134809547
2022-09-09 00:00:00+00:00,1176358.7962403456,1655953.5522397973,1151504.3314967507
2022-09-12 00:00:00+00:00,1177128.3164988148,1667384.9375876824,1152345.0918680774
2022-09-13 00:00:00+00:00,1173940.8998848237,1620035.193149171,1148831.3249862283
2022-09-14 00:00:00+00:00,1173846.4636120049,1618632.3224468997,1148711.6335684902
2022-09-15 00:00:00+00:00,1173078.4329456459,1607223.0653032293,1147877.9682809853
2022-09-16 00:00:00+00:00,1172127.673104886,1593099.3278273132,1146807.469870756
2022-09-19 00:00:00+00:00,1172830.2319034755,1603535.9865998807,1147605.2287038085
2022-09-20 00:00:00+00:00,1171386.0805790913,1582082.8148243513,1145968.0932295737
2022-09-21 00:00:00+00:00,1170118.9944370678,1563259.9835875926,1144585.5794112477
2022-09-22 00:00:00+00:00,1169108.5678528033,1548249.884082937,1143408.614501839
2022-09-23 00:00:00+00:00,1167440.7016798265,1523473.3811615927,1141576.405420548
2022-09-26 00:00:00+00:00,1166318.0685569863,1506796.429917954,1140338.3780516328
2022-09-27 00:00:00+00:00,1166122.0406906616,1503884.3947191196,1140156.823429491
2022-09-28 00:00:00+00:00,1167949.5133435708,1531031.8854813224,1142170.186193511
2022-09-29 00:00:00+00:00,1166472.4938483224,1509090.450112088,1140514.5557949466
2022-09-30 00:00:00+00:00,1165750.1845596859,1498360.3936543355,1140514.5557949466
2022-10-03 00:00:00+00:00,1167957.9758717527,1531157.5981179953,1142556.7543110123
2022-10-04 00:00:00+00:00,1170538.3712215305,1569489.9139583495,1144901.5955894962
2022-10-05 00:00:00+00:00,1170144.7274189135,1563642.252447172,1144522.9498494084
2022-10-06 00:00:00+00:00,1169385.6032990387,1552365.3039254767,1143782.2825716264
2022-10-07 00:00:00+00:00,1167547.4308439547,1525058.8653507074,1142268.5829996383
2022-10-10 00:00:00+00:00,1166950.4111278397,1516190.0118538942,1141919.6013843145
2022-10-11 00:00:00+00:00,1166657.071802848,1511832.394462069,1141951.081219459
2022-10-12 00:00:00+00:00,1166403.3920421829,1508063.9282427516,1141608.9798663594
2022-10-13 00:00:00+00:00,1168121.7612730907,1533590.6647155874,1143237.2135776966
2022-10-14 00:00:00+00:00,1166346.3579692713,1507216.6750895882,1141477.8895566266
2022-10-17 00:00:00+00:00,1168152.1655959422,1534042.327328663,1143038.1296576555
2022-10-18 00:00:00+00:00,1168995.8304745355,1546575.1466086388,1143993.8139973225
2022-10-19 00:00:00+00:00,1168098.672858933,1533247.681465433,1143148.3563674004
2022-10-20 00:00:00+00:00,1167321.3995785143,1521701.1233452447,1141308.621227382
2022-10-21 00:00:00+00:00,1169219.2282849774,1549893.7680860197,1143057.4762234744
2022-10-24 00:00:00+00:00,1169650.0801227812,1556294.1627885269,1143727.7263865063
2022-10-25 00:00:00+00:00,1171150.7824016307,1578587.4108910516,1144854.5054360593
2022-10-26 00:00:00+00:00,1171617.180972629,1585515.8597942556,1145044.707874169
2022-10-27 00:00:00+00:00,1171667.529997504,1586263.8051522912,1145018.517807398
2022-10-28 00:00:00+00:00,1173035.9931372567,1606592.6130202,1146465.0322336138
2022-10-31 00:00:00+00:00,1172779.781682299,1602786.5379494962,1146222.9759476634
2022-11-01 00:00:00+00:00,1173109.7953054167,1607688.9597563164,1146368.2265788303
2022-11-02 00:00:00+00:00,1171008.6032915385,1576475.3102959145,1144574.4278498006
2022-11-03 00:00:00+00:00,1170766.3078901176,1572875.9611284605,1144359.8275258797
2022-11-04 00:00:00+00:00,1172087.436440469,1592501.6037115382,1145813.7832443635
2022-11-07 00:00:00+00:00,1172680.7851489265,1601315.9236172142,1146355.8471004697
2022-11-08 00:00:00+00:00,1173150.8453709702,1608298.7671171122,1146745.3820116196
2022-11-09 00:00:00+00:00,1171489.5989084027,1583620.6013866975,1145335.5694200096
2022-11-10 00:00:00+00:00,1175672.960408738,1645765.3166602887,1148779.9056290223
2022-11-11 00:00:00+00:00,1176506.6848978472,1658150.4693630026,1149348.2041537703
2022-11-14 00:00:00+00:00,1176506.684897847,1658150.4693630026,1148304.0734042649
2022-11-15 00:00:00+00:00,1177478.6922506744,1674722.8796778733,1149330.5716596793
2022-11-16 00:00:00+00:00,1176945.0324119853,1665624.152400145,1148758.3811919962
2022-11-17 00:00:00+00:00,1176902.7273996265,1664902.8656514948,1148697.6780554308
2022-11-18 00:00:00+00:00,1177382.3289686525,1673079.9169530463,1149210.649984761
2022-11-21 00:00:00+00:00,1177293.8251779615,1671570.9560079612,1149134.6817177958
2022-11-22 00:00:00+00:00,1178047.3800242003,1684418.8218911802,1149966.6926800967
2022-11-23 00:00:00+00:00,1178406.8174228212,1690547.1130354088,1150314.5707068583
2022-11-25 00:00:00+00:00,1178636.1093367669,1694456.465849192,1150559.5279336195
2022-11-28 00:00:00+00:00,1177543.007598034,1675819.435504216,1149370.8615230827
2022-11-29 00:00:00+00:00,1177778.1290991795,1679828.1808902423,1149628.9302443096
2022-11-30 00:00:00+00:00,1179386.2549018736,1707246.2045941397,1151347.931852004
2022-12-01 00:00:00+00:00,1179229.6112834697,1704575.481672296,1151206.642511991
2022-12-02 00:00:00+00:00,1179165.1211287784,1703475.9454376136,1151146.4360051125
2022-12-05 00:00:00+00:00,1177703.6907328384,1678559.0308713801,1149568.972635567
2022-12-06 00:00:00+00:00,1177253.569410169,1670884.608214957,1149088.1245655722
2022-12-07 00:00:00+00:00,1177126.7391890555,1668722.1940536802,1148961.046729113
2022-12-08 00:00:00+00:00,1177501.9229110423,1675118.9549075358,1149352.6499746833
2022-12-09 00:00:00+00:00,1176875.7096537559,1664442.2218414964,1148652.2605084598
2022-12-12 00:00:00+00:00,1177591.0546805586,1676638.6226880501,1149448.2970503294
2022-12-13 00:00:00+00:00,1178154.6672783648,1686248.0348003195,1150068.2587699348
2022-12-14 00:00:00+00:00,1177856.093937803,1681157.4561185054,1149746.0031541167
2022-12-15 00:00:00+00:00,1176456.4090459624,1657293.2823839725,1148201.0048170234
2022-12-16 00:00:00+00:00,1175774.3678136608,1645664.700439109,1147467.1931345945
2022-12-19 00:00:00+00:00,1175183.9310165078,1635597.9444223384,1146838.7727233896
2022-12-20 00:00:00+00:00,1175626.1949195191,1643138.4006203741,1147326.7756753296
2022-12-21 00:00:00+00:00,1176706.2458533188,1661552.9189713171,1148491.8123157383
2022-12-22 00:00:00+00:00,1176132.7499312419,1651774.9993836498,1147857.8196382495
2022-12-23 00:00:00+00:00,1176613.1719846136,1659966.0396773606,1148381.1130272534
2022-12-27 00:00:00+00:00,1176657.511089,1660722.0070357807,1148445.4481528164
2022-12-28 00:00:00+00:00,1175722.9478841908,1644788.007308075,1147419.6612195948
2022-12-29 00:00:00+00:00,1176860.9934651847,1664191.3155962264,1148633.5455954305
2022-12-30 00:00:00+00:00,1176521.2607726732,1658398.9833043972,1148268.1684214445
2023-01-03 00:00:00+00:00,1176465.8783163242,1657454.7303744252,1148268.1684214445
2023-01-04 00:00:00+00:00,1177457.4668967042,1674360.9942723273,1150305.2036133788
2023-01-05 00:00:00+00:00,1176947.4888779088,1665666.03434794,1149130.13961451
2023-01-06 00:00:00+00:00,1178559.8312500804,1693155.9491947398,1151730.9904281066
2023-01-09 00:00:00+00:00,1178325.5132939783,1689160.903991252,1151927.054834632
2023-01-10 00:00:00+00:00,1178844.3380577106,1698006.6980493714,1153226.8411968756
2023-01-11 00:00:00+00:00,1179351.648225421,1706656.171977478,1154634.6781656377
2023-01-12 00:00:00+00:00,1179698.2411298044,1712565.4686581632,1155011.507396069
2023-01-13 00:00:00+00:00,1179982.5948420041,1717413.607285329,1155369.3577498684
2023-01-17 00:00:00+00:00,1179595.9190199776,1710820.9098506588,1154897.9563042214
2023-01-18 00:00:00+00:00,1178522.68433322,1692522.6063024723,1153293.6984498943
2023-01-19 00:00:00+00:00,1177451.4155696842,1674257.8211080176,1152414.229063705
2023-01-20 00:00:00+00:00,1178565.9468324974,1693260.2178927418,1154667.9357908433
2023-01-23 00:00:00+00:00,1179211.2948231925,1704263.1919613734,1156046.730693312
2023-01-24 00:00:00+00:00,1179269.3149487348,1705252.4162961612,1155690.0023372057
2023-01-25 00:00:00+00:00,1179509.9924361676,1709355.8894475591,1156065.8019201881
2023-01-26 00:00:00+00:00,1180034.473444395,1718298.1206409943,1157193.335099085
2023-01-27 00:00:00+00:00,1179795.7320561786,1714227.6573537,1157232.2903693162
2023-01-30 00:00:00+00:00,1179232.1609182444,1704618.9521188082,1155996.807845969
2023-01-31 00:00:00+00:00,1180269.9046787214,1722312.1468773664,1157856.7956074732
2023-02-01 00:00:00+00:00,1181047.1625348732,1735564.141396893,1159413.2637907823
2023-02-02 00:00:00+00:00,1181789.908911945,1748227.7263841005,1160475.655899625
2023-02-03 00:00:00+00:00,1181083.3826616304,1736181.6828182924,1158916.2141757025
2023-02-06 00:00:00+00:00,1180724.8366394462,1730068.5893533966,1157649.670172317
2023-02-07 00:00:00+00:00,1181316.6609877434,1740159.0026674338,1158693.2035561507
2023-02-08 00:00:00+00:00,1180617.9837465128,1728246.7821624593,1157618.2588756487
2023-02-09 00:00:00+00:00,1179853.2861072733,1715208.9352702198,1156565.304911299
2023-02-10 00:00:00+00:00,1180066.5350964528,1718844.7614166315,1156276.7555867229
2023-02-13 00:00:00+00:00,1180871.2780953706,1732565.3687117265,1158032.9639438752
2023-02-14 00:00:00+00:00,1180871.2780953706,1732565.3687117265,1157974.1321595362
2023-02-15 00:00:00+00:00,1181364.29792147,1738322.9826492062,1158507.541856143
2023-02-16 00:00:00+00:00,1180364.171401602,1726643.244664641,1157413.0805544583
2023-02-17 00:00:00+00:00,1180006.2679691887,1722463.5551640408,1156953.6762652704
2023-02-21 00:00:00+00:00,1177635.1320604426,1694772.8124532045,1154425.3371373743
2023-02-22 00:00:00+00:00,1177489.5251659593,1693072.3772157333,1154275.6848211554
2023-02-23 00:00:00+00:00,1177808.7013003982,1696799.799243965,1154665.0024461024
2023-02-24 00:00:00+00:00,1176779.1455616017,1684776.3791758346,1153560.2093392839
2023-02-27 00:00:00+00:00,1177151.5720913096,1689125.6731892198,1153970.7955312692
2023-02-28 00:00:00+00:00,1176824.153135858,1685301.9893503406,1153658.4086336622
2023-03-01 00:00:00+00:00,1177006.0539579114,1687426.2745268217,1153874.944376539
2023-03-02 00:00:00+00:00,1178511.686946546,1705009.4487141133,1155508.3109105325
2023-03-03 00:00:00+00:00,1180141.4104111379,1724041.7837993223,1157236.7246402588
2023-03-06 00:00:00+00:00,1179407.9509774656,1715476.2535014853,1156450.4995863384
2023-03-07 00:00:00+00:00,1177489.3889863363,1693070.7868746293,1154438.441217189
2023-03-08 00:00:00+00:00,1177703.4023050664,1695570.0901510813,1154688.0668358565
2023-03-09 00:00:00+00:00,1175477.4120601735,1669574.3963062891,1152280.7135665186
2023-03-10 00:00:00+00:00,1173367.662607539,1644936.192708703,1149991.5972980123
2023-03-13 00:00:00+00:00,1172713.9236395631,1637301.658772671,1149245.764805835
2023-03-14 00:00:00+00:00,1174351.8242694058,1656429.4889234432,1150997.816434974
2023-03-15 00:00:00+00:00,1172389.5445725424,1633513.4755426336,1148881.5932645667
2023-03-16 00:00:00+00:00,1173946.4332742188,1651695.2272965128,1150569.2596050794
2023-03-17 00:00:00+00:00,1172115.430352975,1630312.2982927656,1148623.696792675
2023-03-20 00:00:00+00:00,1173561.9740945464,1647205.4128629076,1150132.8735200933
2023-03-21 00:00:00+00:00,1174893.658779151,1662757.173450452,1151639.6834924603
2023-03-22 00:00:00+00:00,1172766.3367092458,1637913.7522515454,1149380.7479175362
2023-03-23 00:00:00+00:00,1172795.0747075917,1638249.3620811137,1149453.665235024
2023-03-24 00:00:00+00:00,1173672.7188473998,1648498.7189304875,1150330.0445630362
2023-03-27 00:00:00+00:00,1174411.681456846,1657128.5167483299,1151094.6430678824
2023-03-28 00:00:00+00:00,1174796.042705091,1661617.1875132192,1151487.3752855689
2023-03-29 00:00:00+00:00,1176433.6365898454,1680741.4354149566,1153278.841083784
2023-03-30 00:00:00+00:00,1177156.768172672,1689186.3543807028,1154036.308026791
2023-03-31 00:00:00+00:00,1178646.4030274756,1706582.6981943632,1154036.308026791
2023-04-03 00:00:00+00:00,1179229.4546870575,1713391.7273322775,1154704.6175188764
2023-04-04 00:00:00+00:00,1178157.0322893756,1700867.6992569505,1153296.7369449795
2023-04-05 00:00:00+00:00,1177995.7112607665,1698983.7502683736,1152672.7190780942
2023-04-06 00:00:00+00:00,1177982.220562506,1698826.2023804006,1152582.0495224877
2023-04-10 00:00:00+00:00,1178756.8596870638,1707872.639833757,1153225.9872896932
2023-04-11 00:00:00+00:00,1179326.094928658,1714520.3172438904,1153714.6193517817
2023-04-12 00:00:00+00:00,1179008.0085874675,1710805.6221050548,1153628.701003912
2023-04-13 00:00:00+00:00,1179948.8319894858,1721792.802833719,1154311.4886997596
2023-04-14 00:00:00+00:00,1179336.4874322386,1714641.6836074595,1154268.8650628058
2023-04-17 00:00:00+00:00,1180015.872253118,1722575.7164932296,1154653.167468675
2023-04-18 00:00:00+00:00,1180102.242568426,1723584.3715307685,1154806.4469754882
2023-04-19 00:00:00+00:00,1179771.748443379,1719724.7750604176,1155029.6380334133
2023-04-20 00:00:00+00:00,1179285.0560856578,1714041.054946659,1154754.071462318
2023-04-21 00:00:00+00:00,1179433.9681154822,1715780.0884154744,1154821.486242204
2023-04-24 00:00:00+00:00,1179654.6307492992,1718357.0441253432,1155049.5110530402
2023-04-25 00:00:00+00:00,1177417.6935607716,1692233.5090216252,1153518.3504232953
2023-04-26 00:00:00+00:00,1176516.8644447715,1681713.3919816946,1153040.1224517208
2023-04-27 00:00:00+00:00,1177918.041965711,1698076.7080115478,1153923.877368969
2023-04-28 00:00:00+00:00,1179286.4703247298,1714057.5707988848,1154890.4005567476
2023-05-01 00:00:00+00:00,1179204.9817609526,1713105.9261271881,1154983.5803394695
2023-05-02 00:00:00+00:00,1177724.4774693015,1695816.2114081013,1154188.946322726
2023-05-03 00:00:00+00:00,1177050.818424246,1687949.0456236976,1153405.7695960405
2023-05-04 00:00:00+00:00,1176239.264406287,1678471.5064306234,1152584.8656730482
2023-05-05 00:00:00+00:00,1178131.5795665963,1700570.455731108,1154134.3469510172
2023-05-08 00:00:00+00:00,1178183.2543819626,1701173.927683795,1154411.8375436738
2023-05-09 00:00:00+00:00,1177728.375416555,1695861.7326513592,1153924.8328097912
2023-05-10 00:00:00+00:00,1177746.7208347116,1696075.9752227033,1153701.1970090605
2023-05-11 00:00:00+00:00,1177349.1513353593,1691433.0550612586,1153166.505595446
2023-05-12 00:00:00+00:00,1177242.3889686207,1690186.2563359493,1153140.8768488339
2023-05-15 00:00:00+00:00,1177242.3889686207,1690186.2563359493,1153907.1760366117
2023-05-16 00:00:00+00:00,1176073.0517798185,1673736.854085582,1152789.4069689694
2023-05-17 00:00:00+00:00,1177067.84563885,1687730.905160077,1153733.0714052361
2023-05-18 00:00:00+00:00,1177954.214283821,1700199.707591797,1154602.988614298
2023-05-19 00:00:00+00:00,1177677.1824654338,1696302.6213959276,1154329.043990937
2023-05-22 00:00:00+00:00,1177714.0906209846,1696821.8190258213,1154340.0411711785
2023-05-23 00:00:00+00:00,1176068.425937883,1673671.7810378144,1152713.9929053118
2023-05-24 00:00:00+00:00,1175238.905942528,1662002.684896013,1151916.8097048067
2023-05-25 00:00:00+00:00,1176347.867085347,1677602.7599581422,1153051.0331588027
2023-05-26 00:00:00+00:00,1177300.6948603657,1691006.4620696455,1153972.5447018112
2023-05-30 00:00:00+00:00,1176971.6622307745,1686377.8655198452,1153655.0380763365
2023-05-31 00:00:00+00:00,1175886.8598742057,1671117.6390460555,1152607.6341476436
2023-06-01 00:00:00+00:00,1177184.4046824628,1689370.5747204619,1153890.6230017757
2023-06-02 00:00:00+00:00,1179516.9348764252,1722182.9472243383,1156115.177996737
2023-06-05 00:00:00+00:00,1178980.0316124144,1714630.174727386,1155617.7585272328
2023-06-06 00:00:00+00:00,1179727.3179380973,1725142.4662076111,1156318.8284316103
2023-06-07 00:00:00+00:00,1180341.77236648,1733786.1732185378,1156853.9225474526
