date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-17 00:00:00+00:00,1096274.8567399075,1104564.0336017644,1112356.09085116
2014-10-20 00:00:00+00:00,1103407.3954148376,1112624.7325769637,1119724.604498546
2014-10-21 00:00:00+00:00,1122324.2897968097,1134003.290494172,1139449.9701063267
2014-10-22 00:00:00+00:00,1117104.0584674226,1128103.7482351165,1133843.2447135213
2014-10-23 00:00:00+00:00,1133993.7871068704,1147191.3444670055,1151254.379275818
2014-10-24 00:00:00+00:00,1142674.2093116965,1157001.3537161213,1160083.6993375625
2014-10-27 00:00:00+00:00,1142674.2093116965,1157001.3537161213,1162032.9311303638
2014-10-28 00:00:00+00:00,1152763.3715555128,1168334.9882556596,1172329.526127946
2014-10-29 00:00:00+00:00,1150873.8503862084,1166212.3994945618,1170448.0359761282
2014-10-30 00:00:00+00:00,1157134.4188259216,1173245.1930001834,1176923.3618407184
2014-10-31 00:00:00+00:00,1165932.3605802217,1183128.3383133132,1185706.5168853903
2014-11-03 00:00:00+00:00,1164503.4328225038,1181523.155980231,1184470.9848267303
2014-11-04 00:00:00+00:00,1165957.1103421776,1183156.1408949518,1186166.182992777
2014-11-05 00:00:00+00:00,1170993.8061475693,1188814.100214629,1191077.246814392
2014-11-06 00:00:00+00:00,1177539.6724546573,1196167.3823481067,1197884.804767841
2014-11-07 00:00:00+00:00,1176819.1019968446,1195357.931371754,1196911.662630679
2014-11-10 00:00:00+00:00,1181004.6800419334,1200059.7897375294,1201395.7454296118
2014-11-11 00:00:00+00:00,1180816.546361388,1199848.450249834,1201284.5829851474
2014-11-12 00:00:00+00:00,1182424.3307021922,1201654.550666966,1203037.241396637
2014-11-13 00:00:00+00:00,1181903.267979305,1201069.216193135,1202718.2204104303
2014-11-14 00:00:00+00:00,1178741.46053365,1197517.407905444,1199190.8997257862
2014-11-17 00:00:00+00:00,1177166.7378942575,1195748.4472658276,1197447.153814904
2014-11-18 00:00:00+00:00,1181361.5177260845,1200460.6424351437,1201844.1934994296
2014-11-19 00:00:00+00:00,1181710.9176457988,1200853.1399391473,1202140.010323004
2014-11-20 00:00:00+00:00,1182836.7906137246,1202117.8864511026,1203342.141859611
2014-11-21 00:00:00+00:00,1187724.6840409022,1207608.6890007188,1208242.0572525426
2014-11-24 00:00:00+00:00,1188785.1843083017,1208799.9992571431,1209555.9142035693
2014-11-25 00:00:00+00:00,1186384.1813384136,1206102.8387267198,1207050.783017861
2014-11-26 00:00:00+00:00,1188079.0223735096,1208006.734058185,1208997.2762206462
2014-11-28 00:00:00+00:00,1186278.7595555773,1205984.4134372566,1207819.903163916
2014-12-01 00:00:00+00:00,1181333.0543861291,1200428.6682151805,1202677.239531458
2014-12-02 00:00:00+00:00,1189301.752876414,1209380.28523373,1210849.2670621388
2014-12-03 00:00:00+00:00,1194907.8720900656,1215677.9048791626,1216643.6991190515
2014-12-04 00:00:00+00:00,1193450.4785260875,1214040.7455555997,1215285.3057936053
2014-12-05 00:00:00+00:00,1193073.4316864253,1213617.1909549548,1214835.513193625
2014-12-08 00:00:00+00:00,1185141.2495397623,1204706.5944773904,1207034.2675226755
2014-12-09 00:00:00+00:00,1186974.6770708836,1206766.1705938503,1209240.4357731207
2014-12-10 00:00:00+00:00,1171273.6295355277,1189128.439100068,1193305.7473427514
2014-12-11 00:00:00+00:00,1176228.5950465268,1194694.5869030831,1198537.8236343034
2014-12-12 00:00:00+00:00,1162810.665266563,1179621.589886259,1185179.2165725431
2014-12-15 00:00:00+00:00,1159300.1054226488,1175678.0114861317,1181748.0449011796
2014-12-16 00:00:00+00:00,1154900.7614283501,1170736.0196893737,1177043.5176000483
2014-12-17 00:00:00+00:00,1170224.0331625375,1187949.3777054725,1192403.1298376408
2014-12-18 00:00:00+00:00,1189441.2284644651,1209536.964777974,1211905.2675302012
2014-12-19 00:00:00+00:00,1191624.9393256893,1211990.0307752327,1213872.2989943519
2014-12-22 00:00:00+00:00,1197790.5394729362,1218916.1418929966,1220224.8789490722
2014-12-23 00:00:00+00:00,1197820.9164493359,1218950.265791553,1220172.2344074524
2014-12-24 00:00:00+00:00,1197284.401466318,1218347.5730609214,1219675.447028486
2014-12-26 00:00:00+00:00,1198125.2626375626,1219292.152301801,1220535.891538744
2014-12-29 00:00:00+00:00,1199992.0628313434,1221389.2175132972,1222544.8322428688
2014-12-30 00:00:00+00:00,1196339.1356104664,1217285.711085266,1218802.0013347033
2014-12-31 00:00:00+00:00,1187726.0544803166,1207610.2284803214,1218802.0013347033
2015-01-02 00:00:00+00:00,1186571.1516267816,1206312.8713207953,1217485.5705523044
2015-01-05 00:00:00+00:00,1172203.8916277867,1190173.446636359,1202856.348178558
2015-01-06 00:00:00+00:00,1165264.4116401945,1182377.9995840518,1195977.3164504962
2015-01-07 00:00:00+00:00,1177258.0796155017,1195851.0557542017,1208427.3806125228
2015-01-08 00:00:00+00:00,1191499.1943506934,1211848.7754799617,1222909.116136962
2015-01-09 00:00:00+00:00,1181209.3218075233,1200289.6735402346,1212127.1987759145
2015-01-12 00:00:00+00:00,1175029.3280474404,1193347.3933943948,1206081.5317831817
2015-01-13 00:00:00+00:00,1172080.8216600437,1190035.1963036275,1203135.563487753
2015-01-14 00:00:00+00:00,1168183.79600609,1185657.4825266297,1199223.9947921676
2015-01-15 00:00:00+00:00,1159296.5110941068,1175673.973806379,1190089.6326220697
2015-01-16 00:00:00+00:00,1172821.2721238884,1190866.9794337866,1203762.0873037432
2015-01-20 00:00:00+00:00,1170969.1408901117,1188786.392560902,1202340.1888994568
2015-01-21 00:00:00+00:00,1172854.5365940253,1190904.34699103,1204027.8540632275
2015-01-22 00:00:00+00:00,1188261.58756305,1208211.8181957863,1219964.287098221
2015-01-23 00:00:00+00:00,1183206.1742244766,1202532.8325831983,1215108.0220301414
2015-01-26 00:00:00+00:00,1186745.1868545297,1206508.373347687,1218616.205344311
2015-01-27 00:00:00+00:00,1186745.1868545297,1206508.373347687,1212443.392828805
2015-01-28 00:00:00+00:00,1175640.6907556173,1193977.3392887842,1201143.1298811003
2015-01-29 00:00:00+00:00,1184330.9642252808,1203784.0078543392,1209947.3055414376
2015-01-30 00:00:00+00:00,1169883.098595772,1187480.0986387236,1195091.1821023333
2015-02-02 00:00:00+00:00,1180498.326171721,1199459.0103437086,1205776.5322162723
2015-02-03 00:00:00+00:00,1194623.1621888964,1215398.391980754,1219999.6632576562
2015-02-04 00:00:00+00:00,1186001.3667071564,1205668.998420864,1211394.7249302813
2015-02-05 00:00:00+00:00,1199893.726679957,1221346.0390021792,1225493.975934458
2015-02-06 00:00:00+00:00,1196291.1164492862,1217280.6198152688,1221755.4410943328
2015-02-09 00:00:00+00:00,1189742.5759498323,1209890.821727736,1215028.8211939735
2015-02-10 00:00:00+00:00,1195431.6747206515,1216310.7699925273,1220907.9425880876
2015-02-11 00:00:00+00:00,1197223.0439970815,1218332.2673405444,1222905.7591427541
2015-02-12 00:00:00+00:00,1202061.3416798743,1223792.1164422182,1227791.0593746095
2015-02-13 00:00:00+00:00,1206808.4813169392,1229149.0968891073,1232596.9894682833
2015-02-17 00:00:00+00:00,1205057.7246697186,1227173.4294675738,1230737.7923967768
2015-02-18 00:00:00+00:00,1204741.5611369866,1226816.6500188203,1230431.1485091408
2015-02-19 00:00:00+00:00,1203410.4156166855,1225314.4990248748,1229057.49383782
2015-02-20 00:00:00+00:00,1210214.1009103712,1232992.2190566354,1236008.242248794
2015-02-23 00:00:00+00:00,1209364.294521847,1232033.24237699,1235229.917198331
2015-02-24 00:00:00+00:00,1209216.857415619,1231866.864777932,1234992.748888304
2015-02-25 00:00:00+00:00,1215673.2082188479,1239152.630029307,1241574.3311962117
2015-02-26 00:00:00+00:00,1214741.4379444374,1238101.1599815257,1240671.0444631092
2015-02-27 00:00:00+00:00,1212601.3978838006,1235686.1998925323,1238485.6967273494
2015-03-02 00:00:00+00:00,1219709.8785516876,1243707.870805188,1245772.148165553
2015-03-03 00:00:00+00:00,1213073.471478427,1236218.9183733964,1238923.9887293032
2015-03-04 00:00:00+00:00,1206925.2336435858,1229280.8477915016,1232736.6624641533
2015-03-05 00:00:00+00:00,1209821.590607138,1232549.2849572876,1235733.9763956256
2015-03-06 00:00:00+00:00,1195753.133222587,1216673.524628163,1221320.3709770953
2015-03-09 00:00:00+00:00,1200256.4874317492,1221755.401776991,1225811.789160256
2015-03-10 00:00:00+00:00,1186735.1994204395,1206497.1028788942,1212013.1601137905
2015-03-11 00:00:00+00:00,1186744.2149961062,1206507.2766395702,1212035.8631173517
2015-03-12 00:00:00+00:00,1201535.734378981,1223198.9870529661,1227099.4411517594
2015-03-13 00:00:00+00:00,1195269.3125247392,1216127.5499536593,1220720.9307004842
2015-03-16 00:00:00+00:00,1209583.7688013113,1232280.911397405,1235406.2932379537
2015-03-17 00:00:00+00:00,1205988.4351020737,1228223.7035207974,1231660.876478701
2015-03-18 00:00:00+00:00,1213876.6751864161,1237125.3055638995,1239610.6333242927
2015-03-19 00:00:00+00:00,1212108.3781056982,1235129.8443788663,1237956.0545422416
2015-03-20 00:00:00+00:00,1217202.8770110758,1240878.8075670819,1243097.2471997002
2015-03-23 00:00:00+00:00,1217461.341128347,1241170.4752508453,1243407.3553925948
2015-03-24 00:00:00+00:00,1213783.7109103575,1237020.3986415889,1239636.7647482879
2015-03-25 00:00:00+00:00,1201030.2482838691,1222628.5637381456,1226616.1339768076
2015-03-26 00:00:00+00:00,1198935.0424980358,1220264.197554501,1224523.6900959134
2015-03-27 00:00:00+00:00,1204666.5726159974,1226732.0281051225,1230521.8231754743
2015-03-30 00:00:00+00:00,1217445.4496134336,1241152.5422340876,1243523.5112784873
2015-03-31 00:00:00+00:00,1210796.7784532495,1233649.750210695,1243523.5112784873
2015-04-01 00:00:00+00:00,1203456.7040314986,1225366.7338761806,1235945.2917431323
2015-04-02 00:00:00+00:00,1206644.284768092,1228963.806847341,1239124.6299481604
2015-04-06 00:00:00+00:00,1211991.8910754928,1234998.392854194,1244702.413631857
2015-04-07 00:00:00+00:00,1210323.6481749348,1233115.8392993803,1242941.4457701035
2015-04-08 00:00:00+00:00,1212496.3129675773,1235567.6152532527,1245155.61868704
2015-04-09 00:00:00+00:00,1215903.134292362,1239412.0935324295,1248700.2965976882
2015-04-10 00:00:00+00:00,1220366.716322586,1244449.0891734043,1253114.9601203452
2015-04-13 00:00:00+00:00,1214810.7248758613,1238179.347851536,1247292.2525486527
2015-04-14 00:00:00+00:00,1217155.5415790163,1240825.3911935657,1249756.2434569485
2015-04-15 00:00:00+00:00,1218725.0486229807,1242596.524800027,1251351.6032693486
2015-04-16 00:00:00+00:00,1215848.7375293947,1239350.7086948499,1248322.8866437706
2015-04-17 00:00:00+00:00,1205344.0280764077,1227496.5128122333,1237517.0629249401
2015-04-20 00:00:00+00:00,1214064.90571574,1237337.7171089957,1246381.1719196553
2015-04-21 00:00:00+00:00,1214465.5196166318,1237789.79583385,1246716.304899912
2015-04-22 00:00:00+00:00,1218270.8939892268,1242084.0272375182,1250568.0473995213
2015-04-23 00:00:00+00:00,1218270.8939892268,1242084.0272375182,1255305.35839664
2015-04-24 00:00:00+00:00,1219003.5253871188,1242904.0983463235,1256157.1249019322
2015-04-27 00:00:00+00:00,1213596.147314839,1236851.348567618,1250555.660279956
2015-04-28 00:00:00+00:00,1209800.5493244587,1232602.7451614493,1246663.5345854014
2015-04-29 00:00:00+00:00,1205685.725839953,1227996.8166315148,1242375.7446684444
2015-04-30 00:00:00+00:00,1197075.561122191,1218359.0269498175,1233366.8482164638
2015-05-01 00:00:00+00:00,1207533.2360026734,1230064.8275194324,1244133.7331350148
2015-05-04 00:00:00+00:00,1209097.2396690277,1231815.4953512142,1245746.6615256444
2015-05-05 00:00:00+00:00,1200108.867388215,1221754.358954536,1236338.8184392033
2015-05-06 00:00:00+00:00,1197384.6591302566,1218705.0158699395,1233379.441256113
2015-05-07 00:00:00+00:00,1200517.2141030077,1222211.4419353371,1236612.162442356
2015-05-08 00:00:00+00:00,1212422.4369172035,1235537.5555879904,1248888.2991568712
2015-05-11 00:00:00+00:00,1208453.741599455,1231095.1956521473,1244776.7786422942
2015-05-12 00:00:00+00:00,1207622.3763910553,1230164.6068318535,1243940.554013907
2015-05-13 00:00:00+00:00,1207118.771322049,1229600.8963922954,1243431.2533621031
2015-05-14 00:00:00+00:00,1216861.9454503353,1240506.920395165,1253591.518364773
2015-05-15 00:00:00+00:00,1218406.285992798,1242235.5783050964,1255172.2297290275
2015-05-18 00:00:00+00:00,1220934.947405051,1245066.0359869623,1257659.0403021437
2015-05-19 00:00:00+00:00,1223992.0427128877,1248487.99626062,1260621.5550649052
2015-05-20 00:00:00+00:00,1223247.0814647726,1247654.1237313831,1259925.4885059937
2015-05-21 00:00:00+00:00,1224878.786046892,1249480.5725974177,1261726.2546730302
2015-05-22 00:00:00+00:00,1220289.4218686312,1244343.4668424549,1257061.4629938933
2015-05-26 00:00:00+00:00,1211672.93103104,1234698.5960172012,1248191.471203247
2015-05-27 00:00:00+00:00,1217607.713354994,1241341.6958555733,1254261.2679695017
2015-05-28 00:00:00+00:00,1216260.2634484759,1239833.4275202581,1252942.5470624682
2015-05-29 00:00:00+00:00,1207166.4253932806,1229654.2379869176,1243628.2775174875
2015-06-01 00:00:00+00:00,1209831.485873186,1232637.3739937523,1246406.0838988605
2015-06-02 00:00:00+00:00,1210020.9864773294,1232849.4915347232,1246651.0504893712
2015-06-03 00:00:00+00:00,1214718.097465349,1238107.2037037753,1251370.3253082912
2015-06-04 00:00:00+00:00,1205713.571410495,1228027.9855767384,1242109.651813384
2015-06-05 00:00:00+00:00,1203987.7928157595,1226096.2349449617,1240369.0242275584
2015-06-08 00:00:00+00:00,1200658.465145355,1222369.551319198,1236940.0167613956
2015-06-09 00:00:00+00:00,1201627.4821496657,1223454.2207060994,1237991.676643525
2015-06-10 00:00:00+00:00,1211858.940980199,1234906.8062927842,1248589.8738317564
2015-06-11 00:00:00+00:00,1214415.404156712,1237768.3838853016,1251196.9713927743
2015-06-12 00:00:00+00:00,1208257.3328496674,1230875.3454769012,1244790.2211754357
2015-06-15 00:00:00+00:00,1202130.6090393746,1224017.3958955605,1238500.0326857457
2015-06-16 00:00:00+00:00,1208816.9838698637,1231501.7909636723,1245444.9885202618
2015-06-17 00:00:00+00:00,1212036.518886018,1235105.5781588862,1248793.6338630558
2015-06-18 00:00:00+00:00,1224829.4200517726,1249425.3147604326,1262030.3112695585
2015-06-19 00:00:00+00:00,1220728.9952473743,1244835.503396095,1257817.211039553
2015-06-22 00:00:00+00:00,1223935.562356025,1248424.7749613265,1261151.8436961158
2015-06-23 00:00:00+00:00,1224390.9440154908,1248934.5065173071,1261583.7428886069
2015-06-24 00:00:00+00:00,1217903.1140306792,1241672.3526638236,1254843.9607220008
2015-06-25 00:00:00+00:00,1214509.415373779,1237873.6153608323,1251441.0712124263
2015-06-26 00:00:00+00:00,1217795.5410056268,1241551.9407756818,1254770.3188087214
2015-06-29 00:00:00+00:00,1197938.0372592066,1219324.439794579,1234174.1982329907
2015-06-30 00:00:00+00:00,1199142.2339813584,1220672.357647945,1234174.1982329907
2015-07-01 00:00:00+00:00,1207198.0367405922,1229689.6221551574,1242138.822949471
2015-07-02 00:00:00+00:00,1206312.5038281782,1228698.4007040206,1241239.3366870964
2015-07-06 00:00:00+00:00,1204989.7314999588,1227217.7552211473,1240026.3937043098
2015-07-07 00:00:00+00:00,1212350.8020662502,1235457.3711025596,1247154.1925509938
2015-07-08 00:00:00+00:00,1197307.4469229057,1218618.5883694564,1232217.1722263007
2015-07-09 00:00:00+00:00,1199626.3350885413,1221214.236323747,1234508.6929054952
2015-07-10 00:00:00+00:00,1210512.2823721673,1233399.4236975957,1245386.2350398293
2015-07-13 00:00:00+00:00,1220574.1704799538,1244662.2002602282,1255376.4471909855
2015-07-14 00:00:00+00:00,1220684.0776005145,1244785.2248186667,1255393.2376725893
2015-07-15 00:00:00+00:00,1217619.832048238,1241355.2609173963,1252370.1354162865
2015-07-16 00:00:00+00:00,1223177.2959156148,1247576.009262305,1257844.0748674707
2015-07-17 00:00:00+00:00,1223177.2959156148,1247576.009262305,1253743.8543965016
2015-07-20 00:00:00+00:00,1225018.8426869097,1249711.7193683125,1255722.4462705674
2015-07-21 00:00:00+00:00,1220041.5225692685,1243939.3365856553,1250606.4726565576
2015-07-22 00:00:00+00:00,1223449.9547856203,1247892.2218685993,1254142.7773967679
2015-07-23 00:00:00+00:00,1216484.6161938906,1239814.2603125847,1247024.2333227075
2015-07-24 00:00:00+00:00,1208815.5132342675,1230920.1171117781,1239217.2215129654
2015-07-27 00:00:00+00:00,1203597.54770094,1224868.6489133947,1233841.84911294
2015-07-28 00:00:00+00:00,1214561.2072762651,1237583.6116386608,1245010.882578229
2015-07-29 00:00:00+00:00,1225311.4623657772,1250051.0812651245,1255978.7456883239
2015-07-30 00:00:00+00:00,1226171.191836631,1251048.141425613,1256699.5479272632
2015-07-31 00:00:00+00:00,1225900.4308386515,1250734.1298519128,1256482.4459893592
2015-08-03 00:00:00+00:00,1223621.6346166995,1248091.3253374596,1254225.6325372746
2015-08-04 00:00:00+00:00,1223658.9054050955,1248134.549653386,1254317.09590676
2015-08-05 00:00:00+00:00,1228697.0603461033,1253977.484837474,1259546.3333968865
2015-08-06 00:00:00+00:00,1220453.8805210902,1244417.5633995084,1250962.6961199879
2015-08-07 00:00:00+00:00,1220079.078563699,1243982.8916656,1250629.2599523545
2015-08-10 00:00:00+00:00,1232511.8204063592,1258401.603594422,1263267.4511312498
2015-08-11 00:00:00+00:00,1224521.7251331182,1249135.1936997522,1255137.6690727528
2015-08-12 00:00:00+00:00,1223765.882367812,1248258.6148055426,1254309.8897588109
2015-08-13 00:00:00+00:00,1225267.1862021447,1249999.7325556595,1255972.3942066778
2015-08-14 00:00:00+00:00,1228445.5838898765,1253685.8382622374,1259244.0947912354
2015-08-17 00:00:00+00:00,1233290.4435259071,1259304.6017105225,1264242.4645908303
2015-08-18 00:00:00+00:00,1236426.7487563505,1262941.8912328908,1267579.2523273514
2015-08-19 00:00:00+00:00,1228597.2291771304,1253861.7069274082,1259630.812924401
2015-08-20 00:00:00+00:00,1210948.3731416543,1233393.673868472,1241567.8600553852
2015-08-21 00:00:00+00:00,1185721.5620931764,1204137.2052637155,1215389.4018025566
2015-08-24 00:00:00+00:00,1153379.619743785,1166629.0549412868,1182131.2297139256
2015-08-25 00:00:00+00:00,1143096.9547895596,1154703.8669407738,1171461.5991152679
2015-08-26 00:00:00+00:00,1171644.9133811905,1187811.993554991,1200980.7938574546
2015-08-27 00:00:00+00:00,1189083.6662168694,1208036.362138983,1218833.2524200322
2015-08-28 00:00:00+00:00,1186725.7948620494,1205301.8512595154,1216281.3061143146
2015-08-31 00:00:00+00:00,1179384.5177988259,1196787.8999120272,1208666.7006376507
2015-09-01 00:00:00+00:00,1155852.4154887623,1169496.8478993382,1184499.2505254704
2015-09-02 00:00:00+00:00,1173192.934547895,1189607.2911285195,1202469.7605299298
2015-09-03 00:00:00+00:00,1175060.727057051,1191773.4393903548,1204354.490258046
2015-09-04 00:00:00+00:00,1161820.3525463769,1176418.0858959178,1190715.979014209
2015-09-08 00:00:00+00:00,1181601.388208228,1199358.886764422,1211115.368105201
2015-09-09 00:00:00+00:00,1170857.7965715341,1186899.144991384,1200028.6872007851
2015-09-10 00:00:00+00:00,1173646.1191617686,1190132.866136889,1202955.1270180708
2015-09-11 00:00:00+00:00,1179659.4117202312,1197106.704590342,1209203.331817956
