date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-27 00:00:00+00:00,1104774.5503106837,1125488.5663938655,1136687.533903251
2014-10-28 00:00:00+00:00,1113948.8439713882,1136557.0941025706,1145502.4081290439
2014-10-29 00:00:00+00:00,1114482.224824017,1137200.603125167,1145678.9572530733
2014-10-30 00:00:00+00:00,1119571.474724801,1143340.640236104,1151005.3412724566
2014-10-31 00:00:00+00:00,1128594.7279920145,1154226.9419509266,1160064.6750501494
2014-11-03 00:00:00+00:00,1127592.122174529,1153017.3261829815,1159399.9538613614
2014-11-04 00:00:00+00:00,1128053.877823017,1153574.4214078523,1159778.9062058446
2014-11-05 00:00:00+00:00,1133003.613314579,1159546.1383013038,1163668.0563184605
2014-11-06 00:00:00+00:00,1133602.8535490443,1160269.1048189073,1164132.9576634974
2014-11-07 00:00:00+00:00,1133410.055696652,1160036.4996233135,1164322.8092122031
2014-11-10 00:00:00+00:00,1137253.0775617415,1164672.9976003836,1168714.0177732063
2014-11-11 00:00:00+00:00,1137462.7900422171,1164926.0098198364,1169900.979336943
2014-11-12 00:00:00+00:00,1137212.7777121176,1164624.376963339,1170068.4553137014
2014-11-13 00:00:00+00:00,1137212.7777121176,1164624.376963339,1173691.5510854132
2014-11-14 00:00:00+00:00,1137548.7534357402,1165058.2760996944,1173855.113047109
2014-11-17 00:00:00+00:00,1138253.0238699839,1165967.813044459,1174692.9108295944
2014-11-18 00:00:00+00:00,1141331.287201933,1169943.2663504456,1177994.9036101033
2014-11-19 00:00:00+00:00,1140465.368275343,1168824.96687824,1177026.0185248703
2014-11-20 00:00:00+00:00,1141380.1555469297,1170006.3778528497,1177989.4980763372
2014-11-21 00:00:00+00:00,1146584.4878582736,1176727.5637494065,1183262.2030901306
2014-11-24 00:00:00+00:00,1147501.0416289107,1177911.2560865036,1184296.0263532177
2014-11-25 00:00:00+00:00,1146035.335954368,1176018.356148741,1182726.1023986994
2014-11-26 00:00:00+00:00,1149080.983868956,1179951.6879547802,1186068.942869071
2014-11-28 00:00:00+00:00,1151233.586246279,1182731.6873617785,1188688.4489478893
2014-12-01 00:00:00+00:00,1146166.8236345123,1176188.1672000894,1183356.5133981446
2014-12-02 00:00:00+00:00,1152161.066161804,1183929.4903756208,1189510.0243645122
2014-12-03 00:00:00+00:00,1153114.6990405354,1185161.068889747,1190449.4249361951
2014-12-04 00:00:00+00:00,1150965.802004355,1182385.8547818305,1188337.574950987
2014-12-05 00:00:00+00:00,1150327.090094602,1181560.9840351185,1187769.41658392
2014-12-08 00:00:00+00:00,1141800.447629969,1170549.1681767504,1179092.80386419
2014-12-09 00:00:00+00:00,1142194.6741982466,1171058.2959365165,1179430.2847164662
2014-12-10 00:00:00+00:00,1128035.838061475,1152772.7284398559,1164753.708689857
2014-12-11 00:00:00+00:00,1131119.121779175,1156754.6653721535,1168015.492185548
2014-12-12 00:00:00+00:00,1118299.8926531258,1140199.146459779,1154795.0400339048
2014-12-15 00:00:00+00:00,1112910.1621888825,1133238.5263042299,1149343.6115333107
2014-12-16 00:00:00+00:00,1104910.7334078639,1122907.5857172303,1140945.4194625989
2014-12-17 00:00:00+00:00,1119708.471816883,1142018.2698061094,1156306.6469629616
2014-12-18 00:00:00+00:00,1144470.5358636414,1173997.479757393,1182260.198299703
2014-12-19 00:00:00+00:00,1146309.6556712075,1176372.629031729,1183991.80083682
2014-12-22 00:00:00+00:00,1151899.4846249777,1183591.6683398753,1189755.0521321045
2014-12-23 00:00:00+00:00,1153810.1901660375,1186059.2677103174,1191644.7858247648
2014-12-24 00:00:00+00:00,1152770.9883698982,1184717.1803803705,1190622.1913727964
2014-12-26 00:00:00+00:00,1155178.1769551202,1187825.9676371105,1193065.724388762
2014-12-29 00:00:00+00:00,1153486.0474131338,1185640.6503798023,1191311.0381592067
2014-12-30 00:00:00+00:00,1149980.2605049992,1181113.0675673196,1187591.134093426
2014-12-31 00:00:00+00:00,1141682.6465858105,1170397.0328653916,1187591.134093426
2015-01-02 00:00:00+00:00,1140027.488985274,1168259.463383701,1185084.1207820761
2015-01-05 00:00:00+00:00,1127536.6087421328,1152127.9938495997,1172369.9228881607
2015-01-06 00:00:00+00:00,1121484.653447222,1144312.1369555108,1166631.1366562329
2015-01-07 00:00:00+00:00,1130605.8944426617,1156091.8529056278,1176526.8710360527
2015-01-08 00:00:00+00:00,1144865.9958501402,1174508.2004271925,1191529.6455124628
2015-01-09 00:00:00+00:00,1138685.418740964,1166526.2336322917,1185094.6773905777
2015-01-12 00:00:00+00:00,1132283.5330750416,1158258.455735907,1178397.5181840756
2015-01-13 00:00:00+00:00,1131163.2836898975,1156811.6987039535,1177685.0516249463
2015-01-14 00:00:00+00:00,1126647.9593721959,1150980.3389238787,1172788.385503437
2015-01-15 00:00:00+00:00,1118940.666553997,1141026.6801851005,1164550.9144309922
2015-01-16 00:00:00+00:00,1128486.2457047421,1153354.4117987433,1174070.6443911465
2015-01-20 00:00:00+00:00,1131102.7027576892,1156733.4608661677,1176668.8056631072
2015-01-21 00:00:00+00:00,1133053.4316049197,1159252.7487270592,1179496.453161389
2015-01-22 00:00:00+00:00,1146510.8254051162,1176632.431653367,1193886.309428001
2015-01-23 00:00:00+00:00,1139984.3913285658,1168203.8044931628,1187040.647899076
2015-01-26 00:00:00+00:00,1140413.6155059196,1168758.130257681,1186720.8589442878
2015-01-27 00:00:00+00:00,1125467.5795433437,1149455.925841922,1170920.929228052
2015-01-28 00:00:00+00:00,1115451.0996420318,1136520.0448454109,1161704.1769633978
2015-01-29 00:00:00+00:00,1123432.9789518095,1146828.3209960249,1169761.1445758683
2015-01-30 00:00:00+00:00,1115137.5729650096,1136115.1377499886,1161539.5109609677
2015-02-02 00:00:00+00:00,1128067.6102951358,1152813.7610019615,1175487.9134158748
2015-02-03 00:00:00+00:00,1138143.3605324184,1165826.1872539215,1185674.9199428074
2015-02-04 00:00:00+00:00,1135036.3185734896,1161813.567508475,1182473.993416
2015-02-05 00:00:00+00:00,1143685.550954713,1172983.703314371,1191256.3764075998
2015-02-06 00:00:00+00:00,1138588.9205725694,1166401.6101283226,1185373.572993488
2015-02-09 00:00:00+00:00,1135638.1371356496,1162590.7919803748,1182627.9031121735
2015-02-10 00:00:00+00:00,1144311.3750663288,1173791.92998805,1191889.686667637
2015-02-11 00:00:00+00:00,1144861.9988802716,1174503.0385013388,1192802.069299027
2015-02-12 00:00:00+00:00,1154452.711340256,1186889.0579689033,1202988.2030045963
2015-02-13 00:00:00+00:00,1154452.711340256,1186889.0579689033,1206897.832253476
2015-02-17 00:00:00+00:00,1153917.0563792393,1186191.801121764,1206247.383103556
2015-02-18 00:00:00+00:00,1154715.685104407,1187231.3683571506,1207110.413476671
2015-02-19 00:00:00+00:00,1153892.3065447386,1186159.5845031803,1206428.2317467793
2015-02-20 00:00:00+00:00,1158794.738610704,1192541.0325889848,1211757.8897836213
2015-02-23 00:00:00+00:00,1159996.8752415057,1194105.8421362217,1213166.2912931526
2015-02-24 00:00:00+00:00,1162269.2824402284,1197063.8124606106,1215379.710355825
2015-02-25 00:00:00+00:00,1162140.4764185208,1196896.1469163243,1215187.9821279105
2015-02-26 00:00:00+00:00,1163177.5939160855,1198246.1526646006,1216289.0973520065
2015-02-27 00:00:00+00:00,1161336.560148369,1195849.6969351154,1214124.2957411786
2015-03-02 00:00:00+00:00,1165708.6777845887,1201540.8398913348,1218889.3734244462
2015-03-03 00:00:00+00:00,1159464.4934012487,1193412.8458785051,1212445.8154984228
2015-03-04 00:00:00+00:00,1155448.341849565,1188185.0605085217,1208261.1285159274
2015-03-05 00:00:00+00:00,1157494.2497847476,1190848.1989469598,1210433.230526536
2015-03-06 00:00:00+00:00,1142907.209214291,1171860.3902688692,1195212.63477011
2015-03-09 00:00:00+00:00,1147252.1408878323,1177516.145522177,1199702.2218674116
2015-03-10 00:00:00+00:00,1132590.3732961859,1158431.065408213,1184179.680484139
2015-03-11 00:00:00+00:00,1126688.8584117368,1150749.1209455528,1177918.6383117263
2015-03-12 00:00:00+00:00,1134775.080943326,1161274.8780802279,1186719.013090332
2015-03-13 00:00:00+00:00,1130552.6774707248,1155778.6165930391,1182200.5851056795
2015-03-16 00:00:00+00:00,1142176.1108060596,1170908.7265895018,1194363.2247731609
2015-03-17 00:00:00+00:00,1139834.5965569213,1167860.8002904756,1192043.095211023
2015-03-18 00:00:00+00:00,1150570.3412656696,1181835.4146450413,1203241.8755515765
2015-03-19 00:00:00+00:00,1147471.646967081,1177801.8744482277,1200008.1192636974
2015-03-20 00:00:00+00:00,1156027.1817391366,1188938.5307566738,1208885.5435236464
2015-03-23 00:00:00+00:00,1156486.8661866395,1189536.89752609,1209273.4193143165
2015-03-24 00:00:00+00:00,1149820.2043463,1180858.968721102,1202324.2406274825
2015-03-25 00:00:00+00:00,1136450.8606072008,1163456.224151804,1188260.242897823
2015-03-26 00:00:00+00:00,1135272.630236257,1161922.533150251,1187031.7703217706
2015-03-27 00:00:00+00:00,1135448.6695076805,1162151.6817557868,1187361.2083373717
2015-03-30 00:00:00+00:00,1146376.4103116756,1176376.21555809,1198960.179754406
2015-03-31 00:00:00+00:00,1139545.344781283,1167484.2840705412,1198960.179754406
2015-04-01 00:00:00+00:00,1136507.0660127876,1163529.3861809904,1194961.8046620681
2015-04-02 00:00:00+00:00,1138512.127317096,1166139.3549577384,1197463.464652521
2015-04-06 00:00:00+00:00,1146238.0045620138,1176196.0541413976,1204743.367375949
2015-04-07 00:00:00+00:00,1145228.5637450628,1174882.0748587907,1203768.4194609816
2015-04-08 00:00:00+00:00,1147334.5134746651,1177623.3691164039,1207386.420021527
2015-04-09 00:00:00+00:00,1151200.4014289163,1182655.5578247104,1211872.5846590218
2015-04-10 00:00:00+00:00,1153153.3599409808,1185197.704904114,1213015.6843755585
2015-04-13 00:00:00+00:00,1149469.9156326652,1180403.0013132873,1209082.0001682038
2015-04-14 00:00:00+00:00,1151131.63644017,1182566.047108417,1211212.4221447092
2015-04-15 00:00:00+00:00,1155453.1127351741,1188191.2707238654,1214953.5107128634
2015-04-16 00:00:00+00:00,1159521.238021975,1193486.709798788,1217412.5691916766
2015-04-17 00:00:00+00:00,1148594.6430716626,1179263.6675430671,1204705.615570805
2015-04-20 00:00:00+00:00,1158462.0820607643,1192108.0167969698,1214473.5966883104
2015-04-21 00:00:00+00:00,1157927.17435981,1191411.732650977,1214648.5239542825
2015-04-22 00:00:00+00:00,1162009.879647712,1196726.1503713694,1218929.2469843267
2015-04-23 00:00:00+00:00,1162691.8171921659,1197613.8218330313,1219266.841682809
2015-04-24 00:00:00+00:00,1172629.544840716,1210549.6651505446,1229576.7629177256
2015-04-27 00:00:00+00:00,1170937.8602685253,1208347.6158146777,1227339.5734983021
2015-04-28 00:00:00+00:00,1173865.3297572779,1212158.2743437258,1229271.3630013433
2015-04-29 00:00:00+00:00,1169240.3233802568,1206137.9485759558,1222690.1109706326
2015-04-30 00:00:00+00:00,1160259.7405476356,1194448.0113457197,1212749.6485127434
2015-05-01 00:00:00+00:00,1168263.2506629343,1204866.1025334713,1221036.8764722797
2015-05-04 00:00:00+00:00,1170568.695718367,1207867.0779142529,1223559.2572847106
2015-05-05 00:00:00+00:00,1163022.4468128507,1198044.1991909705,1215656.9270053017
2015-05-06 00:00:00+00:00,1159473.9881991916,1193425.2051645373,1212470.4592912835
2015-05-07 00:00:00+00:00,1162616.3717256389,1197515.6152038577,1218324.4008064326
2015-05-08 00:00:00+00:00,1174291.4838495804,1212712.9949762588,1230856.9829623005
2015-05-11 00:00:00+00:00,1169575.9937064035,1206574.887371115,1226156.1346755857
2015-05-12 00:00:00+00:00,1167851.0140846868,1204329.4981934705,1223981.2955341146
2015-05-13 00:00:00+00:00,1169230.7875103182,1206125.5358269068,1225393.8781640898
2015-05-14 00:00:00+00:00,1169230.7875103182,1206125.5358269068,1237633.571421876
2015-05-15 00:00:00+00:00,1169529.055854158,1206502.0881211574,1237758.0882977722
2015-05-18 00:00:00+00:00,1169668.7508771443,1206678.4477063676,1237658.1343952175
2015-05-19 00:00:00+00:00,1169508.1386909243,1206475.6810083424,1237411.875486681
2015-05-20 00:00:00+00:00,1170406.0485543893,1207609.2576218222,1238441.7076766384
2015-05-21 00:00:00+00:00,1172553.2012942699,1210319.9552436352,1240829.8601164888
2015-05-22 00:00:00+00:00,1168489.7027019572,1205189.9448043054,1236372.9969427558
2015-05-26 00:00:00+00:00,1159273.4746723813,1193554.8119430782,1226603.7040687161
2015-05-27 00:00:00+00:00,1166890.5103894991,1203171.0261136661,1234828.332192726
2015-05-28 00:00:00+00:00,1164301.0352386355,1199901.9134870626,1231974.3325091368
2015-05-29 00:00:00+00:00,1158365.7727598464,1192408.8732448556,1225533.1409371179
2015-06-01 00:00:00+00:00,1160733.7392661823,1195398.3397406645,1228142.0649548303
2015-06-02 00:00:00+00:00,1159731.5912217584,1194133.1664391714,1227139.695134011
2015-06-03 00:00:00+00:00,1161702.0611694183,1196620.8088419533,1229205.102477118
2015-06-04 00:00:00+00:00,1153464.0491354098,1186220.635992444,1220369.235698022
2015-06-05 00:00:00+00:00,1149888.721672082,1181706.922798205,1216473.940605939
2015-06-08 00:00:00+00:00,1144170.585424693,1174487.9960590373,1210355.5155113866
2015-06-09 00:00:00+00:00,1144993.4233644675,1175526.7972607666,1211256.9388170242
2015-06-10 00:00:00+00:00,1156529.1253425432,1190090.176631558,1223695.1799948867
2015-06-11 00:00:00+00:00,1157213.5453447872,1190954.2305192696,1224407.7260459382
2015-06-12 00:00:00+00:00,1150835.0203811426,1182901.5884652215,1217567.425423251
2015-06-15 00:00:00+00:00,1143521.9672427513,1173669.140590305,1209659.987836293
2015-06-16 00:00:00+00:00,1149720.9607849405,1181495.1311406477,1216254.4716741287
2015-06-17 00:00:00+00:00,1152364.872282081,1184832.9675574375,1219024.6679737843
2015-06-18 00:00:00+00:00,1159950.9766081653,1194410.1320383803,1227318.2134077004
2015-06-19 00:00:00+00:00,1153761.151343166,1186595.7160848107,1220538.5039422507
2015-06-22 00:00:00+00:00,1157081.4543036262,1190787.4706681946,1224124.5773168579
2015-06-23 00:00:00+00:00,1156769.648471348,1190393.8278162791,1223871.8532457366
2015-06-24 00:00:00+00:00,1149861.0216566145,1181671.9525957329,1216494.1341121225
2015-06-25 00:00:00+00:00,1148415.9139050422,1179847.5597275903,1214886.3486245642
2015-06-26 00:00:00+00:00,1147970.26443175,1179284.944434799,1214337.3932676604
2015-06-29 00:00:00+00:00,1130859.1556261708,1157682.8287192448,1196066.4571788162
2015-06-30 00:00:00+00:00,1133237.1403427408,1160684.9428195541,1196066.4571788162
2015-07-01 00:00:00+00:00,1139521.6376790225,1168618.8786161747,1202590.4656348873
2015-07-02 00:00:00+00:00,1138755.6595090742,1167651.860683508,1201592.294356513
2015-07-06 00:00:00+00:00,1135230.1747121923,1163201.0719356248,1197991.2525769752
2015-07-07 00:00:00+00:00,1139972.16780805,1169187.65554882,1202805.414004792
2015-07-08 00:00:00+00:00,1126837.6410450048,1152605.821476686,1188817.2723610848
2015-07-09 00:00:00+00:00,1129110.939486129,1155475.773186954,1191160.1743049864
2015-07-10 00:00:00+00:00,1139120.127236913,1168111.987149935,1202152.4041599524
2015-07-13 00:00:00+00:00,1149529.2544120909,1181253.1092298084,1213546.0963838932
2015-07-14 00:00:00+00:00,1153419.0395062736,1186163.8130695135,1217843.8256148633
2015-07-15 00:00:00+00:00,1151381.5897733592,1183591.611268033,1215845.273197914
2015-07-16 00:00:00+00:00,1159226.3766936292,1193495.3525592044,1224235.773327597
2015-07-17 00:00:00+00:00,1158420.9938995298,1192478.5878064854,1223325.3648724745
2015-07-20 00:00:00+00:00,1159102.522639562,1193338.991587031,1223604.714564765
2015-07-21 00:00:00+00:00,1156452.8627963637,1189993.8981047801,1219780.9932597203
2015-07-22 00:00:00+00:00,1153935.0474473056,1186815.2532174883,1216348.8521297835
2015-07-23 00:00:00+00:00,1149731.962942859,1181509.0209411965,1212953.2219709225
2015-07-24 00:00:00+00:00,1146412.2627890653,1177318.027378008,1207536.7267641134
2015-07-27 00:00:00+00:00,1141527.1785238944,1171150.7966756911,1201592.9418790024
2015-07-28 00:00:00+00:00,1149523.0937446146,1181245.33162444,1210078.9630301073
2015-07-29 00:00:00+00:00,1154442.7528855326,1187456.2117754996,1215760.767330015
2015-07-30 00:00:00+00:00,1153916.7718261597,1186792.1809498025,1215470.7216656331
2015-07-31 00:00:00+00:00,1152337.872195616,1184798.8809883685,1214111.1396248993
2015-08-03 00:00:00+00:00,1149299.9119861117,1180963.573251703,1210629.6482590274
2015-08-04 00:00:00+00:00,1147992.066440068,1179312.4686304468,1209117.9545702785
2015-08-05 00:00:00+00:00,1154248.977432731,1187211.577730926,1215811.8429591637
2015-08-06 00:00:00+00:00,1145762.1955004681,1176497.3424679462,1206083.524116519
2015-08-07 00:00:00+00:00,1143111.296329942,1173150.6843826848,1203910.5359518542
2015-08-10 00:00:00+00:00,1153095.7128366623,1185755.6256042693,1215076.3255671056
2015-08-11 00:00:00+00:00,1142693.2872689406,1172622.964045651,1204026.9364560193
2015-08-12 00:00:00+00:00,1140978.603401157,1170458.2417153611,1201791.8642904377
2015-08-13 00:00:00+00:00,1140978.603401157,1170458.2417153611,1201339.7770066282
2015-08-14 00:00:00+00:00,1143826.485209582,1173904.3381417748,1204339.6987443385
2015-08-17 00:00:00+00:00,1147947.3036089381,1178890.7591083718,1208630.1303572673
2015-08-18 00:00:00+00:00,1144284.9722039923,1174459.1330733341,1204962.8090556057
2015-08-19 00:00:00+00:00,1135519.2708362355,1163852.1436719229,1195856.8296388783
2015-08-20 00:00:00+00:00,1118706.4995160091,1143507.7491140647,1178129.6711830222
2015-08-21 00:00:00+00:00,1091844.3969423464,1111003.1011293037,1149611.3520280344
2015-08-24 00:00:00+00:00,1057754.3062359735,1069752.1828461732,1113608.2952154055
2015-08-25 00:00:00+00:00,1049789.1321908566,1060113.8763225535,1105032.866944722
2015-08-26 00:00:00+00:00,1080662.2453785003,1097472.0717060356,1137938.021078283
2015-08-27 00:00:00+00:00,1099495.1832885179,1120260.980936253,1157617.9702346432
2015-08-28 00:00:00+00:00,1099248.5979674547,1119962.598892726,1157147.7643944628
2015-08-31 00:00:00+00:00,1090624.1518122437,1109526.5362066457,1148171.9471495152
2015-09-01 00:00:00+00:00,1066283.5646661357,1080073.0630558745,1122577.1242995213
2015-09-02 00:00:00+00:00,1081224.8923592968,1098152.906052503,1138391.1533437953
2015-09-03 00:00:00+00:00,1082041.987590192,1099141.6370268357,1139279.6710519611
2015-09-04 00:00:00+00:00,1067349.810836902,1081363.2806161274,1123932.3253782575
2015-09-08 00:00:00+00:00,1086651.7247805535,1104719.6771025918,1144669.7599825894
2015-09-09 00:00:00+00:00,1076514.0788966971,1092452.5580285997,1133819.3033473797
2015-09-10 00:00:00+00:00,1081205.7396788038,1098129.7302368472,1138730.7639466403
2015-09-11 00:00:00+00:00,1085588.755963975,1103433.4253243883,1143345.0485755699
2015-09-14 00:00:00+00:00,1080538.799452126,1097322.6952240225,1137911.378011007
2015-09-15 00:00:00+00:00,1092061.9839882595,1111266.3936364353,1149898.7743392168
2015-09-16 00:00:00+00:00,1100965.4877989804,1122040.1317086816,1159083.4180001204
2015-09-17 00:00:00+00:00,1099047.5760302409,1119719.351094515,1157405.5371061873
2015-09-18 00:00:00+00:00,1087928.718985646,1106264.9115830758,1145935.5701424726
2015-09-21 00:00:00+00:00,1091698.8992043342,1110827.0407206407,1150317.6896694596
