date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-22 00:00:00+00:00,1023782.0665165264,1085314.4343130065,1040142.4502838767
2014-10-23 00:00:00+00:00,1029054.4542147571,1106318.8905068105,1044017.4698200042
2014-10-24 00:00:00+00:00,1031975.1800253404,1117954.6541975376,1045654.784467957
2014-10-27 00:00:00+00:00,1032039.9585261142,1118212.7226969884,1045599.1783107428
2014-10-28 00:00:00+00:00,1036382.6694808236,1135513.4765928285,1050359.6683353272
2014-10-29 00:00:00+00:00,1034957.9517107644,1129837.5999876647,1049565.7951471205
2014-10-30 00:00:00+00:00,1037639.3508899743,1140519.919805821,1051801.9853953288
2014-10-31 00:00:00+00:00,1040289.1621032516,1151076.3975796031,1054251.4528576096
2014-11-03 00:00:00+00:00,1039815.5170461647,1149189.4618263142,1053892.1257145745
2014-11-04 00:00:00+00:00,1038292.1988911431,1143120.7750590043,1052611.761638109
2014-11-05 00:00:00+00:00,1038678.643593906,1144660.316779966,1052999.561920366
2014-11-06 00:00:00+00:00,1039309.0202502226,1147171.649333838,1053719.1693963688
2014-11-07 00:00:00+00:00,1039826.7241967132,1149234.1095487936,1054168.0796095254
2014-11-10 00:00:00+00:00,1039927.8847567892,1149637.119091011,1054842.5573459081
2014-11-11 00:00:00+00:00,1040350.8804406418,1151322.2748155475,1055202.9227044964
2014-11-12 00:00:00+00:00,1040765.4575755227,1152973.8922168023,1055871.7010197775
2014-11-13 00:00:00+00:00,1040316.0624279719,1151183.5647161126,1055953.264142633
2014-11-14 00:00:00+00:00,1040316.0624279719,1151183.5647161126,1057037.5470397717
2014-11-17 00:00:00+00:00,1038228.4439988598,1142322.8647586866,1054738.8086422288
2014-11-18 00:00:00+00:00,1040083.6304191931,1150197.0289289346,1056639.8829465027
2014-11-19 00:00:00+00:00,1039335.1952085812,1147020.366112433,1055736.7015172038
2014-11-20 00:00:00+00:00,1040536.1345192904,1152117.639996817,1057030.1462649577
2014-11-21 00:00:00+00:00,1041259.2642615273,1155186.8961342894,1057733.5886606036
2014-11-24 00:00:00+00:00,1043630.4796161223,1165251.2965527335,1060347.4834737685
2014-11-25 00:00:00+00:00,1044310.1125090332,1168135.9344067122,1061036.9143446365
2014-11-26 00:00:00+00:00,1045468.6024864274,1173053.0360907312,1062389.7214950328
2014-11-28 00:00:00+00:00,1044103.326988443,1167258.2527250708,1061011.217211328
2014-12-01 00:00:00+00:00,1041813.9313891919,1157541.1285581586,1058546.6132413452
2014-12-02 00:00:00+00:00,1043198.295767209,1163416.9328786707,1059996.7350158175
2014-12-03 00:00:00+00:00,1044783.6791282904,1170145.9433549829,1061742.0213373723
2014-12-04 00:00:00+00:00,1043746.5392517564,1165743.900753856,1060614.7250976788
2014-12-05 00:00:00+00:00,1045068.2024129122,1171353.5756601875,1062063.8024596735
2014-12-08 00:00:00+00:00,1042816.2284488282,1161795.2841020073,1059667.63349193
2014-12-09 00:00:00+00:00,1044171.0533765429,1167545.711005657,1061162.9389597422
2014-12-10 00:00:00+00:00,1039760.0206401251,1148823.4976764685,1056427.7813450862
2014-12-11 00:00:00+00:00,1040295.8330837424,1151097.7031683063,1057053.5000302263
2014-12-12 00:00:00+00:00,1037255.6960093292,1138194.1274620502,1053784.7506931536
2014-12-15 00:00:00+00:00,1036224.2222396061,1133816.134118047,1052669.965973056
2014-12-16 00:00:00+00:00,1034658.3241943597,1127169.827231041,1050966.1117827261
2014-12-17 00:00:00+00:00,1040049.6067161714,1150052.6185234163,1056710.1650530903
2014-12-18 00:00:00+00:00,1044039.1144162766,1166985.7085055294,1060954.7403079513
2014-12-19 00:00:00+00:00,1046080.9053624566,1175651.8980244566,1063056.6845465277
2014-12-22 00:00:00+00:00,1045538.6047206725,1173350.1539861015,1062622.5502354328
2014-12-23 00:00:00+00:00,1045546.2938136095,1173382.7896174553,1062700.2407010817
2014-12-24 00:00:00+00:00,1045968.2724794801,1175173.838352499,1063191.5368089338
2014-12-26 00:00:00+00:00,1047419.2750276299,1181332.482114848,1064700.5195629622
2014-12-29 00:00:00+00:00,1047692.0626831654,1182490.3036468304,1064927.8464619895
2014-12-30 00:00:00+00:00,1046823.8596657736,1178805.2976457519,1064025.059594642
2014-12-31 00:00:00+00:00,1045757.7034830843,1174280.0980638615,1064025.059594642
2015-01-02 00:00:00+00:00,1045308.5770998006,1172373.8233971188,1063847.2498543786
2015-01-05 00:00:00+00:00,1042956.3200238863,1162389.8896083788,1060605.867651218
2015-01-06 00:00:00+00:00,1039540.5555651286,1147891.9988194162,1057203.0370700017
2015-01-07 00:00:00+00:00,1042180.061328057,1159095.1326273286,1060277.9376378914
2015-01-08 00:00:00+00:00,1047113.9605688881,1180036.6036277409,1066369.3875047257
2015-01-09 00:00:00+00:00,1045609.8820666737,1173652.6839733212,1064482.4472120916
2015-01-12 00:00:00+00:00,1044057.9141528741,1167065.502218282,1062983.43114527
2015-01-13 00:00:00+00:00,1043729.9305551675,1165673.4067042223,1062598.1646563187
2015-01-14 00:00:00+00:00,1042677.2476941426,1161205.3933681676,1061598.2484088563
2015-01-15 00:00:00+00:00,1039431.7421080144,1147430.1503410866,1057597.3121004424
2015-01-16 00:00:00+00:00,1041922.6370983841,1158002.519710574,1060840.8753070394
2015-01-20 00:00:00+00:00,1042625.9036832028,1160987.468545698,1061563.588468495
2015-01-21 00:00:00+00:00,1043737.4004921131,1165705.112148595,1062566.1424079114
2015-01-22 00:00:00+00:00,1047317.5814658839,1180900.8533623572,1066740.1327498034
2015-01-23 00:00:00+00:00,1046767.2022003074,1178564.820365592,1066493.83659959
2015-01-26 00:00:00+00:00,1047728.5498886164,1182645.170156571,1067481.471513908
2015-01-27 00:00:00+00:00,1045815.9020230311,1174527.116289624,1065426.7386570184
2015-01-28 00:00:00+00:00,1044380.3092265389,1168433.87776798,1062858.2996381572
2015-01-29 00:00:00+00:00,1048725.6009406648,1186877.0595149116,1067237.9062387263
2015-01-30 00:00:00+00:00,1044730.738144094,1169921.2403298165,1062849.4520266075
2015-02-02 00:00:00+00:00,1046904.5097696725,1179147.6094218013,1064651.2158909282
2015-02-03 00:00:00+00:00,1050503.8295274267,1194424.583403038,1068453.2076392188
2015-02-04 00:00:00+00:00,1050485.4574044961,1194346.6046562528,1067865.8786401348
2015-02-05 00:00:00+00:00,1053012.4075976077,1205072.0069406366,1070985.5613117076
2015-02-06 00:00:00+00:00,1051395.695385386,1198210.0241040047,1069052.6181607242
2015-02-09 00:00:00+00:00,1050053.7185810115,1192514.1298507405,1067729.2422040394
2015-02-10 00:00:00+00:00,1052016.9464196588,1200846.8656532879,1070189.8792027764
2015-02-11 00:00:00+00:00,1053012.0200573276,1205070.3620623893,1071159.4177870834
2015-02-12 00:00:00+00:00,1055484.8413454879,1215566.0193037572,1073615.6656561673
2015-02-13 00:00:00+00:00,1057786.1661969842,1225333.7760591665,1075942.7601525763
2015-02-17 00:00:00+00:00,1057786.1661969842,1225333.7760591665,1076151.3717695423
2015-02-18 00:00:00+00:00,1058407.9348725544,1227861.3728551578,1076786.0501576043
2015-02-19 00:00:00+00:00,1059367.8423784627,1231763.5622572813,1077800.4086552167
2015-02-20 00:00:00+00:00,1061234.4086447277,1239351.4757361813,1079773.4981223994
2015-02-23 00:00:00+00:00,1060792.7821292651,1237556.1878592481,1079348.189741332
2015-02-24 00:00:00+00:00,1062098.5835046852,1242864.4954379248,1080714.806725609
2015-02-25 00:00:00+00:00,1061500.0959036783,1240431.5402213275,1080070.5753663988
2015-02-26 00:00:00+00:00,1061622.1661439643,1240927.7767806072,1080247.393103778
2015-02-27 00:00:00+00:00,1059770.4154524144,1233400.0911656243,1078256.9219477463
2015-03-02 00:00:00+00:00,1062279.227307189,1243598.843619756,1080870.2510875664
2015-03-03 00:00:00+00:00,1061221.4299618748,1239298.715154178,1079760.470529182
2015-03-04 00:00:00+00:00,1060034.0408246808,1234471.7737261385,1078560.560188707
2015-03-05 00:00:00+00:00,1061099.5479919706,1238803.2439464384,1079655.5594775365
2015-03-06 00:00:00+00:00,1057470.9187558806,1224052.2408944247,1075879.9015626744
2015-03-09 00:00:00+00:00,1057708.6879317823,1225018.8135617336,1076127.9436498391
2015-03-10 00:00:00+00:00,1054127.0915644586,1210459.0072249465,1072359.387981032
2015-03-11 00:00:00+00:00,1054568.1143090036,1212251.8406690704,1072785.1435780304
2015-03-12 00:00:00+00:00,1056922.1896648034,1221821.562594007,1075267.5914727491
2015-03-13 00:00:00+00:00,1056978.7603031234,1222051.5319858133,1075311.2392698233
2015-03-16 00:00:00+00:00,1060407.1902024676,1235988.6902399124,1078923.450485807
2015-03-17 00:00:00+00:00,1060929.9406251705,1238113.7607773044,1079477.8334737394
2015-03-18 00:00:00+00:00,1062483.105876227,1244427.6451308634,1081128.908158686
2015-03-19 00:00:00+00:00,1062913.4298406371,1246176.986190356,1081560.467003701
2015-03-20 00:00:00+00:00,1064286.975168265,1251760.6846069382,1082984.5242377345
2015-03-23 00:00:00+00:00,1064621.5468063103,1253120.775961778,1083301.6274731937
2015-03-24 00:00:00+00:00,1064101.464547596,1251006.55197072,1082732.9082340752
2015-03-25 00:00:00+00:00,1058576.8874534508,1228548.1942067752,1076894.523960308
2015-03-26 00:00:00+00:00,1058266.7748544938,1227287.533060085,1076589.221851028
2015-03-27 00:00:00+00:00,1059777.2524694132,1233427.8848177316,1078152.2705605533
2015-03-30 00:00:00+00:00,1063092.5113681033,1246904.9834549823,1081659.1660627564
2015-03-31 00:00:00+00:00,1061152.961264211,1239020.3781011219,1081659.1660627564
2015-04-01 00:00:00+00:00,1059684.2334855723,1233049.7466213885,1080129.528526753
2015-04-02 00:00:00+00:00,1061919.5383004213,1242136.6458333759,1081058.5487770853
2015-04-06 00:00:00+00:00,1062516.2290115843,1244562.2963831567,1081820.4474958815
2015-04-07 00:00:00+00:00,1061935.5570473927,1242201.7647998207,1081556.0074443445
2015-04-08 00:00:00+00:00,1063597.7180448298,1248958.735642218,1084192.0648125394
2015-04-09 00:00:00+00:00,1064125.898443757,1251105.8799685386,1084753.3723422755
2015-04-10 00:00:00+00:00,1064862.434316302,1254100.0251944454,1086167.2209362695
2015-04-13 00:00:00+00:00,1063966.6747389385,1250458.6081744477,1085450.7155019592
2015-04-14 00:00:00+00:00,1063904.1768067128,1250204.543311652,1085610.466137892
2015-04-15 00:00:00+00:00,1065698.0285408152,1257496.8596887083,1088171.4550818657
2015-04-16 00:00:00+00:00,1064354.6195952133,1252035.6708575154,1086653.6487856484
2015-04-17 00:00:00+00:00,1060604.649727027,1236791.3972292228,1081890.59029555
2015-04-20 00:00:00+00:00,1063339.2938518703,1247908.1967717423,1085126.5956007813
2015-04-21 00:00:00+00:00,1064017.832273053,1250666.5723649894,1086344.1851030798
2015-04-22 00:00:00+00:00,1063591.5415279132,1248933.6270367475,1086015.9726791966
2015-04-23 00:00:00+00:00,1064826.9509383151,1253955.7791491973,1087759.6930553687
2015-04-24 00:00:00+00:00,1064251.1242526108,1251614.9444577454,1087302.3218296974
2015-04-27 00:00:00+00:00,1061830.9981268626,1241776.7147725222,1083720.8552354977
2015-04-28 00:00:00+00:00,1062649.8377027428,1245105.438733291,1084593.2023709717
2015-04-29 00:00:00+00:00,1060275.780243166,1235454.4861136158,1081897.2990953447
2015-04-30 00:00:00+00:00,1055572.8263720805,1216336.1683158414,1075397.794863529
2015-05-01 00:00:00+00:00,1057993.7557074097,1226177.6631864037,1077596.4161234738
2015-05-04 00:00:00+00:00,1059307.1251947775,1231516.7364441222,1079070.526866931
2015-05-05 00:00:00+00:00,1055619.1563675285,1216524.5077299254,1074297.3884318366
2015-05-06 00:00:00+00:00,1055983.2020507313,1218004.4161566636,1074961.8022991435
2015-05-07 00:00:00+00:00,1056815.937717478,1221389.6301210797,1075643.1421373906
2015-05-08 00:00:00+00:00,1059186.4953300774,1231026.3552597738,1078564.8135272209
2015-05-11 00:00:00+00:00,1059360.177466896,1231732.4030711097,1078640.240456739
2015-05-12 00:00:00+00:00,1059117.7647041793,1230746.9534233152,1078787.199785019
2015-05-13 00:00:00+00:00,1059662.1292515534,1232959.8891015765,1079167.4191040064
2015-05-14 00:00:00+00:00,1062943.985709568,1246301.20106229,1083284.139621962
2015-05-15 00:00:00+00:00,1062943.985709568,1246301.20106229,1082555.793817322
2015-05-18 00:00:00+00:00,1065346.8575000316,1254669.7386237986,1085049.3746069963
2015-05-19 00:00:00+00:00,1064691.6771247792,1252387.9266679445,1084456.3625902608
2015-05-20 00:00:00+00:00,1064946.3952057601,1253275.0392624426,1084744.127451328
2015-05-21 00:00:00+00:00,1066018.0988678145,1257007.4865724924,1085836.0172184864
2015-05-22 00:00:00+00:00,1065758.5962580605,1256103.7107881766,1085603.2088840632
2015-05-26 00:00:00+00:00,1062077.0401651547,1243281.8696185565,1081794.8710797543
2015-05-27 00:00:00+00:00,1066106.987027724,1257317.0594377308,1085946.1942150085
2015-05-28 00:00:00+00:00,1065766.1121736635,1256129.886642536,1085610.6786335881
2015-05-29 00:00:00+00:00,1064014.073496287,1250028.0207256651,1083846.610246849
2015-06-01 00:00:00+00:00,1065734.817426676,1256020.895698166,1085552.325472675
2015-06-02 00:00:00+00:00,1066886.0471970695,1260030.3104383536,1086723.3183856742
2015-06-03 00:00:00+00:00,1068219.9135397682,1264675.797823576,1088063.0763892154
2015-06-04 00:00:00+00:00,1065510.877064391,1255240.973381563,1085318.9628408435
2015-06-05 00:00:00+00:00,1066420.9071603606,1258410.3563966902,1086198.9569495171
2015-06-08 00:00:00+00:00,1063776.688319753,1249201.2738412684,1083514.3708944782
2015-06-09 00:00:00+00:00,1062275.134363046,1243971.776896319,1082016.0565095309
2015-06-10 00:00:00+00:00,1066106.8180707956,1257316.4710075005,1085903.1189881805
2015-06-11 00:00:00+00:00,1066857.7313793101,1259931.6942802027,1086709.2465766403
2015-06-12 00:00:00+00:00,1066123.6313255692,1257375.0269215791,1085902.6350058506
2015-06-15 00:00:00+00:00,1065276.2766023895,1254423.9248873405,1084999.355137112
2015-06-16 00:00:00+00:00,1066758.7984868102,1259587.138390771,1086519.1778423488
2015-06-17 00:00:00+00:00,1067272.8557053893,1261377.4574412995,1087003.3911806364
2015-06-18 00:00:00+00:00,1070062.4970824725,1271093.0064522414,1089833.432064491
2015-06-19 00:00:00+00:00,1069253.378726712,1268275.0711055603,1089006.394597654
2015-06-22 00:00:00+00:00,1071348.2457244587,1275570.9132002522,1091150.2747869503
2015-06-23 00:00:00+00:00,1071935.1579276323,1277614.9660028433,1091763.0689154705
2015-06-24 00:00:00+00:00,1069919.8058326636,1270596.052312422,1089706.0907789166
2015-06-25 00:00:00+00:00,1069675.2912425199,1269744.4756531615,1089427.368817205
2015-06-26 00:00:00+00:00,1068426.7287349373,1265396.0779217202,1088136.1164323054
2015-06-29 00:00:00+00:00,1060824.8008641615,1238920.6666330502,1080359.879750681
2015-06-30 00:00:00+00:00,1062933.6842573895,1246265.3239548064,1080359.879750681
2015-07-01 00:00:00+00:00,1063835.5920626959,1249406.4192790263,1080680.3129801047
2015-07-02 00:00:00+00:00,1062823.7246067694,1245882.3649179921,1079475.608108196
2015-07-06 00:00:00+00:00,1062104.6649326847,1243378.079039975,1078620.2509420644
2015-07-07 00:00:00+00:00,1061831.572624252,1242426.974095488,1078283.1376328897
2015-07-08 00:00:00+00:00,1056573.0843869173,1224113.1146105442,1073622.9292110847
2015-07-09 00:00:00+00:00,1056530.8277100269,1223965.9462975336,1073440.3140770607
2015-07-10 00:00:00+00:00,1061205.5649073727,1240246.7624365513,1077755.8219161741
2015-07-13 00:00:00+00:00,1065831.4333929354,1256357.3823746059,1081148.898921068
2015-07-14 00:00:00+00:00,1068815.7462256574,1266750.9181991317,1083732.1097442629
2015-07-15 00:00:00+00:00,1067557.1040229523,1262367.4156786725,1082326.9736130731
2015-07-16 00:00:00+00:00,1069387.9815569343,1268743.855518059,1083811.248526914
2015-07-17 00:00:00+00:00,1068456.086478405,1265498.3228188078,1082557.4937792555
2015-07-20 00:00:00+00:00,1067354.375511362,1261661.3683686303,1081506.224710593
2015-07-21 00:00:00+00:00,1066119.5377110583,1257360.7699949576,1080358.9106986756
2015-07-22 00:00:00+00:00,1065740.0364478137,1256039.0721046643,1080122.5783679378
2015-07-23 00:00:00+00:00,1065677.6376699503,1255821.7544273688,1080542.058242993
2015-07-24 00:00:00+00:00,1060239.9517736386,1236883.7990809488,1076221.0122506563
2015-07-27 00:00:00+00:00,1053804.649225038,1214471.4209793077,1072355.1098884172
2015-07-28 00:00:00+00:00,1058670.834514307,1231418.997848007,1075979.830950245
2015-07-29 00:00:00+00:00,1060613.61593733,1238185.167968649,1077714.5661794397
2015-07-30 00:00:00+00:00,1062731.2063804478,1245560.149535895,1079814.6186151742
2015-07-31 00:00:00+00:00,1064569.0389899183,1251960.811978709,1081407.5707349894
2015-08-03 00:00:00+00:00,1063369.5740706823,1247783.4075619704,1080080.4674439435
2015-08-04 00:00:00+00:00,1062982.938344298,1246436.8623106973,1079023.3800979704
2015-08-05 00:00:00+00:00,1063682.4673469549,1248873.12826435,1079898.8762131985
2015-08-06 00:00:00+00:00,1058480.051600075,1230754.5537481676,1075887.1518219633
2015-08-07 00:00:00+00:00,1056366.0691706177,1223392.137894149,1074392.7411523843
2015-08-10 00:00:00+00:00,1060402.2932087742,1237449.1893789715,1077992.6510915875
2015-08-11 00:00:00+00:00,1056310.7490831767,1223199.4733368913,1073981.1308601985
2015-08-12 00:00:00+00:00,1055360.5091700158,1219890.0506547107,1073307.9364583027
2015-08-13 00:00:00+00:00,1054418.5568194578,1216609.491259873,1072298.052860267
2015-08-14 00:00:00+00:00,1054418.5568194578,1216609.491259873,1074015.431081615
2015-08-17 00:00:00+00:00,1056867.5952697538,1225710.146783444,1076456.5908467986
2015-08-18 00:00:00+00:00,1055382.1075165186,1220190.0569191775,1075036.790382422
2015-08-19 00:00:00+00:00,1053767.7441081316,1214191.0636131256,1073391.6147852074
2015-08-20 00:00:00+00:00,1047869.1689157953,1192271.8892127206,1067261.363131987
2015-08-21 00:00:00+00:00,1041690.4598836643,1169311.7341873855,1060811.7182807298
2015-08-24 00:00:00+00:00,1031373.0391961362,1130972.0782470666,1050485.8681935472
2015-08-25 00:00:00+00:00,1029849.8800618884,1125312.0010903785,1048993.180510312
2015-08-26 00:00:00+00:00,1037556.700178696,1153950.6347781096,1056721.65192714
2015-08-27 00:00:00+00:00,1042068.9456446302,1170718.1917016446,1061188.6899124056
2015-08-28 00:00:00+00:00,1044226.4747110903,1178735.5949455881,1063307.8143486213
2015-08-31 00:00:00+00:00,1042557.9365680608,1172535.2876920146,1061504.1163603826
2015-09-01 00:00:00+00:00,1035366.6056678944,1145812.21796213,1054340.931280235
2015-09-02 00:00:00+00:00,1038799.7221224657,1158569.7188586886,1057903.3112472983
2015-09-03 00:00:00+00:00,1039007.1807206875,1159340.6374359739,1058142.6623894463
2015-09-04 00:00:00+00:00,1037263.4695881207,1152860.9864741084,1056381.6086841829
2015-09-08 00:00:00+00:00,1042550.9883404792,1172509.4679970597,1061729.1367967096
2015-09-09 00:00:00+00:00,1040023.9597974607,1163119.0003768129,1059295.2169431606
2015-09-10 00:00:00+00:00,1040699.5562127667,1165629.5245574014,1059961.0638447867
2015-09-11 00:00:00+00:00,1042058.6023434793,1170679.7558735996,1061314.2328904395
2015-09-14 00:00:00+00:00,1039874.4348440127,1162563.3639010591,1059251.3862363317
2015-09-15 00:00:00+00:00,1042843.4949632639,1173596.4260282842,1062262.9184081485
2015-09-16 00:00:00+00:00,1045235.3616838201,1182484.6307355012,1064595.647837941
2015-09-17 00:00:00+00:00,1046692.8204154139,1187900.5644275397,1066121.8239958521
2015-09-18 00:00:00+00:00,1042581.2607593993,1172621.960659812,1062011.066069418
