date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-22 00:00:00+00:00,1177575.111140662,1253710.1234685946,1180273.4229690353
2014-10-23 00:00:00+00:00,1185100.795958485,1269063.7069715275,1187417.8912593555
2014-10-24 00:00:00+00:00,1189297.3995202323,1277625.4398601274,1192481.6943093482
2014-10-27 00:00:00+00:00,1187858.5724378447,1274690.0057713385,1191385.6007879432
2014-10-28 00:00:00+00:00,1196465.3104434437,1292249.1082126033,1199678.802046955
2014-10-29 00:00:00+00:00,1193738.6299243849,1286686.2500742925,1197484.6766146454
2014-10-30 00:00:00+00:00,1197252.5620866362,1293855.2256802057,1202419.3610420392
2014-10-31 00:00:00+00:00,1203669.26398502,1306946.3091889042,1208683.954392475
2014-11-03 00:00:00+00:00,1203789.8025385914,1307192.226841899,1210253.1885808127
2014-11-04 00:00:00+00:00,1202801.4549622987,1305175.8419666532,1210161.698869405
2014-11-05 00:00:00+00:00,1206344.8001918674,1312404.8248670604,1212354.4421782687
2014-11-06 00:00:00+00:00,1210039.2799681807,1319942.1460702005,1216287.3997639657
2014-11-07 00:00:00+00:00,1211548.3491314366,1323020.8850780944,1216458.026539389
2014-11-10 00:00:00+00:00,1212619.7925774795,1325206.798628251,1218816.2321062977
2014-11-11 00:00:00+00:00,1215853.7888289476,1331804.6608423973,1220522.2363453275
2014-11-12 00:00:00+00:00,1215347.361708703,1330771.4696754734,1220925.9422592418
2014-11-13 00:00:00+00:00,1215347.361708703,1330771.4696754734,1220479.5526962872
2014-11-14 00:00:00+00:00,1214357.29557712,1328872.1615789058,1219320.1911522278
2014-11-17 00:00:00+00:00,1213932.35217757,1328056.9650848517,1219021.571225868
2014-11-18 00:00:00+00:00,1217104.257284082,1334141.836446635,1222287.6326744673
2014-11-19 00:00:00+00:00,1215071.544807038,1330242.3522177688,1220100.9049718524
2014-11-20 00:00:00+00:00,1216991.3276408263,1333925.1961850044,1222026.768777603
2014-11-21 00:00:00+00:00,1219887.5700698025,1339481.2459472362,1224878.4834675612
2014-11-24 00:00:00+00:00,1223883.2655969546,1347146.4479211725,1229161.0211042184
2014-11-25 00:00:00+00:00,1223375.2731259642,1346171.9330050782,1228653.6493729528
2014-11-26 00:00:00+00:00,1226135.3750712129,1351466.8156444633,1231613.1109931315
2014-11-28 00:00:00+00:00,1227498.9486308107,1354082.6472736786,1233574.6761086904
2014-12-01 00:00:00+00:00,1219562.8055474441,1338858.2290929924,1225520.7249889886
2014-12-02 00:00:00+00:00,1224562.0805884744,1348448.6627615122,1230755.1100175476
2014-12-03 00:00:00+00:00,1227568.5455969549,1354216.1596493442,1233789.8239336694
2014-12-04 00:00:00+00:00,1227278.0227748347,1353658.8308702977,1233513.2118929904
2014-12-05 00:00:00+00:00,1229752.65976736,1358406.087569659,1236110.8686010637
2014-12-08 00:00:00+00:00,1226356.6683363947,1351891.3368727611,1232747.5659977552
2014-12-09 00:00:00+00:00,1226807.6212668652,1352756.4291375005,1233104.5970241886
2014-12-10 00:00:00+00:00,1218238.2237423165,1336317.1978761961,1224299.9353574892
2014-12-11 00:00:00+00:00,1220896.0828611343,1341415.9414680358,1227206.848670476
2014-12-12 00:00:00+00:00,1213008.751477608,1326285.1619380983,1219006.4100294018
2014-12-15 00:00:00+00:00,1209947.7677344834,1320413.0782243754,1215882.8150059297
2014-12-16 00:00:00+00:00,1204079.512085534,1309155.6226754666,1209614.8510851134
2014-12-17 00:00:00+00:00,1213967.7121063503,1328124.7983304143,1219922.13482802
2014-12-18 00:00:00+00:00,1227049.6559089571,1353220.7398948441,1233553.1146520986
2014-12-19 00:00:00+00:00,1229726.8969113063,1358356.6650113745,1236220.880616787
2014-12-22 00:00:00+00:00,1231032.7075851192,1360861.6863490818,1237711.9672093205
2014-12-23 00:00:00+00:00,1230192.2382991537,1359249.3595874358,1236605.964389609
2014-12-24 00:00:00+00:00,1231805.2493140385,1362343.7032708465,1238419.795297228
2014-12-26 00:00:00+00:00,1234214.4941958594,1366965.5140415467,1240975.633265016
2014-12-29 00:00:00+00:00,1235746.9079021947,1369905.2426787433,1242512.2087087117
2014-12-30 00:00:00+00:00,1232719.2425335515,1364097.075764513,1239440.1486089623
2014-12-31 00:00:00+00:00,1228329.0079768565,1355675.00397217,1239440.1486089623
2015-01-02 00:00:00+00:00,1227966.1413989137,1354978.8934726033,1240348.5932711512
2015-01-05 00:00:00+00:00,1219950.7289803093,1339602.4077830669,1235540.6725240918
2015-01-06 00:00:00+00:00,1214342.1341896174,1328843.0765055753,1232240.3905490267
2015-01-07 00:00:00+00:00,1221339.4966093274,1342266.5708302637,1236280.90434125
2015-01-08 00:00:00+00:00,1231908.5017834154,1362541.7791819628,1242131.683640997
2015-01-09 00:00:00+00:00,1228121.09589189,1355276.1527300626,1240078.9417775162
2015-01-12 00:00:00+00:00,1223816.2821648554,1347017.9492574336,1238048.1328653025
2015-01-13 00:00:00+00:00,1221395.9108668705,1342374.7939607152,1237289.5389434686
2015-01-14 00:00:00+00:00,1218045.1880008462,1335946.884889007,1235992.6365776963
2015-01-15 00:00:00+00:00,1213489.317295589,1327207.0625262593,1234263.11097216
2015-01-16 00:00:00+00:00,1220957.452471732,1341533.6707737586,1238457.2694389704
2015-01-20 00:00:00+00:00,1222932.532173432,1345322.5943104178,1237820.3851937945
2015-01-21 00:00:00+00:00,1224954.1097128307,1349200.7176659557,1239677.5026470798
2015-01-22 00:00:00+00:00,1233545.9933931427,1365683.085578782,1243806.7816600674
2015-01-23 00:00:00+00:00,1231228.5149549034,1361237.3163306913,1241833.1086584853
2015-01-26 00:00:00+00:00,1233834.1540696984,1366235.8829007344,1243714.8154585175
2015-01-27 00:00:00+00:00,1228565.1659553205,1356128.0411443927,1241541.3574465774
2015-01-28 00:00:00+00:00,1221669.9311101679,1342900.4647721038,1237305.6936339096
2015-01-29 00:00:00+00:00,1226157.5992409675,1351509.4497112273,1239009.4277679308
2015-01-30 00:00:00+00:00,1217597.531205358,1335088.1158138602,1235457.5327212843
2015-02-02 00:00:00+00:00,1222331.1241669601,1344168.8743117289,1238315.837632167
2015-02-03 00:00:00+00:00,1229151.1099826018,1357252.095588484,1242189.4781231177
2015-02-04 00:00:00+00:00,1228062.3806224158,1355163.515419132,1241428.473330555
2015-02-05 00:00:00+00:00,1233535.5481987162,1365663.0478846207,1243835.8045939556
2015-02-06 00:00:00+00:00,1231914.0002420945,1362552.3272319916,1242309.5578766437
2015-02-09 00:00:00+00:00,1227262.1725406856,1353628.4243377524,1240794.954144291
2015-02-10 00:00:00+00:00,1234358.0458614435,1367240.898515394,1243853.7593268652
2015-02-11 00:00:00+00:00,1236209.6380177685,1370792.9278817805,1244658.6116376931
2015-02-12 00:00:00+00:00,1242332.539375883,1382538.8868162162,1247435.114051341
2015-02-13 00:00:00+00:00,1245441.1779242996,1388502.3898348163,1248488.8509033266
2015-02-17 00:00:00+00:00,1245441.1779242996,1388502.3898348163,1248746.7892701412
2015-02-18 00:00:00+00:00,1245750.350245139,1389582.7247939634,1249043.6579977083
2015-02-19 00:00:00+00:00,1245625.3580335004,1389145.9668866328,1249010.1161914861
2015-02-20 00:00:00+00:00,1247342.86430788,1395147.4163880881,1250702.6456751116
2015-02-23 00:00:00+00:00,1247117.6728629936,1394360.5342061678,1250505.1786439435
2015-02-24 00:00:00+00:00,1247860.870289355,1396957.4748348314,1251222.3189147967
2015-02-25 00:00:00+00:00,1248042.996601813,1397593.8753437595,1251461.638894864
2015-02-26 00:00:00+00:00,1247813.170626308,1396790.798809664,1251265.672249747
2015-02-27 00:00:00+00:00,1246982.684973043,1393888.8485902657,1250486.6621425918
2015-03-02 00:00:00+00:00,1248605.3239691937,1399558.8051661209,1252203.2240450291
2015-03-03 00:00:00+00:00,1247493.8262356622,1395674.919780502,1251023.2055338388
2015-03-04 00:00:00+00:00,1246031.280628027,1390564.3744865875,1249521.6278406158
2015-03-05 00:00:00+00:00,1246765.1436263688,1393128.6980009964,1250280.0515644685
2015-03-06 00:00:00+00:00,1242155.2832990559,1377020.5507552898,1245549.1260299478
2015-03-09 00:00:00+00:00,1243321.4206063114,1381095.3621639325,1246832.8924213313
2015-03-10 00:00:00+00:00,1239056.9081920106,1366193.957560912,1242476.346060528
2015-03-11 00:00:00+00:00,1240298.1507177486,1370531.2077057278,1243744.9011224038
2015-03-12 00:00:00+00:00,1244499.457345795,1385211.7535322397,1248035.124059146
2015-03-13 00:00:00+00:00,1242567.1901403512,1378459.868994887,1246085.6776966061
2015-03-16 00:00:00+00:00,1245982.9154471336,1390395.3729550713,1249621.8911786897
2015-03-17 00:00:00+00:00,1246246.410867625,1391316.0999902687,1249918.36191508
2015-03-18 00:00:00+00:00,1249744.5874448013,1403539.7118560732,1253541.5672297408
2015-03-19 00:00:00+00:00,1248875.786321354,1400503.8766181148,1252686.8466688963
2015-03-20 00:00:00+00:00,1251323.1931360154,1409055.8036921585,1255157.5271793534
2015-03-23 00:00:00+00:00,1250502.90684033,1406189.4928939224,1254327.6377490642
2015-03-24 00:00:00+00:00,1248962.978852968,1400808.5518226188,1252769.4061584882
2015-03-25 00:00:00+00:00,1244302.532266518,1384523.6419739411,1247968.2718468537
2015-03-26 00:00:00+00:00,1243225.6447483783,1380760.6944055557,1246839.97220751
2015-03-27 00:00:00+00:00,1244207.5591990948,1384191.779391171,1247937.9928676698
2015-03-30 00:00:00+00:00,1248162.8749755141,1398012.764064468,1252025.6447784533
2015-03-31 00:00:00+00:00,1246573.4876202217,1392458.998064699,1252025.6447784533
2015-04-01 00:00:00+00:00,1245716.5863111257,1389464.7441216505,1250465.984451989
2015-04-02 00:00:00+00:00,1247135.1829661622,1394421.719426565,1253134.1218563162
2015-04-06 00:00:00+00:00,1248497.215663623,1399181.0443705714,1255723.9661247975
2015-04-07 00:00:00+00:00,1248081.736785587,1397729.2444309434,1254882.7320729643
2015-04-08 00:00:00+00:00,1249583.5221064216,1402976.9043082108,1259881.575585003
2015-04-09 00:00:00+00:00,1249993.167559106,1404408.3206206053,1261172.9546407366
2015-04-10 00:00:00+00:00,1251310.9792754988,1409013.1250317066,1263059.2756852459
2015-04-13 00:00:00+00:00,1249990.0676869901,1404397.4887964414,1260582.035004327
2015-04-14 00:00:00+00:00,1250939.2284262762,1407714.1231112983,1261177.3511027615
2015-04-15 00:00:00+00:00,1252430.1360112552,1412923.7731230988,1264258.1221673614
2015-04-16 00:00:00+00:00,1252095.866111787,1411755.7401723952,1264143.941568457
2015-04-17 00:00:00+00:00,1248698.531219576,1399884.4974879965,1257695.4826339372
2015-04-20 00:00:00+00:00,1250346.7105262608,1405643.699085083,1260906.3348785243
2015-04-21 00:00:00+00:00,1250524.452343278,1406264.778935002,1261920.6249282402
2015-04-22 00:00:00+00:00,1251525.73599135,1409763.5453384654,1265191.341656673
2015-04-23 00:00:00+00:00,1252174.7252002559,1412031.2959850498,1267152.774342271
2015-04-24 00:00:00+00:00,1251803.9183967449,1410735.592825613,1264625.6797803913
2015-04-27 00:00:00+00:00,1249026.545396924,1401030.6711879016,1258994.8659516429
2015-04-28 00:00:00+00:00,1249328.0987077106,1402084.3831851613,1259057.999799806
2015-04-29 00:00:00+00:00,1248030.2625764157,1397549.3790810597,1255948.3686457598
2015-04-30 00:00:00+00:00,1245136.9796830916,1387439.4357075014,1249597.4623796227
2015-05-01 00:00:00+00:00,1248022.0975977136,1397520.8483513084,1256132.1389205402
2015-05-04 00:00:00+00:00,1249980.592609683,1404364.380214057,1259257.081773383
2015-05-05 00:00:00+00:00,1246784.3162966112,1393195.6926978915,1252152.3793461642
2015-05-06 00:00:00+00:00,1245696.4484237214,1389394.3766847886,1251787.7390667428
2015-05-07 00:00:00+00:00,1247302.6395108427,1395006.8596450202,1255245.2624423136
2015-05-08 00:00:00+00:00,1251649.7968862243,1410197.0489633426,1262190.3006021697
2015-05-11 00:00:00+00:00,1251649.7968862243,1410197.0489633426,1261823.423935437
2015-05-12 00:00:00+00:00,1249578.8616623892,1406249.9613016772,1259798.9700021707
2015-05-13 00:00:00+00:00,1249886.8851864932,1406837.0370525264,1260076.2574923274
2015-05-14 00:00:00+00:00,1255779.2820223235,1418067.6185698344,1266059.09389759
2015-05-15 00:00:00+00:00,1256957.6597164671,1420313.541090155,1267264.437988219
2015-05-18 00:00:00+00:00,1260688.9440888101,1427425.1621291596,1271041.951362962
2015-05-19 00:00:00+00:00,1260213.827436761,1426519.6161451174,1270535.9659955802
2015-05-20 00:00:00+00:00,1259907.4810783807,1425935.7369791048,1270341.5238077082
2015-05-21 00:00:00+00:00,1260982.7172018825,1427985.0773870547,1271548.8910237234
2015-05-22 00:00:00+00:00,1260433.5449840995,1426938.3856025923,1270999.3057827826
2015-05-26 00:00:00+00:00,1256856.0868894125,1420119.9489160425,1267413.4342557664
2015-05-27 00:00:00+00:00,1262746.557772046,1431346.8596733906,1273384.4310070071
2015-05-28 00:00:00+00:00,1261636.0126132988,1429230.2222028587,1272275.3943782733
2015-05-29 00:00:00+00:00,1259378.2718461333,1424927.0935377253,1269958.5064253046
2015-06-01 00:00:00+00:00,1260541.3216984468,1427143.8020417544,1271136.022880495
2015-06-02 00:00:00+00:00,1259411.5470847334,1424990.5142967168,1270100.0108899532
2015-06-03 00:00:00+00:00,1260773.5180363161,1427586.355381782,1271600.520790886
2015-06-04 00:00:00+00:00,1256522.9996756834,1419485.1031630533,1267297.9770193922
2015-06-05 00:00:00+00:00,1257999.5168522561,1422299.2629990592,1268942.2566144615
2015-06-08 00:00:00+00:00,1253305.2807421186,1413352.309362838,1264181.0710990354
2015-06-09 00:00:00+00:00,1252029.2719934736,1410920.3074682413,1262941.346069588
2015-06-10 00:00:00+00:00,1257870.40375424,1422053.1805961553,1268843.1662217858
2015-06-11 00:00:00+00:00,1258343.7215225166,1422955.298007512,1269291.3333963647
2015-06-12 00:00:00+00:00,1256263.746140529,1418990.9803058659,1267213.5769695945
2015-06-15 00:00:00+00:00,1253471.20556579,1413668.5528728908,1264354.2653011347
2015-06-16 00:00:00+00:00,1256947.0815036027,1420293.3796032097,1267947.3174777506
2015-06-17 00:00:00+00:00,1259145.9601966222,1424484.3204201055,1270185.3978687949
2015-06-18 00:00:00+00:00,1265312.2236717907,1436236.8765605849,1276395.9323754292
2015-06-19 00:00:00+00:00,1263820.1475357076,1433393.0622108083,1274813.7930892892
2015-06-22 00:00:00+00:00,1267452.0138342779,1440315.1979159317,1278523.1081819413
2015-06-23 00:00:00+00:00,1268017.6965679424,1441393.357827824,1279181.405823977
2015-06-24 00:00:00+00:00,1262475.8122973517,1430830.8338168988,1273569.7483883267
2015-06-25 00:00:00+00:00,1262401.193584758,1430688.614689802,1273468.077101192
2015-06-26 00:00:00+00:00,1260138.2523432947,1426375.574209128,1271202.5787248036
2015-06-29 00:00:00+00:00,1246689.6627998743,1400743.3085338452,1257500.403533474
2015-06-30 00:00:00+00:00,1249782.1400396659,1406637.3986128962,1257500.403533474
2015-07-01 00:00:00+00:00,1253581.0176548462,1413877.8486233454,1260777.7015025688
2015-07-02 00:00:00+00:00,1253053.4147781534,1412872.2668065482,1259791.0076823835
2015-07-06 00:00:00+00:00,1251192.2128735483,1409324.9192174084,1258650.8915196506
2015-07-07 00:00:00+00:00,1253437.0418620887,1413603.4387486998,1260929.5791603248
2015-07-08 00:00:00+00:00,1243162.5920059793,1394020.907247617,1252389.1587657141
2015-07-09 00:00:00+00:00,1245432.8533137997,1398347.8993687227,1254219.3289808207
2015-07-10 00:00:00+00:00,1252884.2961869028,1412549.9361526484,1260344.3268268723
2015-07-13 00:00:00+00:00,1258508.4357716492,1423269.2342296443,1265887.5706186248
2015-07-14 00:00:00+00:00,1261426.8015559707,1428831.4775325474,1268544.404285972
2015-07-15 00:00:00+00:00,1259446.00619731,1425056.1914538376,1266636.8527804613
2015-07-16 00:00:00+00:00,1262537.4779516978,1430948.3651334834,1268639.590603238
2015-07-17 00:00:00+00:00,1260890.363585961,1427809.0565179714,1267203.6994558526
2015-07-20 00:00:00+00:00,1260079.796595132,1426264.1607956756,1268049.60163068
2015-07-21 00:00:00+00:00,1257313.1711486727,1420991.1261596873,1266086.4194445238
2015-07-22 00:00:00+00:00,1258327.494699868,1422924.3705836467,1266931.286224676
2015-07-23 00:00:00+00:00,1255578.3461515303,1417684.645946033,1264430.3154797591
2015-07-24 00:00:00+00:00,1245364.4386307371,1398217.504777774,1255952.3700011943
2015-07-27 00:00:00+00:00,1240027.1079373348,1388044.8485383645,1252454.221660737
2015-07-28 00:00:00+00:00,1248198.491462134,1403619.05226925,1258971.2089041793
2015-07-29 00:00:00+00:00,1250907.7861138373,1408782.8175905773,1260369.5253679305
2015-07-30 00:00:00+00:00,1253450.4944381258,1413629.0786124112,1262161.3045339063
2015-07-31 00:00:00+00:00,1256171.3817942827,1418814.9389853787,1264797.1168423672
2015-08-03 00:00:00+00:00,1256166.4924155637,1418805.6201007543,1264636.7091924825
2015-08-04 00:00:00+00:00,1256392.1813432802,1419235.7706779975,1264460.4235031111
2015-08-05 00:00:00+00:00,1257711.3319696882,1421749.9985985265,1265364.1909535252
2015-08-06 00:00:00+00:00,1252074.6375737318,1411006.7717477807,1259328.7947710892
2015-08-07 00:00:00+00:00,1250829.2737790775,1408633.1774356118,1257796.5894101672
2015-08-10 00:00:00+00:00,1258896.9651937746,1424009.7497564529,1264354.853983583
2015-08-11 00:00:00+00:00,1253729.5240433037,1414160.893562083,1259675.6376213057
2015-08-12 00:00:00+00:00,1253333.7738284417,1413406.6156048563,1259547.425461705
2015-08-13 00:00:00+00:00,1253942.604143248,1414567.0124130037,1260372.8900547046
2015-08-14 00:00:00+00:00,1253942.604143248,1414567.0124130037,1262132.0139831563
2015-08-17 00:00:00+00:00,1258604.635749865,1424574.0477565948,1266859.3523817332
2015-08-18 00:00:00+00:00,1256775.551805134,1420647.9251504464,1265083.245833904
2015-08-19 00:00:00+00:00,1253132.659838839,1412828.4696564388,1261468.8222169983
2015-08-20 00:00:00+00:00,1240502.6191955304,1385718.1294070971,1248562.5114862286
2015-08-21 00:00:00+00:00,1226436.946614378,1355526.209976267,1234208.0034940466
2015-08-24 00:00:00+00:00,1207209.1173509888,1314253.7383898117,1214720.4171541366
2015-08-25 00:00:00+00:00,1202440.1221608762,1304017.106069873,1209970.352304347
2015-08-26 00:00:00+00:00,1218087.4400497903,1337604.0218952645,1225786.0399072934
2015-08-27 00:00:00+00:00,1229725.5775675927,1362585.2453835213,1237422.5420249554
2015-08-28 00:00:00+00:00,1230193.312341162,1363589.2365198936,1237833.6999052977
2015-08-31 00:00:00+00:00,1225308.1059951822,1353103.1573402577,1232836.9253408415
2015-09-01 00:00:00+00:00,1212160.2871899868,1324881.4079879,1219629.2527018022
2015-09-02 00:00:00+00:00,1221151.063837498,1344180.0801698463,1228800.6544516878
2015-09-03 00:00:00+00:00,1221014.0252294436,1343885.9272532742,1228650.082142316
2015-09-04 00:00:00+00:00,1215327.9260318372,1331680.7342303775,1222891.1802186025
2015-09-08 00:00:00+00:00,1227266.7041359376,1357307.2817375718,1234998.8631728566
2015-09-09 00:00:00+00:00,1221616.9707079928,1345180.147718347,1229168.8378277961
2015-09-10 00:00:00+00:00,1223923.777665569,1350131.7011832662,1231591.2807369444
2015-09-11 00:00:00+00:00,1226846.879381683,1356406.12929837,1234572.3433369643
2015-09-14 00:00:00+00:00,1224974.2924980114,1352386.6277784214,1232658.984704292
2015-09-15 00:00:00+00:00,1230887.002088528,1365078.2392562812,1238689.8458898247
2015-09-16 00:00:00+00:00,1235342.9639271374,1374642.9465279707,1243098.7577143651
2015-09-17 00:00:00+00:00,1237191.804939286,1378611.4776136442,1245087.7050578757
