date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-15 00:00:00+00:00,1059940.6694725808,1075892.2080379515,1093496.7086375132
2014-10-16 00:00:00+00:00,1057091.0282762786,1072076.2677146196,1090647.091083135
2014-10-17 00:00:00+00:00,1066618.8842247166,1084834.9721282576,1100702.50848729
2014-10-20 00:00:00+00:00,1066618.8842247166,1084834.9721282576,1106049.5965657928
2014-10-21 00:00:00+00:00,1078450.9626574689,1100051.7134651493,1118068.2949671093
2014-10-22 00:00:00+00:00,1073172.0532147905,1093262.7287583074,1112656.0629292107
2014-10-23 00:00:00+00:00,1081602.3402631972,1104104.5684351185,1121194.1616431088
2014-10-24 00:00:00+00:00,1085022.4656622403,1108503.0487049,1124672.3733917694
2014-10-27 00:00:00+00:00,1082932.3584347495,1105815.0491934149,1122597.1417928599
2014-10-28 00:00:00+00:00,1089503.8217087407,1114266.33333707,1129395.4553123834
2014-10-29 00:00:00+00:00,1088629.1289979673,1113141.4276153282,1128524.875733659
2014-10-30 00:00:00+00:00,1094271.7127407393,1120398.1186331832,1134332.7512398218
2014-10-31 00:00:00+00:00,1104525.5855343095,1133585.195687139,1144803.823171268
2014-11-03 00:00:00+00:00,1102847.2734724714,1131426.7887197812,1143085.6897748895
2014-11-04 00:00:00+00:00,1101918.6592674812,1130232.5368189497,1142156.5403767154
2014-11-05 00:00:00+00:00,1107203.439942854,1137029.0722726663,1147560.1213250137
2014-11-06 00:00:00+00:00,1106029.4815264924,1135519.2934401836,1146304.3939559474
2014-11-07 00:00:00+00:00,1107368.2242463531,1137240.9944752594,1147707.7110106428
2014-11-10 00:00:00+00:00,1108782.4613903994,1139059.785732627,1149189.7776990202
2014-11-11 00:00:00+00:00,1110729.4671203496,1141563.7483916378,1151147.7729939478
2014-11-12 00:00:00+00:00,1109207.1818042968,1139606.000898078,1149620.1455384209
2014-11-13 00:00:00+00:00,1111179.8516543899,1142142.969108909,1151675.0100556044
2014-11-14 00:00:00+00:00,1111350.5776904917,1142362.5327253605,1151816.406863743
2014-11-17 00:00:00+00:00,1110869.0288300472,1141743.232870977,1151274.4763686154
2014-11-18 00:00:00+00:00,1114626.331666217,1146575.3429442248,1155073.7455913564
2014-11-19 00:00:00+00:00,1112548.1838702788,1143902.7239575991,1152917.7497235327
2014-11-20 00:00:00+00:00,1113804.4394367356,1145518.341713723,1154210.842353844
2014-11-21 00:00:00+00:00,1117800.5523499018,1150657.5754416145,1158354.049930788
2014-11-24 00:00:00+00:00,1121582.792312456,1155521.7561104083,1162242.5048063123
2014-11-25 00:00:00+00:00,1122473.825468061,1156667.6765950038,1163099.772908161
2014-11-26 00:00:00+00:00,1124429.6664545988,1159183.001908083,1165110.58604265
2014-11-28 00:00:00+00:00,1124272.7400513415,1158981.1854224275,1165031.1414598245
2014-12-01 00:00:00+00:00,1119052.78417384,1152268.0184307303,1159584.303781989
2014-12-02 00:00:00+00:00,1123029.8536161059,1157382.7611469633,1163614.7302779928
2014-12-03 00:00:00+00:00,1123340.8148237457,1157782.6753538675,1163965.908300106
2014-12-04 00:00:00+00:00,1121624.670630668,1155575.6140644,1162220.2739572304
2014-12-05 00:00:00+00:00,1124624.9470389294,1159434.1441023108,1165245.3132408666
2014-12-08 00:00:00+00:00,1119553.768286328,1152912.3131501195,1160097.4317311854
2014-12-09 00:00:00+00:00,1119663.3596865106,1153053.254067542,1160261.1381152105
2014-12-10 00:00:00+00:00,1108687.8164093813,1138938.0667799364,1149012.8835115675
2014-12-11 00:00:00+00:00,1110059.6572472947,1140702.333920706,1150397.6780889197
2014-12-12 00:00:00+00:00,1097838.6068201188,1124985.3519658977,1137962.6662657906
2014-12-15 00:00:00+00:00,1090562.821542876,1115628.2687437222,1130550.5637364248
2014-12-16 00:00:00+00:00,1085492.702272782,1109107.8003476837,1125341.6985912663
2014-12-17 00:00:00+00:00,1098907.3183233838,1126359.7771441424,1139097.9571488854
2014-12-18 00:00:00+00:00,1114885.7637499897,1146908.9876995145,1155425.9622338465
2014-12-19 00:00:00+00:00,1115984.002795266,1148321.3870149031,1156540.9797439813
2014-12-22 00:00:00+00:00,1120076.1890899302,1153584.176701617,1160737.9163431395
2014-12-23 00:00:00+00:00,1120678.337247812,1154358.5742698084,1161387.3738191677
2014-12-24 00:00:00+00:00,1121115.7880196995,1154921.1614163753,1161816.0023092106
2014-12-26 00:00:00+00:00,1122775.7802964982,1157056.0080742002,1163517.2738577165
2014-12-29 00:00:00+00:00,1123560.4252270772,1158065.107111008,1164348.6011236573
2014-12-30 00:00:00+00:00,1119563.1069898254,1152924.3232662077,1160276.6076475228
2014-12-31 00:00:00+00:00,1113106.9198793166,1144621.2909763572,1160276.6076475228
2015-01-02 00:00:00+00:00,1111116.9341383562,1142062.0535223125,1158479.271228241
2015-01-05 00:00:00+00:00,1097302.552745108,1124295.9552340903,1145041.2057155017
2015-01-06 00:00:00+00:00,1089479.9882355907,1114235.6821038027,1137713.3478179404
2015-01-07 00:00:00+00:00,1097354.565575204,1124362.846760061,1145792.621605385
2015-01-08 00:00:00+00:00,1109323.4190533948,1139755.4887639075,1157812.0444032731
2015-01-09 00:00:00+00:00,1103982.7358817346,1132887.0594471705,1152504.4381100426
2015-01-12 00:00:00+00:00,1101629.819764616,1129861.07241158,1149636.422703785
2015-01-13 00:00:00+00:00,1101923.2264532524,1130238.4104856022,1149952.998989108
2015-01-14 00:00:00+00:00,1095017.4828455944,1121357.222382103,1143931.2041141707
2015-01-15 00:00:00+00:00,1090091.9213688117,1115022.6637196383,1140076.2080872222
2015-01-16 00:00:00+00:00,1098660.4086865534,1126042.2369842636,1148202.9777769288
2015-01-20 00:00:00+00:00,1098977.8911468205,1126450.5379014981,1149354.5587412736
2015-01-21 00:00:00+00:00,1100904.8006854043,1128928.655689076,1151375.8619244164
2015-01-22 00:00:00+00:00,1110440.468534307,1141192.0793940455,1160326.1806443748
2015-01-23 00:00:00+00:00,1106686.223059644,1136363.9012655935,1157088.33099953
2015-01-26 00:00:00+00:00,1109949.6906789497,1140560.9105151966,1160344.7492034277
2015-01-27 00:00:00+00:00,1100976.431141572,1129020.7766236647,1151645.8893206427
2015-01-28 00:00:00+00:00,1091487.1528634727,1116817.0126060154,1142400.0751590906
2015-01-29 00:00:00+00:00,1091487.1528634727,1116817.0126060154,1147792.6041725778
2015-01-30 00:00:00+00:00,1081715.7417981708,1104013.5524714137,1137539.4369165944
2015-02-02 00:00:00+00:00,1090827.7393653002,1115952.9844344803,1146874.6105968442
2015-02-03 00:00:00+00:00,1101706.6068701919,1130207.5424996,1157750.80825464
2015-02-04 00:00:00+00:00,1101695.7445526754,1130193.3096269509,1157908.1290900232
2015-02-05 00:00:00+00:00,1110102.241532985,1141208.3255995407,1166562.1443853164
2015-02-06 00:00:00+00:00,1106043.4875007677,1135890.1484089224,1162125.782433323
2015-02-09 00:00:00+00:00,1104079.116493533,1133316.2370554223,1160043.6147210663
2015-02-10 00:00:00+00:00,1111965.6766784135,1143649.9808976823,1168329.5106991632
2015-02-11 00:00:00+00:00,1112504.06041232,1144355.4240141497,1168989.1722446645
2015-02-12 00:00:00+00:00,1121068.0294629356,1155576.7753216266,1177969.8616828043
2015-02-13 00:00:00+00:00,1122540.982637846,1157506.7828844101,1179546.83777718
2015-02-17 00:00:00+00:00,1123569.6368631446,1158854.626433093,1180511.613835523
2015-02-18 00:00:00+00:00,1123265.00756819,1158455.4712847,1180369.6544521973
2015-02-19 00:00:00+00:00,1122257.7912772645,1157135.7178180204,1179434.3989282108
2015-02-20 00:00:00+00:00,1127480.444779404,1163978.9501275204,1185012.7667322354
2015-02-23 00:00:00+00:00,1126540.3881373974,1162747.1958128405,1184174.017163268
2015-02-24 00:00:00+00:00,1130674.7123260512,1168164.3924264305,1188396.441974118
2015-02-25 00:00:00+00:00,1131520.8160681587,1169273.0404466,1189017.371731481
2015-02-26 00:00:00+00:00,1131016.293007548,1168611.9649017942,1188471.7671215993
2015-02-27 00:00:00+00:00,1128151.3699154179,1164858.0619748114,1185506.817971762
2015-03-02 00:00:00+00:00,1133388.272802828,1171719.9652249808,1190928.0107835822
2015-03-03 00:00:00+00:00,1129272.1128020054,1166326.5691099288,1186663.1083390764
2015-03-04 00:00:00+00:00,1126470.3894204395,1162655.4766357373,1183713.7476509952
2015-03-05 00:00:00+00:00,1127155.6137050893,1163553.3246285345,1184450.3439924698
2015-03-06 00:00:00+00:00,1117354.2531879188,1150710.6217877883,1174151.7392965606
2015-03-09 00:00:00+00:00,1119958.8292703023,1154123.3925550268,1176737.0129353744
2015-03-10 00:00:00+00:00,1106523.8748179046,1136519.5989379224,1162856.607999531
2015-03-11 00:00:00+00:00,1106932.6533077294,1137055.2205654825,1163148.7219964634
2015-03-12 00:00:00+00:00,1115924.0373661104,1148836.6128922433,1172657.3263347333
2015-03-13 00:00:00+00:00,1110870.5294423394,1142215.011691609,1167597.2339262615
2015-03-16 00:00:00+00:00,1119670.9532812508,1153746.1892294376,1176890.7801375848
2015-03-17 00:00:00+00:00,1117790.348970524,1151282.0372087685,1174975.9649505026
2015-03-18 00:00:00+00:00,1126279.6683614177,1162405.5752182556,1183974.9252170925
2015-03-19 00:00:00+00:00,1121157.5114885136,1155694.0234385664,1178672.0547498167
2015-03-20 00:00:00+00:00,1130331.8082476864,1167715.08590683,1188187.702212269
2015-03-23 00:00:00+00:00,1129955.711498737,1167222.287098168,1187893.5141148018
2015-03-24 00:00:00+00:00,1125927.7545214267,1161944.4632262387,1183815.958648942
2015-03-25 00:00:00+00:00,1115177.4246990883,1147858.3278263176,1172510.4132765387
2015-03-26 00:00:00+00:00,1112238.3300461788,1144007.2380534215,1169604.1501800679
2015-03-27 00:00:00+00:00,1114017.9892653,1146339.1219249442,1171651.9716723696
2015-03-30 00:00:00+00:00,1121362.742932489,1155962.9377840732,1179338.9280983969
2015-03-31 00:00:00+00:00,1116613.8145389385,1149740.4265252016,1179338.9280983969
2015-04-01 00:00:00+00:00,1117185.480218358,1150489.4789074888,1179881.6647025794
2015-04-02 00:00:00+00:00,1120348.576910719,1154634.078099139,1183241.4672397017
2015-04-06 00:00:00+00:00,1123668.600442314,1158984.2982105068,1186615.81318906
2015-04-07 00:00:00+00:00,1122798.5836169866,1157844.316925811,1185569.819988179
2015-04-08 00:00:00+00:00,1125193.777465066,1160982.7345753792,1188120.8849073923
2015-04-09 00:00:00+00:00,1128351.2761423106,1165119.998699157,1191309.4431717573
2015-04-10 00:00:00+00:00,1133526.981137524,1171901.7144750888,1196515.103996662
2015-04-13 00:00:00+00:00,1130089.434384773,1167397.5039249908,1192877.3986695125
2015-04-14 00:00:00+00:00,1132646.0369832425,1170747.4151333892,1195349.8189946306
2015-04-15 00:00:00+00:00,1137656.7247521514,1177312.9091718062,1200281.4104481444
2015-04-16 00:00:00+00:00,1136943.6182723867,1176378.527195204,1199494.5670430986
2015-04-17 00:00:00+00:00,1127625.9777060074,1164169.6416265871,1190024.3082038064
2015-04-20 00:00:00+00:00,1132506.0823577123,1170564.0328709246,1194926.8189662476
2015-04-21 00:00:00+00:00,1133013.248318918,1171228.571403029,1195738.7725574155
2015-04-22 00:00:00+00:00,1136230.519962708,1175444.1559238485,1198928.8865703354
2015-04-23 00:00:00+00:00,1138893.5957668747,1178933.5787580945,1201724.126312201
2015-04-24 00:00:00+00:00,1144356.3032114832,1186091.3532623723,1207152.1051242263
2015-04-27 00:00:00+00:00,1143859.964261665,1185441.0013413676,1206512.6162947952
2015-04-28 00:00:00+00:00,1144913.6822428962,1186821.6858787024,1207338.7373617175
2015-04-29 00:00:00+00:00,1141520.3219606746,1182375.3727714745,1203659.188628106
2015-04-30 00:00:00+00:00,1141520.3219606746,1182375.3727714745,1195684.333751607
2015-05-01 00:00:00+00:00,1147851.8070028643,1190807.604769606,1202207.2302573402
2015-05-04 00:00:00+00:00,1150287.452673539,1194051.3823705197,1204703.505924235
2015-05-05 00:00:00+00:00,1142189.1965149187,1183266.1757002424,1196165.8898856556
2015-05-06 00:00:00+00:00,1140283.387232813,1180728.0308726348,1194048.1653274484
2015-05-07 00:00:00+00:00,1142646.0538336772,1183874.615406906,1196442.317290519
2015-05-08 00:00:00+00:00,1154829.5343530863,1200100.4982132004,1209372.0501452927
2015-05-11 00:00:00+00:00,1150278.6493472257,1194039.6581558473,1204568.1920342126
2015-05-12 00:00:00+00:00,1148749.568214328,1192003.237510352,1202965.3260191618
2015-05-13 00:00:00+00:00,1149588.3998143822,1193120.3881648807,1203874.7249684269
2015-05-14 00:00:00+00:00,1158063.8505966403,1204407.940264985,1212799.6083422801
2015-05-15 00:00:00+00:00,1158234.9518783516,1204635.8118769296,1212882.491572396
2015-05-18 00:00:00+00:00,1159544.6070528107,1206380.0024096412,1214086.4895405094
2015-05-19 00:00:00+00:00,1160113.9258076134,1207138.2175502274,1214556.73952623
2015-05-20 00:00:00+00:00,1159835.9831942297,1206768.0553240513,1214260.383921112
2015-05-21 00:00:00+00:00,1161502.918031468,1208988.0686668453,1216175.3176156818
2015-05-22 00:00:00+00:00,1159462.7025710158,1206270.922535397,1213897.7402960141
2015-05-26 00:00:00+00:00,1151047.1626387155,1195063.159328844,1205010.3080337811
2015-05-27 00:00:00+00:00,1158473.0287030207,1204952.8810961745,1212841.6509327267
2015-05-28 00:00:00+00:00,1157834.2253346858,1204102.1267838618,1212141.8275043396
2015-05-29 00:00:00+00:00,1153050.115332769,1197730.6791421259,1207079.5759720206
2015-06-01 00:00:00+00:00,1153312.920704733,1198080.6816852875,1207375.2896450802
2015-06-02 00:00:00+00:00,1153587.2514913704,1198446.033703296,1207746.8011188623
2015-06-03 00:00:00+00:00,1156599.7171666953,1202458.0165622123,1210880.1528050406
2015-06-04 00:00:00+00:00,1149404.589594715,1192875.5908692174,1203253.0483898162
2015-06-05 00:00:00+00:00,1147400.221006012,1190206.1853763373,1201111.469858089
2015-06-08 00:00:00+00:00,1142628.351879141,1183851.0400550773,1196142.8920462206
2015-06-09 00:00:00+00:00,1141600.0757711898,1182481.588395221,1195123.7191208205
2015-06-10 00:00:00+00:00,1153321.9604174772,1198092.7207179233,1207494.7560497886
2015-06-11 00:00:00+00:00,1154391.3593768394,1199516.9395329114,1208628.2582683438
2015-06-12 00:00:00+00:00,1149867.2013744218,1193491.6943308166,1203827.8162553099
2015-06-15 00:00:00+00:00,1144599.751314018,1186476.537436039,1198183.7515133973
2015-06-16 00:00:00+00:00,1148611.0231253316,1191818.7240313129,1202387.4655872844
2015-06-17 00:00:00+00:00,1149432.5512135776,1192912.8299775342,1203224.5230872175
2015-06-18 00:00:00+00:00,1155682.5482201346,1201236.536721804,1209851.6633299096
2015-06-19 00:00:00+00:00,1152109.2678311856,1196477.6643509117,1205875.940442711
2015-06-22 00:00:00+00:00,1159525.3076063343,1206354.2995280833,1213729.8571773167
2015-06-23 00:00:00+00:00,1160867.6559395525,1208142.0306042174,1215233.7999584682
2015-06-24 00:00:00+00:00,1156210.2084848806,1201939.271347075,1210334.6896622009
2015-06-25 00:00:00+00:00,1154785.5287802797,1200041.8918678258,1208722.671204294
2015-06-26 00:00:00+00:00,1153917.189316708,1198885.4428260638,1207833.869436101
2015-06-29 00:00:00+00:00,1137889.1208194643,1177539.36190664,1190849.4155964334
2015-06-30 00:00:00+00:00,1139235.252770612,1179332.13198136,1190849.4155964334
2015-07-01 00:00:00+00:00,1143518.8612784198,1185037.0148779186,1195306.7825532341
2015-07-02 00:00:00+00:00,1142537.215824355,1183729.6656299257,1194444.5717852847
2015-07-06 00:00:00+00:00,1137503.792083365,1177026.1835169438,1189415.6333417539
2015-07-07 00:00:00+00:00,1139267.5600500426,1179375.1586131174,1191185.5231563614
2015-07-08 00:00:00+00:00,1128103.4936989502,1164506.9251911538,1179720.0517516136
2015-07-09 00:00:00+00:00,1132015.304141025,1169716.6497597967,1183879.3993383395
2015-07-10 00:00:00+00:00,1144434.6424713046,1186256.6465167012,1196750.8595596778
2015-07-13 00:00:00+00:00,1152019.5571263367,1196358.1881978514,1204771.0794198234
2015-07-14 00:00:00+00:00,1155983.79631219,1201637.7370380454,1208968.309362748
2015-07-15 00:00:00+00:00,1155197.5977160765,1200590.682687469,1208114.6688967943
2015-07-16 00:00:00+00:00,1162342.735246599,1210106.5319573404,1215602.5546266693
2015-07-17 00:00:00+00:00,1162342.735246599,1210106.5319573404,1214908.216162098
2015-07-20 00:00:00+00:00,1162978.2756012757,1210960.3503667852,1215712.231148882
2015-07-21 00:00:00+00:00,1160523.117649924,1207661.9617726824,1213066.3371504438
2015-07-22 00:00:00+00:00,1158013.2053373356,1204290.013283796,1210432.2758178874
2015-07-23 00:00:00+00:00,1154863.2085350065,1200058.1415549156,1207078.905922907
2015-07-24 00:00:00+00:00,1151332.582276573,1195314.9121531397,1203650.9368912515
2015-07-27 00:00:00+00:00,1146517.7146162372,1188846.365164454,1198611.588943739
2015-07-28 00:00:00+00:00,1152782.7000700783,1197263.0768272576,1205160.9341003494
2015-07-29 00:00:00+00:00,1157351.5338754954,1203401.0889677147,1209966.979554204
2015-07-30 00:00:00+00:00,1157708.7067279238,1203880.9338029213,1210442.0804250627
2015-07-31 00:00:00+00:00,1157200.6356546031,1203198.3643444832,1210003.706384727
2015-08-03 00:00:00+00:00,1156496.763679317,1202252.7456344066,1209350.1632643882
2015-08-04 00:00:00+00:00,1154024.9782746716,1198932.0188431782,1206731.672027832
2015-08-05 00:00:00+00:00,1154132.8152391843,1199076.8927049905,1206830.4421625752
2015-08-06 00:00:00+00:00,1148450.200935613,1191442.5691400797,1200701.4576198894
2015-08-07 00:00:00+00:00,1148293.9631729317,1191232.6710949815,1200538.6494356147
2015-08-10 00:00:00+00:00,1156615.5685573593,1202412.3543693323,1209259.9046608296
2015-08-11 00:00:00+00:00,1146982.3177310247,1189470.5374763645,1199120.4811410557
2015-08-12 00:00:00+00:00,1145406.863161859,1187353.9887717883,1197437.6426174932
2015-08-13 00:00:00+00:00,1145475.482857299,1187446.176087332,1197575.880307774
2015-08-14 00:00:00+00:00,1147579.4499670635,1190272.7563948813,1199772.3101555603
2015-08-17 00:00:00+00:00,1150164.547421509,1193745.7125660682,1202575.4332848724
2015-08-18 00:00:00+00:00,1148064.2455149502,1190924.0562856845,1200389.226191212
2015-08-19 00:00:00+00:00,1142344.2024592017,1183239.4489623685,1194425.8453823412
2015-08-20 00:00:00+00:00,1126518.2071469985,1161977.9727305244,1177654.717406153
2015-08-21 00:00:00+00:00,1105618.5246883552,1133900.2377709488,1155504.4514820494
2015-08-24 00:00:00+00:00,1080502.508881505,1100158.0583641222,1128844.0937818878
2015-08-25 00:00:00+00:00,1075987.633308217,1094092.536556645,1124134.5217912449
2015-08-26 00:00:00+00:00,1098374.0776456322,1124167.6657858593,1147929.457605815
2015-08-27 00:00:00+00:00,1112620.9105431791,1143307.6119980686,1162976.2197154658
2015-08-28 00:00:00+00:00,1112264.2070719555,1142828.397754312,1162490.837304771
2015-08-31 00:00:00+00:00,1107411.6597291678,1136309.2298942641,1157308.772234255
2015-09-01 00:00:00+00:00,1087588.3365841028,1109677.532767451,1136363.749786497
2015-09-02 00:00:00+00:00,1099962.335450266,1126301.415031774,1149501.6070660495
2015-09-03 00:00:00+00:00,1101453.5942976107,1128304.8507660117,1150975.0838869675
2015-09-04 00:00:00+00:00,1090569.3925318257,1113682.4404480085,1139450.586064639
2015-09-08 00:00:00+00:00,1106688.1996320514,1135337.2954689036,1156558.3899154617
