date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-07-01 00:00:00+00:00,1013913.2885615025,1219554.3968084245,1019740.4909655156
2014-07-02 00:00:00+00:00,1014011.1323147607,1221588.8660516883,1019847.1103189342
2014-07-03 00:00:00+00:00,1014262.5744960933,1226817.1138175977,1020275.3953159159
2014-07-07 00:00:00+00:00,1013974.0809552971,1220818.4555886835,1020006.0749092645
2014-07-08 00:00:00+00:00,1013686.6377051029,1214841.6360960705,1019712.7633992672
2014-07-09 00:00:00+00:00,1013846.5727459188,1218167.172071795,1020069.1658953981
2014-07-10 00:00:00+00:00,1013611.2007426649,1213273.0721890782,1019655.6627397974
2014-07-11 00:00:00+00:00,1013582.3957345632,1212674.1284539583,1019461.2312466949
2014-07-14 00:00:00+00:00,1013856.5000948879,1218373.591853052,1020002.5253487799
2014-07-15 00:00:00+00:00,1013660.7339762148,1214303.0187806692,1019696.6899041024
2014-07-16 00:00:00+00:00,1013941.0353562578,1220131.3370692895,1020353.8573114496
2014-07-17 00:00:00+00:00,1013390.1858886231,1208677.50110887,1019311.4078068881
2014-07-18 00:00:00+00:00,1013882.0889162561,1218905.6612832537,1020053.9288514684
2014-07-21 00:00:00+00:00,1013797.2645817322,1217141.9053568663,1019992.7609192216
2014-07-22 00:00:00+00:00,1014080.7376539124,1223036.172772408,1020554.2113116455
2014-07-23 00:00:00+00:00,1014080.7376539124,1223036.172772408,1020812.4368547128
2014-07-24 00:00:00+00:00,1014017.832605439,1222266.7912972188,1020737.026499199
2014-07-25 00:00:00+00:00,1013684.8261951468,1218193.8437450614,1020405.7325693147
2014-07-28 00:00:00+00:00,1013411.1735772043,1214846.8428287355,1020126.8921394566
2014-07-29 00:00:00+00:00,1012844.8426502594,1207920.14084547,1019544.8636755662
2014-07-30 00:00:00+00:00,1012654.4587077124,1205591.5856321135,1019357.6184337796
2014-07-31 00:00:00+00:00,1010878.2843134518,1183867.4838499278,1017546.5144392217
2014-08-01 00:00:00+00:00,1010631.4658353417,1180848.6869584087,1017293.5504439798
2014-08-04 00:00:00+00:00,1011134.6952394499,1187003.6044203201,1017808.8821949002
2014-08-05 00:00:00+00:00,1010193.7036230904,1175494.4881330738,1016842.7674954557
2014-08-06 00:00:00+00:00,1010429.5295632596,1178378.837070694,1017079.3387888961
2014-08-07 00:00:00+00:00,1010154.8688008962,1175019.5057029878,1016800.5802794569
2014-08-08 00:00:00+00:00,1010996.0801564436,1185308.2257562072,1017654.8010732692
2014-08-11 00:00:00+00:00,1011423.629401526,1190537.51143169,1018099.6576804343
2014-08-12 00:00:00+00:00,1011242.9903805977,1188328.1447787525,1017920.3771913516
2014-08-13 00:00:00+00:00,1011889.9320543243,1196240.7837699405,1018588.7028732671
2014-08-14 00:00:00+00:00,1012049.6954001299,1198194.823416361,1018757.685212161
2014-08-15 00:00:00+00:00,1012120.5976174743,1199062.0169707495,1018836.4214494241
2014-08-18 00:00:00+00:00,1012759.1163057925,1206871.6357895297,1019489.534930532
2014-08-19 00:00:00+00:00,1013211.1639586601,1212400.5575288737,1019947.9527502388
2014-08-20 00:00:00+00:00,1013416.6098929696,1214913.3335277278,1020160.1972903758
2014-08-21 00:00:00+00:00,1013599.0932716334,1217145.2582218673,1020350.9278705204
2014-08-22 00:00:00+00:00,1013427.4184741159,1215045.531535819,1020180.6273773474
2014-08-25 00:00:00+00:00,1013849.4729451342,1220207.6115183097,1020608.6561619806
2014-08-26 00:00:00+00:00,1013893.4510128204,1220745.5001522677,1020648.7427372937
2014-08-27 00:00:00+00:00,1014069.8864466853,1222903.4534116169,1020832.3106234268
2014-08-28 00:00:00+00:00,1014003.2285846919,1222088.17188115,1020767.8119369822
2014-08-29 00:00:00+00:00,1014292.9374508656,1225631.554173056,1021066.4243738492
2014-09-02 00:00:00+00:00,1014311.9019844835,1225863.5063168865,1021079.91626521
2014-09-03 00:00:00+00:00,1014442.3813965595,1227459.3789055133,1021206.3511482247
2014-09-04 00:00:00+00:00,1014159.0400890253,1223993.877193597,1020927.4610384415
2014-09-05 00:00:00+00:00,1014627.0411279948,1229717.922218452,1021407.6815694399
2014-09-08 00:00:00+00:00,1014274.8918418612,1225410.8412475674,1021060.0861627207
2014-09-09 00:00:00+00:00,1013957.2621510016,1221525.9638641446,1020735.7875994171
2014-09-10 00:00:00+00:00,1014200.5074414052,1224501.057674663,1020987.7208702568
2014-09-11 00:00:00+00:00,1014262.3942745439,1225257.9855227536,1021046.9767669406
2014-09-12 00:00:00+00:00,1013629.5112974588,1217517.2961766867,1020403.748739626
2014-09-15 00:00:00+00:00,1013773.4483514031,1219277.7670067016,1020545.3768033545
2014-09-16 00:00:00+00:00,1014523.1794026165,1228447.6062513476,1021313.1801301446
2014-09-17 00:00:00+00:00,1014502.3483071033,1228192.8244908259,1021300.4539744777
2014-09-18 00:00:00+00:00,1014908.3948310707,1233159.1138616628,1021714.6679556341
2014-09-19 00:00:00+00:00,1014690.8496432565,1230498.3538498254,1021497.0905569565
2014-09-22 00:00:00+00:00,1014148.5651552445,1223865.7599724785,1020941.1052515344
2014-09-23 00:00:00+00:00,1013665.1210683353,1217952.833525644,1020445.4067311054
2014-09-24 00:00:00+00:00,1014184.5773129669,1224306.2188498748,1020978.7259931925
2014-09-25 00:00:00+00:00,1012722.8859280024,1206428.5078977745,1019474.2776816844
2014-09-26 00:00:00+00:00,1013430.4573550506,1215082.6995970977,1020199.6029833861
2014-09-29 00:00:00+00:00,1013338.6021954593,1213959.233994493,1020109.3220702077
2014-09-30 00:00:00+00:00,1013111.2500148877,1211178.5262401758,1020109.3220702077
2014-10-01 00:00:00+00:00,1011779.912590304,1194895.1534973036,1019478.0265405353
2014-10-02 00:00:00+00:00,1011655.4022310626,1193372.287428614,1019456.3003734632
2014-10-03 00:00:00+00:00,1012324.3804625426,1201554.451994041,1019903.3564359972
2014-10-06 00:00:00+00:00,1012281.0079512045,1201023.9698218491,1019838.6907052274
2014-10-07 00:00:00+00:00,1010777.6102989162,1182636.15625864,1019032.4347528676
2014-10-08 00:00:00+00:00,1012171.2779902825,1199681.8804147905,1019684.678561545
2014-10-09 00:00:00+00:00,1010395.1294676955,1177958.0950648605,1018753.6426120593
2014-10-10 00:00:00+00:00,1009299.6080958018,1164558.95032745,1018108.7830162322
2014-10-13 00:00:00+00:00,1008135.9142548002,1150325.9991448915,1017554.7217929801
2014-10-14 00:00:00+00:00,1007926.6591650198,1147766.6339814705,1017535.9097347367
2014-10-15 00:00:00+00:00,1007497.826376019,1142521.64948789,1017320.5719067213
2014-10-16 00:00:00+00:00,1007509.7046558777,1142666.930807946,1017448.9351030183
2014-10-17 00:00:00+00:00,1008786.0862765987,1158278.1480009514,1018117.37757415
2014-10-20 00:00:00+00:00,1009749.0506022163,1170056.008941817,1018476.0215678309
2014-10-21 00:00:00+00:00,1011495.1681055845,1191412.4897521483,1019449.39123361
2014-10-22 00:00:00+00:00,1010827.737681725,1183249.2561714235,1019033.5709124664
2014-10-23 00:00:00+00:00,1011864.1325572467,1195925.2342933489,1019647.5499251401
2014-10-24 00:00:00+00:00,1012580.015525497,1204681.0831090156,1020050.8522718742
2014-10-27 00:00:00+00:00,1012392.84657448,1202391.8499371489,1019974.3137054194
2014-10-28 00:00:00+00:00,1013651.6500895527,1217788.0721626135,1020509.6996049737
2014-10-29 00:00:00+00:00,1013561.3668812714,1216683.8328422725,1020421.337770628
2014-10-30 00:00:00+00:00,1013871.5975857046,1220478.2144192422,1020797.0712451829
2014-10-31 00:00:00+00:00,1014978.022692838,1234010.7209790703,1021207.7355691034
2014-11-03 00:00:00+00:00,1014443.216492631,1227469.5928305152,1020946.1194067466
2014-11-04 00:00:00+00:00,1014410.5614827415,1227070.1946853616,1020792.3918601451
2014-11-05 00:00:00+00:00,1015143.2875109399,1236032.048243477,1021061.9520407217
2014-11-06 00:00:00+00:00,1015108.5145608835,1235606.7459146448,1021187.7265615019
2014-11-07 00:00:00+00:00,1015209.6119371975,1236843.2515753813,1021295.9874970828
2014-11-10 00:00:00+00:00,1015612.6761949563,1241773.0653304977,1021633.3823640116
2014-11-11 00:00:00+00:00,1015765.2658034571,1243639.364156046,1021648.1920382584
2014-11-12 00:00:00+00:00,1015815.9934751544,1244259.8061051506,1021629.2084047962
2014-11-13 00:00:00+00:00,1015806.9172370686,1244148.7961048873,1021440.3944226224
2014-11-14 00:00:00+00:00,1015713.833089582,1243010.2989500805,1021360.7320448887
2014-11-17 00:00:00+00:00,1015761.4364213641,1243592.527602934,1021356.9584309375
2014-11-18 00:00:00+00:00,1016090.7405135304,1247620.1927008152,1021609.8015855132
2014-11-19 00:00:00+00:00,1015996.2569351897,1246464.5793335398,1021574.8724241388
2014-11-20 00:00:00+00:00,1016354.7666568857,1250849.4537632093,1021668.2503682575
2014-11-21 00:00:00+00:00,1016758.9187794931,1255792.5730173653,1021935.8238532314
2014-11-24 00:00:00+00:00,1016758.9187794931,1255792.5730173653,1022085.3051550788
2014-11-25 00:00:00+00:00,1016708.2118048634,1254548.1692531114,1022034.8683121086
2014-11-26 00:00:00+00:00,1016853.9811901422,1258125.506948344,1022205.0942110625
2014-11-28 00:00:00+00:00,1016349.4059182686,1245742.6863944693,1021720.1262542661
2014-12-01 00:00:00+00:00,1016067.3580344215,1238820.927584704,1021420.8917054173
2014-12-02 00:00:00+00:00,1016401.5359745938,1247022.014116064,1021766.251236431
2014-12-03 00:00:00+00:00,1016673.1680934889,1253688.1588370607,1022041.7122583363
2014-12-04 00:00:00+00:00,1016425.2319440772,1247603.5387256066,1021787.0535234956
2014-12-05 00:00:00+00:00,1016480.2944135646,1248954.8310241476,1021849.5134559197
2014-12-08 00:00:00+00:00,1016042.3741100134,1238207.7951742958,1021418.2664254629
2014-12-09 00:00:00+00:00,1016030.1726041203,1237908.3570797597,1021396.2165330782
2014-12-10 00:00:00+00:00,1015235.7676859132,1218412.8048844473,1020569.580736314
2014-12-11 00:00:00+00:00,1015426.5050092601,1223093.7042062902,1020773.7725280701
2014-12-12 00:00:00+00:00,1014708.2288647756,1205466.4341019602,1020026.0976118561
2014-12-15 00:00:00+00:00,1014396.5814378156,1197818.270628164,1019698.7932764688
2014-12-16 00:00:00+00:00,1014330.6008904431,1196199.0369405407,1019619.4379241879
2014-12-17 00:00:00+00:00,1015241.5526579479,1218554.7743280707,1020572.2659641453
2014-12-18 00:00:00+00:00,1016251.8427824047,1243348.3819736652,1021634.9474650106
2014-12-19 00:00:00+00:00,1016453.5968315896,1248299.64361159,1021828.509704276
2014-12-22 00:00:00+00:00,1016522.5728902699,1249992.390372605,1021919.7976333709
2014-12-23 00:00:00+00:00,1016455.8542621596,1248355.043388825,1021830.1154619326
2014-12-24 00:00:00+00:00,1016487.5670071938,1249133.3083037362,1021868.5804636151
2014-12-26 00:00:00+00:00,1016603.9042568823,1251988.3496958227,1021997.6248534548
2014-12-29 00:00:00+00:00,1016634.3511649722,1252735.549608928,1022023.1363377766
2014-12-30 00:00:00+00:00,1016405.9840833619,1247131.175495442,1021781.856626652
2014-12-31 00:00:00+00:00,1015990.5240037849,1236935.3377295572,1021781.856626652
2015-01-02 00:00:00+00:00,1015954.0630595221,1236040.5468921966,1021515.6174293549
2015-01-05 00:00:00+00:00,1015221.1653840899,1218054.4486723414,1019053.8379162911
2015-01-06 00:00:00+00:00,1014690.0661358137,1205020.7011736128,1017533.7886602472
2015-01-07 00:00:00+00:00,1015109.8859659825,1215323.531914077,1018400.499022963
2015-01-08 00:00:00+00:00,1015898.5577723886,1234678.3873717466,1021124.6783445139
2015-01-09 00:00:00+00:00,1015543.1419039071,1225956.09920835,1019831.9233421853
2015-01-12 00:00:00+00:00,1015151.5049816342,1216344.9073781013,1018476.1499006642
2015-01-13 00:00:00+00:00,1014951.8622691763,1211445.4602171727,1017858.9234578664
2015-01-14 00:00:00+00:00,1014762.2493265581,1206792.1544092712,1017419.9870212041
2015-01-15 00:00:00+00:00,1014488.1835847385,1200066.2859609106,1016682.9126291622
2015-01-16 00:00:00+00:00,1015055.4017296983,1213986.430081052,1018812.6907813998
2015-01-20 00:00:00+00:00,1015158.143851541,1216507.8323950768,1019116.6445865723
2015-01-21 00:00:00+00:00,1015278.7566830716,1219467.80116999,1019536.382620598
2015-01-22 00:00:00+00:00,1015695.9190468517,1229705.4148234264,1021005.2092994314
2015-01-23 00:00:00+00:00,1015560.0811809138,1226371.8073081695,1020429.862235524
2015-01-26 00:00:00+00:00,1015739.8437412664,1230783.3741273,1021463.2045363162
2015-01-27 00:00:00+00:00,1015372.0186844437,1221756.5511184311,1020071.062238113
2015-01-28 00:00:00+00:00,1014660.6597319961,1204299.036355882,1017305.07119825
2015-01-29 00:00:00+00:00,1014944.3270459361,1211260.5377241033,1018097.3521838197
2015-01-30 00:00:00+00:00,1014387.3230094372,1197591.0588252656,1016507.4617842768
2015-02-02 00:00:00+00:00,1014975.4025779971,1212023.1647464265,1018870.995616988
2015-02-03 00:00:00+00:00,1015618.2273926203,1227798.777961676,1021257.0763509546
2015-02-04 00:00:00+00:00,1015315.8316026415,1220377.6596225833,1020352.0491739232
2015-02-05 00:00:00+00:00,1015820.3687199478,1232759.5438222867,1021804.9826081789
2015-02-06 00:00:00+00:00,1015630.5779728617,1228101.8745012619,1021411.536611245
2015-02-09 00:00:00+00:00,1015560.4761358243,1226381.4999270039,1021376.5413320095
2015-02-10 00:00:00+00:00,1015903.2437810197,1234793.3870699632,1022254.143529702
2015-02-11 00:00:00+00:00,1015891.5037653783,1234505.274443184,1022355.669115728
2015-02-12 00:00:00+00:00,1016179.7349119452,1241578.7771789087,1023789.8760738389
2015-02-13 00:00:00+00:00,1016179.7349119452,1241578.7771789087,1024967.1676431808
2015-02-17 00:00:00+00:00,1016925.8748522893,1247220.8018788463,1025737.3452218215
2015-02-18 00:00:00+00:00,1016637.8487740209,1245042.8588952995,1025443.9185399133
2015-02-19 00:00:00+00:00,1016219.9728321901,1241883.0409337627,1025036.8294403129
2015-02-20 00:00:00+00:00,1017411.2611398508,1250891.1072402918,1026324.7364979819
2015-02-23 00:00:00+00:00,1017301.9068961203,1250064.2122963131,1026257.7052127931
2015-02-24 00:00:00+00:00,1017840.1172279704,1254133.952866238,1026784.197859165
2015-02-25 00:00:00+00:00,1017827.3740593907,1254037.5939019287,1026780.1889869841
2015-02-26 00:00:00+00:00,1017414.0162529476,1250911.9403512166,1026390.358013886
2015-02-27 00:00:00+00:00,1016988.1847796402,1247691.965705035,1025894.6129718769
2015-03-02 00:00:00+00:00,1017602.0144982128,1252333.5111397235,1026482.0296657349
2015-03-03 00:00:00+00:00,1017375.8633391479,1250623.4426172215,1026274.882461332
2015-03-04 00:00:00+00:00,1016745.3720871857,1245855.909042991,1025617.8876559834
2015-03-05 00:00:00+00:00,1017201.2270110474,1249302.9095330453,1026113.8123320079
2015-03-06 00:00:00+00:00,1014934.9242814737,1232165.9955489282,1023772.375290168
2015-03-09 00:00:00+00:00,1015294.6332625403,1234885.977212196,1024162.588937537
2015-03-10 00:00:00+00:00,1013075.5789178859,1218106.3374340723,1021893.8344094707
2015-03-11 00:00:00+00:00,1013336.8497459502,1220081.9674541361,1022165.8052097124
2015-03-12 00:00:00+00:00,1014447.3651603993,1228479.260051948,1023304.7087591457
2015-03-13 00:00:00+00:00,1013446.4413464627,1220910.6571992687,1022273.3512400822
2015-03-16 00:00:00+00:00,1015557.1643384772,1236871.136744406,1024465.9890416772
2015-03-17 00:00:00+00:00,1015130.0623230845,1233641.55474518,1023999.9059392561
2015-03-18 00:00:00+00:00,1017236.883000952,1249572.526484056,1026144.5665205016
2015-03-19 00:00:00+00:00,1016395.7612728624,1243212.2858523226,1025331.0612327852
2015-03-20 00:00:00+00:00,1017968.3675727947,1255103.7328956262,1026896.4878936817
2015-03-23 00:00:00+00:00,1017098.4560460518,1248525.794823606,1025965.7107247706
2015-03-24 00:00:00+00:00,1016429.3986003208,1243466.638450405,1025263.9732602511
2015-03-25 00:00:00+00:00,1014467.710349527,1228633.1025865404,1023210.1774358393
2015-03-26 00:00:00+00:00,1014019.2906172129,1225242.324169708,1022767.9276739837
2015-03-27 00:00:00+00:00,1014230.7093309425,1226840.9915783189,1023013.0044141812
2015-03-30 00:00:00+00:00,1015890.8847595734,1239394.6028623437,1024781.9199815218
2015-03-31 00:00:00+00:00,1014503.5173463249,1228903.8613938903,1024781.9199815218
2015-04-01 00:00:00+00:00,1014039.3586806216,1225394.0711856624,1023856.8650905469
2015-04-02 00:00:00+00:00,1014688.8850189353,1230305.5407986362,1024586.0624998277
2015-04-06 00:00:00+00:00,1015870.3698150358,1239239.476702303,1026759.5864785693
2015-04-07 00:00:00+00:00,1016054.1915504732,1240629.4663217363,1026456.2501399983
2015-04-08 00:00:00+00:00,1016423.6763888088,1243423.3692766977,1028299.3120635941
2015-04-09 00:00:00+00:00,1017454.9946532074,1251221.8033325803,1030016.6631455978
2015-04-10 00:00:00+00:00,1018394.7608472968,1258327.9556674543,1031263.6701705684
2015-04-13 00:00:00+00:00,1017837.5737490901,1254114.7200522707,1030524.0485115579
2015-04-14 00:00:00+00:00,1018420.2593550507,1258520.765625454,1031241.2241702208
2015-04-15 00:00:00+00:00,1019743.6650875348,1268527.853340488,1033037.0415073325
2015-04-16 00:00:00+00:00,1019495.8570138165,1266654.0235169327,1032302.0697777611
2015-04-17 00:00:00+00:00,1017767.8602135857,1253587.5729743983,1029590.9087874643
2015-04-20 00:00:00+00:00,1019012.9927403112,1263002.7886606692,1031941.9869569703
2015-04-21 00:00:00+00:00,1018859.0194346049,1261838.5014446215,1031366.1436007763
2015-04-22 00:00:00+00:00,1019626.7366991319,1267643.6856129318,1033128.1751290276
2015-04-23 00:00:00+00:00,1020334.1044383057,1272992.529764764,1034013.3922822413
2015-04-24 00:00:00+00:00,1019876.6275002684,1269533.2642242163,1033255.0255032843
2015-04-27 00:00:00+00:00,1019308.3046262178,1265235.8241334823,1033140.1332874929
2015-04-28 00:00:00+00:00,1019300.1221774737,1265173.951587296,1033004.5838833596
2015-04-29 00:00:00+00:00,1019001.0795118128,1262912.705385657,1031882.4244651415
2015-04-30 00:00:00+00:00,1017340.8424413211,1250358.6279894696,1029676.6533999512
2015-05-01 00:00:00+00:00,1018858.3447114846,1261833.3994465852,1032603.8003773917
2015-05-04 00:00:00+00:00,1019143.8567608806,1263992.332305854,1033163.5706141987
2015-05-05 00:00:00+00:00,1017662.3710849703,1252789.9045518395,1030501.0026507704
2015-05-06 00:00:00+00:00,1017515.4254534234,1251678.7579184703,1030306.7868144499
2015-05-07 00:00:00+00:00,1017589.7845955428,1252241.0332958081,1030653.1237364288
2015-05-08 00:00:00+00:00,1019621.1780740218,1267601.6534169954,1034042.5189786383
2015-05-11 00:00:00+00:00,1018828.4591162723,1261607.4160120531,1032839.4543726662
2015-05-12 00:00:00+00:00,1018760.6213688895,1261094.4529261407,1032811.6397393836
2015-05-13 00:00:00+00:00,1019015.4789847584,1263021.5886897566,1033477.6671939087
2015-05-14 00:00:00+00:00,1020386.038480394,1273385.2351171877,1036087.7355313759
2015-05-15 00:00:00+00:00,1020565.6062582092,1274743.057936964,1036263.2185851018
2015-05-18 00:00:00+00:00,1020804.8904101468,1276552.4331259038,1037060.5198047489
2015-05-19 00:00:00+00:00,1020064.3428144299,1270952.695595988,1035956.238187125
2015-05-20 00:00:00+00:00,1020138.9580259115,1271516.9072718513,1035884.3564805984
2015-05-21 00:00:00+00:00,1021031.7429317194,1278267.805083295,1037154.4562490595
2015-05-22 00:00:00+00:00,1021031.7429317194,1278267.805083295,1036340.3082016897
2015-05-26 00:00:00+00:00,1018026.640623768,1263705.0745314842,1033159.1690911644
2015-05-27 00:00:00+00:00,1020312.359729025,1274781.6729417646,1035563.943076037
2015-05-28 00:00:00+00:00,1020003.4275706571,1273284.5872122047,1035236.2267864705
2015-05-29 00:00:00+00:00,1018289.9629626719,1264981.1350035635,1033409.7664915895
2015-06-01 00:00:00+00:00,1018477.0480579386,1265887.749672029,1033626.232345657
2015-06-02 00:00:00+00:00,1018843.811023131,1267665.0835832066,1034035.7320097118
2015-06-03 00:00:00+00:00,1019646.8425599262,1271556.5756844948,1034875.8326763337
2015-06-04 00:00:00+00:00,1017228.1112699698,1259835.4000161432,1032318.3739751229
2015-06-05 00:00:00+00:00,1016628.2455219672,1256928.4496496588,1031718.1502954292
2015-06-08 00:00:00+00:00,1014820.2886839571,1248167.0879444086,1029823.0422103618
2015-06-09 00:00:00+00:00,1014652.7983737863,1247355.4296356041,1029667.2051282838
