date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-23 00:00:00+00:00,1097351.7953470517,1113204.3589941391,1143751.7525299038
2014-10-24 00:00:00+00:00,1100673.3705770345,1117090.1348834496,1147381.7115459861
2014-10-27 00:00:00+00:00,1096888.668742226,1112662.5659983084,1143048.7986984956
2014-10-28 00:00:00+00:00,1110791.3636389975,1128926.7638218799,1157992.8254713244
2014-10-29 00:00:00+00:00,1106110.6137002064,1123450.9446708139,1152948.5469840434
2014-10-30 00:00:00+00:00,1109147.131310513,1127003.2432341846,1155841.9454067317
2014-10-31 00:00:00+00:00,1118130.7932180671,1137512.8642486308,1165238.1772310575
2014-11-03 00:00:00+00:00,1106529.014463111,1123940.414721616,1152821.4320110567
2014-11-04 00:00:00+00:00,1097654.4674261035,1113558.4427603385,1142916.4057216768
2014-11-05 00:00:00+00:00,1109340.4911273827,1127229.4470267624,1155766.3943735152
2014-11-06 00:00:00+00:00,1108751.8691854374,1126540.8421355395,1155077.4648517491
2014-11-07 00:00:00+00:00,1118890.0395465726,1138401.0756763665,1166272.9332074062
2014-11-10 00:00:00+00:00,1120826.0531770526,1140665.9393527296,1167844.1782882977
2014-11-11 00:00:00+00:00,1125312.6238271345,1145914.5960444123,1172626.9642181336
2014-11-12 00:00:00+00:00,1125312.6238271345,1145914.5960444123,1176837.926429498
2014-11-13 00:00:00+00:00,1117106.3043124026,1136476.2996808388,1168531.8591213063
2014-11-14 00:00:00+00:00,1122361.3723383658,1142520.286799637,1173832.0843553664
2014-11-17 00:00:00+00:00,1120956.9975211262,1140905.0796770225,1172601.4191371952
2014-11-18 00:00:00+00:00,1122149.3514033689,1142276.4361408623,1173872.9842563886
2014-11-19 00:00:00+00:00,1122034.4960476,1142144.3380809773,1173813.960786481
2014-11-20 00:00:00+00:00,1129962.6308827603,1151262.6871837978,1181879.2817796646
2014-11-21 00:00:00+00:00,1138315.4272401636,1160869.4502819474,1190392.2386280042
2014-11-24 00:00:00+00:00,1133440.5802034212,1155262.7649734768,1185510.6484301263
2014-11-25 00:00:00+00:00,1135115.9445940414,1157189.644082591,1187353.7591741679
2014-11-26 00:00:00+00:00,1136435.3552945524,1158707.131818029,1189007.3794592358
2014-11-28 00:00:00+00:00,1113136.798914048,1131910.870769715,1165637.2838029414
2014-12-01 00:00:00+00:00,1109313.710373897,1127513.8396035084,1161540.1412280204
2014-12-02 00:00:00+00:00,1108162.1193704747,1126189.3655612275,1160260.968660341
2014-12-03 00:00:00+00:00,1115410.7257234268,1134526.1717091268,1167621.837982509
2014-12-04 00:00:00+00:00,1101869.4881710839,1118952.0507016366,1153544.7499432121
2014-12-05 00:00:00+00:00,1097507.5260070655,1113935.2473031348,1149200.3549105432
2014-12-08 00:00:00+00:00,1076350.1831296685,1089601.6502522111,1127579.0041903867
2014-12-09 00:00:00+00:00,1078945.7022987283,1092586.8227270269,1130219.070320026
2014-12-10 00:00:00+00:00,1056124.134540279,1066339.1583996823,1106618.674482212
2014-12-11 00:00:00+00:00,1056601.8441046583,1066888.5842947175,1107177.6481756372
2014-12-12 00:00:00+00:00,1040189.7848335655,1048012.658362388,1090088.872194631
2014-12-15 00:00:00+00:00,1031824.2858712926,1038391.2856759654,1081600.071079983
2014-12-16 00:00:00+00:00,1040120.7352720159,1047933.2427090602,1089993.7649937477
2014-12-17 00:00:00+00:00,1061440.2599356477,1072453.3691487685,1111893.3014169396
2014-12-18 00:00:00+00:00,1076583.2728483793,1089869.7326538952,1127750.3687222616
2014-12-19 00:00:00+00:00,1086248.9491344993,1100986.4722810807,1137457.7806707982
2014-12-22 00:00:00+00:00,1086520.1416102967,1101298.3776307995,1137877.114214785
2014-12-23 00:00:00+00:00,1095852.0194923216,1112031.2072410907,1147523.9931161404
2014-12-24 00:00:00+00:00,1095114.711802897,1111183.2109534205,1146841.4961890236
2014-12-26 00:00:00+00:00,1095142.4942565986,1111215.1642585865,1146879.5519321659
2014-12-29 00:00:00+00:00,1098112.5102153216,1114631.0549965291,1149926.159992468
2014-12-30 00:00:00+00:00,1094201.882561264,1110133.3428735337,1145897.9198982953
2014-12-31 00:00:00+00:00,1089978.049721328,1105275.405516605,1145897.9198982953
2015-01-02 00:00:00+00:00,1085916.7269795965,1100604.375148391,1141629.10022823
2015-01-05 00:00:00+00:00,1061812.7136916805,1072881.7376670614,1115473.879899969
2015-01-06 00:00:00+00:00,1048356.3627541104,1057405.246909781,1101032.7330069514
2015-01-07 00:00:00+00:00,1050497.2777467791,1059867.5675827395,1103604.6327185743
2015-01-08 00:00:00+00:00,1062772.4484005151,1073985.5529153137,1116894.21651047
2015-01-09 00:00:00+00:00,1052858.1490084426,1062582.865543515,1105900.732279862
2015-01-12 00:00:00+00:00,1036801.9216518479,1044116.1909276398,1088560.195483047
2015-01-13 00:00:00+00:00,1035095.7152997629,1042153.8396958265,1086467.8031405953
2015-01-14 00:00:00+00:00,1031005.4181245642,1037449.4850962635,1082104.3621747927
2015-01-15 00:00:00+00:00,1023430.8295381193,1028737.7585076669,1073792.5566554032
2015-01-16 00:00:00+00:00,1041207.4339082676,1049183.0823927848,1092857.303336994
2015-01-20 00:00:00+00:00,1030689.2082776567,1037085.8041254171,1081734.5817023946
2015-01-21 00:00:00+00:00,1035835.0172537309,1043004.1296377659,1087193.1905006622
2015-01-22 00:00:00+00:00,1044616.8513576167,1053104.339937818,1096625.7793923477
2015-01-23 00:00:00+00:00,1043185.1177721143,1051457.6668014145,1095141.3493298087
2015-01-26 00:00:00+00:00,1043716.6067598052,1052068.945776209,1095811.2011366608
2015-01-27 00:00:00+00:00,1042128.6357491949,1050242.5800116297,1093800.8379974687
2015-01-28 00:00:00+00:00,1021674.9068450799,1026718.2272502403,1071750.6447820393
2015-01-29 00:00:00+00:00,1021728.9972499863,1026780.4379978254,1071918.0001774346
2015-01-30 00:00:00+00:00,1013538.6621523572,1017360.5257180721,1063079.6894113817
2015-02-02 00:00:00+00:00,1035468.5358430705,1042582.6300654738,1086849.1150231056
2015-02-03 00:00:00+00:00,1058383.0072478617,1068937.1452345212,1111323.0220172508
2015-02-04 00:00:00+00:00,1042512.0485696113,1050683.5528280293,1094148.5278804067
2015-02-05 00:00:00+00:00,1059555.8275994242,1070286.0356889335,1112245.7403998347
2015-02-06 00:00:00+00:00,1055743.2058150843,1065901.042604248,1108360.696703694
2015-02-09 00:00:00+00:00,1058936.3726988365,1069573.584884999,1111814.775329664
2015-02-10 00:00:00+00:00,1054904.892257349,1064936.8769037412,1107648.5713840397
2015-02-11 00:00:00+00:00,1053608.735919258,1063446.1346007553,1106721.317461181
2015-02-12 00:00:00+00:00,1065839.8300100104,1077513.4263595073,1120091.5352116828
2015-02-13 00:00:00+00:00,1065839.8300100104,1077513.4263595073,1124532.9975386914
2015-02-17 00:00:00+00:00,1071233.3652256741,1083502.68430827,1130032.1442047046
2015-02-18 00:00:00+00:00,1060536.8475080044,1071624.7227852633,1118996.5510010861
2015-02-19 00:00:00+00:00,1056238.5325471885,1066851.6535429247,1114468.9059728598
2015-02-20 00:00:00+00:00,1052450.6630727104,1062645.4091314655,1110674.4164286924
2015-02-23 00:00:00+00:00,1046892.7850553194,1056473.6565122851,1105067.640500649
2015-02-24 00:00:00+00:00,1051125.010312479,1061173.33636026,1109468.3656415779
2015-02-25 00:00:00+00:00,1057880.0254719167,1068674.451421154,1116354.3259289758
2015-02-26 00:00:00+00:00,1052506.6008293,1062707.5252834684,1110736.7782781632
2015-02-27 00:00:00+00:00,1053514.1173945614,1063826.3233177294,1111637.9500891583
2015-03-02 00:00:00+00:00,1053451.1371497125,1063756.3868258013,1111696.6399484826
2015-03-03 00:00:00+00:00,1050608.5038636867,1060599.7811260172,1108714.3244224377
2015-03-04 00:00:00+00:00,1050801.9191833152,1060814.5594104226,1108836.0021099008
2015-03-05 00:00:00+00:00,1049848.9812796856,1059756.368319463,1108047.035641551
2015-03-06 00:00:00+00:00,1038676.1143123872,1047349.4441744192,1096140.4982488526
2015-03-09 00:00:00+00:00,1036368.7954462626,1044787.2790439989,1093772.5909846574
2015-03-10 00:00:00+00:00,1018155.2968481175,1024562.0766689555,1074707.1789833736
2015-03-11 00:00:00+00:00,1018439.2036720271,1024877.3413578501,1075075.4788888302
2015-03-12 00:00:00+00:00,1027188.0582837196,1034592.5179406365,1084273.1584692255
2015-03-13 00:00:00+00:00,1019759.315872898,1026343.2616079604,1076577.757774943
2015-03-16 00:00:00+00:00,1030232.1244145419,1037972.8049957094,1087666.0986007312
2015-03-17 00:00:00+00:00,1030492.3295847325,1038261.7501534878,1087851.9811470509
2015-03-18 00:00:00+00:00,1045365.1069514145,1054777.2444446695,1103459.7036740086
2015-03-19 00:00:00+00:00,1028557.4664825933,1036113.1789935923,1086000.540580077
2015-03-20 00:00:00+00:00,1042824.866616472,1051956.4313768991,1100742.6520970454
2015-03-23 00:00:00+00:00,1046491.8091516055,1056028.392316808,1104492.4432224864
2015-03-24 00:00:00+00:00,1049527.0964858667,1059398.9309462225,1107558.00225674
2015-03-25 00:00:00+00:00,1042492.745208353,1051587.626742463,1100176.7002419478
2015-03-26 00:00:00+00:00,1039854.6393786025,1048658.1388131687,1097517.317988786
2015-03-27 00:00:00+00:00,1030987.8436189384,1038811.9943346089,1088540.7777497305
2015-03-30 00:00:00+00:00,1034172.4152674353,1042348.3059181086,1092080.9513797746
2015-03-31 00:00:00+00:00,1036131.6520505794,1044523.9428626633,1092080.9513797746
2015-04-01 00:00:00+00:00,1036490.1929373351,1044922.0850403063,1092542.260766522
2015-04-02 00:00:00+00:00,1045789.3720989554,1055248.3702101808,1102725.2705782906
2015-04-06 00:00:00+00:00,1053134.6427401486,1063404.9352115216,1110805.776203996
2015-04-07 00:00:00+00:00,1056520.8348136954,1067165.136449038,1114664.502167216
2015-04-08 00:00:00+00:00,1053963.2369441125,1064325.0486851437,1111421.7766303187
2015-04-09 00:00:00+00:00,1060265.4694553004,1071323.370686076,1118296.5020183888
2015-04-10 00:00:00+00:00,1064480.4077290902,1076003.8541816743,1122861.8398401754
2015-04-13 00:00:00+00:00,1062549.9919920764,1073860.221603964,1120684.2734496025
2015-04-14 00:00:00+00:00,1070031.6935813962,1082168.2865228634,1129267.0152451312
2015-04-15 00:00:00+00:00,1087632.653419336,1101713.2944629411,1148464.0737528172
2015-04-16 00:00:00+00:00,1089826.6728081787,1104149.6460466303,1150558.8343180555
2015-04-17 00:00:00+00:00,1083919.1479484253,1097589.6276525655,1144403.0010335627
2015-04-20 00:00:00+00:00,1089712.9400979825,1104023.351415866,1150640.6169138665
2015-04-21 00:00:00+00:00,1083061.6155674972,1096637.379744017,1143213.4112825464
2015-04-22 00:00:00+00:00,1088150.277671732,1102288.0909635983,1148912.7749990595
2015-04-23 00:00:00+00:00,1095722.5133006875,1110696.689520426,1157277.7535335617
2015-04-24 00:00:00+00:00,1095694.1547606862,1110665.198744093,1157392.9160550009
2015-04-27 00:00:00+00:00,1096168.5761261843,1111192.020544778,1157952.2401474165
2015-04-28 00:00:00+00:00,1100304.9465316995,1115785.258252453,1162216.5625709912
2015-04-29 00:00:00+00:00,1099430.7618762297,1114814.518804743,1161066.4172139708
2015-04-30 00:00:00+00:00,1088614.0216098311,1102803.0560016283,1149420.5038917717
2015-05-01 00:00:00+00:00,1089194.21783674,1103447.3356299074,1150250.6179348845
2015-05-04 00:00:00+00:00,1094107.904436586,1108903.7450810573,1155382.2202334173
2015-05-05 00:00:00+00:00,1085483.6793159083,1099326.9634729698,1145722.6587930107
2015-05-06 00:00:00+00:00,1077578.1989596854,1090548.3128905483,1136334.8039001422
2015-05-07 00:00:00+00:00,1073613.715162803,1086145.946883136,1132105.781663493
2015-05-08 00:00:00+00:00,1084137.8549793512,1097832.4911495198,1143639.1648369404
2015-05-11 00:00:00+00:00,1080242.638735435,1093507.0433832249,1139282.7779653554
2015-05-12 00:00:00+00:00,1080946.750481101,1094288.925154813,1139923.083231233
2015-05-13 00:00:00+00:00,1080946.750481101,1094288.925154813,1138469.419436169
2015-05-14 00:00:00+00:00,1084258.7346186847,1097976.1004838457,1141945.536683797
2015-05-15 00:00:00+00:00,1086008.146422781,1099923.6907428645,1143617.7020445857
2015-05-18 00:00:00+00:00,1081041.045823612,1094393.902547852,1138294.1137627685
2015-05-19 00:00:00+00:00,1076958.4831690295,1089848.8553272486,1133868.8268330242
2015-05-20 00:00:00+00:00,1075057.4891349962,1087732.5111626177,1131797.4436684416
2015-05-21 00:00:00+00:00,1081844.562160036,1095288.443550786,1138930.4700451205
2015-05-22 00:00:00+00:00,1074946.8648318565,1087609.35501682,1131471.7574962382
2015-05-26 00:00:00+00:00,1057671.9409099747,1068377.4774927483,1113074.611170628
2015-05-27 00:00:00+00:00,1060599.307276839,1071636.4644318633,1116075.8725808822
2015-05-28 00:00:00+00:00,1060360.2600202423,1071370.3372070997,1115906.1928092872
2015-05-29 00:00:00+00:00,1054758.3015844766,1065133.7726341514,1109958.785011318
2015-06-01 00:00:00+00:00,1051931.5303225985,1061986.7765059574,1106952.5186328474
2015-06-02 00:00:00+00:00,1060577.0671809083,1071611.7049132108,1116327.3670370386
2015-06-03 00:00:00+00:00,1061869.7101247874,1073050.782207644,1117808.026564997
2015-06-04 00:00:00+00:00,1052750.7458200979,1062898.795116573,1108103.865811306
2015-06-05 00:00:00+00:00,1055064.997229525,1065475.2116534724,1110613.002158492
2015-06-08 00:00:00+00:00,1044059.8788391119,1053223.4014585665,1098987.2331312203
2015-06-09 00:00:00+00:00,1053015.3979636128,1063193.4278242819,1108523.978056821
2015-06-10 00:00:00+00:00,1064924.632937461,1076451.7755575718,1121161.652737106
2015-06-11 00:00:00+00:00,1062700.2787516885,1073975.4400631648,1118675.235204821
2015-06-12 00:00:00+00:00,1053658.7173094267,1063909.6242557978,1109107.901426174
2015-06-15 00:00:00+00:00,1050628.1244713839,1060535.7170507568,1105909.814848108
2015-06-16 00:00:00+00:00,1056011.5662539145,1066529.0107687367,1111485.5167454323
2015-06-17 00:00:00+00:00,1059674.504244143,1070606.8970231079,1115254.8011999312
2015-06-18 00:00:00+00:00,1064573.8118433382,1076061.212430027,1120183.531835177
2015-06-19 00:00:00+00:00,1056303.4710246106,1066853.9833604603,1111301.3650715165
2015-06-22 00:00:00+00:00,1062917.4843223451,1074217.251312309,1118360.820222889
2015-06-23 00:00:00+00:00,1068474.8023088267,1080404.118436103,1124405.6508012195
2015-06-24 00:00:00+00:00,1065226.0306460587,1076787.3164747995,1121101.99838256
2015-06-25 00:00:00+00:00,1062764.8025091994,1074047.2732595054,1118633.3399918547
2015-06-26 00:00:00+00:00,1062172.802357928,1073388.2096100808,1117987.2561679026
2015-06-29 00:00:00+00:00,1037969.2507265159,1046442.8092871741,1092177.550473147
2015-06-30 00:00:00+00:00,1036343.5926791481,1044632.9919702134,1092177.550473147
2015-07-01 00:00:00+00:00,1037228.0740809541,1045617.6699965118,1092577.5365427744
2015-07-02 00:00:00+00:00,1037399.7634125622,1045808.8087947262,1093266.7905186699
2015-07-06 00:00:00+00:00,1026934.8325448189,1034158.3801354496,1081341.5008039293
2015-07-07 00:00:00+00:00,1030765.2805049936,1038422.7523761343,1085358.3229924764
2015-07-08 00:00:00+00:00,1016448.3327864632,1022483.9391989287,1069583.976420133
2015-07-09 00:00:00+00:00,1014888.9681355368,1020747.9251870811,1067305.697298775
2015-07-10 00:00:00+00:00,1025655.3545130156,1032733.9591126043,1078708.7757830801
2015-07-13 00:00:00+00:00,1031286.1577761685,1039002.6361388417,1085090.6261765994
2015-07-14 00:00:00+00:00,1034030.3645260355,1042057.7146070788,1088094.9519358734
2015-07-15 00:00:00+00:00,1028701.5139086304,1036125.1963001126,1081310.3524871124
2015-07-16 00:00:00+00:00,1032768.3419454093,1040652.7264396651,1085282.5734355992
2015-07-17 00:00:00+00:00,1027881.6040081724,1035212.4046225522,1080307.166441069
2015-07-20 00:00:00+00:00,1021641.6791479391,1028265.6029339262,1073149.762251807
2015-07-21 00:00:00+00:00,1020974.741519017,1027523.1126715306,1073163.915276979
2015-07-22 00:00:00+00:00,1013783.7584326854,1019517.5141161106,1064327.382429063
2015-07-23 00:00:00+00:00,1008469.944290671,1013601.7356601804,1058523.8565795806
2015-07-24 00:00:00+00:00,1002535.6064831156,1006995.1388139386,1052655.9410975897
2015-07-27 00:00:00+00:00,993422.6997864642,996849.8955543549,1042400.0988462653
2015-07-28 00:00:00+00:00,1007743.9315105511,1012793.4780417206,1058508.7978266221
2015-07-29 00:00:00+00:00,1021163.9204051851,1027733.7222918897,1072582.1697213268
2015-07-30 00:00:00+00:00,1024551.2763790181,1031504.8077978971,1077303.792509337
2015-07-31 00:00:00+00:00,1022249.8451202904,1028942.6637156385,1073792.094155673
2015-08-03 00:00:00+00:00,1014272.4530316269,1020061.5694599154,1064839.48136118
2015-08-04 00:00:00+00:00,1017660.3871389659,1023833.2985920731,1069269.4256138722
2015-08-05 00:00:00+00:00,1021426.1723939811,1028025.6829483754,1073034.8685372644
2015-08-06 00:00:00+00:00,1019337.0244966068,1025699.8703037775,1070417.6353017483
2015-08-07 00:00:00+00:00,1012397.775225075,1017974.5227015193,1063005.297523906
2015-08-10 00:00:00+00:00,1029003.834435269,1036461.7645748918,1080948.8596052653
2015-08-11 00:00:00+00:00,1029003.834435269,1036461.7645748918,1068510.8266457485
2015-08-12 00:00:00+00:00,1029654.5338687985,1037177.077360516,1069053.334719042
2015-08-13 00:00:00+00:00,1018400.9096132661,1024805.9872691545,1057820.3491326435
2015-08-14 00:00:00+00:00,1019607.3043319944,1026132.1749409876,1059148.8818137376
2015-08-17 00:00:00+00:00,1016028.9059887838,1022198.4477006393,1055559.3758739363
2015-08-18 00:00:00+00:00,1014931.9619000587,1020992.578921065,1054474.5165298404
2015-08-19 00:00:00+00:00,999635.7575424113,1004177.4873676659,1038878.4892049044
2015-08-20 00:00:00+00:00,982862.2384082943,985738.3861816349,1021514.0126307984
2015-08-21 00:00:00+00:00,961844.8335122671,962633.9885625704,999583.4480618219
2015-08-24 00:00:00+00:00,930375.6094586102,928039.9238387874,967102.7800335964
2015-08-25 00:00:00+00:00,927847.1597211473,925260.4033231407,964120.5026268923
2015-08-26 00:00:00+00:00,950235.0029474851,949871.3214785198,987405.6364897303
2015-08-27 00:00:00+00:00,978567.7312754403,981017.4417612264,1016318.3663616733
2015-08-28 00:00:00+00:00,982572.4463830573,985419.8182989191,1020198.8687977314
2015-08-31 00:00:00+00:00,986183.917274042,989389.902135043,1023600.5835728702
2015-09-01 00:00:00+00:00,957601.3856021538,957969.1734592759,994348.565464966
2015-09-02 00:00:00+00:00,960131.4562717674,960750.4758628915,997178.1092820916
2015-09-03 00:00:00+00:00,967285.2296642112,968614.606841638,1004487.9321314784
2015-09-04 00:00:00+00:00,954192.4438434999,954221.7295554348,990863.6716768807
2015-09-08 00:00:00+00:00,971100.0870450245,972808.2731016907,1008594.715585833
2015-09-09 00:00:00+00:00,963624.6790856512,964590.5697880561,1000932.6941968148
2015-09-10 00:00:00+00:00,966360.1987491704,967597.7219228406,1003770.3075300497
2015-09-11 00:00:00+00:00,958777.8535990932,959262.4627365133,996383.9776038844
2015-09-14 00:00:00+00:00,953208.6964820724,953140.2977465333,990698.2918453456
2015-09-15 00:00:00+00:00,959919.297426858,960517.2500038743,997798.1032911558
2015-09-16 00:00:00+00:00,982866.6048924335,985743.1862502566,1020966.0198274392
2015-09-17 00:00:00+00:00,980746.345670464,983412.3888772123,1018694.2857161169
2015-09-18 00:00:00+00:00,966371.2171514482,967609.8344338101,1003601.1029045943
2015-09-21 00:00:00+00:00,976007.1363326474,978202.5840757831,1013591.5149485834
