date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-23 00:00:00+00:00,1109490.481543284,1169922.530655237,1131007.5212505315
2014-10-24 00:00:00+00:00,1113743.6216543033,1177369.107335537,1135341.5175046425
2014-10-27 00:00:00+00:00,1110008.1783796106,1170828.9360611788,1132353.4536397583
2014-10-28 00:00:00+00:00,1115403.6896553806,1180275.6242481833,1140688.5979524115
2014-10-29 00:00:00+00:00,1106467.584583643,1164629.9154535201,1133634.2469406128
2014-10-30 00:00:00+00:00,1110290.602122089,1171323.4154340196,1137004.9817979555
2014-10-31 00:00:00+00:00,1116889.3121698566,1182876.7146621493,1146337.7850753162
2014-11-03 00:00:00+00:00,1116923.952730326,1182937.364813108,1146664.780405418
2014-11-04 00:00:00+00:00,1116310.0437708343,1181862.5071732826,1147093.0957445826
2014-11-05 00:00:00+00:00,1113342.8921857504,1176667.4933191296,1148037.4256949872
2014-11-06 00:00:00+00:00,1117900.3346726522,1184646.8554042964,1152712.879262288
2014-11-07 00:00:00+00:00,1117491.2877378704,1183930.678818013,1153169.824817642
2014-11-10 00:00:00+00:00,1118654.5318223895,1185967.33551099,1154196.0643604351
2014-11-11 00:00:00+00:00,1120123.4307170876,1188539.1455077117,1153196.3565604668
2014-11-12 00:00:00+00:00,1120123.4307170876,1188539.1455077117,1154103.516093411
2014-11-13 00:00:00+00:00,1119223.3067221632,1187220.0766756756,1153358.421638795
2014-11-14 00:00:00+00:00,1120429.9149489054,1188988.2767384984,1154579.515298924
2014-11-17 00:00:00+00:00,1118577.730910401,1186274.030423366,1152726.2013337053
2014-11-18 00:00:00+00:00,1120787.9665771574,1189512.97638627,1154943.8664031825
2014-11-19 00:00:00+00:00,1118671.2168110306,1186411.0274798276,1152793.6771144194
2014-11-20 00:00:00+00:00,1121380.4026883044,1190381.150119659,1155616.936338996
2014-11-21 00:00:00+00:00,1124492.262587842,1194941.3634083725,1158828.504297909
2014-11-24 00:00:00+00:00,1129250.590520069,1201914.3605769854,1163970.4596160832
2014-11-25 00:00:00+00:00,1133028.477726651,1207450.5903556054,1167982.556874568
2014-11-26 00:00:00+00:00,1137613.1188392683,1214169.0616238157,1172654.346445859
2014-11-28 00:00:00+00:00,1136593.0126860877,1212674.1673207902,1172026.1404576697
2014-12-01 00:00:00+00:00,1126609.9497817839,1198044.6860497892,1161862.9814860995
2014-12-02 00:00:00+00:00,1129293.8845230923,1201977.8049139034,1164549.5305530662
2014-12-03 00:00:00+00:00,1130769.8875396508,1204140.7842213234,1166148.371555429
2014-12-04 00:00:00+00:00,1130591.8011541385,1203879.8110644436,1165988.2406055029
2014-12-05 00:00:00+00:00,1133271.3508014341,1207806.5038796242,1168681.324380349
2014-12-08 00:00:00+00:00,1128363.9040953312,1200614.9835653107,1163669.6174355934
2014-12-09 00:00:00+00:00,1129631.0553576946,1202471.90521731,1165074.7530245623
2014-12-10 00:00:00+00:00,1119282.5710401535,1187306.924393494,1154318.5472258246
2014-12-11 00:00:00+00:00,1123713.8491069756,1193800.6528320098,1158923.6935060918
2014-12-12 00:00:00+00:00,1114837.474456109,1180792.945883348,1149531.9077643557
2014-12-15 00:00:00+00:00,1111367.9446084294,1175708.592272401,1145992.9149047472
2014-12-16 00:00:00+00:00,1106651.14378278,1168796.4501774,1141158.6744449104
2014-12-17 00:00:00+00:00,1119810.321746266,1188080.3061847175,1154904.783242275
2014-12-18 00:00:00+00:00,1134146.9067929583,1209089.5700189946,1169804.0993187497
2014-12-19 00:00:00+00:00,1137841.7824625184,1214504.1521892827,1173351.813595072
2014-12-22 00:00:00+00:00,1144490.123002416,1224246.8307984439,1180247.9523823806
2014-12-23 00:00:00+00:00,1144821.9847440636,1224733.1509970175,1180658.4034088387
2014-12-24 00:00:00+00:00,1145685.1105304346,1225998.0015391079,1181588.9358739762
2014-12-26 00:00:00+00:00,1147395.3852395653,1228504.289645808,1183411.1869239968
2014-12-29 00:00:00+00:00,1145356.849564614,1225516.958025959,1181182.7160969744
2014-12-30 00:00:00+00:00,1141635.107896607,1220063.0056118015,1177384.1732934923
2014-12-31 00:00:00+00:00,1135388.32691774,1210908.7844864414,1177384.1732934923
2015-01-02 00:00:00+00:00,1133933.5747512705,1208776.9468152449,1175754.0738153327
2015-01-05 00:00:00+00:00,1122862.7668578506,1192553.451252394,1163587.6137507698
2015-01-06 00:00:00+00:00,1115343.2153048054,1181534.0737661337,1155121.3719030851
2015-01-07 00:00:00+00:00,1124037.1740800927,1194274.4629926793,1165242.8879973106
2015-01-08 00:00:00+00:00,1137110.9323830148,1213433.1424548458,1180136.5964187137
2015-01-09 00:00:00+00:00,1129273.1645207303,1201947.441197938,1170316.628384763
2015-01-12 00:00:00+00:00,1123785.9749849248,1193906.3482674416,1164569.3410086741
2015-01-13 00:00:00+00:00,1122590.3170532607,1192154.1950970693,1163373.3476241566
2015-01-14 00:00:00+00:00,1119537.151015367,1187679.9935622509,1160020.076787664
2015-01-15 00:00:00+00:00,1108595.714313923,1171646.0824433886,1148282.875814053
2015-01-16 00:00:00+00:00,1117095.6724519592,1184102.1772888978,1156850.6981263757
2015-01-20 00:00:00+00:00,1118569.4059968416,1186261.8308441218,1159430.0373022635
2015-01-21 00:00:00+00:00,1122626.7490685869,1192207.5836703945,1163724.9037946304
2015-01-22 00:00:00+00:00,1130821.717094203,1204216.7368127154,1173942.132494067
2015-01-23 00:00:00+00:00,1130323.9443764766,1203487.2856692136,1172725.5395616684
2015-01-26 00:00:00+00:00,1131153.3610660015,1204702.7378847885,1173705.5251621078
2015-01-27 00:00:00+00:00,1122225.924494776,1191620.2032590185,1163758.6216174513
2015-01-28 00:00:00+00:00,1118951.56350287,1186821.855971741,1159879.4869651343
2015-01-29 00:00:00+00:00,1130375.2541839776,1203562.476607611,1172202.9261883525
2015-01-30 00:00:00+00:00,1119545.8375193,1187692.7230269269,1159632.960019601
2015-02-02 00:00:00+00:00,1124706.6242654615,1195255.495471649,1165530.5715516447
2015-02-03 00:00:00+00:00,1133095.2320720847,1207548.4141853906,1173963.8500579535
2015-02-04 00:00:00+00:00,1136853.2253236151,1213055.490762671,1177851.9322144897
2015-02-05 00:00:00+00:00,1143406.0103775312,1222658.139482618,1184853.97315526
2015-02-06 00:00:00+00:00,1140384.3077263315,1218230.0453429727,1181360.5651554046
2015-02-09 00:00:00+00:00,1137795.44505606,1214436.2479572422,1177562.9100669944
2015-02-10 00:00:00+00:00,1144226.1604798376,1223860.012161987,1185108.189697391
2015-02-11 00:00:00+00:00,1148664.3344269074,1230363.8460312607,1189628.5319767734
2015-02-12 00:00:00+00:00,1154502.5738381392,1238919.3780299034,1195478.7032251311
2015-02-13 00:00:00+00:00,1154502.5738381392,1238919.3780299034,1196868.8704339173
2015-02-17 00:00:00+00:00,1156683.091570036,1242052.4958798264,1199177.3215506575
2015-02-18 00:00:00+00:00,1156815.0606945595,1242242.11819458,1199363.4490092085
2015-02-19 00:00:00+00:00,1158121.42759874,1244119.1960124595,1200798.3095651963
2015-02-20 00:00:00+00:00,1165241.8213204541,1254350.267441801,1208451.7570186844
2015-02-23 00:00:00+00:00,1162492.430567773,1250399.7537093835,1205632.0655188076
2015-02-24 00:00:00+00:00,1167085.2705512997,1256999.062086349,1210546.9572798866
2015-02-25 00:00:00+00:00,1168170.0703522945,1258557.7770513184,1211437.676526399
2015-02-26 00:00:00+00:00,1167596.9561437417,1257734.2871385356,1210829.6048291016
2015-02-27 00:00:00+00:00,1162547.8794082468,1250479.4264170644,1205690.1075008744
2015-03-02 00:00:00+00:00,1171037.0597055885,1262677.2645413526,1214811.904643452
2015-03-03 00:00:00+00:00,1169767.1476045698,1260852.5674919616,1213673.131907762
2015-03-04 00:00:00+00:00,1165335.5901486971,1254485.0009434996,1208861.8999544329
2015-03-05 00:00:00+00:00,1165191.1755332616,1254277.496091422,1208674.672979067
2015-03-06 00:00:00+00:00,1156254.3331442247,1241436.4262842603,1199413.6071374784
2015-03-09 00:00:00+00:00,1157588.482337996,1243353.4236066476,1200952.92353692
2015-03-10 00:00:00+00:00,1144683.5008119522,1224810.658564787,1187487.8371269782
2015-03-11 00:00:00+00:00,1146561.52999607,1227509.140064553,1189213.3319090148
2015-03-12 00:00:00+00:00,1159279.5727365804,1245783.298601991,1202294.1365891243
2015-03-13 00:00:00+00:00,1155407.1299349112,1240219.1064437549,1198218.674304129
2015-03-16 00:00:00+00:00,1162978.798056825,1251098.599969279,1206351.8716896712
2015-03-17 00:00:00+00:00,1163942.276346361,1252482.9918422734,1207425.28365986
2015-03-18 00:00:00+00:00,1170180.8438591622,1261446.994723967,1213976.882547907
2015-03-19 00:00:00+00:00,1170020.4935696702,1261216.5923993732,1213607.115870377
2015-03-20 00:00:00+00:00,1174740.8004042874,1267999.0539149633,1218197.4240371487
2015-03-23 00:00:00+00:00,1173935.044065118,1266841.2877881348,1217099.0980755473
2015-03-24 00:00:00+00:00,1170937.3187696305,1262533.9499045364,1213940.2859004512
2015-03-25 00:00:00+00:00,1156262.8194330526,1241448.619967722,1198454.4760592484
2015-03-26 00:00:00+00:00,1158243.9510936835,1244295.2461969764,1200316.4889353963
2015-03-27 00:00:00+00:00,1160575.8795647817,1247645.921410787,1202985.8361809268
2015-03-30 00:00:00+00:00,1168217.6012572986,1258626.0727247326,1211243.5204455447
2015-03-31 00:00:00+00:00,1160900.0261640325,1248111.6775389067,1211243.5204455447
2015-04-01 00:00:00+00:00,1158296.5379673317,1244370.8066338804,1207017.9086121023
2015-04-02 00:00:00+00:00,1160791.3557458883,1247955.532407929,1210762.4807696957
2015-04-06 00:00:00+00:00,1164283.9363810471,1252973.912478974,1214296.5377986543
2015-04-07 00:00:00+00:00,1165343.7949205388,1254496.790123994,1215535.0471470277
2015-04-08 00:00:00+00:00,1169382.7160811848,1260300.1898385398,1219097.8308834299
2015-04-09 00:00:00+00:00,1172165.2318483924,1264298.299870118,1222463.3411495772
2015-04-10 00:00:00+00:00,1173735.1281591079,1266554.0348644636,1225434.9416275187
2015-04-13 00:00:00+00:00,1171384.9716562023,1263177.1683608554,1221136.3506518397
2015-04-14 00:00:00+00:00,1172160.1159466417,1264290.9489906183,1221001.3353613806
2015-04-15 00:00:00+00:00,1173919.446664502,1266818.8763701639,1222996.7912852895
2015-04-16 00:00:00+00:00,1174459.3097538832,1267594.5887879587,1222913.1967756818
2015-04-17 00:00:00+00:00,1164427.008044328,1253179.4876850303,1213935.2509705648
2015-04-20 00:00:00+00:00,1172509.5866867139,1264793.0925860268,1222019.7232617917
2015-04-21 00:00:00+00:00,1175881.170914825,1269637.6166974748,1225501.5420914688
2015-04-22 00:00:00+00:00,1180187.5603229553,1275825.3331860702,1228918.3369289725
2015-04-23 00:00:00+00:00,1176670.4026489593,1270771.6391352515,1226313.475154989
2015-04-24 00:00:00+00:00,1174863.159114121,1268174.8673249008,1225231.9753167136
2015-04-27 00:00:00+00:00,1172845.8358713263,1265276.2385411914,1222510.5578233828
2015-04-28 00:00:00+00:00,1171500.1545431395,1263342.6710549127,1221452.0200233068
2015-04-29 00:00:00+00:00,1168872.251492064,1259566.7192079031,1217263.8637913577
2015-04-30 00:00:00+00:00,1158436.041765228,1244571.2552855588,1206243.4316797159
2015-05-01 00:00:00+00:00,1166707.826429375,1256456.7244119276,1215919.318441433
2015-05-04 00:00:00+00:00,1168760.2233445272,1259405.749460395,1217973.7326382666
2015-05-05 00:00:00+00:00,1160324.970431983,1247285.3979116285,1208077.9782532752
2015-05-06 00:00:00+00:00,1157951.4029354367,1243874.8928821846,1205291.297024623
2015-05-07 00:00:00+00:00,1161719.1004701944,1249288.5798367003,1210399.6874873359
2015-05-08 00:00:00+00:00,1171783.4447597722,1263749.721922446,1222214.4317801623
2015-05-11 00:00:00+00:00,1169842.4166516988,1260960.719235769,1219954.1872482868
2015-05-12 00:00:00+00:00,1169842.4166516988,1260960.719235769,1217196.3307938743
2015-05-13 00:00:00+00:00,1170035.051916468,1261235.21801543,1217391.5800212452
2015-05-14 00:00:00+00:00,1180821.3481581253,1276605.3277351793,1228490.699062585
2015-05-15 00:00:00+00:00,1181512.7346621566,1277590.5302725132,1229269.531343595
2015-05-18 00:00:00+00:00,1185368.1804670966,1283084.4109997656,1233314.6012198487
2015-05-19 00:00:00+00:00,1186240.8525466062,1284327.9393908763,1234280.6561371838
2015-05-20 00:00:00+00:00,1182953.9119479852,1279644.1594805866,1230941.7686454253
2015-05-21 00:00:00+00:00,1185199.7761774831,1282844.4405455296,1233286.1087460849
2015-05-22 00:00:00+00:00,1184825.5853846227,1282311.23123869,1232995.4791637473
2015-05-26 00:00:00+00:00,1176409.8120690936,1270319.0370379905,1224276.1006924533
2015-05-27 00:00:00+00:00,1182368.278679416,1278809.6517504281,1230404.4263276835
2015-05-28 00:00:00+00:00,1183148.5505065825,1279921.512886641,1231315.05955644
2015-05-29 00:00:00+00:00,1178057.5224522464,1272666.968970142,1226039.6203196528
2015-06-01 00:00:00+00:00,1181318.7921522667,1277314.1687124795,1229428.2733401766
2015-06-02 00:00:00+00:00,1180725.8283928214,1276469.2152791305,1228769.8529751003
2015-06-03 00:00:00+00:00,1184215.86255401,1281442.39669204,1232427.2522743281
2015-06-04 00:00:00+00:00,1178387.9225829467,1273137.7780547906,1226377.132732163
2015-06-05 00:00:00+00:00,1179888.041860993,1275275.3976212956,1228143.8512765951
2015-06-08 00:00:00+00:00,1174169.9778978499,1267127.348603447,1222238.3702038224
2015-06-09 00:00:00+00:00,1173637.2183714444,1266368.1841792893,1221674.586975772
2015-06-10 00:00:00+00:00,1184731.0113937806,1282176.4664794703,1233337.6647932725
2015-06-11 00:00:00+00:00,1186800.6983282892,1285125.7008186933,1235493.1980470167
2015-06-12 00:00:00+00:00,1183675.3524773908,1280672.1879942492,1232241.014163196
2015-06-15 00:00:00+00:00,1181602.8038015245,1277718.8757697472,1230136.777165379
2015-06-16 00:00:00+00:00,1184317.6396550974,1281587.4256413304,1233009.2512869244
2015-06-17 00:00:00+00:00,1186502.7475659368,1284701.1309936265,1235211.3585628287
2015-06-18 00:00:00+00:00,1194424.7579831397,1295989.7296548756,1243436.9071097462
2015-06-19 00:00:00+00:00,1193683.007525009,1294932.760175203,1242632.8116363222
2015-06-22 00:00:00+00:00,1199269.9816357852,1302894.0105581083,1248385.589055961
2015-06-23 00:00:00+00:00,1199494.073753872,1303213.3342967816,1248594.6703537363
2015-06-24 00:00:00+00:00,1194128.5303945802,1295567.6152945638,1242922.9708479494
2015-06-25 00:00:00+00:00,1193546.030379184,1294737.5723448982,1242339.3703103652
2015-06-26 00:00:00+00:00,1192658.855538113,1293473.3780058632,1241415.1751763779
2015-06-29 00:00:00+00:00,1176736.6285721837,1270784.739573706,1224773.7205898573
2015-06-30 00:00:00+00:00,1179322.004587719,1274468.8135259976,1224773.7205898573
2015-07-01 00:00:00+00:00,1186078.2713326896,1284096.2666238495,1231083.844473611
2015-07-02 00:00:00+00:00,1185548.081282401,1283340.7636168227,1230316.0934276124
2015-07-06 00:00:00+00:00,1184731.5345092607,1282177.2119014524,1229748.398442254
2015-07-07 00:00:00+00:00,1187956.8863838585,1286773.2299494185,1233531.0998896006
2015-07-08 00:00:00+00:00,1175548.2073236287,1269091.279226027,1220968.3867334328
2015-07-09 00:00:00+00:00,1177051.7062065061,1271233.7146158596,1222001.691931646
2015-07-10 00:00:00+00:00,1188843.5546871643,1288036.7024891588,1234770.5047336016
2015-07-13 00:00:00+00:00,1199061.3546052682,1302596.7240495877,1244540.1618206957
2015-07-14 00:00:00+00:00,1203034.9283029805,1308258.9330548882,1248393.9689687463
2015-07-15 00:00:00+00:00,1202996.4485844672,1308204.1007489432,1248493.800751497
2015-07-16 00:00:00+00:00,1209051.4716147282,1316832.305115452,1254745.5128561473
2015-07-17 00:00:00+00:00,1210977.0412975722,1319576.1772134602,1256782.70205592
2015-07-20 00:00:00+00:00,1214487.0780552924,1324577.8616543305,1260175.1511484636
2015-07-21 00:00:00+00:00,1212115.6971384771,1321198.7235273793,1257862.612083422
2015-07-22 00:00:00+00:00,1209790.8752584876,1317885.9304634999,1256018.2557288702
2015-07-23 00:00:00+00:00,1209124.822831951,1316936.8281353593,1255501.767146397
2015-07-24 00:00:00+00:00,1204706.0570808123,1310640.2354125874,1250856.5657373716
2015-07-27 00:00:00+00:00,1199028.75159663,1302550.265857755,1240731.946869342
2015-07-28 00:00:00+00:00,1206710.2769376603,1313496.181365869,1249158.1058605616
2015-07-29 00:00:00+00:00,1213866.8132385137,1323694.0051316093,1256486.8967286902
2015-07-30 00:00:00+00:00,1210231.4926990992,1318513.7955114187,1253634.9041428054
2015-07-31 00:00:00+00:00,1210231.4926990992,1318513.7955114187,1249507.2555963688
2015-08-03 00:00:00+00:00,1208164.964179819,1315509.4110985615,1247586.1309182364
2015-08-04 00:00:00+00:00,1205719.3489624541,1311953.898474204,1245108.7111029548
2015-08-05 00:00:00+00:00,1207040.181163242,1313874.1660335544,1246433.9599864841
2015-08-06 00:00:00+00:00,1195169.0411625498,1296615.527864194,1233751.1290927944
2015-08-07 00:00:00+00:00,1193258.8164069846,1293838.3827983846,1231888.4209982632
2015-08-10 00:00:00+00:00,1202691.798174708,1307552.3495427594,1241461.2111107493
2015-08-11 00:00:00+00:00,1192711.1054676685,1293042.1033405983,1231226.6544771488
2015-08-12 00:00:00+00:00,1191705.1376792982,1291579.5956059995,1230033.1329023782
2015-08-13 00:00:00+00:00,1191818.0295020218,1291743.721302483,1230335.05401596
2015-08-14 00:00:00+00:00,1195264.1915866113,1296753.8605551103,1233916.1729445942
2015-08-17 00:00:00+00:00,1199563.561785658,1303004.420704948,1238455.027394024
2015-08-18 00:00:00+00:00,1194986.8496304709,1296350.6520620815,1233785.606808601
2015-08-19 00:00:00+00:00,1189794.8088172371,1288802.2991868795,1228538.1227813899
2015-08-20 00:00:00+00:00,1167073.683138411,1255769.6092456814,1204601.1974984694
2015-08-21 00:00:00+00:00,1143360.4202229455,1221294.5188626966,1179963.0473649313
2015-08-24 00:00:00+00:00,1117660.187040127,1183930.7083655926,1153111.011207244
2015-08-25 00:00:00+00:00,1112909.4121558922,1177023.8818311307,1148248.2609928325
2015-08-26 00:00:00+00:00,1139506.0204770404,1215690.8708077688,1176123.3083164245
2015-08-27 00:00:00+00:00,1155358.6971048075,1238737.9926443035,1192479.3324006896
2015-08-28 00:00:00+00:00,1156435.054266349,1240302.8346721923,1193544.497830024
2015-08-31 00:00:00+00:00,1149259.0249485127,1229870.0966637086,1185837.4399374113
2015-09-01 00:00:00+00:00,1128845.3615685683,1200192.0682717394,1164705.832038491
2015-09-02 00:00:00+00:00,1142317.7837788872,1219778.70107863,1178804.3923928621
2015-09-03 00:00:00+00:00,1142518.290600022,1220070.2042262855,1178928.3109947904
2015-09-04 00:00:00+00:00,1133329.4735091187,1206711.2117986758,1169473.390988185
2015-09-08 00:00:00+00:00,1151903.9983881733,1233715.4425664616,1188764.7574537168
2015-09-09 00:00:00+00:00,1143046.7191091338,1220838.4502781893,1179649.3623739467
2015-09-10 00:00:00+00:00,1149381.858477187,1230048.6759262169,1186472.1199468123
2015-09-11 00:00:00+00:00,1152988.7659716124,1235292.5119312687,1190285.5567473914
2015-09-14 00:00:00+00:00,1151726.495547804,1233457.383332404,1188992.263630013
2015-09-15 00:00:00+00:00,1160456.2301914426,1246148.947202454,1198035.5418800027
2015-09-16 00:00:00+00:00,1163880.4124065791,1251127.1314268464,1201543.7618274929
2015-09-17 00:00:00+00:00,1163231.0270097924,1250183.0344323746,1200994.1649591043
2015-09-18 00:00:00+00:00,1154219.62939253,1237081.980037641,1191715.0753591927
2015-09-21 00:00:00+00:00,1158901.521048281,1243888.6619595157,1196615.462012795
