date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-03-10 00:00:00+00:00,1258334.9727786898,1261355.1528790854,1223096.5147903233
2023-03-13 00:00:00+00:00,1252155.052915579,1255092.877364067,1216904.763511264
2023-03-14 00:00:00+00:00,1265744.242630523,1268863.1611065487,1230657.9213374446
2023-03-15 00:00:00+00:00,1250961.9101544947,1253883.8343887266,1216086.1799049312
2023-03-16 00:00:00+00:00,1265211.4659896574,1268323.2845083126,1230493.8435553357
2023-03-17 00:00:00+00:00,1251420.90858305,1254348.9495818429,1216832.5667865227
2023-03-20 00:00:00+00:00,1262601.1268244497,1265678.1591017921,1227778.9902673026
2023-03-21 00:00:00+00:00,1276333.7691603326,1279593.807162189,1241503.124795844
2023-03-22 00:00:00+00:00,1260267.371216248,1263313.3030960509,1225496.0550580411
2023-03-23 00:00:00+00:00,1261835.2516808584,1264902.0776532444,1227253.3721162186
2023-03-24 00:00:00+00:00,1266368.6996483316,1269495.9398446917,1231479.3089075594
2023-03-27 00:00:00+00:00,1269665.9335915104,1272837.1138157179,1234687.7554385276
2023-03-28 00:00:00+00:00,1270515.393895393,1273697.8943079922,1235442.6864733677
2023-03-29 00:00:00+00:00,1283820.702004056,1287180.5133442064,1248778.969098777
2023-03-30 00:00:00+00:00,1291363.7976926079,1294824.1308156606,1256255.315829845
2023-03-31 00:00:00+00:00,1305032.0117885515,1308674.4920441266,1256255.315829845
2023-04-03 00:00:00+00:00,1310621.5230295388,1314338.4909568462,1261389.0200125254
2023-04-04 00:00:00+00:00,1303946.7227296934,1307574.7400650475,1254434.82586339
2023-04-05 00:00:00+00:00,1298634.333082681,1302191.5557601338,1248616.4794667966
2023-04-06 00:00:00+00:00,1300218.1084300852,1303796.4370205759,1250131.5184947017
2023-04-10 00:00:00+00:00,1303571.0178185848,1307194.0283862844,1253579.7295936146
2023-04-11 00:00:00+00:00,1308616.5155071544,1312306.764042424,1258370.1492384279
2023-04-12 00:00:00+00:00,1305104.7380125064,1308748.1874417465,1254703.2209455788
2023-04-13 00:00:00+00:00,1317649.505005568,1321460.1301404205,1266762.8083547566
2023-04-14 00:00:00+00:00,1312864.9556389686,1316611.820289721,1262152.3244389577
2023-04-17 00:00:00+00:00,1316398.6338757912,1320192.589489092,1265663.997417826
2023-04-18 00:00:00+00:00,1317168.469530112,1320972.6842274428,1266532.5390393066
2023-04-19 00:00:00+00:00,1315262.8411058045,1319041.6607697601,1264803.1134604812
2023-04-20 00:00:00+00:00,1311219.7860525534,1314944.7266303748,1260724.2974769159
2023-04-21 00:00:00+00:00,1310583.953406507,1314300.4206686171,1260134.7579461224
2023-04-24 00:00:00+00:00,1312848.500105124,1316595.1454640012,1262170.3321772392
2023-04-25 00:00:00+00:00,1295100.501386652,1298610.6310565085,1244528.0269779856
2023-04-26 00:00:00+00:00,1289770.0491647176,1293209.1434688373,1239719.9655537473
2023-04-27 00:00:00+00:00,1306277.0929847616,1309936.1656033222,1255910.0802436515
2023-04-28 00:00:00+00:00,1315892.2434258284,1319679.4507128482,1265170.8557938633
2023-05-01 00:00:00+00:00,1313237.3021364936,1316989.128799573,1262740.3846860912
2023-05-02 00:00:00+00:00,1299532.490030757,1303101.6818441553,1249386.832722862
2023-05-03 00:00:00+00:00,1295636.6996183482,1299153.9748428238,1245676.2265713385
2023-05-04 00:00:00+00:00,1295636.6996183482,1299153.9748428238,1239953.1125060555
2023-05-05 00:00:00+00:00,1315678.230662446,1319465.5665731141,1258893.377116693
2023-05-08 00:00:00+00:00,1315287.119107092,1319069.1847689564,1258537.460829622
2023-05-09 00:00:00+00:00,1309730.5071647593,1313437.697188093,1253245.4466216404
2023-05-10 00:00:00+00:00,1312607.6847746524,1316353.6449177896,1255995.9391429054
2023-05-11 00:00:00+00:00,1307135.0323359058,1310807.2481992447,1250801.0170029479
2023-05-12 00:00:00+00:00,1303821.513881713,1307449.0799093943,1247628.9956318198
2023-05-15 00:00:00+00:00,1311819.5652929007,1315554.9054845192,1255130.0737229239
2023-05-16 00:00:00+00:00,1299416.4322248136,1302984.6395451997,1243379.2253544352
2023-05-17 00:00:00+00:00,1312976.0685009898,1316726.9926342382,1255982.0400197373
2023-05-18 00:00:00+00:00,1319715.6718182734,1323557.412461125,1262225.5796848745
2023-05-19 00:00:00+00:00,1317210.717681844,1321018.7039357983,1259876.2733533797
2023-05-22 00:00:00+00:00,1320456.4085092812,1324308.130618051,1262749.2163993733
2023-05-23 00:00:00+00:00,1309144.5543357118,1312843.8486138182,1251871.3418057
2023-05-24 00:00:00+00:00,1298613.533494504,1302170.921712219,1241915.2969797335
2023-05-25 00:00:00+00:00,1303030.8236972138,1306647.7351330216,1245920.6038357788
2023-05-26 00:00:00+00:00,1316469.2328885484,1320267.227595867,1258514.7040307177
2023-05-30 00:00:00+00:00,1314861.4794721692,1318637.8096175387,1256991.6420055141
2023-05-31 00:00:00+00:00,1305889.5779270385,1309545.0112266333,1248636.6189075627
2023-06-01 00:00:00+00:00,1318279.756988505,1322102.1486034112,1260471.7042558447
2023-06-02 00:00:00+00:00,1339624.2290349465,1343734.2385346636,1280570.4087719396
2023-06-05 00:00:00+00:00,1334152.6966042118,1338188.9769162978,1275457.60570108
2023-06-06 00:00:00+00:00,1343619.5393680886,1347783.3858849353,1284275.3630099918
2023-06-07 00:00:00+00:00,1345476.8221496232,1349665.6956497543,1285741.7861523859
2023-06-08 00:00:00+00:00,1350516.333020502,1354773.114194995,1290613.8912941592
2023-06-09 00:00:00+00:00,1349450.443205931,1353692.8614590436,1289615.8085548033
2023-06-12 00:00:00+00:00,1357972.1866622826,1362329.4358572192,1297628.3281126411
2023-06-13 00:00:00+00:00,1367070.0916061553,1371549.9355492995,1306164.083877783
2023-06-14 00:00:00+00:00,1367011.515807682,1371490.5704388572,1306273.7448448862
2023-06-15 00:00:00+00:00,1379468.1784957915,1384115.0873126483,1318142.8361110159
2023-06-16 00:00:00+00:00,1375246.5323847502,1379836.5542979517,1314100.3243747524
2023-06-20 00:00:00+00:00,1365961.1923472125,1370426.0938144487,1305299.1182485144
2023-06-21 00:00:00+00:00,1362642.2558240702,1367062.434446884,1302281.059281291
2023-06-22 00:00:00+00:00,1359241.145357796,1363615.493837977,1299134.360368688
2023-06-23 00:00:00+00:00,1347276.7383621992,1351489.865828077,1287816.0762950925
2023-06-26 00:00:00+00:00,1349176.6289966952,1353415.3575889198,1289552.0663978434
2023-06-27 00:00:00+00:00,1362848.5591008079,1367271.5176711397,1302427.9994413538
2023-06-28 00:00:00+00:00,1363673.525175851,1368107.6002074862,1303197.08049056
2023-06-29 00:00:00+00:00,1368414.7385306268,1372912.7016618869,1307544.769535574
2023-06-30 00:00:00+00:00,1380140.524090266,1384796.492799414,1307544.769535574
2023-07-03 00:00:00+00:00,1384329.9129621044,1389042.3339069106,1311170.564704649
2023-07-05 00:00:00+00:00,1376779.472483117,1381390.1508448678,1304203.5550019697
2023-07-06 00:00:00+00:00,1362473.7632132573,1366891.671389268,1290673.8856388328
2023-07-07 00:00:00+00:00,1368411.4173158307,1372909.3356935459,1296026.2917078289
2023-07-10 00:00:00+00:00,1375984.4980460617,1380584.46408541,1302909.5427676577
2023-07-11 00:00:00+00:00,1387558.0842653927,1392314.0049885039,1313556.5009727504
2023-07-12 00:00:00+00:00,1401609.476417557,1406554.7403898553,1326914.5339929932
2023-07-13 00:00:00+00:00,1413338.2913310158,1418441.6017019039,1338127.8234405792
2023-07-14 00:00:00+00:00,1405926.1437742074,1410929.575066449,1331496.025881234
2023-07-17 00:00:00+00:00,1410778.462929622,1415847.2794780026,1335884.814405332
2023-07-18 00:00:00+00:00,1419313.7160025218,1424497.5455355202,1343723.8200667172
2023-07-19 00:00:00+00:00,1422838.1314541588,1428069.4526709616,1346832.9593109868
2023-07-20 00:00:00+00:00,1413356.2323758458,1418459.7845032576,1337705.6330147865
2023-07-21 00:00:00+00:00,1413537.218689223,1418643.2096167384,1337694.0210653704
2023-07-24 00:00:00+00:00,1418220.8965550752,1423390.0002884723,1341709.3836759515
2023-07-25 00:00:00+00:00,1421965.2435266653,1427184.8025326792,1345796.6380136071
2023-07-26 00:00:00+00:00,1424560.2286203399,1429814.755187141,1348380.8527756284
2023-07-27 00:00:00+00:00,1413710.9127985067,1418819.2442632911,1338336.559637929
2023-07-28 00:00:00+00:00,1426601.4505308496,1431883.4826703842,1350549.3970940495
2023-07-31 00:00:00+00:00,1431674.076609128,1437024.4626521885,1355139.2004547764
2023-08-01 00:00:00+00:00,1424670.9185691094,1429926.9366887992,1348252.638796712
2023-08-02 00:00:00+00:00,1405863.7409606378,1410866.3313716806,1330753.2303819314
2023-08-03 00:00:00+00:00,1405863.7409606378,1410866.3313716806,1328127.858347173
2023-08-04 00:00:00+00:00,1405381.3033711882,1410378.7424243658,1327621.9246171652
2023-08-07 00:00:00+00:00,1414052.8193025917,1419142.8508128542,1335854.636208765
2023-08-08 00:00:00+00:00,1406625.4847135008,1411636.2088495234,1328809.480073543
2023-08-09 00:00:00+00:00,1400262.2688452352,1405205.048022514,1322790.9600607955
2023-08-10 00:00:00+00:00,1398825.1744901708,1403752.6087037257,1321415.302005187
2023-08-11 00:00:00+00:00,1395722.299414254,1400616.6018398285,1318512.0993489928
2023-08-14 00:00:00+00:00,1397530.9576882115,1402444.5725517652,1320179.396621291
2023-08-15 00:00:00+00:00,1382931.5348977367,1387689.2604751624,1306292.5069281107
2023-08-16 00:00:00+00:00,1372764.391573061,1377413.5547273287,1296668.5327648118
2023-08-17 00:00:00+00:00,1364232.93079246,1368790.996966401,1288677.0588258302
2023-08-18 00:00:00+00:00,1365265.4917263403,1369834.5833489702,1289636.1257101798
2023-08-21 00:00:00+00:00,1368996.7345612461,1373605.6675385826,1293146.708894592
2023-08-22 00:00:00+00:00,1366760.8627905117,1371345.9216421917,1290939.0270507704
2023-08-23 00:00:00+00:00,1380506.6690404993,1385238.502456785,1303901.8950413878
2023-08-24 00:00:00+00:00,1365521.4851082005,1370093.3101694142,1289786.332191006
2023-08-25 00:00:00+00:00,1371913.4742235027,1376553.551477589,1295817.4524596578
2023-08-28 00:00:00+00:00,1381206.1917760707,1385945.4945355933,1304648.2116919153
2023-08-29 00:00:00+00:00,1399207.529395051,1404139.0463065335,1321654.609180347
2023-08-30 00:00:00+00:00,1402844.862400295,1407815.2179188745,1325095.60499959
2023-08-31 00:00:00+00:00,1401424.8817532382,1406380.0750443402,1323751.6781172713
2023-09-01 00:00:00+00:00,1405834.764753371,1410837.0457631222,1328018.5480344472
2023-09-05 00:00:00+00:00,1394290.3663408188,1399169.37891365,1317069.2923092654
2023-09-06 00:00:00+00:00,1387936.244381808,1392747.4090985714,1311035.520302507
2023-09-07 00:00:00+00:00,1382449.754955827,1387202.336197597,1305812.4376930075
2023-09-08 00:00:00+00:00,1382493.3902641023,1387246.4374336803,1305863.1006503874
2023-09-11 00:00:00+00:00,1388538.4390661332,1393356.0338795378,1311505.323202092
2023-09-12 00:00:00+00:00,1384395.3536803944,1389168.7095788491,1307704.3967916013
2023-09-13 00:00:00+00:00,1382169.6085493644,1386919.1984520971,1305503.4398126183
2023-09-14 00:00:00+00:00,1394063.906019444,1398940.5005009342,1316828.8550575122
2023-09-15 00:00:00+00:00,1382633.0637852447,1387387.6023566274,1306000.5528229272
2023-09-18 00:00:00+00:00,1381315.105454285,1386055.5711690688,1304757.8883030028
2023-09-19 00:00:00+00:00,1378175.3308169236,1382882.2707386783,1301746.0215145969
2023-09-20 00:00:00+00:00,1369907.4389861485,1374526.0962563364,1293889.2611043064
2023-09-21 00:00:00+00:00,1349626.7091059503,1354028.8133967116,1274702.3301447101
2023-09-22 00:00:00+00:00,1349790.0255915066,1354193.8737382211,1274855.122898358
2023-09-25 00:00:00+00:00,1351917.1025981465,1356343.6631849941,1276947.8333773385
2023-09-26 00:00:00+00:00,1334826.9174218911,1339070.9929334612,1260816.1816154218
2023-09-27 00:00:00+00:00,1336489.8833468698,1340751.715626952,1262560.4563271704
2023-09-28 00:00:00+00:00,1345410.1842129778,1349767.265418584,1271001.6880796892
2023-09-29 00:00:00+00:00,1342464.7500553643,1346790.3805909848,1268155.4072552787
2023-10-02 00:00:00+00:00,1333374.1706564361,1337602.734071436,1268155.4072552787
2023-10-03 00:00:00+00:00,1315370.1932656202,1319406.5143417825,1251173.8486490622
2023-10-04 00:00:00+00:00,1320404.348342746,1324494.422971531,1255881.865492037
2023-10-05 00:00:00+00:00,1322065.3100945635,1326173.1200917598,1257497.3140589187
2023-10-06 00:00:00+00:00,1334259.3160462375,1338497.3308405776,1269162.300031473
2023-10-09 00:00:00+00:00,1341995.75052719,1346316.3731934796,1276630.82975698
2023-10-10 00:00:00+00:00,1351346.707991188,1355767.178035322,1285578.5872217878
2023-10-11 00:00:00+00:00,1355384.5783972607,1359848.1638949385,1289739.3788066467
2023-10-12 00:00:00+00:00,1343287.8576247948,1347622.2771141464,1278258.9695412894
2023-10-13 00:00:00+00:00,1337125.0392236183,1341393.65355239,1272516.7624101352
2023-10-16 00:00:00+00:00,1349035.64384356,1353431.4368750935,1283904.0633070103
2023-10-17 00:00:00+00:00,1350464.3608089222,1354875.4093523347,1285316.4227105211
2023-10-18 00:00:00+00:00,1332251.0480209768,1336467.6189902215,1267952.77609312
2023-10-19 00:00:00+00:00,1320582.5848600739,1324674.5626574873,1256862.5284563208
2023-10-20 00:00:00+00:00,1307872.0237742614,1311828.2811173531,1244579.9617254932
2023-10-23 00:00:00+00:00,1304169.2048209882,1308085.9243130588,1240945.9453383314
2023-10-24 00:00:00+00:00,1312894.0092486646,1316903.8902001544,1249619.7925929313
2023-10-25 00:00:00+00:00,1296311.4890517173,1300144.3056580743,1233891.2077582043
2023-10-26 00:00:00+00:00,1290622.2527247588,1294394.3209712422,1228364.721251183
2023-10-27 00:00:00+00:00,1285985.0771010937,1289707.630650455,1223704.5315902613
2023-10-30 00:00:00+00:00,1295761.8455546838,1299588.7931939177,1232926.610707572
2023-10-31 00:00:00+00:00,1302725.9043731582,1306627.2126342705,1239401.5677227664
2023-11-01 00:00:00+00:00,1313610.8240857332,1317628.3590215507,1249727.5154849633
2023-11-02 00:00:00+00:00,1338037.9793089349,1342316.3418024264,1273213.2941491602
2023-11-03 00:00:00+00:00,1338037.9793089349,1342316.3418024264,1289968.5559415666
2023-11-06 00:00:00+00:00,1333958.777965928,1338186.6716820109,1286033.8455611507
2023-11-07 00:00:00+00:00,1332817.0397200657,1337030.8075991175,1284942.054188032
2023-11-08 00:00:00+00:00,1330526.2320635903,1334711.6575657944,1282744.8962240207
2023-11-09 00:00:00+00:00,1321043.7829194842,1325111.8894724876,1273684.7424660001
2023-11-10 00:00:00+00:00,1335627.1118292897,1339875.6465393596,1287783.4403583321
2023-11-13 00:00:00+00:00,1335498.051405944,1339744.9893520325,1287599.066457749
2023-11-14 00:00:00+00:00,1368990.6410362013,1373651.956677516,1319796.7689671663
2023-11-15 00:00:00+00:00,1370924.0104944203,1375609.2462084726,1321567.5452906624
2023-11-16 00:00:00+00:00,1366942.034831383,1371578.0046655522,1317794.979333342
2023-11-17 00:00:00+00:00,1373660.6110216351,1378379.7045601117,1324270.8709925234
2023-11-20 00:00:00+00:00,1381828.5419630685,1386648.6909420365,1332146.913578233
2023-11-21 00:00:00+00:00,1376719.9607641157,1381476.9052513894,1327186.717930691
2023-11-22 00:00:00+00:00,1380709.4866099902,1385515.790389672,1331069.7178257955
2023-11-24 00:00:00+00:00,1383991.0079451273,1388837.911429481,1334232.9379686057
2023-11-27 00:00:00+00:00,1382417.7416398898,1387245.180327023,1332731.2706219272
2023-11-28 00:00:00+00:00,1383892.424303811,1388738.1080896426,1334161.667529815
2023-11-29 00:00:00+00:00,1386135.1041377983,1391008.534852458,1336316.9004087413
2023-11-30 00:00:00+00:00,1389225.2475924264,1394136.910242472,1339317.9155730999
2023-12-01 00:00:00+00:00,1404343.3528353088,1409442.0600129915,1353852.8146937785
2023-12-04 00:00:00+00:00,1399809.9433869226,1404852.5622244836,1349435.8977424277
2023-12-05 00:00:00+00:00,1394476.9925705171,1399453.6309660624,1344339.557442072
2023-12-06 00:00:00+00:00,1392063.9614135632,1397010.7452561948,1341996.0913069805
2023-12-07 00:00:00+00:00,1400352.1487694033,1405401.47589137,1349975.8298684808
2023-12-08 00:00:00+00:00,1403639.0774907197,1408729.0712187313,1353179.5566449335
2023-12-11 00:00:00+00:00,1409325.2528775479,1414485.597219754,1358692.013002455
2023-12-12 00:00:00+00:00,1411869.8057168706,1417061.6318272105,1361186.7981406802
2023-12-13 00:00:00+00:00,1435761.7637354804,1441249.186412329,1384202.2589358042
2023-12-14 00:00:00+00:00,1452469.8772896037,1458164.0164270955,1400125.2693278866
2023-12-15 00:00:00+00:00,1446438.085941076,1452057.5984275779,1394320.5535297056
2023-12-18 00:00:00+00:00,1449350.5241690106,1455006.0699826959,1397161.045018235
2023-12-19 00:00:00+00:00,1461274.1420969565,1467077.2095376733,1408596.0658855082
2023-12-20 00:00:00+00:00,1442980.8462074117,1448557.5849625152,1391014.2818760395
2023-12-21 00:00:00+00:00,1459386.060072172,1465165.7677462518,1406765.752591762
2023-12-22 00:00:00+00:00,1462319.6309908698,1468135.6334504378,1409548.587349439
2023-12-26 00:00:00+00:00,1470116.4075417449,1476028.8734379422,1417060.3691137147
2023-12-27 00:00:00+00:00,1474027.3752124882,1479988.2284620493,1420843.5350135711
2023-12-28 00:00:00+00:00,1473843.6566378789,1479802.236880773,1420689.4887440817
2023-12-29 00:00:00+00:00,1468256.739958098,1474146.197637382,1415353.2054247747
2024-01-02 00:00:00+00:00,1457996.3904939203,1463758.9048699208,1415353.2054247747
2024-01-03 00:00:00+00:00,1443158.0386482137,1448736.969667219,1401133.4203026486
2024-01-04 00:00:00+00:00,1439822.4897663572,1445360.1526399837,1397797.40944638
2024-01-05 00:00:00+00:00,1441389.8231132012,1446946.8773801806,1399186.2232436142
2024-01-08 00:00:00+00:00,1456736.5788709365,1462483.50658008,1414016.182544188
2024-01-09 00:00:00+00:00,1450483.6009658878,1456153.16545525,1407748.2714985586
2024-01-10 00:00:00+00:00,1454409.1450024028,1460127.2771871365,1411599.3681362206
2024-01-11 00:00:00+00:00,1453375.981071531,1459081.330724571,1410725.2947147163
2024-01-12 00:00:00+00:00,1454600.4415181694,1460320.9404655271,1412180.1502137843
2024-01-16 00:00:00+00:00,1443293.5693923878,1448874.1772276089,1401051.5980002498
2024-01-17 00:00:00+00:00,1432950.2057267749,1438402.84318873,1391113.091364536
2024-01-18 00:00:00+00:00,1443273.6258707335,1448853.9869603124,1401192.7283366546
2024-01-19 00:00:00+00:00,1455868.777916418,1461604.9690010294,1413446.3975567468
2024-01-22 00:00:00+00:00,1461568.002789007,1467374.705938925,1419136.606187542
2024-01-23 00:00:00+00:00,1461270.3602508507,1467073.3809017343,1418949.892363191
2024-01-24 00:00:00+00:00,1461840.388759989,1467650.4619291294,1419613.2431166316
2024-01-25 00:00:00+00:00,1469280.8312201395,1475182.9591820608,1426846.1540608068
2024-01-26 00:00:00+00:00,1468909.5828826688,1474807.117678396,1426133.3083293368
2024-01-29 00:00:00+00:00,1479246.253810498,1485271.676175466,1436025.2681754692
2024-01-30 00:00:00+00:00,1476420.1296973694,1482410.5866323914,1433547.1669172193
2024-01-31 00:00:00+00:00,1460215.4610374365,1466005.4302429236,1417618.54401774
2024-02-01 00:00:00+00:00,1460215.4610374365,1466005.4302429236,1432555.6733519158
2024-02-02 00:00:00+00:00,1460784.3665002382,1466582.0749020644,1433712.4223813429
2024-02-05 00:00:00+00:00,1451531.948979277,1457203.7906413907,1425051.2572761197
2024-02-06 00:00:00+00:00,1458039.8064256764,1463800.1787661167,1431231.2946482208
2024-02-07 00:00:00+00:00,1463037.1376144544,1468865.491947987,1436403.7101404348
2024-02-08 00:00:00+00:00,1467090.5740215206,1472974.069924706,1440279.8215605803
2024-02-09 00:00:00+00:00,1474581.1467410147,1480566.5418467214,1447815.4112343888
2024-02-12 00:00:00+00:00,1479333.208503799,1485383.2490407827,1452236.5672405814
2024-02-13 00:00:00+00:00,1455050.8745941976,1460770.5865230213,1428698.435133289
2024-02-14 00:00:00+00:00,1470643.18961116,1476575.0140880076,1444113.5406508113
2024-02-15 00:00:00+00:00,1484885.35511429,1491010.92516458,1457752.1711893687
2024-02-16 00:00:00+00:00,1480739.0307037344,1486808.1955675783,1453739.0741880904
2024-02-20 00:00:00+00:00,1474811.6748077413,1480800.205938828,1447638.376712325
2024-02-21 00:00:00+00:00,1476099.083352478,1482105.1279513515,1448752.9451135232
2024-02-22 00:00:00+00:00,1494145.3062859837,1500396.8455612075,1467420.7431935673
2024-02-23 00:00:00+00:00,1495344.617954467,1501612.4722575487,1468590.4598945044
2024-02-26 00:00:00+00:00,1493161.4600418974,1499399.6154075817,1466490.5146724898
2024-02-27 00:00:00+00:00,1496725.1653673472,1503011.8001676865,1469914.551907566
2024-02-28 00:00:00+00:00,1492952.7863772179,1499188.1030173716,1466187.478580871
2024-02-29 00:00:00+00:00,1500483.489742889,1506821.2515092199,1473718.7566208204
2024-03-01 00:00:00+00:00,1513660.9157179373,1520177.93870346,1487009.5156021665
2024-03-04 00:00:00+00:00,1511479.6065276626,1517966.9557251767,1485117.2624706784
2024-03-05 00:00:00+00:00,1502331.9756347472,1508694.883574182,1476026.7605508636
2024-03-06 00:00:00+00:00,1512199.086068169,1518696.2228205411,1485847.3910831441
2024-03-07 00:00:00+00:00,1525085.2620253128,1531757.6979307344,1498791.7234907192
2024-03-08 00:00:00+00:00,1519326.6111161432,1525920.7082940442,1492647.4660611395
2024-03-11 00:00:00+00:00,1515947.7532023804,1522495.8855469185,1489018.8047941157
2024-03-12 00:00:00+00:00,1524556.1178494717,1531221.355457573,1497975.668816084
2024-03-13 00:00:00+00:00,1522322.562245167,1528957.41532282,1495627.6187779824
2024-03-14 00:00:00+00:00,1513143.9090197815,1519653.8988221001,1486716.6203499564
2024-03-15 00:00:00+00:00,1509088.7207952817,1515543.5451968191,1482539.9764902568
2024-03-18 00:00:00+00:00,1512242.3910703897,1518740.1169292766,1485751.7857042188
2024-03-19 00:00:00+00:00,1517922.0020010823,1524496.991354517,1491349.5418093856
2024-03-20 00:00:00+00:00,1533403.9493446283,1540189.5498418116,1506485.5227991522
2024-03-21 00:00:00+00:00,1539962.50211284,1546837.3229302582,1513015.913465242
2024-03-22 00:00:00+00:00,1534260.7600201925,1541058.0162782667,1507698.3101825656
2024-03-25 00:00:00+00:00,1531840.9133715958,1538605.250859243,1505214.0039783237
2024-03-26 00:00:00+00:00,1529884.639930066,1536622.3649394598,1503184.829239562
2024-03-27 00:00:00+00:00,1545181.800074729,1552127.622445694,1517845.7852574515
2024-03-28 00:00:00+00:00,1547416.2070369385,1554392.4255199344,1519949.9818272893
2024-04-01 00:00:00+00:00,1541843.5765051155,1548743.986818509,1519949.9818272893
2024-04-02 00:00:00+00:00,1530967.7535962902,1537720.2129154573,1509249.5681383146
2024-04-03 00:00:00+00:00,1535988.567121491,1542809.3278794647,1513973.8668818818
2024-04-04 00:00:00+00:00,1522764.5585197676,1529405.424364346,1500486.5392056152
2024-04-05 00:00:00+00:00,1532741.8839705475,1539518.4779556575,1510587.946710165
2024-04-08 00:00:00+00:00,1537216.2285463575,1544053.6899926288,1514480.3391340864
2024-04-09 00:00:00+00:00,1540930.2727632835,1547818.2588033353,1517431.8973791196
2024-04-10 00:00:00+00:00,1520679.932795922,1527292.4401014717,1498463.6271043506
2024-04-11 00:00:00+00:00,1527448.163060358,1534152.7430674557,1505451.8208128167
2024-04-12 00:00:00+00:00,1507206.2241294463,1513635.4396868832,1485629.776803891
2024-04-15 00:00:00+00:00,1493183.7944156777,1499422.2536105833,1471736.889569292
2024-04-16 00:00:00+00:00,1486258.1851930195,1492402.430756579,1465665.576463553
2024-04-17 00:00:00+00:00,1480224.8666581067,1486287.0370092245,1459378.549847221
2024-04-18 00:00:00+00:00,1478336.1496967196,1484372.6265849522,1457336.5417027473
2024-04-19 00:00:00+00:00,1473779.1680749052,1479753.6533357208,1451973.0635287946
2024-04-22 00:00:00+00:00,1484696.899529848,1490819.9058944916,1462943.3864799733
2024-04-23 00:00:00+00:00,1500043.5406158,1506375.317463904,1478356.8001644723
2024-04-24 00:00:00+00:00,1499332.9618788774,1505655.0722556266,1477319.9165589374
2024-04-25 00:00:00+00:00,1496177.0572029708,1502456.2357263423,1474112.9626776073
2024-04-26 00:00:00+00:00,1506926.1136396504,1513351.518669295,1485061.5456223746
2024-04-29 00:00:00+00:00,1515438.5648118847,1521979.7703308156,1492833.93499776
2024-04-30 00:00:00+00:00,1493501.8514695438,1499744.6374043876,1471821.8082013223
2024-05-01 00:00:00+00:00,1490138.3869813283,1496335.4174897324,1468584.9593173545
2024-05-02 00:00:00+00:00,1506600.0816308698,1513021.0514320033,1484388.349440548
2024-05-03 00:00:00+00:00,1506600.0816308698,1513021.0514320033,1498039.2231906597
2024-05-06 00:00:00+00:00,1519278.0541515267,1525911.6193246935,1510525.0292600924
2024-05-07 00:00:00+00:00,1520316.5902121998,1526967.5704696658,1511528.3068516327
2024-05-08 00:00:00+00:00,1518989.5820833405,1525618.3099036454,1510258.8775713984
2024-05-09 00:00:00+00:00,1528036.9844203456,1534817.4270249063,1519175.4954811754
2024-05-10 00:00:00+00:00,1527977.1868091235,1534756.6266748486,1519058.720518909
2024-05-13 00:00:00+00:00,1528016.8201538525,1534796.9246262927,1519161.3778927373
2024-05-14 00:00:00+00:00,1536419.5154632863,1543340.523706616,1527522.1786302475
2024-05-15 00:00:00+00:00,1552270.4261867935,1559457.2364151683,1543186.6449425644
2024-05-16 00:00:00+00:00,1547359.4965245333,1554463.955973485,1538318.6384599851
2024-05-17 00:00:00+00:00,1550117.3254086974,1557268.030553219,1541064.2127830007
2024-05-20 00:00:00+00:00,1552016.3635804122,1559198.9134639853,1542974.558308424
2024-05-21 00:00:00+00:00,1552327.7033512823,1559515.4740534294,1543368.8529744078
2024-05-22 00:00:00+00:00,1545292.862569435,1552362.6668861224,1536328.5093037337
2024-05-23 00:00:00+00:00,1532598.2721714866,1539455.2024529874,1523835.4718438261
2024-05-24 00:00:00+00:00,1543508.6324964105,1550548.517277025,1534651.5584353665
2024-05-28 00:00:00+00:00,1542858.1729329333,1549887.1502366099,1534090.7391941021
2024-05-29 00:00:00+00:00,1527650.801885495,1534424.768642318,1519020.7151611932
2024-05-30 00:00:00+00:00,1529604.1248546853,1536410.8466456952,1520972.759530673
2024-05-31 00:00:00+00:00,1539855.9870480187,1546834.6210634382,1530984.0532451356
2024-06-03 00:00:00+00:00,1539122.563003539,1546088.8983207766,1530383.3441693264
2024-06-04 00:00:00+00:00,1534052.0940274233,1540933.4032699782,1525303.9359273207
2024-06-05 00:00:00+00:00,1548921.427718303,1556052.0790005852,1540022.2121656688
2024-06-06 00:00:00+00:00,1547791.2361811055,1554902.9354196028,1538928.326742046
2024-06-07 00:00:00+00:00,1539908.5797737734,1546888.095710185,1531037.1892810855
2024-06-10 00:00:00+00:00,1545362.833752153,1552433.8114070538,1536461.7902055685
2024-06-11 00:00:00+00:00,1543513.5923861281,1550553.560338527,1534723.7086461666
2024-06-12 00:00:00+00:00,1557729.1951515195,1565007.5428096377,1548870.466623249
2024-06-13 00:00:00+00:00,1554790.487079661,1562019.5559012135,1545886.7563265425
2024-06-14 00:00:00+00:00,1549032.3895442034,1556164.9015317853,1540203.3576891455
2024-06-17 00:00:00+00:00,1559021.323489852,1566321.3386901864,1550121.5420996617
2024-06-18 00:00:00+00:00,1564128.367714539,1571514.0223154295,1555231.4209936287
2024-06-20 00:00:00+00:00,1560542.8924414879,1567868.4226456466,1551587.7361449571
