date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2007-04-30 00:00:00+00:00,1127466.9643204967,1277208.0198059476,1185835.2436503533
2007-05-01 00:00:00+00:00,1126985.7539309883,1276191.6722365231,1185306.7085857182
2007-05-02 00:00:00+00:00,1132750.6467626805,1288367.4999934249,1191891.1888322632
2007-05-03 00:00:00+00:00,1135244.5354166355,1293634.7546644078,1194993.4732924358
2007-05-04 00:00:00+00:00,1135548.5839309823,1294276.9248570744,1195158.4728934627
2007-05-07 00:00:00+00:00,1134864.8854827415,1292832.9093677183,1194128.910979872
2007-05-08 00:00:00+00:00,1131256.8231521447,1285212.4475905271,1189354.1477620704
2007-05-09 00:00:00+00:00,1135709.6427056552,1294617.0914406357,1194696.8772936438
2007-05-10 00:00:00+00:00,1127787.4940414838,1277884.99937654,1185295.7814549543
2007-05-11 00:00:00+00:00,1130843.5871411746,1284339.6663195798,1189082.3823343115
2007-05-14 00:00:00+00:00,1127287.8085132837,1276829.6311153062,1184644.1484567835
2007-05-15 00:00:00+00:00,1125181.4449680522,1272380.8546212898,1181970.878612269
2007-05-16 00:00:00+00:00,1129413.995138029,1281320.2752396187,1186845.9595176617
2007-05-17 00:00:00+00:00,1127760.180945871,1277827.3123461995,1184926.5816541943
2007-05-18 00:00:00+00:00,1130556.1861998504,1283732.656881434,1188165.2361351922
2007-05-21 00:00:00+00:00,1135704.500681394,1294606.231151719,1194476.7422061728
2007-05-22 00:00:00+00:00,1135580.1048787418,1294343.4991442047,1194387.85977126
2007-05-23 00:00:00+00:00,1132355.162399547,1287532.211354651,1190077.9659775188
2007-05-24 00:00:00+00:00,1126244.645602776,1274626.4033552157,1182844.1387912156
2007-05-25 00:00:00+00:00,1130462.5991128297,1283534.9948805775,1187590.833346874
2007-05-29 00:00:00+00:00,1134012.7493119244,1291033.1424779932,1191696.2470944705
2007-05-30 00:00:00+00:00,1139026.7254496643,1301622.985448659,1197543.2005867925
2007-05-31 00:00:00+00:00,1141313.3061661154,1306452.3923029734,1200139.5950114238
2007-06-01 00:00:00+00:00,1146498.061763596,1317402.93257486,1206215.5492744008
2007-06-04 00:00:00+00:00,1145944.1103551686,1316232.9512531562,1205678.6650889907
2007-06-05 00:00:00+00:00,1141793.0840054979,1307465.7142335712,1200892.0108271884
2007-06-06 00:00:00+00:00,1136498.3864064966,1296282.969320098,1194966.2612714376
2007-06-07 00:00:00+00:00,1127102.948741322,1276439.1952809724,1184050.1524696378
2007-06-08 00:00:00+00:00,1134229.304627851,1291490.5213579729,1192260.5209206734
2007-06-11 00:00:00+00:00,1133090.8622425569,1289086.0571642423,1191100.7310710596
2007-06-12 00:00:00+00:00,1126469.9793683155,1275102.3228904312,1183522.2912296013
2007-06-13 00:00:00+00:00,1132156.090083045,1287111.7577039653,1190007.2823520768
2007-06-14 00:00:00+00:00,1134670.272687065,1292421.874514404,1192724.764818674
2007-06-15 00:00:00+00:00,1140006.5895352287,1303692.5219828712,1199270.2170249675
2007-06-18 00:00:00+00:00,1142047.5818312927,1308003.2301565642,1201242.9398527879
2007-06-19 00:00:00+00:00,1141932.2240116717,1307759.5869557061,1201262.0049296587
2007-06-20 00:00:00+00:00,1135753.0859787578,1294708.846452557,1193789.2326983006
2007-06-21 00:00:00+00:00,1138625.2501210151,1300775.0435019494,1197290.4173385848
2007-06-22 00:00:00+00:00,1134523.9333736217,1292112.7963881372,1192412.2016239366
2007-06-25 00:00:00+00:00,1131764.1403682604,1286283.9344718754,1189162.4474897226
2007-06-26 00:00:00+00:00,1128511.0460757932,1279413.188225858,1185216.1465128977
2007-06-27 00:00:00+00:00,1134467.2168069505,1291993.007318867,1192441.7925492674
2007-06-28 00:00:00+00:00,1134602.6366417538,1292279.0227976576,1192574.6283859306
2007-06-29 00:00:00+00:00,1131926.7341988368,1286627.3431931182,1189273.5727151474
2007-07-02 00:00:00+00:00,1139621.4215628996,1302879.0222309292,1198534.242445197
2007-07-03 00:00:00+00:00,1140254.8896894169,1304216.948021251,1199169.1696283969
2007-07-05 00:00:00+00:00,1142927.4469194296,1309861.5623190585,1202482.3112058183
2007-07-06 00:00:00+00:00,1145799.1564756858,1315926.7992533175,1205645.4516493278
2007-07-09 00:00:00+00:00,1148846.920306804,1322363.8742406277,1209600.5342217702
2007-07-10 00:00:00+00:00,1141236.1103119464,1306289.3496495623,1200724.239542754
2007-07-11 00:00:00+00:00,1143267.7138877325,1310580.2282367737,1203008.9703472736
2007-07-12 00:00:00+00:00,1151074.5810500341,1327068.8382880555,1212061.041739388
2007-07-13 00:00:00+00:00,1151927.325327502,1328869.8895384884,1212817.016708522
2007-07-16 00:00:00+00:00,1151773.5135447127,1328545.029072058,1212577.3622387857
2007-07-17 00:00:00+00:00,1154047.0011905706,1333346.782511642,1215408.0585474735
2007-07-18 00:00:00+00:00,1152632.4998918327,1330359.2639786578,1213757.86327809
2007-07-19 00:00:00+00:00,1155145.0207961337,1335665.871171459,1216998.890689053
2007-07-20 00:00:00+00:00,1147442.2937065763,1319397.2117116882,1207876.8396492335
2007-07-23 00:00:00+00:00,1148398.992945596,1321417.8225867813,1209649.8513661353
2007-07-24 00:00:00+00:00,1136681.1474255095,1296668.972452012,1196293.4420996783
2007-07-25 00:00:00+00:00,1134522.6995298287,1292110.19042998,1193641.2543684214
2007-07-26 00:00:00+00:00,1120550.956318995,1262600.9621120542,1177799.7097757428
2007-07-27 00:00:00+00:00,1114060.6470887235,1248893.0078475135,1169706.0901416945
2007-07-30 00:00:00+00:00,1120540.0518928245,1262577.9312563704,1177661.8010791587
2007-07-31 00:00:00+00:00,1114407.0054671622,1249624.5392187205,1171012.2769360282
2007-08-01 00:00:00+00:00,1114593.701023523,1250018.852348833,1171414.184274758
2007-08-02 00:00:00+00:00,1118749.7040062696,1258796.6003404185,1176293.0869510565
2007-08-03 00:00:00+00:00,1100661.6272147587,1220593.4083823112,1155139.041065434
2007-08-06 00:00:00+00:00,1106160.762570813,1232207.9391050888,1162093.8842785293
2007-08-07 00:00:00+00:00,1112598.356745495,1245804.555751431,1169405.442126338
2007-08-08 00:00:00+00:00,1119539.558585076,1260464.82446623,1177374.3425133072
2007-08-09 00:00:00+00:00,1112838.8875011136,1246312.572315858,1170307.0826551123
2007-08-10 00:00:00+00:00,1118955.3609937201,1259230.9612434413,1177771.8476734431
2007-08-13 00:00:00+00:00,1119391.4977523207,1260152.1103794633,1178182.9373654523
2007-08-14 00:00:00+00:00,1107953.7703113537,1235994.887805262,1164916.4511226916
2007-08-15 00:00:00+00:00,1099629.978938321,1218414.500276586,1155211.3354932852
2007-08-16 00:00:00+00:00,1104021.8375941184,1227690.3907548406,1161134.0314961586
2007-08-17 00:00:00+00:00,1113171.8676946203,1247015.8480923495,1171980.1071851351
2007-08-20 00:00:00+00:00,1114205.9392267065,1249199.874271255,1173105.449966385
2007-08-21 00:00:00+00:00,1113355.630335911,1247403.966715511,1171792.0132153633
2007-08-22 00:00:00+00:00,1119392.6595925298,1260154.5642613794,1178724.1522929475
2007-08-23 00:00:00+00:00,1115584.7836743374,1252112.0832208502,1174375.1354505424
2007-08-24 00:00:00+00:00,1121529.764518411,1264668.2685462027,1181277.1723804958
2007-08-27 00:00:00+00:00,1117826.1387545622,1256845.9705966657,1176872.6946743368
2007-08-28 00:00:00+00:00,1105536.0859495713,1230888.581544409,1162417.3479780667
2007-08-29 00:00:00+00:00,1115739.2907045432,1252438.412094941,1174414.0932982052
2007-08-30 00:00:00+00:00,1109751.0368465285,1239790.8313560653,1167606.3025355726
2007-08-31 00:00:00+00:00,1117341.071825885,1255821.4777662568,1176371.7728953005
2007-09-04 00:00:00+00:00,1118714.418739445,1258722.0755671482,1177975.428111536
2007-09-05 00:00:00+00:00,1112674.976713854,1245966.38209664,1170790.8000843395
2007-09-06 00:00:00+00:00,1113261.5081184874,1247205.1744845184,1171742.548069788
2007-09-07 00:00:00+00:00,1105330.6992843936,1230454.7915795685,1162334.1592186019
2007-09-10 00:00:00+00:00,1099398.8119607922,1217926.2606191207,1155487.5583619515
2007-09-11 00:00:00+00:00,1105413.0871832198,1230628.8001682183,1162616.0215696269
2007-09-12 00:00:00+00:00,1101723.995643877,1222837.199443995,1158197.2985959814
2007-09-13 00:00:00+00:00,1101253.0565678938,1221842.5455552633,1157538.5776883778
2007-09-14 00:00:00+00:00,1100942.1903218995,1221185.9758709401,1157182.311277407
2007-09-17 00:00:00+00:00,1096710.7919953074,1212248.9880205854,1152114.2875917936
2007-09-18 00:00:00+00:00,1114789.9929262402,1250433.4335851779,1173277.73808543
2007-09-19 00:00:00+00:00,1115509.5001267125,1251953.0794829542,1174138.0835540458
2007-09-20 00:00:00+00:00,1113988.1296761404,1248739.8463663256,1172318.5773741265
2007-09-21 00:00:00+00:00,1115420.5746703795,1251765.263148614,1173977.2943943697
2007-09-24 00:00:00+00:00,1111599.2823513742,1243694.4457989489,1169406.771808777
2007-09-25 00:00:00+00:00,1110209.2353212168,1240758.576268097,1168110.6899959047
2007-09-26 00:00:00+00:00,1112485.9847728205,1245567.2188530818,1170775.064182145
2007-09-27 00:00:00+00:00,1115226.7473495011,1251355.8872690445,1173971.8190763823
2007-09-28 00:00:00+00:00,1113374.4219735947,1247443.6558737291,1171166.856317317
2007-10-01 00:00:00+00:00,1121037.2152869615,1263627.9726067963,1171166.856317317
2007-10-02 00:00:00+00:00,1122455.7991538132,1266624.1137885633,1172251.1796306893
2007-10-03 00:00:00+00:00,1122777.9091269965,1267304.4309543394,1170129.6832316513
2007-10-04 00:00:00+00:00,1123232.668016253,1268264.9112387374,1170316.9780736184
2007-10-05 00:00:00+00:00,1132213.109927677,1287232.1873159693,1177652.6337285093
2007-10-08 00:00:00+00:00,1128935.0614352499,1280308.7361803045,1175998.585249076
2007-10-09 00:00:00+00:00,1129078.1337743779,1280610.9142448164,1178795.0987438792
2007-10-10 00:00:00+00:00,1127762.103852171,1277831.3736490868,1176851.5711785532
2007-10-11 00:00:00+00:00,1124526.8367936593,1270998.279678031,1174917.9782436425
2007-10-12 00:00:00+00:00,1128818.1205757482,1280061.7494964916,1178843.2632944402
2007-10-15 00:00:00+00:00,1125411.3244826852,1272866.3750735736,1175521.050241816
2007-10-16 00:00:00+00:00,1120717.1722806632,1262952.021009211,1172511.7509881528
2007-10-17 00:00:00+00:00,1122642.1841684347,1267017.771034371,1178820.8231363306
2007-10-18 00:00:00+00:00,1123280.787573183,1268366.5428655553,1180247.761357118
2007-10-19 00:00:00+00:00,1110082.1510089217,1240490.165953754,1172943.8211262948
2007-10-22 00:00:00+00:00,1113344.1821770123,1247379.787461021,1175829.8883181715
2007-10-23 00:00:00+00:00,1111261.1412754757,1242980.2699039453,1180014.557179588
2007-10-24 00:00:00+00:00,1107882.5343341194,1235844.432798687,1178762.9125117871
2007-10-25 00:00:00+00:00,1106268.3834760417,1232435.2414406855,1172206.7435784088
2007-10-26 00:00:00+00:00,1110125.3627336354,1240581.4319204516,1175335.1183650964
2007-10-29 00:00:00+00:00,1109573.0189036308,1239414.8459086958,1177240.8173165007
2007-10-30 00:00:00+00:00,1109278.5829964764,1238792.9781662028,1173002.9087193501
2007-10-31 00:00:00+00:00,1115893.063874787,1252763.1910091692,1175536.79123713
2007-11-01 00:00:00+00:00,1103574.7262194948,1226746.062517611,1166373.7561852688
2007-11-02 00:00:00+00:00,1102985.793016259,1225502.1973752277,1165466.6787493066
2007-11-05 00:00:00+00:00,1095012.7904114465,1208662.6984884748,1163281.4277611773
2007-11-06 00:00:00+00:00,1098934.8649412731,1216946.37440737,1165123.2333756373
2007-11-07 00:00:00+00:00,1084790.438705199,1187072.4283343619,1153656.3132686503
2007-11-08 00:00:00+00:00,1087189.4539880757,1192139.3042890897,1153618.5776119847
2007-11-09 00:00:00+00:00,1085376.9406439387,1188311.1584883598,1148299.9696064522
2007-11-12 00:00:00+00:00,1082680.33467876,1182615.7517013075,1145131.4864340958
2007-11-13 00:00:00+00:00,1082680.33467876,1182615.7517013075,1154680.882739069
2007-11-14 00:00:00+00:00,1082107.0401331764,1181082.3346442888,1154108.657172521
2007-11-15 00:00:00+00:00,1065480.8595887609,1136611.5315705985,1137428.978724855
2007-11-16 00:00:00+00:00,1075126.7437544959,1162411.8176952496,1147329.974572605
2007-11-19 00:00:00+00:00,1068701.9759340636,1145227.1983069682,1140741.494358263
2007-11-20 00:00:00+00:00,1069715.1718627037,1147937.239647928,1141874.0914278217
2007-11-21 00:00:00+00:00,1067432.6600680547,1141832.1012932681,1139281.4409223264
2007-11-23 00:00:00+00:00,1072828.2456437266,1156263.920012062,1144905.2381910398
2007-11-26 00:00:00+00:00,1068466.5548339644,1144597.5067579127,1140326.8850023467
2007-11-27 00:00:00+00:00,1075044.088305205,1162190.7353968495,1146937.102764325
2007-11-28 00:00:00+00:00,1085502.666708692,1190164.7718491624,1157344.723557056
2007-11-29 00:00:00+00:00,1084577.9514931412,1187691.393905254,1156272.4852855746
2007-11-30 00:00:00+00:00,1087036.980825672,1194268.6717657498,1158818.881237961
2007-12-03 00:00:00+00:00,1083464.9252764238,1184714.3319416074,1155295.4933041804
2007-12-04 00:00:00+00:00,1080367.2180883517,1176428.7533041867,1152057.7635955126
2007-12-05 00:00:00+00:00,1086116.4574946621,1191806.506046527,1158101.7479358187
2007-12-06 00:00:00+00:00,1093469.3154862176,1211473.5305262478,1165727.409209419
2007-12-07 00:00:00+00:00,1094764.8201463185,1214938.6759014286,1167034.0293256105
2007-12-10 00:00:00+00:00,1098638.399887651,1225299.5162283361,1171107.0032522578
2007-12-11 00:00:00+00:00,1089015.240442704,1199560.0129503747,1161249.650704397
2007-12-12 00:00:00+00:00,1092493.97030245,1208864.7302981778,1164872.5456331717
2007-12-13 00:00:00+00:00,1090243.4259534213,1202845.096727684,1162594.511723259
2007-12-14 00:00:00+00:00,1084668.3525859315,1187933.1938294386,1157269.5409334698
2007-12-17 00:00:00+00:00,1078387.8414251204,1171134.4243051684,1150778.692144925
2007-12-18 00:00:00+00:00,1081950.8978415944,1180664.6937386182,1154635.6535258943
2007-12-19 00:00:00+00:00,1082319.9139768747,1181651.7180187423,1154876.7542592457
2007-12-20 00:00:00+00:00,1085705.655974704,1190707.71649305,1158413.509437916
2007-12-21 00:00:00+00:00,1091368.6160696351,1205854.6940278532,1164192.9290447382
2007-12-24 00:00:00+00:00,1094295.3459445552,1213682.9518510955,1167192.1185007298
2007-12-26 00:00:00+00:00,1095243.877248995,1216220.0317737088,1168196.77699405
2007-12-27 00:00:00+00:00,1087760.692875161,1196204.4173778535,1160581.6485629731
2007-12-28 00:00:00+00:00,1090010.369583123,1202221.7302292308,1163006.894143552
2007-12-31 00:00:00+00:00,1086871.6842278067,1193826.5454197275,1163006.894143552
2008-01-02 00:00:00+00:00,1078884.617628925,1172463.1742650324,1151539.8589988952
2008-01-03 00:00:00+00:00,1076810.4043980492,1166915.181575027,1150796.96365092
2008-01-04 00:00:00+00:00,1066878.0070314948,1140348.5455302838,1132757.8263498875
2008-01-07 00:00:00+00:00,1065874.6969389934,1137664.9462859307,1135118.669727977
2008-01-08 00:00:00+00:00,1058405.7659604414,1117687.4560962347,1124365.1933254136
2008-01-09 00:00:00+00:00,1057287.6221489646,1114696.7058685797,1126713.3389752163
2008-01-10 00:00:00+00:00,1061194.5847329888,1125146.8368067266,1132158.088390391
2008-01-11 00:00:00+00:00,1053101.0321328994,1103498.6426900069,1120388.033103934
2008-01-14 00:00:00+00:00,1057050.8075773302,1114063.2871376812,1126476.2787407734
2008-01-15 00:00:00+00:00,1048924.9798658763,1092328.7653092034,1115533.0417247189
2008-01-16 00:00:00+00:00,1047420.4489720688,1088304.527937424,1112548.2053765678
2008-01-17 00:00:00+00:00,1037321.6100921254,1061292.7031889106,1093397.3561111358
2008-01-18 00:00:00+00:00,1038901.1825387871,1065517.6576231818,1091259.6685589505
2008-01-22 00:00:00+00:00,1026289.5083460442,1031784.6377057843,1078700.0854149652
2008-01-23 00:00:00+00:00,1032866.5878649724,1049376.652137776,1093986.4383561506
2008-01-24 00:00:00+00:00,1044502.8519164398,1080500.6980822957,1106308.7806845722
2008-01-25 00:00:00+00:00,1035119.0659347177,1055401.4579192274,1094420.6214996679
2008-01-28 00:00:00+00:00,1047840.8799166766,1089429.0737520077,1109825.9735347552
2008-01-29 00:00:00+00:00,1050125.671129517,1095540.3089704204,1113540.9092138447
2008-01-30 00:00:00+00:00,1048076.0770614347,1090058.1662775031,1110976.0386462766
2008-01-31 00:00:00+00:00,1055893.0428599096,1110966.5610666184,1124461.1408383064
2008-02-01 00:00:00+00:00,1064304.2033984961,1133464.275615876,1138467.0050857784
2008-02-04 00:00:00+00:00,1060905.164843278,1124372.7122333432,1132027.3802839548
2008-02-05 00:00:00+00:00,1051619.1932706372,1099535.1007295097,1116408.220125424
2008-02-06 00:00:00+00:00,1051063.4057809738,1098048.510593091,1114632.5415890752
2008-02-07 00:00:00+00:00,1055621.7312819583,1110240.871620239,1124715.2186327516
2008-02-08 00:00:00+00:00,1055954.0286990528,1111129.6826708606,1121513.7155997255
2008-02-11 00:00:00+00:00,1059091.9976358777,1119522.9512431652,1129341.0235899806
2008-02-12 00:00:00+00:00,1060344.8628963642,1122874.0470723077,1133327.76260063
2008-02-13 00:00:00+00:00,1064963.5544226314,1135227.8718593083,1141522.6689654975
2008-02-14 00:00:00+00:00,1064963.5544226314,1135227.8718593083,1133291.7206150366
2008-02-15 00:00:00+00:00,1063920.5140626472,1133381.2396522244,1132360.4308370573
2008-02-19 00:00:00+00:00,1062874.19193867,1131528.7973045947,1131369.4860244188
2008-02-20 00:00:00+00:00,1066896.98379806,1138650.877422433,1135687.5259726513
2008-02-21 00:00:00+00:00,1060170.7519652387,1126742.5402081455,1128461.1820040252
2008-02-22 00:00:00+00:00,1061044.021917596,1128288.6054241902,1129356.5425408948
2008-02-25 00:00:00+00:00,1070338.316114007,1144743.5228594742,1139001.8505164823
2008-02-26 00:00:00+00:00,1077578.3496968867,1157561.5112206533,1146637.4055264085
2008-02-27 00:00:00+00:00,1077207.2539696905,1156904.5114073746,1146389.097766507
2008-02-28 00:00:00+00:00,1072784.274048856,1149073.9254718276,1141681.8087445756
2008-02-29 00:00:00+00:00,1056973.1461019875,1121081.3959234408,1125039.1704077274
2008-03-03 00:00:00+00:00,1057231.8517050063,1121539.416645376,1125864.2611028883
2008-03-04 00:00:00+00:00,1055033.4857731755,1117647.3588800014,1123913.6922310558
2008-03-05 00:00:00+00:00,1060954.6747856871,1128130.4223876335,1130009.7877539815
2008-03-06 00:00:00+00:00,1047923.700302064,1105059.9659658736,1116281.1718046933
2008-03-07 00:00:00+00:00,1035286.2159492078,1082686.1571298842,1104931.0657659117
2008-03-10 00:00:00+00:00,1030736.4859796866,1074631.1688306953,1098309.813010167
2008-03-11 00:00:00+00:00,1049134.9317941298,1107204.3691637684,1117588.379890243
2008-03-12 00:00:00+00:00,1047134.5960676491,1103662.9104444177,1115353.559429985
2008-03-13 00:00:00+00:00,1053136.7473998,1114289.3122472316,1121983.655983084
2008-03-14 00:00:00+00:00,1041196.0045501883,1093149.0369821994,1109562.5315715033
2008-03-17 00:00:00+00:00,1032393.1759552024,1077564.2260577306,1100748.2034472844
2008-03-18 00:00:00+00:00,1057326.3272887839,1121706.6792580993,1126680.5221342344
2008-03-19 00:00:00+00:00,1044135.7451985992,1098353.648395235,1112710.7400716448
2008-03-20 00:00:00+00:00,1053433.2186749193,1114814.194529945,1122850.702368081
2008-03-24 00:00:00+00:00,1067506.7279128372,1139730.3880182113,1137063.9447820133
2008-03-25 00:00:00+00:00,1071102.7862907175,1146096.9654527125,1140756.2836051935
